seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
320463031,6.12698412698413,9.96892290507726,3.7878696347601,8.2466317557159,0.804203028712963,0.786832578475829,0,27778,0.000346220483423406
576590494,6.12727272727273,5.00866535736443,3.95741543829179,7.91177608672893,0.686817933766273,0.053054445382904,15,37710,0.00542200360406283
221586009,6.13114754098361,4.517853164571,3.16880542229791,5.70736900981624,0.388734424752119,0.677084086724971,491,34016,0.00187750821875237
686326766,6.15,2.20997372052969,2.52020526465414,16.0980305325732,0.368078376189489,0.267121418779182,31740,2490,0.000881582885986075
560735906,6.16666666666667,11.4825790021209,2.57257693334897,10.7851077949575,0.266199734693406,0.69152974194666,34391,1464,0.000666569872888352
50859606,6.171875,6.73870370257908,4.65463741329445,5.05273651872515,0.760488452854199,0.317662937842051,1,38494,0.000506035315400537
255638299,6.17460317460317,17.8474802484481,2.60006618588682,11.0084441635433,0.149330760787826,0.637157629400084,44062,240,0.000724968529049537
119917798,6.18181818181818,4.54140824776368,1.4588349779046,5.51756231058354,0.265118171399587,0.130611119676355,20710,4640,0.00162353132120061
39878668,6.1830985915493,12.8228245300748,3.59099928189839,9.64239295777327,0.659761592442398,0.573777214389492,4,38292,0.000121631363757541
989984391,6.18604651162791,3.94455915939574,2.55789813047714,1.02519474675976,0.613462936053937,0.489635677659491,0,30843,0.00101488326610005
972264917,6.19230769230769,4.58284488326113,3.7289564429929,10.4037709881202,0.565685801498503,0.539642827304436,57,23775,0.00024652358054649
922291916,6.19512195121951,6.7805029466029,4.47574997666827,13.2463878042769,0.119178878129093,0.259491075093621,47045,5,0.000721652667408066
769439537,6.20408163265306,3.23179177046843,1.31522624732183,9.9171017006175,0.20782010370461,0.0280582900208284,39990,13,0.00238326589314194
789483725,6.20512820512821,6.21696349899799,3.1296409579846,13.0625614441602,0.134842672830765,0.616201515654874,39186,16,0.000878680492827135
825466367,6.20833333333333,7.75025739876813,2.87738664398004,14.7789252677174,0.41821115254471,0.509881614837839,42135,11,0.000240752897719082
694217024,6.2093023255814,6.0978675462543,4.17692519233005,4.03915048782807,0.733320168338423,0.708798831359951,2,30171,0.00114939260217848
933077436,6.23529411764706,14.2001245578892,3.67324711177532,11.9593298982519,0.525852369574044,0.732091327588797,1280,27529,0.0015991300263604
349961322,6.23529411764706,2.67464840004444,2.72688047723828,2.90395160807956,0.290131516914844,0.491002469187672,0,43681,0.000147844805494522
382814675,6.24285714285714,14.3942196417003,2.63826858913967,5.57787643351846,0.314345975636456,0.902975487257414,3006,26572,0.00211260716321548
679297598,6.24528301886792,12.3837429993718,3.95235324682663,13.5600051196566,0.162214746341703,0.974908378531907,31572,0,0.000931701139334656
118111498,6.26086956521739,4.12463581388168,1.03083812835903,16.1001302258405,0.398534604370072,0.587339291414129,33010,212,0.00101838240844112
477004017,6.26470588235294,13.6938587605165,3.05361227212495,11.666164199852,0.571678376783413,0.785948801522601,1,33268,0.000413110830498222
413210577,6.26666666666667,5.64578001957046,1.31993754418834,10.0040331102589,0.255135686143523,0.759435918004643,35506,121,0.00094925326251353
709519696,6.26865671641791,11.3015697545847,2.4243173036286,8.18598261547868,0.460266181014119,0.504652867579647,301,31309,0.00015654557233467
319950979,6.27272727272727,4.28124576846168,4.78096496268402,17.7328212355438,0.767109784812301,0.0300493369330774,10,24176,0.00793269943417205
6707403,6.27450980392157,4.10360290744878,2.38890898085226,1.24227317257692,0.445972860469592,0.790618155005397,172,29035,0.00133503882649178
684084126,6.27848101265823,17.1665270029046,4.76546065408135,5.8354305067253,0.195763978998412,0.999566371728326,657,43241,0.000450979162707506
215661872,6.28,18.0144765696631,2.83053581966917,11.2393530662011,0.100325176447885,0.622679952784338,37575,0,0.00130252924698245
756763829,6.28070175438596,4.69365247687316,4.36140038195615,6.56426057211314,0.199763651000561,0.783579092499408,1730,23634,0.000399148804282915
932856365,6.28571428571429,6.35899093490998,4.43414789068115,15.8966962668083,0.680298167986548,0.985681284858933,195,27856,0.0015181834323817
952509733,6.29166666666667,3.17105331464899,4.26270793981122,8.41965433675912,0.676932839049728,0.265184593211823,76,26188,0.00174596647791779
67660589,6.29411764705882,3.09079620240417,2.4884675709657,6.81080044376192,0.709234833211458,0.431133036548072,4,25688,0.000544374514106377
248052742,6.30612244897959,8.3977399307527,3.51866947964154,11.0117016012585,0.0605734729317721,0.948243992289039,48628,0,0.000355648682044102
228174693,6.34375,11.6584799639391,2.82176791341075,9.28070284385192,0.594722518027359,0.864598020230049,579,28528,0.000352603892906895
30084537,6.3469387755102,7.08179200049168,4.79259411241703,1.73427449475043,0.0451174867103588,0.631151329343512,62,35682,0.00150267282361531
104619252,6.35714285714286,7.17492529243984,3.14173338482757,4.28455204397755,0.576265352044031,0.482442466475073,1,41521,0.000242212952016605
112621224,6.36065573770492,13.6768168606629,3.22435595759746,5.57576777880653,0.379940753578534,0.754014629850771,872,24680,9.45970639236969e-05
646454387,6.36065573770492,6.47409976133467,1.32256805123776,5.52079683135747,0.202917823039011,0.390338008450261,26434,4712,0.00172466729656708
145267768,6.36170212765957,2.76007492672067,3.74546887395067,2.32184847831209,0.596632264713952,0.163655301060836,5,30066,0.000722572010338758
919650122,6.36206896551724,6.44837321430482,2.51827961555853,10.3049951019186,0.747852152972151,0.0874842654132654,28,27359,0.000911076643710255
524031236,6.36363636363636,5.97526336134409,3.10955705607501,12.3642816237944,0.38301449353536,0.281707907740127,1763,24979,0.00038785432082721
60525322,6.36363636363636,11.9402706312328,4.37199634635709,9.24951076323747,0.476250233492618,0.509635388261301,32,36932,0.000716479735887454
520124535,6.36538461538461,7.75237853182025,1.98006504189489,3.59593428837606,0.169354871800515,0.765722462605875,1270,38887,0.000553555246018881
226507888,6.36923076923077,9.6779464162292,2.23922994955999,15.0173508841774,0.554522034113104,0.656534872857134,528,31754,0.000877380954768224
106438978,6.375,14.5439441835244,3.37957083183841,7.02938540994228,0.423824502328112,0.634397528229592,245,28233,0.000751594580170196
693173170,6.39705882352941,9.57932348118555,2.81154367482354,16.3437489113892,0.663949776475841,0.651169641787605,102,24840,0.000516109106995385
558879355,6.40350877192982,8.86053897893023,2.46597722326923,16.4500982008057,0.366599225429322,0.570626723148834,24809,5547,0.00101528524611895
929553568,6.40740740740741,6.37433983706999,4.72259565760637,2.94594105000681,0.00952414179593753,0.691317975414872,221,40773,0.000867392011471029
136067959,6.40983606557377,10.4890581419768,2.27484777928459,4.51667097717689,0.511934560532248,0.656656922970747,323,29181,0.00162419627939068
630242737,6.42222222222222,8.8293410376306,3.25349449468739,11.4627562183409,0.217265372264466,0.803673403906897,42413,323,0.000279977832688369
386578543,6.425,6.90865476673244,1.05219307938185,6.08228396674329,0.133149368162705,0.64312882291139,42993,10,0.000191075654216146
239868806,6.42857142857143,9.88135711888368,4.50872486811907,5.82978254920032,0.862944937430779,0.999381197309332,3,37636,0.000893277066202612
144976895,6.42857142857143,11.7292425005225,3.51379678782088,16.5697280178097,0.293749078129028,0.758987955068583,34994,0,0.000484892260458865
685233330,6.44,7.73693605025884,1.45041273888352,9.35588232353321,0.224425766964083,0.300715080299426,26374,2,0.000867949948512334
542905381,6.45283018867925,5.79763658954885,4.78799726035135,5.60041476309759,0.476158187592724,0.15868755159965,194,30713,0.000357868861875092
217373887,6.45833333333333,2.16860435955276,2.41263588749232,4.44268175199138,0.293242530925363,0.402186794882277,96,41054,0.000742536557509149
759874322,6.46153846153846,5.74295204486355,1.4750007627985,11.7414131178068,0.0173908486532878,0.399792409971973,43732,162,0.00166542308762139
637108936,6.47368421052632,15.4314967885529,4.60125062921214,1.70062126815514,0.71008584059484,0.537855952121772,4,25554,0.00149302395631047
256261740,6.48484848484848,6.3000703812353,2.08722560048108,17.7498911057181,0.843356352595471,0.16132072756371,1,38877,0.00565480884016546
715683102,6.49056603773585,5.32164701663945,4.0888473508935,6.94592690714676,0.988032986330456,0.88004363867205,0,37510,0.00254208174103374
746927982,6.5,17.4270227106253,2.5251632184859,4.70532658593603,0.323248338325416,0.768284967998965,20,34805,0.00104580450843218
459928967,6.5,16.5842520533243,3.90987300654325,6.05677996130507,0.237353461389672,0.563670139749807,935,26622,0.000706860245313003
608051850,6.5,6.3095686150025,3.74736024348065,15.4678950270398,0.111335968838489,0.894806793422652,41355,0,0.000474154231736147
366548904,6.50724637681159,10.8441566584411,4.41621650976915,5.99472902823202,0.957746807433076,0.720008530981612,1,27763,0.000616148340891301
839403972,6.50793650793651,3.7555170499914,2.04753010090583,17.0699229185955,0.743762403808887,0.549676095484272,1211,30447,0.000635866238415238
913766237,6.50943396226415,7.20062999834383,3.11825760358271,1.56713624463999,0.48824930883259,0.912565842677,1,35064,0.000595619530906786
435857349,6.51282051282051,4.19855623711682,1.83668038397116,14.4263857275067,0.398643659401858,0.529029686584793,29114,111,0.000650700021647078
591708558,6.52,9.98893905813431,3.77433894234314,13.9020377274733,0.805514695613225,0.829558698569587,0,27073,0.0018566170807344
462747009,6.52380952380952,4.21200540137771,2.427071098267,16.7875389527009,0.389350421528915,0.262435366936288,30424,87,0.000918904704594069
334516665,6.525,7.6097960751429,1.81863781430401,8.85517261307035,0.0227439966757367,0.786174068318186,35301,56,0.000290376738338418
126932818,6.52777777777778,13.2196469550921,3.73521541189553,5.80922002897976,0.691367395522737,0.900041526467817,35,39587,2.31236916258915e-05
374943659,6.53030303030303,12.5546092915919,4.29865425676412,11.566864772795,0.800833440432675,0.63545626595663,17,34850,9.83706097668462e-05
691500518,6.53061224489796,5.71627647694446,1.22634429550272,8.80966269857032,0.10957331542758,0.674847541298599,31289,24,0.000178553134194488
156184553,6.53061224489796,5.38691820600559,3.23268050346659,1.67007919521947,0.102751277228142,0.942358067062415,30,38354,0.000292047904752341
509357021,6.53333333333333,11.8051148700061,3.31704507562418,12.2759729521538,0.859661549864505,0.719116671095761,8,30371,0.001802617699445
604545460,6.53623188405797,12.4215486872581,1.88253526234164,10.800825054776,0.474555376800511,0.679975595384594,1812,27352,0.000427434089898136
566422426,6.53846153846154,12.4510028310473,3.13067273483493,12.7125898846951,0.0410534693244795,0.519182816131966,33024,7295,0.000462122407479683
207390419,6.53846153846154,12.3812380953476,3.59104688630156,14.0464670081743,0.823613732426334,0.71226098821952,3,37712,0.000131311690129037
42339257,6.54347826086957,5.62184461433612,4.10897255946673,15.9139424365741,0.0691853572954809,0.944910413430763,35549,0,0.00194814170946062
828802806,6.55555555555556,12.2352384164391,1.87722670067382,10.8830100669482,0.188056377018915,0.811455053282713,43454,1050,0.000805751182001462
284971346,6.55555555555556,14.9194885982165,4.31892167124373,7.98800747081157,0.602694830891653,0.731676283379403,39,32070,0.00039298295657628
687949560,6.57894736842105,2.32726101175861,3.23491442046046,11.0392676314999,0.769036665827179,0.476142254354659,18,37028,0.000749178518546213
329355009,6.57894736842105,10.9364116999484,2.19636156935032,8.02811219188246,0.647458866216255,0.948521925015746,0,37271,0.00102788033672597
674183033,6.58441558441558,10.9868265150229,2.49775477742209,18.2256032004531,0.980042836465702,0.562185441495655,1,35407,0.0020788069382591
316634137,6.58620689655172,4.01802026437791,2.76683426848374,18.9048428369413,0.87802862473056,0.701806534534607,29,30731,0.000431833234054621
360865645,6.6,15.6585769678572,4.88567110489219,11.4379435175738,0.241191894218547,0.5379319837272,35284,12,0.000313782707906289
730069719,6.61363636363636,8.64634924665592,2.72894813318125,9.35666579301809,0.344447311394335,0.612061954035146,14617,13266,0.000314072603374002
828316828,6.61538461538461,8.94824450140915,4.80648104750423,10.5266073157973,0.00992460933535136,0.938896405196913,43533,842,0.000532469537534094
147376155,6.6231884057971,16.0505773424699,3.2863564868888,7.5133091809316,0.594031096770966,0.516719502487103,0,38751,0.000229613251191048
678329735,6.63235294117647,9.89655987456546,4.94358715486511,18.4055787227218,0.954022635447947,0.923777924663779,1,34660,0.00651349844093092
111966286,6.63888888888889,5.07241205646741,1.45856211199423,9.11458532380405,0.00564475366350289,0.198224688373699,39528,1,0.000562773535149395
581456872,6.64285714285714,4.97570999853086,1.00004574099897,11.7269372760369,0.456193174600911,0.954186642912194,40825,109,0.0012094520343664
733217814,6.64583333333333,12.9981497186231,4.0957377892172,17.3203674960485,0.0357310626570651,0.827103696330505,45351,0,0.000559662807162731
945378872,6.64705882352941,4.52377807691724,2.69701227510654,6.35162040644325,0.75599206226682,0.925332374207397,187,35594,0.000949397247769115
21497934,6.65,15.2786296266558,3.10516367709914,7.37802782972949,0.551060678533529,0.701191775638276,0,42659,0.00182995293855339
943532939,6.67924528301887,3.22425995723684,2.10761191378427,5.55168343119222,0.928288536777099,0.946295705781776,3,30274,0.000482838568552904
381642637,6.68421052631579,4.89123578781942,4.59413594962867,8.94657329318202,0.766049588228744,0.698897611001058,8,29931,0.00208226461700456
551553199,6.69090909090909,12.4438724752788,3.03115724395161,8.26135892866468,0.144049815274751,0.537255095594179,18331,6903,0.000783977911450191
47579513,6.70588235294118,18.5760931108823,3.90654902066894,6.17171265411853,0.25164264044604,0.884641301059667,0,44093,0.000293764537246768
982200289,6.70833333333333,7.29634927001154,1.86186852156754,12.6799802798113,0.24649604187261,0.445695965453981,44262,3,0.000239365508295538
283328701,6.71153846153846,4.03003541740478,3.952565890185,13.8886400130358,0.721463109296336,0.325069304567054,63,27719,0.00193637739638058
111606434,6.71794871794872,4.59063880515777,2.2604883230583,14.0264083421548,0.144914093399084,0.194420675680413,35577,1,0.000609920086699414
821061865,6.71794871794872,16.7040600407725,3.6736023350949,5.27719886499865,0.061230122153353,0.740901092016151,2995,21590,0.00170619138366894
276026797,6.71929824561404,3.0778458939039,2.57328678117341,16.7424893343521,0.828993394918404,0.89573386477941,98,28951,0.00115476131391989
318475940,6.74193548387097,6.96742299818687,2.68142614497899,3.81659568536093,0.187603702215185,0.644519860337957,1435,34972,0.000427860315910275
633950554,6.74468085106383,5.46717541712741,1.62518896464382,2.54232874198719,0.187037821332246,0.546637161432511,31907,8726,0.00109670351147524
150582867,6.74576271186441,4.8076021408038,1.45634520413197,5.48938479882328,0.478061273934717,0.6451845740302,5375,33706,0.000114917786031016
48670157,6.74626865671642,5.09478232699227,4.10502232587301,12.1342390140261,0.547268346872152,0.594467727382983,595,35419,0.00282132575297372
89594666,6.75,14.2626129147378,2.77486326285323,9.7064135606204,0.202862050481324,0.523140908656184,42616,1950,0.000680413724810134
193588517,6.75471698113208,3.54000505918606,2.38263876804999,1.57178931528744,0.954153024126352,0.623259673480373,1,26730,0.00292228099999035
90773753,6.75510204081633,12.3381848842233,2.91111227560559,1.49006042025289,0.397574058179233,0.875544470822671,0,38653,0.00124741217431504
737451098,6.75555555555556,2.25692331555454,4.5371082487906,13.8428385462195,0.490811468167175,0.148633936576448,756,26034,0.000321374262924639
27920235,6.75862068965517,6.50186668282895,3.13679554230318,1.72857165910837,0.473389591198221,0.543174656252906,0,42839,0.000345484843405492
135518789,6.76470588235294,4.78104380591446,3.65135738850504,17.5034806555921,0.158748080375116,0.520962956654226,36203,0,0.000289204425209063
631255779,6.77777777777778,5.97489498444902,2.32263345506606,4.54790673131652,0.155204722383737,0.181349915147958,995,34721,0.000362109512692761
472787980,6.78181818181818,6.22422178012021,4.00951007193499,1.24768578923065,0.270916779496714,0.773768702571271,39,44463,0.00127265010678598
379835775,6.78181818181818,3.86600307935138,2.24618592995065,11.7928076525679,0.775825782661192,0.664741299515216,87,23721,0.000308969909621809
261973402,6.78260869565217,7.89649242182866,2.5957228791375,12.8168085962574,0.502807734565324,0.279014157553964,1238,23259,0.00535310801613535
69336774,6.78571428571429,12.990521073271,4.19065611038144,18.2954297540576,0.231260772756397,0.528163842824554,38848,0,0.00345502254892511
994359322,6.80434782608696,11.248148722777,1.27081030615961,10.6435894850036,0.126391853161092,0.681148975275355,40371,10,0.00148259921066655
811204346,6.8125,2.09358950189464,2.4055248554132,5.5804806159188,0.69822677466034,0.199742436724226,25,36573,0.000676816478526287
354984326,6.8135593220339,10.9293745945908,3.16178580231121,7.93714336431713,0.409654469267869,0.516116898964205,1676,23612,0.00037097282482465
770607896,6.82352941176471,3.64037927480738,4.38775783464266,12.9081562822992,0.0504765089871173,0.333911910704694,44830,1,0.000831958715319015
892359406,6.82608695652174,10.7367983707749,4.57576471425022,9.5814844715282,0.871036616212702,0.678627585193348,10,26044,0.000817608494061214
264564785,6.83018867924528,4.49795721272394,4.88643316859644,10.5181249959852,0.527620071022697,0.734332538268153,1137,29681,9.53665531759809e-05
996106484,6.84848484848485,14.089190829715,3.26468374111068,6.3819523176352,0.219972970696634,0.851610478689851,855,32521,0.000148809012603403
470397308,6.85454545454545,5.24082741708444,3.24951464773558,3.47594805547936,0.214319144005863,0.713505713307096,126,30933,0.000530916070041381
259517769,6.86,6.10941536017669,4.23317221742382,2.0515579759209,0.651891105733307,0.85167645298806,1,39762,0.000468043259253892
893470665,6.86486486486486,3.50830159319704,2.1128010110019,18.8043966176964,0.108223574260186,0.153472950541755,36358,0,0.000925042509648727
12506193,6.86666666666667,4.79051246743887,3.48582852135881,19.1557127103961,0.720633795496802,0.653242599977259,2,35356,0.00212873980395243
934910006,6.86792452830189,4.62911136492986,3.51707015214386,5.29077841560229,0.488395981053537,0.621304245631144,62,38242,0.000694841404643698
214248182,6.87037037037037,3.88328736372438,2.80964793888977,16.1973271604266,0.610281195404628,0.61450740611494,203,34352,0.000348238999693674
817726812,6.87692307692308,11.8333945831307,4.18384574078907,3.82178799527504,0.628011524567409,0.632201529662497,40,30719,0.0001475706342515
796607958,6.87878787878788,10.5286950979815,1.43123218883668,4.30098421106489,0.658042424425193,0.551584605239804,35,44906,0.000524610457118649
853461116,6.87931034482759,12.7533679355689,4.71362100698847,8.4267459653689,0.525987810805218,0.869320834586475,182,36313,0.00105410189506083
973823759,6.88372093023256,4.8188450890557,4.03680288880835,13.712926509648,0.327167532985215,0.691255747684799,25643,6471,0.00118437719461989
585406498,6.88636363636364,7.00814930907052,3.35964554851891,13.4998871950225,0.148566470012759,0.550726976674392,41007,1,0.00146742071580605
56089926,6.88709677419355,3.51085216613474,1.6832767880746,7.92275733286687,0.663078959671018,0.716893594103774,1334,33391,0.00199139278755079
484250543,6.89393939393939,16.5432986938163,4.9215150143851,1.78137783099458,0.267204641356367,0.85935396267198,8,45040,0.000634923496865463
284022979,6.89473684210526,5.993464285854,1.90496483017461,15.0194315125519,0.226180823410333,0.746288737061499,42567,0,0.00338327851150424
199167185,6.92063492063492,10.4853221091585,1.9276262479762,4.23945531972038,0.762200260328296,0.957513640895982,51,33061,0.00116238734601019
717206978,6.93181818181818,2.69278405897396,1.53427044362225,11.6749241675492,0.559216983660917,0.737101316803077,26198,1910,0.000615076842115005
305142488,6.93617021276596,5.55096826602503,2.50406999723427,9.97792694361176,0.15519816289159,0.217389722645966,41222,19,0.00111577705587057
685787529,6.93617021276596,6.32874023833213,4.87313361843965,14.4359698714204,0.0743992166787892,0.983566841578006,37329,0,0.000463208839626013
647570152,6.9375,6.90324275817561,4.98734724387367,2.31813736086454,0.97687354540305,0.708190212485762,4,40373,0.00167872214932372
426223199,6.93877551020408,2.69283256016418,4.62613163720401,5.91044310977279,0.903123071977981,0.37227534890927,0,39400,0.00108365180383732
261974985,6.94520547945205,9.97397241330984,2.51784048506024,8.53066301365825,0.703318774670401,0.722487090935659,7,36563,0.000424043761540191
544084497,6.94642857142857,15.5439239739851,4.14466572342809,2.47094220000557,0.51333796225422,0.737601433024297,0,43325,0.00030076549040275
820261378,6.95,9.32546857145269,1.24214120178053,11.9117422345063,0.471034319578726,0.773538273296718,31021,198,0.000449221922480443
257257819,6.95714285714286,13.6121870227295,2.95556142125613,11.5897905884701,0.465941102317384,0.654903768879816,3059,26246,5.84532676085586e-05
78452716,6.96153846153846,5.77932011964419,4.09955461794709,2.58079930005629,0.558866971533392,0.385993454541494,7,33306,0.00041350329945984
142976665,6.96969696969697,15.0627430291259,1.6017465802878,10.0510234970236,0.312498367141605,0.766497395809854,8079,19393,0.00070994338588452
329088788,6.9811320754717,2.91955051163207,2.4052746877292,10.9126274802793,0.51205958818482,0.329861985669139,903,34100,0.000288991917120897
657190152,6.98148148148148,5.22936770391041,1.48467566126333,9.63653374825476,0.602961698128335,0.750597569244109,1485,37559,0.000700230206154722
134121568,6.98387096774194,18.7656015185353,1.1721344004494,19.2135506145216,0.158718179722601,0.557752090849989,42127,0,0.00444572192153777
940327341,6.98630136986301,11.5578682635334,2.8002060426769,11.1945815519913,0.559111663884078,0.602423238172957,285,34134,0.00057038538604809
176008168,7,6.18971286170014,3.42514210399316,7.8355269061009,0.699840944511385,0.435066710218314,1,37309,0.000269941758177067
972020876,7,5.41805287010784,2.50507826283457,14.1580157350925,0.213689576814061,0.978794691727552,33170,2296,0.000641951271009465
576027944,7.01408450704225,10.6211409955827,3.32315964945562,8.5348302849541,0.692590870430775,0.524158979657005,202,26588,0.000446656951080239
198903949,7.01666666666667,3.90870784216943,3.05036883777406,4.95006314406942,0.367328858173898,0.556037184850991,928,27540,0.000873041662183949
258734125,7.01724137931035,8.16069339032616,3.93547757505235,6.4518811191853,0.0339959356411033,0.38887161914377,1656,30263,0.000906712056774029
42658853,7.0188679245283,11.3108085389845,1.02365923180156,1.98197022705701,0.239798748941855,0.949939177091538,7380,18977,0.000609084265211961
301174433,7.02083333333333,2.07685769308268,2.64560040623974,16.617474799553,0.281689897588303,0.100620523698563,31789,16,0.00180523375192635
606786638,7.03409090909091,9.60337151355337,2.07158782923194,16.0067341044235,0.494400449604362,0.74951302670857,6357,19149,0.000351106652399566
96581136,7.03921568627451,14.0170755026367,3.17247503630293,12.8966607095128,0.233838475427643,0.960231144494756,40121,0,4.12191253583284e-05
276811725,7.05769230769231,11.8163576407885,4.22203724447257,13.4040621857453,0.291231918750496,0.933024323521502,40063,7,0.000155493354656924
597005512,7.06153846153846,9.68681698849855,4.67032335681219,16.8226876814692,0.822385666291273,0.576633455692423,6,27150,0.00394383905719624
944032622,7.06451612903226,12.4547669140352,1.91104959928039,6.3693691969064,0.43735290295361,0.504279432178481,81,24721,0.000924634936960579
365266311,7.06944444444444,10.5683359071366,2.32022404210995,16.6475792568968,0.633456052608589,0.714443356006179,226,37807,0.000367105291889909
989461409,7.07692307692308,5.13853987343468,4.02625746103404,11.2942321220178,0.455558335755605,0.407886960829165,940,29840,0.000682342525415352
912207871,7.078125,9.03489292803365,2.15696207379722,10.4908120286571,0.875281021815668,0.635415512008482,0,39609,0.000938755595766809
273013326,7.08333333333333,5.63075718518433,2.85851675778649,9.77416824818741,0.206077244544898,0.714284965809727,35984,281,0.000901459880475896
989462102,7.08620689655172,2.72684080443859,4.5665038484974,10.1025941891289,0.431884972077062,0.409055269565209,668,27064,0.000768958932937615
407972085,7.08823529411765,14.0957486121168,2.10068219758756,1.47294139344987,0.44767570728146,0.934422352285048,118,33746,0.000726334857739664
72161028,7.08928571428571,5.19582674149525,3.40802263616908,4.95007538891899,0.194214227799605,0.70767080150883,409,34990,0.00133869636896427
382201577,7.10909090909091,5.0870914790967,3.67603539961918,6.53265754295364,0.965357864300156,0.956204676432765,10,33101,0.000384975895820529
808948292,7.11666666666667,14.5238940530462,1.57015374043,9.73257286114595,0.182149775839402,0.771651039870125,7789,25702,0.00155023654498287
3249781,7.12280701754386,10.7541699053068,1.74576935151217,6.83925666733585,0.273886125612437,0.934812204855742,9864,16531,0.00189023278059682
883318924,7.125,4.74644974662452,4.41837006783742,4.6792718187132,0.641045225293491,0.820667932268394,38,32780,0.000425307165887579
527245076,7.12727272727273,3.29220402470681,2.99320120189879,15.763844593612,0.559966899515475,0.775778519776914,14111,15716,0.000665885018424691
547789366,7.13432835820895,12.2200818514399,2.09747012784138,4.0896459026356,0.586763041633146,0.555929530760851,0,33770,0.000431026001668523
693279207,7.14084507042254,17.482510123235,3.87016963297867,2.02544749704095,0.364439631798552,0.985164528846703,199,37134,2.22662602792022e-05
28180355,7.14285714285714,19.4100295490242,3.95811013959908,1.39505986110002,0.665073587947665,0.594057165735202,14,41241,0.00218430756073732
494388651,7.15555555555556,7.52451888192597,3.89673835956248,12.9293996489544,0.366776733120953,0.572200155049998,28091,26,0.000373009370683734
84968001,7.16666666666667,2.67590325439316,3.22600720811417,8.06118259381445,0.698414441744676,0.0923260695750719,9,27255,0.0071399125808848
225149574,7.18571428571429,7.60303552554325,3.31895129449757,19.2211278955803,0.567093517946998,0.0393313802074513,1259,36382,0.0072066623451442
660919011,7.19117647058824,15.2593912406557,3.77866034598514,11.57032273906,0.664901626446106,0.65062605979253,0,38468,0.0002302106032999
476409585,7.19402985074627,16.6983379010968,1.32926277929947,11.8759578579558,0.178234610949606,0.677818854705392,42701,0,0.000232638230298764
735425936,7.19672131147541,7.93353986563235,1.35468487032324,17.0503882554542,0.496935148959474,0.603928493788987,40511,1,0.00230348065571157
791545100,7.2093023255814,3.59517312107557,2.22332669064548,13.7020285986182,0.027738343695098,0.454149934484701,34622,1,0.000630430989779213
511875021,7.22388059701493,16.6205519394877,3.62078177232234,5.90431606551199,0.226360786671342,0.702577823655296,348,40296,6.68048289294082e-05
280215196,7.22727272727273,11.0045197262511,1.26966849219063,11.8260864912131,0.405285885792761,0.733500506914932,32730,214,0.000391146766904797
770191140,7.27118644067797,5.58523120723966,3.023653643259,4.26238800458196,0.0895349767045948,0.830935708823196,800,35674,0.00080948198177165
396003883,7.27272727272727,10.4456029888302,3.45903165250682,15.8275909390841,0.382937574838581,0.926020500272778,23233,11056,0.000380005257629477
819651651,7.2741935483871,12.6917273325295,3.10400377519476,15.339393263893,0.649515637197101,0.755091366473688,58,48330,0.00193335358378511
66482982,7.28358208955224,13.7732379008182,2.28356027823295,18.8791185806814,0.365068517983831,0.732953710345321,42490,0,0.00171128504854119
521227942,7.28571428571429,5.67410758638266,2.33048265769807,4.26789870285627,0.365014795324688,0.855903945349052,100,33430,0.000267578552198307
615861902,7.3015873015873,9.3008005995772,3.47135263039955,14.2063197690539,0.489416036979652,0.912439978210002,23254,2706,0.000791770944277312
414350993,7.30612244897959,6.81452253676364,4.74180315368269,2.24105726231146,0.275684135999877,0.862212853864527,23,39236,0.00147297726379249
124324489,7.30909090909091,4.76242385041291,3.67529537056492,5.74513181911292,0.509459599720674,0.607862826747744,13,46830,0.000144494087456758
355650989,7.31111111111111,4.75707066992953,4.22449556032609,19.0373051635651,0.29241468756873,0.541147485735334,37220,0,0.000413518099085456
508937629,7.3125,12.7635503866738,2.22144077297952,4.8742040860324,0.355557091450844,0.817123690567614,538,31860,0.000781744742081724
779173244,7.31818181818182,15.5116761695945,4.38014143174261,4.23257932931551,0.546028763700411,0.831784293066918,20,33073,0.000430291707308926
999404216,7.32608695652174,7.6007868822739,3.97788128954917,13.9946422131655,0.0682829073108114,0.68063539707129,43475,0,0.00126531151638614
513082088,7.32727272727273,5.01744906239557,3.57840907721479,8.83057516995989,0.291079037614082,0.851518288954822,1510,35088,0.000973405815076545
485296196,7.32857142857143,13.2410666340324,2.45178937787608,11.5541672102298,0.672643555449405,0.7197213577789,373,43592,0.000142625798732319
255945965,7.33333333333333,13.264460285091,1.52875146448727,1.34694657665307,0.187213879051762,0.515606385713774,247,29389,0.00265919160151096
833517850,7.33333333333333,11.9626007255404,4.20833052543663,16.3704221309173,0.880225058597345,0.710998004411672,12,31859,0.00103729516490454
188554671,7.33333333333333,14.5843565636994,3.5144373514886,12.2929231101978,0.131372983957265,0.593729757513409,40420,0,0.000288332319348526
258086925,7.34,3.19222181529062,2.11171897427022,13.1245216996505,0.487540489688703,0.981873625644333,8627,15401,0.000443279227231854
857482756,7.3469387755102,14.9319700272555,4.28487601625241,18.7999432239252,0.151327570030898,0.568402004343468,46336,0,0.00164215093887333
608853839,7.35714285714286,15.1491239977451,2.95699852164296,16.4139044726281,0.0581145983902944,0.621962119444192,39995,0,0.000824869358151105
