seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
993449107,2.23214285714286,4.32204641716378,4.35374404270281,6.25027136845434,0.547505421287177,0.0752358523817528,2,27740,0.000454947823326632
124389120,2.23214285714286,10.8612339501093,4.87744753906168,7.93849900974277,0.297591376104523,0.532795257747214,78,32935,0.000622120044574058
17805055,2.23255813953488,8.98664057428805,3.47232122877966,9.76270217917356,0.101029520241798,0.597521269447592,37924,48,0.000166501622110869
738055417,2.23255813953488,4.69857369748788,4.33003827086414,4.43735000992123,0.543705846682706,0.414410037595758,24,41218,0.000789743787723484
188172221,2.23404255319149,10.3296323219242,3.33320211600638,15.9057740261629,0.0720936972938856,0.928056772056643,46859,0,0.00105839258955692
232709738,2.23529411764706,4.1344557312668,3.72792964394746,1.87359243008936,0.390474865248435,0.449557018920048,5,24716,0.00121556304523469
471475426,2.23529411764706,4.10177223124056,3.97119915584716,8.42341514593401,0.453734444912327,0.268191305758818,188,26911,2.99573322934318e-05
20784016,2.23529411764706,2.80663269416433,1.05444118265723,11.2927859867918,0.584095776282712,0.188063077136989,35364,1,0.000262533955042497
258146694,2.23636363636364,10.7053596351701,1.68978470262871,5.61425152017365,0.107405729577359,0.827650150943481,15057,19409,0.000129243784175948
4156194,2.23636363636364,3.87189318368175,1.79242949688273,5.29563999309712,0.769573953933398,0.474797458505155,5,30124,0.00273369088096692
750564819,2.23636363636364,12.5910621148601,3.98581135117724,5.49026004631549,0.577834440947206,0.85492202841825,0,40987,0.000502989770068212
670405006,2.23636363636364,4.41594573688256,2.41270059487743,7.59786701591939,0.672078618464628,0.164995783162528,29,25326,9.79916258957205e-06
531805915,2.23728813559322,3.93673710735241,2.78146424024732,9.1490851356053,0.756094081007938,0.182462869706194,4,26593,0.00121272042561826
188090736,2.23728813559322,7.89350536164981,2.77717637861587,17.6208305548126,0.209568224514405,0.541774927722255,40383,0,0.00011645444520499
177422710,2.23728813559322,8.36777936085733,2.69755178185811,7.54510968816956,0.438113117153794,0.852241552374341,3774,22105,0.00050200261629337
172265805,2.23809523809524,9.40915027877074,2.53105656734154,1.71753904640446,0.373897844809118,0.719511703918964,0,39978,0.00147971688481733
72138089,2.23809523809524,6.80655149780238,1.89973600060651,6.88634967220595,0.847946424402618,0.699747681548401,73,34471,0.000549381481061604
127308160,2.23913043478261,3.73763419567056,4.85811116893842,8.13237112843513,0.840795467629214,0.195097503205161,1,37837,0.000164022153839298
301192843,2.23913043478261,3.69974585987295,1.55981258503855,9.56082900332297,0.324722033689409,0.0499324554235274,19688,10144,0.00121218846275859
170050465,2.24,8.87581859027042,1.06085503196177,5.00516491870555,0.262803930548107,0.613645992130604,40367,1782,0.000843757406008002
956530488,2.24,6.57285064297557,1.0420512792055,10.2876383624947,0.398395493015982,0.985323633896609,28828,1052,3.74028190093854e-05
222979763,2.24074074074074,11.6294912526569,3.95142253351991,16.2460981078249,0.0173896774672189,0.85011894664046,34022,0,0.000668664688424617
486330179,2.24137931034483,7.66521409773823,2.06274744909772,1.2789524809378,0.639794196844335,0.75344696068086,0,35392,0.000430525393534264
532795525,2.24137931034483,3.39693639183447,3.37164414837862,6.26125220747769,0.517780942447364,0.191923113140212,17,28844,0.00134702098330026
525240141,2.24137931034483,11.2989580432602,3.39690623567739,6.10743609576866,0.302344051906937,0.929134698223015,8,35564,0.000169742700167316
877709548,2.24137931034483,7.57056650614406,3.88152045889928,13.3345695549777,0.163888174699634,0.759238997799282,41377,8,0.000529461069322768
463799191,2.24137931034483,4.95712837594313,2.27306814386562,10.4472900183975,0.526625011391853,0.187197213174823,45,37717,3.54102805951483e-05
722810188,2.24193548387097,9.19976076344558,4.42596938226702,3.15639331945499,0.791837000607543,0.52089281151887,1,38473,0.00434785125386122
767398182,2.24489795918367,3.31310926245272,3.09254016733324,11.1811074058675,0.362271951352366,0.267795219913608,2688,21464,0.00036641528680403
180636774,2.24489795918367,6.89924352329263,2.28728650336682,12.308486540707,0.381631907815468,0.86017148167192,24499,3466,5.39820030856587e-05
165211631,2.24489795918367,6.42594921857711,4.03659446678904,11.9222812256823,0.148354910932354,0.255607300297581,32642,5,0.00129060195002185
714001613,2.24489795918367,11.7347488506156,3.05466065795979,2.57368736449397,0.07474004684954,0.829699335034356,43,41101,0.00105797343015649
572036925,2.24561403508772,7.76356088137754,4.51052407602776,13.5612879200527,0.236595628032024,0.611500397783261,23432,2492,0.00280543562533079
280003168,2.24590163934426,10.5324895192211,3.13134540132302,3.77298315511957,0.516387727411853,0.982176428471589,59,33538,0.00162594674669531
764410031,2.24590163934426,9.61478493383991,4.2599304919511,19.316662628145,0.230020443657559,0.867992536076571,35149,0,0.00117699565832566
685738397,2.24615384615385,8.31157859572263,2.89029412496899,10.3075024148838,0.71755498251173,0.62046442123189,2,34550,0.000190598748714381
287108612,2.25,8.68837802286211,4.043622865849,13.9483453911937,0.217959101725003,0.658786283017795,42205,0,0.000185493065717096
144084384,2.25,9.81701899547007,1.34431663125054,16.3312377030013,0.0998236471800084,0.795392456728843,39670,0,0.000454351047313071
380603157,2.25,4.19906506972136,2.74482688922411,11.9630361176486,0.366380792275996,0.205414708775436,33464,75,0.000213112742479638
603864348,2.25,3.32198999932817,3.61594282171334,15.9084774140446,0.41109223377428,0.0731166429002506,677,26576,3.64170590921013e-05
966025057,2.25,2.92205523536143,2.56145957574796,13.1634252215293,0.948205860947779,0.18457809254425,1,28024,0.00147411318682767
505489880,2.25,7.65632428740007,2.50293570772088,1.30562566831641,0.292431863421749,0.995980991508614,119,34220,0.00057630684005312
469285354,2.25,7.10690765754331,1.45907981995408,18.0518278020663,0.332783939246311,0.847551981018293,44408,0,0.000284961239784774
461723387,2.25,4.73775799749583,2.16113905991066,17.8253997016574,0.0725630797385572,0.484798369513479,34917,1,0.000103199414011979
535141050,2.25,5.555315241782,3.31861106297223,7.23225905970153,0.616829796187342,0.410138330409838,1,36701,0.00128800262318024
557971266,2.25,5.8134786106577,1.11522858503824,12.7103739072966,0.410048994382529,0.50948647148195,35045,34,0.000354289755448048
493468988,2.25,5.63737919683393,2.59575035385924,15.0885477533502,0.357885866262482,0.67984000374926,21155,2458,0.000351687154410815
875035706,2.25423728813559,8.62810684657959,3.35486594686106,5.06502410449038,0.4167910711245,0.675924721217911,37,35204,0.000153742229717965
378067523,2.25454545454545,6.49521330725518,2.54416552586651,11.459257027173,0.35199632295732,0.744073883561279,26167,7345,0.000212840380605204
426911307,2.25454545454545,10.1393146532939,2.11537833886187,13.4799764588757,0.114282312706334,0.537686633586121,37310,0,0.00102506032425272
842214290,2.25490196078431,8.21279147940937,3.93865490028427,1.2615149465001,0.586786965210525,0.948084218608901,2,26932,0.000721219080823573
323579677,2.25490196078431,5.77290130514257,2.7248748433609,6.22587448171695,0.349993537602999,0.368603024167679,310,30287,0.000480148866739209
684544148,2.25490196078431,4.14324732776982,2.4081720567498,9.4752287517683,0.589248004101492,0.344293333533085,5,23898,0.000297980428972945
872302586,2.25490196078431,10.1499192078729,2.40237905965113,6.53036717323345,0.145881115945244,0.569850809342221,18602,6037,0.000143854314218472
146931708,2.25531914893617,8.99611434962727,2.64020482674921,15.2322512934322,0.119708761205658,0.525536025581577,41623,0,0.00146462463433906
829702597,2.25581395348837,6.05114446334571,2.93913412162068,10.6194628322577,0.289900265881841,0.533707030031664,8725,18463,0.000259111647617414
529387820,2.25581395348837,4.67672244973743,3.24098885067041,18.4240488392907,0.101596795613165,0.378044693064256,39844,0,0.000551905883641659
990864647,2.25806451612903,8.21180178244619,2.28915593001964,7.91802265590171,0.287131706226565,0.90549806671144,4543,29970,0.000111611230721349
751446701,2.25862068965517,10.4478610958766,3.5765527807871,2.19407865342313,0.0760315417656446,0.911270761723155,314,38326,0.000348217005842971
351811149,2.25925925925926,11.1776220023415,3.86967956066332,16.3242884140788,0.0646048005804212,0.879596112686491,40800,0,0.00369820940943395
182695101,2.25925925925926,5.01009763284145,4.31226320402119,7.37899604174673,0.761382108499129,0.313485916387842,0,35648,0.000483177652776029
990129480,2.25925925925926,12.3454715911823,2.79076818834921,5.79139691796761,0.00491127951113707,0.527639037534712,20550,12608,0.00301704378382706
309723824,2.26,10.2066564044947,2.2816985115662,18.5453865714296,0.234200695418403,0.847590442728486,41739,0,0.00444272399700292
194187736,2.26,9.28862135664893,3.94538899330689,3.59872244285085,0.459230090696567,0.724313995317595,4,38212,0.000308880634047504
548779797,2.26086956521739,4.53834586306919,1.15426232976624,3.01015557714193,0.398386792112409,0.435137433258486,28870,5133,0.000206510517653801
866417504,2.26086956521739,6.1973547728145,4.13929117876858,12.9409203397247,0.357148434471814,0.683356830718601,30708,3823,6.60520004673655e-05
49122241,2.26086956521739,4.46325895632973,2.7613875022277,14.2853359518827,0.36745374541711,0.0731951395483277,21283,8619,0.00010259667870363
417492652,2.26190476190476,3.39688362613415,1.90989847158143,19.133166260434,0.238074055504668,0.0264285904029454,44280,2,0.0022005627851338
748616407,2.26190476190476,4.97576326501052,2.11680182573208,6.47032690554393,0.665988489787665,0.361650279705956,11,43838,0.000711493292436575
699620198,2.26229508196721,4.7878178587846,3.56747866551949,2.85906578750746,0.93597524973285,0.44828411149235,1,35451,0.000215119400685792
37111008,2.26229508196721,9.98749163717472,1.58853102059388,1.7295927265759,0.166494996570421,0.682049566359026,311,38979,0.000300021719709394
261246395,2.26315789473684,4.93080922027505,3.44895637485807,11.3096378021596,0.327559407277666,0.495852973053175,2396,22666,0.00015469974526887
638776283,2.26415094339623,3.81851185925308,3.777652264089,2.78304377308078,0.732624174817271,0.297325588896628,0,26639,0.00159678154992885
521918440,2.26415094339623,5.11146895918903,4.77946074197121,5.88306811599534,0.267312865614757,0.282555313860878,520,25783,1.44741903800721e-05
623864724,2.26530612244898,3.56943068831274,1.15538570164489,8.04710506345785,0.776112089792259,0.516189289735615,1869,24603,4.04489571718369e-05
29083163,2.265625,7.00731122579101,1.65614048846971,10.0177590537618,0.402085764923414,0.979873339694116,8680,15994,5.38634484211935e-05
592494431,2.26666666666667,5.2860579962054,1.84306360451048,5.65554926531471,0.596435708064552,0.385863060111426,0,31306,6.07950535257832e-05
44872381,2.26785714285714,4.3340431471256,3.07731117799071,6.79395331209923,0.371991237004329,0.0499685391422907,248,31768,0.00104578094095872
936456737,2.26923076923077,10.7997827087178,3.36148874476275,7.80621121794002,0.0466767939595147,0.795201133083103,24456,5742,0.000580320229627609
220140849,2.26923076923077,3.63858090568502,4.58487045269063,8.88452984633748,0.546385772517143,0.187178408418609,4,37782,0.000395258033422255
428030254,2.26984126984127,6.09956006187245,3.255377898311,4.00030864992241,0.727128732826662,0.942245104878443,14,29850,0.000106890243771993
803084364,2.26984126984127,8.52046817682381,4.39278134468727,12.9453881380769,0.425966419956072,0.611541520795468,170,34112,0.000250233469945289
114036001,2.26984126984127,5.11218480577951,4.40934209638742,9.56878219166974,0.539449512435472,0.089977969645793,7,36141,0.000682835659070853
780394870,2.26984126984127,5.72809478646647,3.07179863724205,6.77102341281894,0.798836802255485,0.040537741932449,10,26342,7.07001358900624e-05
158187512,2.27118644067797,8.42992081560544,4.71575453000082,12.6306566905489,0.628467156090683,0.800099724082906,142,27122,0.000258258656279184
523069800,2.27118644067797,7.55523460175783,2.44028642322317,3.16677113700969,0.818246954854251,0.968112806784652,41,30373,0.000201950532559905
549842235,2.27118644067797,4.11967792155465,2.9820463771201,13.9923213541077,0.538411868545774,0.267952485976022,307,29148,0.000854965015483407
263744314,2.27118644067797,11.1752474989355,3.13802890418795,1.4716021594229,0.454599957434272,0.509647036714514,6,34261,0.000201394253265966
617622126,2.27118644067797,6.46748375315019,1.79203026423961,9.38332346714456,0.445838105381388,0.529994124596419,26685,7160,8.22314477985499e-05
642930885,2.27272727272727,4.20554503188254,2.77500881706067,5.42272949526097,0.908182028775272,0.316875544993973,1,32943,0.000699781320506264
391282801,2.27272727272727,10.0476325186134,2.45111095635701,5.04342400459374,0.0791756299481131,0.972727382459699,7688,20672,0.000561355348253203
706540527,2.27272727272727,9.37791361219331,3.14142597742268,16.6253488519687,0.19544812519464,0.778882541575257,34608,0,0.000139563353513208
96545679,2.27272727272727,7.56240088519574,3.26744011871262,11.6411343972504,0.253929056304722,0.656081571046877,23378,5088,0.00197991269312645
539555136,2.27397260273973,9.17151561177803,3.520713417183,1.73664617210412,0.786366286774227,0.94292097712491,2,38683,0.000716617468255883
273685152,2.2741935483871,8.46800353543909,2.87633390322237,7.3654871009277,0.750149717638462,0.911593388440242,0,43400,0.00903499353046177
655182819,2.2741935483871,3.48825003849913,1.41299486709338,13.2935747470104,0.490739359118387,0.0885769805962153,10611,15822,0.00075215862610758
421167732,2.2741935483871,8.74124299162729,1.66020547471616,19.6745650336555,0.214249864068209,0.612953761263796,39171,0,0.000562302009366538
239419241,2.27450980392157,4.15527241466485,2.8495595267901,4.0757304704234,0.216744258659474,0.298924251042819,370,35416,0.00107724614184635
170351208,2.27450980392157,8.05154143607295,3.67001974270567,16.3554496818298,0.132942857231021,0.508397336845806,40402,1775,0.000800273713152687
603842780,2.27586206896552,3.39207659343898,4.5180697335019,8.96530948393578,0.594150068708929,0.195923815018141,11,38795,0.000619711555116374
715272312,2.27659574468085,9.34986000634311,3.49730909645337,8.31016562368431,0.175234136433424,0.51753826796821,41756,2988,0.000114627069067306
367122930,2.27777777777778,3.82292962801257,3.94952771308299,5.91156521556872,0.709246414143274,0.498220057558872,19,30654,4.62286782145378e-05
846091070,2.27777777777778,9.88977047663406,2.65768675471234,1.36340441946857,0.395572516109231,0.561541335337389,77,39070,7.94803142765534e-05
746952324,2.27777777777778,9.05612027700453,4.19994718087844,11.9563784458546,0.246339960945624,0.681192829284065,25552,3697,0.00152377791692543
763939508,2.27777777777778,3.43476492818808,2.79121924974392,6.76458492875897,0.904955900284904,0.0756713918306414,3,39183,0.000544832789641093
639529344,2.27777777777778,3.65982542178346,2.70654190454867,6.4078054711746,0.565606415807739,0.388044222718414,1,34884,0.000594994483098226
95281155,2.27777777777778,4.06588395990678,3.04998401097091,9.19092525645651,0.879644967795742,0.341992852139429,1,30860,0.000192556552926277
484090171,2.27868852459016,10.1161260168442,3.93460951702557,19.9452529263481,0.137640039174148,0.5376249525907,47680,0,0.000804718539054195
838086608,2.27941176470588,6.4336687026081,2.21899784411604,12.1105854892156,0.414819589231688,0.943841711621913,17155,13011,0.000303221015820678
360202549,2.27941176470588,3.9330854141708,1.24208067014918,7.11206619679586,0.723971166483023,0.535078361552281,5869,24879,3.88009865159011e-05
879784188,2.28,11.7445486700566,4.47406770227346,19.051210901361,0.0205798537699133,0.733053588280035,26342,0,0.00985709629114383
592444818,2.28,9.16667392082127,3.56585289804727,11.5119688235879,0.183171706406816,0.82121450981754,39432,2234,0.00072255032493554
658081109,2.28070175438596,9.8127271203651,3.67408235566174,5.19806777763392,0.620975729442919,0.803325293116913,20,35743,0.000890026926677215
610201920,2.28125,10.9996588302194,4.92206108351894,1.10882323996205,0.0325720833092705,0.646847240210939,25,41716,0.00344743762678785
502403896,2.28169014084507,8.35299292055148,3.04438525655702,10.1776948313104,0.509070783647062,0.993412152706998,1576,23871,0.000122420204922913
65046683,2.28260869565217,6.53970123715989,1.13373282140199,18.4964500223585,0.359155577856571,0.730363477621652,43988,0,0.000205574851756963
468398974,2.28260869565217,3.59620446950166,2.6804747594892,7.86465451275057,0.444992117841355,0.497716672750764,320,25907,0.000128147092948888
148988253,2.28260869565217,2.7358812584767,1.08383943208551,16.5572072996802,0.420267680029002,0.318078753291063,29770,3,0.000427549234541741
325753115,2.28260869565217,3.82302045855808,1.79357993866165,6.38655816489666,0.812240604030227,0.411928510104942,9,25865,0.00128772047454276
255251365,2.28260869565217,5.26636127907134,2.91332041384182,11.1062025457185,0.333413405551346,0.0929045948067724,17224,7414,5.79896286839922e-05
628134240,2.28301886792453,3.71499920876094,4.69413213376503,13.7131580358903,0.623178147430446,0.495223688960335,2486,24941,0.00590698271374394
878536368,2.28301886792453,7.32781740899965,1.42432507984005,2.24546998820063,0.399844566470652,0.641701069098431,310,35697,0.00320451507947613
975691772,2.28358208955224,6.46962170065197,2.14664278050143,10.1651737220081,0.367049965480188,0.0600137854129973,1149,22668,0.00176763061478578
332143581,2.28571428571429,3.45760767096673,3.9846071524062,13.3741298158396,0.333552413794302,0.201501229801415,1792,25974,0.000830212467242314
104593324,2.28571428571429,11.9072305379363,4.72355176265969,2.00869827418803,0.76881333069403,0.621855628896174,0,43484,0.000520974887906174
364676241,2.28571428571429,6.8357739692322,2.78379564363677,13.7521182256189,0.347277829394471,0.925334486300804,19404,6727,0.00166380004049736
224966016,2.28571428571429,7.84790862250835,3.07013796791905,3.78434630814838,0.261305926820107,0.69356219318939,96,38269,0.000564220346543062
876089318,2.28571428571429,8.24113833707492,1.85386773554353,10.6853356065378,0.0996878505943427,0.516140653397975,36513,0,2.22696622543623e-05
267400539,2.28846153846154,12.073401652309,2.84146069444943,9.74959662889344,0.214926128464523,0.812885978277807,44619,4187,6.76783794287549e-05
615676160,2.28846153846154,10.3247847294558,4.11791186907293,12.618203792842,0.189472978731501,0.874827968331277,42788,1,0.000217325474094551
280554733,2.28846153846154,4.26315282299107,2.17752172019722,5.47107028476141,0.422311217417647,0.101232779413578,2314,23845,5.6429465452883e-05
976526949,2.28846153846154,6.14040807445445,2.54208898861568,11.7718052733107,0.260004959070807,0.859681361115635,26457,4075,0.000100676417458631
605087199,2.28888888888889,2.793278134027,3.30779640475106,1.1022001569131,0.907884054952014,0.397898488951455,0,33646,0.00113931100331645
310134987,2.28888888888889,5.09410107584697,3.27306592171165,1.28271235325879,0.1103554074049,0.183217052150176,114,37461,0.000119790195084516
166349266,2.28947368421053,6.31036186604154,3.04105541012228,12.0004635721454,0.217059735175187,0.259187854994313,43542,15,3.11992420164612e-06
366010069,2.29090909090909,4.37375625727859,2.51682449406556,6.40111751648531,0.865996147451537,0.161329675109805,1,28429,6.08510418957105e-05
846094260,2.29090909090909,8.01113096024492,4.40831555162515,9.3813358124738,0.741722483481937,0.523474848184866,15,29495,0.000704062211303091
652268193,2.29230769230769,10.8842863431375,2.19138763730704,7.613843409504,0.33913368290162,0.5918489770848,1048,32273,0.000358218393189804
560382695,2.29268292682927,4.86945382995627,2.00047246221371,16.7909477036456,0.109351850098574,0.474526072912918,44626,1,0.000754118561988916
83018945,2.29268292682927,3.41000526277776,3.23957768481664,16.1425341944418,0.0371619840167933,0.493019666554454,38257,1,0.000571069074175249
357264041,2.29310344827586,9.03538112012023,3.26949411431188,19.0530140273052,0.212527669102418,0.92615075798729,42359,0,0.000440220045175787
776381996,2.29411764705882,9.82212399274408,3.96886308231499,4.91978214959533,0.525849604955706,0.588700914815873,136,44143,0.00114173265278935
118069679,2.29411764705882,11.4924201977802,2.53046691574865,18.3635441218821,0.0534473874551501,0.93748037052606,39636,0,0.00212398602940006
781750629,2.29545454545455,8.54950214962346,3.48281514973731,19.0132860260764,0.405027058394607,0.677872023588419,44142,0,0.000317460161720402
543296437,2.29545454545455,3.78106988080958,3.94357301933872,10.3072585982997,0.38881664222355,0.393731748394027,270,38630,0.000193035743567128
560916961,2.29545454545455,9.56133207085359,1.99659329372928,11.3922699126427,0.039642510866968,0.649499192901756,34486,0,0.000397776062310316
634454066,2.2962962962963,4.61811699629034,1.58162704934141,8.74012554107931,0.699444199804198,0.611561292804905,0,31555,0.000888137467944496
79185530,2.296875,3.91913434659938,3.64640209163276,10.1350251068931,0.528247649191846,0.421916295628372,1639,27702,0.00129630648170992
955613237,2.29787234042553,8.19457679908562,4.26663186939555,1.96726290487066,0.540802364954702,0.578640160908136,13,38590,0.00100271085982645
431202542,2.29787234042553,4.82950601995542,4.77893837595851,6.84585851861781,0.274988814816749,0.0968644979769577,273,35177,0.000372380460851677
735579817,2.29824561403509,7.75448398301738,4.6157438306574,16.1531218472293,0.453278315990817,0.698094717325183,35058,1,0.000177309490972201
781386833,2.29824561403509,10.6389574989101,4.9809054180373,2.29717350188301,0.853160861773287,0.538246771548039,1,43337,0.0021539464217963
471420740,2.3,10.0325280959929,2.09319254835144,17.4859918691118,0.00319706648589288,0.8853602761124,41964,0,4.8965357022733e-05
112194462,2.3,3.60195293607665,1.57382546514379,15.9836982759989,0.665217482146769,0.0156001244314269,15717,12839,0.000996619466007049
832833961,2.3,9.55006618994683,2.38978235185363,5.04209344190508,0.310527893306921,0.685265646572037,2788,24928,0.000548627078391974
263249299,2.3015873015873,10.9771910994503,3.26992957849819,6.1196260923359,0.267205914866259,0.741248496009329,618,37337,0.000354871565620398
462985678,2.30188679245283,10.2177879366267,2.68644200714529,7.80901750409997,0.162729924284618,0.578461288369269,32428,711,0.000462694565958107
412868564,2.30188679245283,3.28486403556823,4.59909833461456,10.4399711793955,0.872858072567776,0.0920616719299577,2,27860,0.0336781651942948
29373327,2.30188679245283,9.96110093067917,4.42397258752597,1.01513299973182,0.232913664730513,0.616270679805445,1,42425,0.000124398678793175
225173349,2.30232558139535,3.0376507423933,2.98758680100669,2.47960553657954,0.17328581349733,0.32466731596934,61,37035,0.000122069175470699
494869452,2.30232558139535,4.39512495023905,2.06789640615925,1.64490444542548,0.727866034237681,0.046647766256268,1,29012,0.00474016275463195
112078060,2.30357142857143,11.2417145703276,2.37742528896649,17.8009829711551,0.212784427781514,0.742857619575881,42102,0,0.000543640331073652
633264334,2.30357142857143,8.95564396857541,3.9121584865537,9.36499959228511,0.09474093466901,0.893117188930817,36696,238,0.000196447696530606
902373543,2.30357142857143,4.24087980367366,3.36492270716763,7.74457415564169,0.509323593222546,0.0897681987984923,193,26613,0.0018775069376856
249291970,2.30357142857143,6.99801532292327,1.25208614125344,4.31992610163018,0.287103617352077,0.911219905519447,17803,21765,0.000459472442527982
453622539,2.30434782608696,12.1945706196865,2.63316721396595,8.35818785126938,0.0226415186770856,0.539769566249311,22130,4842,0.00331153457810371
895009911,2.30434782608696,5.2544772926701,2.64237966029374,1.72485741035897,0.713752386901922,0.188933522762526,6,34127,0.000118406098529145
211211233,2.30434782608696,4.98079769279954,2.50727008246838,12.7637060680632,0.221420382486217,0.425254748309192,28621,4557,2.69370284931286e-05
296060435,2.30434782608696,8.93024759135436,1.70910187515423,13.9148630700051,0.140654491666909,0.547979682725011,42840,11,3.45416150769973e-05
771761977,2.30434782608696,3.35338166275525,3.24934287026727,8.90249679520494,0.546169229845417,0.194544670181277,18,34240,0.00352001078819935
185999351,2.30508474576271,10.044480971169,1.18556749050614,2.29952874120159,0.104490507701011,0.551229561883313,15226,20425,0.00162285850483077
354475587,2.30508474576271,4.75469998403238,3.39687489310524,12.2144432038649,0.887481905094702,0.112896592200029,0,36692,0.000828471419193487
4228718,2.30508474576271,8.42582259913571,3.24103147654202,4.47100286981269,0.421209706619648,0.677928719425075,107,29605,0.000151253023816866
107997657,2.30612244897959,6.20899356715695,1.34660556899498,13.0816787497113,0.458214073091157,0.959233686151486,31543,53,0.000263021509741555
481783662,2.30612244897959,4.56343429046281,2.61231029735411,5.42888860693628,0.865040330241856,0.358277047387637,0,26647,0.000362980999215822
210738395,2.30645161290323,8.08369920655151,3.4748822524174,4.09250528722009,0.504165192866187,0.620766548207498,30,32334,7.57971817327656e-05
203229932,2.30645161290323,11.321754786917,4.57345923947863,1.2864102197277,0.420701578135806,0.75983140655999,8,44981,0.00140256741266268
456972486,2.30769230769231,4.98060220306524,2.34698609051502,14.4373760541957,0.174832058075552,0.456472578452496,37375,131,0.00111284902819786
363795497,2.30769230769231,3.71890084773687,3.73615105701695,19.4101552955763,0.183397891913695,0.46843088218111,35226,0,0.000101317503229613
7873423,2.30882352941176,5.66758356410159,1.50849166879204,10.728377345345,0.5068093394697,0.816605315168849,6697,18967,0.000242152424206801
552789835,2.30909090909091,8.28460617727773,2.52582726718962,1.99793741752819,0.173656001701467,0.658599514353596,217,39399,0.00082198230379288
71176677,2.30909090909091,5.55959343294283,1.87563463742448,3.43608060487595,0.411740486627323,0.072295048240361,186,44345,0.000187453299712927
674599091,2.30909090909091,5.01814411985807,1.79300145301474,11.3042661997165,0.483601586305705,0.871861488869671,20423,13119,0.000143029841446809
374781712,2.31111111111111,7.49917180283417,2.93867907238498,10.609410255262,0.202569682405649,0.946845966029488,26024,3650,8.59626384797357e-05
289221165,2.31147540983607,9.07408268094864,2.33265332811375,1.62916446176057,0.20971816926522,0.768762292258729,158,29736,8.99804415078341e-06
274212319,2.31147540983607,10.428537634136,2.92334077619395,5.53927281337943,0.0816810183603539,0.781117673691884,14464,17050,0.00162967940415862
164843007,2.31147540983607,3.41541411342818,1.64277089609511,10.9703250124184,0.665488517084267,0.10851452466431,4381,24601,0.000149385558749694
399299590,2.3125,7.37171443358184,3.62401246600793,10.2464044726742,0.798635312679911,0.709882539743063,63,25007,0.00316071775586786
863162613,2.3125,6.52998842356402,4.39553859954626,17.7545099588786,0.31133616239222,0.755316332077801,30320,0,0.00644560866278612
235625735,2.3125,8.63971558529918,4.18821161202228,15.7550887940704,0.218267884715555,0.504427899058783,26794,0,0.000226138394328225
99464310,2.3125,4.07771006618092,4.6253399319794,7.25088148475524,0.614255343280308,0.252292597869216,10,36701,0.000286204096200251
358321502,2.3125,9.9554635005463,4.63931224135879,6.86348230369758,0.802296959684352,0.56460999629995,2,34531,0.00499425163678175
929237410,2.3125,11.2070357399977,2.16150792967477,14.9233131958012,0.0688009293897888,0.887913473064182,44068,0,0.00137834176114581
603015143,2.3125,7.15502825493445,3.33740381554165,19.620874134219,0.285135725500508,0.80162124260485,43551,0,2.9731939727211e-05
126753557,2.31372549019608,11.1037355030813,3.89232474181659,2.65506998714692,0.630559609482534,0.509967457374049,36,43021,0.000246175586349811
682332811,2.31372549019608,5.49362803736197,2.33351607160835,6.55025291230399,0.542566366726718,0.397034512752049,131,28227,0.000250665113310874
429130762,2.31372549019608,6.86916431618651,2.92704606819058,17.5575925495033,0.403466662882336,0.64428807696724,36741,4,0.000233551327499699
481387821,2.31481481481481,6.6815038544136,4.08428100575476,11.3241367136293,0.43707810611231,0.762270615583637,228,29501,0.000661633208588644
32661100,2.31481481481481,5.55400455874465,1.09024056314093,15.1758505076466,0.449962539975188,0.632647515066254,37175,3,0.0134618207688433
887137629,2.31481481481481,9.02127657428626,4.03408361919016,3.36915879924651,0.149036422236891,0.678698041262067,62,28623,0.000205614720105017
943525877,2.31666666666667,7.19599517007576,4.92563462213915,9.27745915678401,0.829249035943087,0.574290202467928,11,30894,0.00112678279007697
596222875,2.31666666666667,11.3217625281989,3.0185356559247,8.73222356188459,0.28043956753491,0.639003796300414,4475,25293,0.000137117167114892
383656150,2.31666666666667,7.78437455035473,3.51877168407244,6.13469734190174,0.842418484236746,0.84569935674917,1,29451,0.000185029866007809
278112990,2.31818181818182,10.0405443609031,3.13579256567693,19.491899426041,0.225454223753505,0.676519910535691,42837,0,0.0015135545456865
713768507,2.31818181818182,3.40543943224039,1.67588746499939,1.28835974463974,0.515289860137967,0.35876917224851,9,39251,0.000697001362526094
858002824,2.31914893617021,11.524312402898,2.94699355899627,1.52824694396026,0.342816147482809,0.85162181455847,28,50309,0.000820467475318984
969539932,2.31914893617021,5.60562573305189,3.43394408025752,19.1328540569139,0.344598297300298,0.647973961281051,37076,0,0.000873408244973611
667818889,2.31914893617021,9.95089030258139,4.29851911943686,10.6852757726511,0.126766913604655,0.554826064322513,37187,7,0.00175787223735705
657564138,2.32,8.18942894618646,2.21028927594874,18.655370893347,0.368405858850798,0.98948309305103,41489,0,0.000287403808699574
954705867,2.32,10.0713161252614,2.30831187598642,4.08392901836847,0.0349953588563798,0.77611194082831,6256,21834,0.00131470460066318
89751202,2.32,4.85584982840018,1.22597633396272,1.79199742571013,0.419370156911536,0.432646293393196,30,26316,0.000244678438232705
