seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
396730929,78.9292929292929,91.7073803261391,2.64978033497777,3.86394836800373,0.895097630699024,0.938640197816598,0,32440,0.00186417535608936
184569741,79.4363636363636,22.5034826508197,2.51044133641577,2.05342189680925,0.45752187944147,0.103483037441251,0,32146,0.00115272679023883
454761631,79.6574074074074,95.2978623361078,3.92189784503344,17.7021993417201,0.775057269251158,0.687384254902211,2,33160,0.00200516340823057
398506965,80.2894736842105,66.0718337931805,4.43301713840445,16.8097012307206,0.433982718010159,0.934982251146963,34995,0,0.00142032408082998
185871070,80.8831168831169,56.8973981757383,2.06550519956958,6.07769946540616,0.103642658887316,0.19547366520412,11947,13676,0.000943140101104495
210160414,80.8876404494382,48.0778916729422,4.46093837473296,7.68224007408703,0.662798148320436,0.401543556080573,2,29872,0.000638006538982452
754822330,80.9662921348315,59.2669428265479,3.39623311796796,4.68656468218397,0.601160719127466,0.0602422527183497,4,25825,0.000849161728040702
293839252,81,52.2810482176693,3.54351696835549,4.71343609252496,0.485648491898593,0.0530332523966749,107,28230,0.000759918616495023
992623307,81.46,72.1318614839822,1.12077439946517,6.76017083561016,0.49517539854577,0.630970134012394,20386,21025,0.000774722225907263
192571019,81.6666666666667,31.5122524266813,2.48421408890984,10.6652653515282,0.202484954603076,0.273189013447765,22322,7240,0.000621391785363117
879924256,81.6875,98.4710363825761,4.52961756171696,14.0804614109621,0.204497258914144,0.568237017755301,42598,0,0.00145496613158194
897649977,81.8636363636364,90.0169502202429,4.11872758608558,7.85548255259988,0.604788316134605,0.721811736003536,121,26125,0.000939426951100146
447695297,81.9791666666667,51.2075780321984,1.26394483223282,9.92822385166776,0.572650175769231,0.918739520043792,27643,4891,0.000755109004998219
514489183,82.1325301204819,43.8343179936823,2.98648917025605,9.72841521695941,0.535200561630558,0.418550287621135,168,26414,0.000311100972072278
543904871,82.5714285714286,40.4269418928062,2.35784649601853,16.789383719723,0.0865685184804525,0.301001358431013,34514,0,0.000946882720553322
141865769,82.71875,25.0244248634743,1.68630788927255,19.782882776606,0.539343515783215,0.193496263353976,26690,9,0.00172909018535824
720528199,82.8811881188119,71.0624804505169,2.41118786265506,8.9751534576396,0.727913741457675,0.50242468054271,252,29189,0.000512048166479479
89298265,83.1111111111111,37.4102381047461,4.20398157717489,1.37242472605133,0.108608390732741,0.0806545451142094,6,46138,0.00225107967527771
114282678,83.295652173913,96.6047974435718,3.25007194531772,7.85671214742769,0.837675366943585,0.997872059104358,4,26699,0.00169230103247828
829420401,83.3409090909091,70.7906685908987,2.21617182272958,6.55031473960773,0.575265737494966,0.77160603630319,1566,35693,0.000681755558798392
112944101,83.5619047619048,90.4389666486194,4.99374763394399,11.0853562160211,0.933417732091378,0.522611449642091,28,26934,0.00158022811642012
968992779,83.7384615384615,65.0632094646531,3.31464280656608,7.33073461813997,0.171878058655711,0.56638757220849,17480,9078,0.000542305558135084
895430969,84.1182795698925,49.6860985366088,2.39748686357907,8.44381950262611,0.88913936802867,0.405447342807201,0,33304,0.000623014218223073
964052065,84.1578947368421,81.6859127572625,2.11742369688962,16.9047405371156,0.748991691912168,0.6774948924097,518,30378,0.00123634427761366
246122614,84.3243243243243,99.5812883568623,4.96985487713854,11.4820513691716,0.0366145880077351,0.740368243233818,44588,0,0.00233935730960233
428203874,84.4705882352941,37.867857182135,1.54407145092874,5.06887025360545,0.698553215713486,0.315975349225979,28,35872,0.000928460877741001
499931175,84.5142857142857,98.4583901688282,3.37303552243176,19.1066957881407,0.180864826236735,0.995187734511815,40034,0,0.00322451953485727
645357887,84.877358490566,92.6133718891804,2.66359544171,8.26320840580814,0.680876789657901,0.973463520190716,971,36175,0.00114169591186334
773133369,85.1386138613861,97.1917748380171,4.94803825304402,9.63482320265024,0.499159083017429,0.570680860607902,316,41234,0.000977928055653431
391093960,85.2181818181818,27.9083918744141,4.88388934635183,2.95309443820739,0.961310118637093,0.0654465812954512,1,43893,0.0035090359644035
205955261,85.3917525773196,53.7301046147269,3.93009201343211,5.77443922737518,0.388808434039816,0.182886694078627,57,30091,0.000725271871062119
699215542,85.4157303370787,99.0276895636664,3.76836716011143,6.5922492162587,0.532802809281576,0.662797983942393,378,27634,0.00084316058508635
324151462,85.8617021276596,89.0446939283549,2.02529561657981,9.70410409813263,0.807283627883774,0.520483032268807,2,36954,0.000840191709786751
530398566,86.9146341463415,48.7413609922071,2.12608825031629,10.7195413542778,0.584968857449226,0.116041063493899,184,33607,0.000595048492716801
474049269,87.0645161290323,51.6882372196236,2.92022676245896,4.57879673211225,0.376485937549798,0.15003955302281,214,43049,0.000604087203998575
387525975,87.6582278481013,47.262568296528,2.899788264036,6.54322228228965,0.146504345889355,0.0336486374721247,303,32516,0.000966050386961284
956619719,87.6847826086957,75.3837949983381,1.37294501161,18.8995846577548,0.393605946422813,0.589735625959931,33745,0,0.00111502077373569
982875093,87.7654320987654,38.989159393354,1.01079551405826,14.1856411138686,0.451762068708326,0.358329349065725,39431,1,0.000883757205849767
774848701,87.9253731343284,36.8125885737924,3.21936744984225,4.04257909896645,0.435432404646191,0.462641044313386,36,38927,0.000473441360276661
494049150,87.94,64.5767693598438,3.76272271571811,6.29935909849084,0.378990091575491,0.388510457654846,164,30053,0.000553629804128624
733567726,88.015873015873,88.9471151753826,2.98993900567895,16.4271644309855,0.227124994606329,0.557783540616611,36774,0,0.000808862527387923
844098509,88.1272727272727,36.1344906102881,2.44710978866018,9.66869904209596,0.106034216184195,0.206905365504208,43929,2,0.00075272695766384
604564818,88.25,34.3237597599816,2.29296744731768,14.1551458837176,0.167150111230459,0.11215464988152,38361,4,0.00110983463060203
642684029,88.6930693069307,48.3355351765616,4.64069896802568,16.1253146944489,0.907669852984087,0.0202757208170072,8,26551,0.00238614445579438
410796561,88.7142857142857,48.3617032441887,3.09012127532216,15.0426713148912,0.104218934969456,0.452260727032322,36663,0,0.000554917315301016
205416493,88.7205882352941,29.7165551552782,2.26086693403119,18.44803585713,0.488838444235636,0.413052719910675,29519,8,0.000774722225907263
500256453,88.75,38.763987787796,1.94824305225186,3.22077010028802,0.894380775899302,0.370158722041228,0,30492,0.00110469650731221
972238561,89.2238805970149,30.2615408595817,3.75881877749113,10.1396353158978,0.436502457023023,0.00109872485964772,41,32606,0.00091774786761322
923716019,89.3913043478261,55.9155856287728,1.7275873320725,1.93417873192654,0.431286277687679,0.317520955001216,97,42748,0.000757506176442658
474810196,89.6907216494845,81.5452393471905,2.89568336106107,12.2963202305958,0.934766558382761,0.606952681094615,11,29471,0.00089368706209527
853544967,89.6984126984127,40.907071342609,3.49976124729906,17.2657988027553,0.0247379380637976,0.070168764296387,32756,0,0.00180768519378362
226497751,89.9019607843137,62.5414424855085,4.73937481532239,11.0084170456754,0.608462906223284,0.403612480030508,35,29369,0.000664664193814588
389320039,89.9255319148936,84.6870468141741,4.44551465337444,12.2553178135232,0.793663041119459,0.769979443549084,6,37538,0.00144614815502689
32821131,90.0149253731343,46.2148151692996,3.25482351617473,8.47659555726903,0.251714049115246,0.406411672544382,3464,23439,0.000423826723942162
751855198,90.0348837209302,58.772128816217,4.11813572907609,4.33293573539717,0.0144501388348563,0.149510172552372,385,35237,0.00166863248656949
137216176,90.2619047619048,58.8716752713369,4.50307189175152,3.01979577111319,0.66294662069245,0.235392625677377,1,34978,0.00113625926466399
655895164,90.8395061728395,86.5746438539573,2.46401575795833,19.1111765193151,0.190967808075396,0.686815131012533,36919,0,0.00134810421231321
731083756,91.0714285714286,41.5775694643299,2.46396712849331,16.3363676331523,0.307124059349845,0.491067641120464,36955,6,0.0005601278065245
796132210,91.2235294117647,99.976959139682,3.7087189697156,7.51674980455166,0.651797940011059,0.568444073462208,24,36695,0.000877258991100872
792552519,91.3267326732673,78.8152424900955,4.02792102162649,18.7234936306996,0.538457838723177,0.964479383482429,26621,5312,0.00195585611130687
261820673,91.3636363636364,22.5464801446885,1.01242860547295,5.10855112566377,0.808969783866559,0.975655945960722,9934,16402,0.00265127161754931
387908470,91.5360824742268,56.7320025219622,3.15444733580723,7.63653078116425,0.564542145845717,0.477526422058104,3,33861,0.000344320989292117
853928006,91.8658536585366,42.2380176757482,4.22433249986155,9.38016196848146,0.743465071953755,0.400174694667132,75,27564,0.000660981843710352
275437527,91.9382716049383,55.3028068430729,4.51014034513791,4.93206303726717,0.821902393909834,0.411074319571335,1,42221,0.000969977421054623
397227779,92.010989010989,85.6434249268354,2.02867998292309,18.1574784790602,0.372704903348018,0.518322989637981,44171,0,0.00091774786761322
430090693,92.1652173913044,70.0474870040422,2.20953441023588,15.1508974598547,0.964139660602521,0.501436409312875,5,35337,0.00115272679023883
918835000,92.1954022988506,56.9292448171981,2.82810587146379,7.42381097186348,0.922569738530051,0.374086326034621,1,32813,0.000670265296571453
912906113,92.2456140350877,31.5734420112446,2.36008739035696,8.38239480338936,0.158696213741025,0.00245178179358363,26811,7,0.00121742064071141
21129057,92.8243243243243,60.2879591922127,2.23620927564293,2.59239896032118,0.0797142054025739,0.497090543345871,97,41594,0.000795381485264791
776145853,92.8837209302326,54.2335206868044,3.31509895212966,8.4563195279769,0.327207468253308,0.108611063741841,250,34080,0.000599533782862907
981246595,93.3068181818182,89.2734489039579,2.15685557392273,10.3843450266895,0.306478879503268,0.586620606499334,44771,2473,0.000587720309308958
8343828,94.6951219512195,59.8171738275883,3.69716246462494,4.49661617544493,0.52727806826555,0.454172023560591,77,35172,0.000487964101389442
572957288,94.9230769230769,85.112996370386,2.91475614799313,11.5466709679986,0.485907736080193,0.627411187701201,1158,25852,0.000443521274311221
715266184,95.3529411764706,39.1205070777298,1.125395346288,19.0972313539132,0.153752175957829,0.0242140325081803,37808,0,0.00294585735283257
767290353,95.9452054794521,48.478620066016,3.32699014619577,4.2007981914616,0.764148862146924,0.484073929308548,1,36451,0.0005314352908228
990200836,96.1594202898551,48.7849630947275,4.39882419575486,3.16043009047605,0.638564450716516,0.420452875369867,0,26106,0.000772215034237661
587314150,96.7260273972603,66.8121371988609,3.79613161534625,15.8936797376498,0.380267460346516,0.560166965195731,40736,479,0.000621391785363117
290187292,96.9166666666667,87.8405210177253,2.84038997554702,12.9846236095469,0.944359648626023,0.94178685909104,92,31599,0.00164561686606509
62044242,96.9545454545455,54.6938372787244,4.79811965618158,7.69122206505245,0.916453742684336,0.0897162158555891,1,25534,0.00170438889699598
41938014,97.0253164556962,30.8121546442294,1.19946635009625,5.75878986825557,0.463312633209821,0.491547895794651,27290,2123,0.000738744413558629
970839590,97.2873563218391,66.6325331768811,4.07391169071638,4.9604985581431,0.331232498021973,0.188652365367717,10,34100,0.000973936512569131
780220219,97.2912621359223,48.5637727387399,4.59077441992664,4.36904542418552,0.632878817094213,0.410606909317699,8,32030,0.00074800766639322
443047669,98.1428571428571,33.5629954920392,2.35279773936806,13.4775452733248,0.059330582151314,0.345206465801914,26300,2317,0.000795381485264791
94325430,98.1881188118812,69.9580011528491,3.2502081257666,3.63432414799946,0.484768171858644,0.425711719173781,4,38965,0.000507690309743483
722482640,98.4020618556701,93.7630016581694,3.5027044116775,10.3613722258151,0.481530343319082,0.742977556246347,1914,24156,0.000657340070466769
155196236,98.5416666666667,58.8691201455182,3.05778812509998,12.781010349622,0.45514117586697,0.748358299776125,14904,12007,0.000412114759204554
268305337,98.9868421052632,42.5271821411239,4.14429864588343,5.11056976510044,0.132149689629592,0.487759093821057,591,27697,0.000814383773308659
885628815,98.990099009901,69.1740652599958,1.23429061217498,8.36230730696809,0.599966714984429,0.504526836212827,16264,16112,0.000677881947668856
717053982,99.1530612244898,79.972529224132,1.62161230563275,7.53576670142645,0.575821631950169,0.874368925865238,3160,33717,0.00103296296787635
600213226,99.2,49.7199079437279,3.93964070647902,8.66153580973896,0.505700952801343,0.344105713270007,180,24632,0.000424580864020351
873663678,99.9807692307692,77.1683797682952,2.18977482639845,6.88129384862387,0.79080335873431,0.772475655706531,0,27526,0.00106050864701972
185365800,100.4375,50.7840134931425,4.85484650444407,4.20185256339462,0.280623701837499,0.322625471083849,2,35655,0.00103296296787635
516677674,101.025,57.0469935462332,3.89031142912925,8.10141010418653,0.311644907701024,0.0879098730957884,603,39162,0.000817172758833689
450497389,101.09900990099,47.437551944771,4.93763658382589,17.3635408484092,0.68680975244424,0.00562491616852452,0,37900,0.00256574672666062
8116235,101.191780821918,59.0325010770036,3.72944347095596,14.7924721707639,0.301033636459057,0.154962376085076,38396,47,0.000861423991261506
48754206,101.225490196078,55.7430206633325,2.27234004496727,14.4784532436382,0.666253105803232,0.162286024031691,333,24256,0.000782342444522745
355511429,101.525641025641,58.9535028586428,2.69389353836616,14.7638218531475,0.117152466217858,0.102093759706295,40544,1445,0.000990101433939574
622634142,101.555555555556,65.7561850785098,2.68011913634216,11.7502624179228,0.973539096009678,0.508946769086563,1,25372,0.000718718209576618
543468351,101.592105263158,61.6018115978165,3.83627204317213,7.152866973833,0.28595982655322,0.201170990989351,5,34343,0.000769724017998184
975677601,101.592592592593,91.1747824473873,4.25569809068159,11.0049667427406,0.261444491450632,0.873699886301059,21055,9656,0.00132563580877465
300327393,101.78,58.7688477628867,2.53633935327632,7.25762802997748,0.581281184692349,0.203189941224155,28,38125,0.000565437074832789
510396186,101.888888888889,59.7672422792694,3.53878000008526,4.06951807579831,0.824999184296711,0.0568171247916319,3,39635,0.00123634427761366
198472541,102.105263157895,49.3416710365542,4.88735946132562,17.5488805242545,0.385346479213093,0.474404473291816,33095,1288,0.000990101433939574
182442830,102.375,28.8415381809109,2.82241424531053,13.9985534352786,0.252342613564336,0.143229018146761,37293,49,0.000858325343810925
906177886,102.415094339623,39.3464400315588,3.1140016548623,15.049847807352,0.0699385628969902,0.0358188360860963,40558,1,0.00129681763901868
850384965,102.448275862069,53.1952288491543,1.9493055547227,12.3834914814892,0.473119378932898,0.347725414733681,31586,4,0.000428392182368828
214587646,102.558139534884,71.3319675220662,2.27770570614167,4.00013752533691,0.993069535468177,0.611506427230467,1,31103,0.0012898078139429
218841708,103.079545454545,65.4516153672024,4.3625444765007,7.27622792657858,0.150471816535535,0.230683832501993,111,39388,0.00122997136896617
391364038,103.189189189189,44.6985584951523,4.62743213024071,6.74821268027105,0.534117142251511,0.108444583776459,28,28900,0.000977928055653431
604876179,103.307692307692,83.8311211723974,3.07268504369412,8.4436813884952,0.487745254523952,0.0376040439299727,634,30249,0.000784915939406043
140203574,103.72,41.1208723658889,2.90374001375685,6.65265996393921,0.696703369792008,0.117228757393994,2,41525,0.000772215034237661
139098684,103.744897959184,54.8266036107971,2.48469382183411,12.7530479050993,0.501021861578375,0.263484396050683,0,36700,0.000427624454443435
548469344,104.509803921569,30.5644792595097,3.48414414294291,17.2715793056815,0.142918457859157,0.128188896684952,39765,0,0.00156983187881209
794138554,104.568965517241,97.6314849757489,2.8999449389605,9.48024512090384,0.0466185919327817,0.809452394430097,43019,71,0.00107970337366261
612348176,104.792682926829,58.923652715743,4.25133119871102,15.2780761350937,0.594555834187976,0.214700269389367,366,34963,0.000958290946102158
375867913,104.927536231884,59.054213770826,3.13931565037338,5.4878057085335,0.0249697663188656,0.44303415540986,2328,23802,0.000670265296571453
226180246,105.111111111111,65.0462783379566,1.43325400194053,5.75565240225569,0.00986269728933098,0.318226566285361,32652,4,0.0012625102940711
749400896,105.202380952381,72.8517586909728,4.79136002826451,4.46102761405351,0.538037572195561,0.186541143962236,6,33090,0.00129681763901868
743167919,105.231707317073,55.76059135993,1.60032017909328,2.78070821893971,0.322997877350036,0.232977113141981,731,41321,0.000928460877741001
88627717,105.52,48.0485059172869,3.78370825075772,8.3517120993835,0.367116689115078,0.351956843102561,4215,23323,0.000453639630379158
557409739,105.710526315789,99.3835689500571,2.61316732181983,9.75184341223156,0.266441114613083,0.521384043085664,36476,9751,0.000631255147035548
211830106,106.194805194805,32.9460527557729,1.61956623868711,10.639299546798,0.753847257296893,0.0686777991196958,598,23047,0.00123634427761366
910257886,106.525,54.99881380532,4.18850386434754,17.3106185632417,0.541605818289241,0.901411694180628,22040,5603,0.00114718483451653
386352336,107.353846153846,70.7533949832303,3.32773475267616,11.763042451379,0.312964038371776,0.805052908868326,22045,9419,0.00060104394352503
603631248,107.416666666667,63.7224103251904,2.54368819190395,4.46454191949313,0.498150053182028,0.454848042207043,1,40337,0.000438629495550436
624965353,107.422222222222,91.3461330282001,2.68558769650652,4.39193582774596,0.855070501010343,0.850399883550638,7,29523,0.00151983723299005
89409225,108.86301369863,58.3357207501812,2.86837742802635,2.45981709925732,0.657157086736643,0.118293652539754,1,39220,0.000831409218046819
786322103,109.038834951456,50.8570363098553,2.54835878315143,5.35847721713218,0.925993629901557,0.448986921768078,1,29631,0.000687649699076188
608751605,109.070422535211,72.1514410431849,1.47153816645461,12.7376362713784,0.468811969472286,0.87242606317432,27015,1023,0.000870855640800866
391253039,109.077777777778,51.5940405828317,1.57619250839593,8.90075862469816,0.476584252549716,0.155071678820724,1,38220,0.000650175601033889
25246604,109.102564102564,94.68343959095,4.5816670218247,11.2883584116195,0.313836668545082,0.613048007267788,22509,3759,0.00103745411121494
303824050,109.734042553191,61.3706080471011,3.39086212485615,5.01832797708152,0.676323189411017,0.130524736711618,16,27077,0.000803415641681607
717914889,110.166666666667,43.8479662171595,3.37103634482576,8.53039568618164,0.743979895420394,0.145526801962549,0,32667,0.000736464338208139
402583568,110.227272727273,74.5815834483325,1.50867991831725,19.8166712139472,0.489618625724012,0.69473270951369,36026,2,0.00126922577435871
457674798,110.525641025641,89.6711190684342,2.92415768134927,16.5401365002957,0.440350536384578,0.700165780885331,30921,0,0.000787506421054248
257154043,112.075949367089,42.083295267154,1.61081398589858,15.4464600613736,0.66461019753107,0.613633004802444,13960,10647,0.000777245751073085
436737137,112.728971962617,80.3377910424914,4.14134379270408,5.20732721744848,0.503393328414204,0.272044662898394,23,32847,0.000858325343810925
888476757,112.853333333333,70.850420278009,2.71827506171053,15.2391602705089,0.0299751176338973,0.21846697049161,39982,1,0.00105581613088247
205576841,112.977777777778,54.5065821512225,1.27431091473465,11.6862058017297,0.000281162008917868,0.0346393347366939,38363,1,0.00147292867641628
577047816,113.910112359551,53.8624194987876,1.10788396722429,4.72773069741904,0.76739836602271,0.855440966192038,0,35581,0.00137134738838757
779012137,114.054945054945,54.9716939031832,1.43686409841135,13.2802138534068,0.555944181669281,0.369744056649523,6403,25599,0.000579161275678245
350246550,114.214285714286,43.3964733715289,2.63936716282718,4.73839376560508,0.459275594946154,0.086920372431067,5,44701,0.000723074077513446
439592853,114.577319587629,72.8031630418412,2.626937654373,5.87650381976987,0.702535575338063,0.385747358721542,26,35151,0.000616574794778907
430669891,114.625,66.868501181981,3.81200657459037,9.06208867730811,0.707467646949524,0.291282351749789,10,36038,0.00065915592701502
576221074,114.724489795918,48.6415997674943,2.57481235867471,13.6801039460374,0.673107077064575,0.433028489082045,2851,20897,0.000451067004876063
101029208,114.86301369863,31.9159480787727,2.03964451693689,8.61790358439899,0.869437078366801,0.16049755640995,30,25803,0.00118713654517133
21877099,116.179775280899,67.037853783542,3.21819274244672,6.03552985771747,0.777394919376721,0.403504203085478,2,39468,0.000619777780725811
3658502,116.266666666667,66.354977767317,2.9219417687899,9.37456448231668,0.666784570293929,0.100727563184493,7,40716,0.000664664193814588
308856389,116.308823529412,39.7235532131939,4.18235586690405,8.28335928910551,0.454338204635312,0.272095153420236,0,28899,0.000616574794778907
666753887,116.40243902439,74.481931948354,4.66298282829401,17.2472300155892,0.384278750458103,0.567848381231738,24161,0,0.001120255613049
810756164,116.489130434783,61.8910671219861,3.472883947242,11.317603176188,0.630621864276272,0.0760042329823466,0,25680,0.000716559896634946
192957016,116.789473684211,44.0118393742833,2.04723413496192,6.76676005982446,0.0182976866533558,0.280956912605768,42481,1,0.000966050386961284
178863782,117.086538461538,95.4449931398893,3.10765209939327,18.1114498446343,0.725755852974141,0.725080677152257,2825,23845,0.00155957153973489
937442929,117.666666666667,69.1244336918028,2.16704498991807,15.6692688092928,0.437373324572837,0.573342085140204,39049,1537,0.000581986452632773
260199355,117.823529411765,64.3030788761081,4.27127255428321,2.43549043732112,0.246057405241591,0.380795794833195,160,36819,0.00105116495849972
250102755,118.275,47.8733160899163,3.69917207157231,14.3424017329602,0.833056518768277,0.451486499032065,4,37751,0.000697703057249816
906264815,118.621052631579,68.924506582851,2.50645910053148,4.36216587157133,0.432466741909683,0.153208931898411,1032,28910,0.000764789889677683
875763222,118.830508474576,84.583013623736,3.44927734890048,15.0374413911347,0.133597293524293,0.698084123419331,42059,0,0.00101538061948697
472487045,118.952380952381,52.6170811386805,4.28036011864856,6.30972812966608,0.128802812445,0.0247885843748291,1202,23565,0.00156983187881209
862371933,119.466666666667,78.0213092036104,1.25998206062151,19.9874905352226,0.576127368229911,0.531171413265528,27226,89,0.00141191979632803
142941648,119.471153846154,78.3760673006533,4.71029149439639,9.43223314724299,0.487060246119065,0.305501099844704,6,32266,0.000792739021858595
821625357,120.156626506024,70.7685563938319,2.90618542252384,4.16661159184773,0.056467975324455,0.316330783864529,142,33360,0.000910742158700142
355242161,120.260273972603,67.671411231738,3.25807626146081,11.4825319850165,0.592030904229491,0.993096057091568,3112,20718,0.0007208895636841
371788629,120.40625,57.7392136498203,1.59288457819907,11.2158726705152,0.197096621647104,0.444142736538353,44573,1,0.000556210828856497
163785965,120.775862068966,48.8356772807893,1.48633083433195,5.77514303441457,0.07200109308873,0.483381024645942,37219,2,0.000784915939406043
199528420,121.391304347826,35.5154414128251,3.13978584694504,12.5114509003801,0.132447860174418,0.153634907443675,38197,8,0.000831409218046819
911829372,121.962962962963,49.816079350409,2.47789842230953,4.37839726841779,0.7642220882514,0.0407703222244185,4,37483,0.00101538061948697
910521467,123.327586206897,77.3006697550682,2.26326231671879,7.90779391708314,0.703795923889526,0.382801325360031,236,23759,0.000668387802743521
969965066,123.666666666667,87.5082007075988,4.40428193737488,19.9593891555817,0.346448028593201,0.636853402940839,35655,0,0.00174171128160173
744754756,123.92,87.0323418796831,3.43636002993951,11.4056299217722,0.593610415533654,0.393492745091352,368,25942,0.000564100344159426
420135645,124.037735849057,45.8746240717719,1.30300409321006,6.07530789185304,0.0289725920742998,0.0207214576157808,42172,7052,0.00195585611130687
124939386,124.11320754717,72.276586797094,2.53825249314514,6.16301960401739,0.513851111212492,0.159901642088179,64,29460,0.000677881947668856
612957546,124.15,64.8090729442815,1.91178608345344,13.8544182586781,0.290397835269778,0.25056912544921,48819,18,0.000736464338208139
416213737,124.467532467532,81.2213764979396,3.19153064928857,19.3126361190491,0.149314686299831,0.42770991478015,44989,0,0.00121124084050476
602984650,124.606060606061,63.3678097594662,4.47831348151404,7.48375252208131,0.223337828558997,0.412255194358257,4771,20712,0.000831409218046819
767490807,124.661764705882,70.2649504546451,3.57975464585562,15.5536591767716,0.0474743203751187,0.0364997042123022,39347,1,0.001780704817757
648615103,124.852941176471,74.2065205398162,2.0491178324528,9.37554827997643,0.0233162726998165,0.00662854021207949,39711,1,0.00144614815502689
528018123,124.912087912088,57.4926077640222,4.68410258822981,14.8305891307812,0.506022901808588,0.0201364923561971,17,27324,0.0012625102940711
26414441,125.2,51.8734161752539,1.24131818455117,14.9229753449241,0.789871674856704,0.775731252171637,6251,21674,0.00122997136896617
78733133,125.95652173913,65.1252738983018,4.15744524279042,2.24599616160233,0.853251662653777,0.346939710501815,0,35264,0.00121124084050476
73369659,127.076923076923,88.9990849183086,2.79472777826038,9.22287914875019,0.421789126222685,0.48648349240759,557,25649,0.000436223849322554
523453595,127.180722891566,81.4565143851164,2.41050050088957,1.6195646726494,0.0254976423837144,0.426264414544598,32,41014,0.0012898078139429
603034050,127.317647058824,61.3384177023822,3.53822033683409,10.3269543824828,0.248792628743691,0.258027636373768,83,28526,0.000552348253656104
3567802,127.352272727273,68.8722287997092,2.43926891093076,19.1099270306244,0.262210746905364,0.475557437425497,35361,1,0.000849161728040702
538334289,128.157303370787,79.0852013176689,3.81427876461581,3.96322639986546,0.652359417906555,0.448410108260344,1,40898,0.00075272695766384
581319765,128.85,53.082858369034,4.87009076086385,13.3619314412639,0.310198643252559,0.230911983468728,16749,6866,0.00102851054129068
926326233,129.602272727273,51.6700458300985,3.84235059702518,9.10467299156908,0.460788274414731,0.16849337693536,1,35381,0.00053741992247621
68504197,129.747663551402,90.7740086928885,4.05053841161864,17.0784635073818,0.643311249099936,0.288643072619904,487,31225,0.00142882901544573
602882414,129.965517241379,65.2118148039197,3.29914198267767,18.7081586240914,0.94337943746248,0.338134902309033,1,32702,0.00165704476096832
51119881,129.987654320988,63.0225793802001,3.05636698568843,9.58586400055937,0.703928376593468,0.311023624882286,97,34856,0.000477228891158874
755378916,130.047619047619,90.3514817778502,3.41054119426507,6.84873890689845,0.26164817370903,0.372967104835185,19,39282,0.000798041624011496
904377215,130.175824175824,82.1547074758741,4.58200644252596,6.87630101334558,0.181321241418773,0.454382634772926,733,29259,0.00109960573999741
252372307,130.904761904762,36.9053308048866,1.56681737896116,17.5439810435445,0.374429663122774,0.0818011753997415,39873,1,0.00156983187881209
41788155,131.317647058824,80.9983777634369,4.78344055968568,3.1580337286457,0.0288945669783494,0.0347528618531495,124,40719,0.00397690742632397
609428587,131.320987654321,44.2880892242289,1.92808836363441,6.7703824812991,0.79991797248587,0.18102521256284,1,32602,0.00100258170411528
252909399,131.38961038961,54.0666662013164,4.21960833502197,3.40325229025098,0.384666643690964,0.2253194531063,10,36687,0.000870855640800866
520666795,132.185567010309,73.2131396110166,2.25999448244256,14.6301096561124,0.765456888785067,0.304767900685557,2,28716,0.00093574292384093
606949748,132.796296296296,93.176424174548,4.34592360482853,11.2386662897798,0.733317842155828,0.113162168388403,21,25197,0.00158022811642012
518941639,133.219512195122,60.8934224873434,1.26085625744071,4.37016184474701,0.523527972511629,0.284968752003233,25545,11668,0.000846150516239139
603853358,133.255319148936,80.7984309717913,2.06863375419939,12.4934729020869,0.276455644188138,0.377180429586461,30086,9,0.000653738207066951
711355658,133.589285714286,95.2994815915675,3.66711267937543,8.23102850471484,0.351584972101751,0.449215681680832,384,27292,0.000701807192880697
485950101,133.864077669903,87.0573659308221,3.11749579967193,3.60965274836516,0.372073896320466,0.275862369669911,69,27039,0.00080071961603838
231274777,134.216216216216,65.1968916978983,2.89892667931599,18.3031057968245,0.598555142180075,0.760390173498319,23861,1337,0.000846150516239139
719868635,134.351351351351,55.5152051617639,1.78698638681958,6.87859408730599,0.0213082354893046,0.252679124689502,18631,10557,0.00102409633295896
561797639,134.78021978022,37.7548835023108,1.14767202004817,9.14457789226604,0.782257126739379,0.576189250889959,28434,405,0.000924862192168361
232798475,134.963963963964,97.8447985144703,2.6216132699761,17.4334504863026,0.915010432018231,0.798307339689566,37,31825,0.00245994273793235
120893247,135.204301075269,79.4776594248708,3.06172295739451,2.76247946847112,0.857316346147577,0.453279576906774,2,37787,0.000921291295673503
554000586,135.31884057971,63.2691154899704,1.89222849052451,14.5419254712957,0.0381543586712775,0.48137803945032,34954,16,0.000764789889677683
598326749,135.833333333333,55.3020024089462,2.69612769914601,4.09219238729378,0.290375777383486,0.174325958668556,0,33171,0.000695668937549379
191118628,135.905882352941,66.4468356285388,4.54277518379913,13.9564476666599,0.577746416043683,0.444853647586947,980,29503,0.000743347182490458
963160983,136.575,73.5915206218348,2.55226007053809,15.0710683809491,0.324698249601155,0.168946042630606,31462,2081,0.000825655521036115
371032828,136.929292929293,67.937842340846,2.54636027226901,4.92629446933955,0.294746200003279,0.262135435398195,1,32521,0.000699749107271077
937119066,136.975,92.0989466064811,3.02141017574624,12.4954702971468,0.637710545914432,0.17719932098951,636,23142,0.00083724366869978
28363246,137.432432432432,65.8031959230787,1.17391039785446,15.8533744894417,0.0643648375359582,0.20878006111365,37747,1,0.00148207730173564
