seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
402883403,2.02439024390244,3.797058077492,2.39746585918578,8.97576967096808,0.112271783769078,0.261506267191946,22194,3020,0.000224479365852556
546459959,2.02631578947368,3.86817575787917,3.09749675273293,1.13485777862533,0.220378023048947,0.265930205547465,6,40531,0.000217918233972328
675858000,2.02739726027397,11.6720229662327,2.45391508751866,9.24550358428486,0.078301051196656,0.771235342502457,28630,3450,0.000638688230208951
761509147,2.02777777777778,11.4827919440029,2.56031390478722,3.50388623827684,0.177114779858301,0.595233889719276,165,39839,0.000150151921911592
153187623,2.03030303030303,4.5427128118007,3.46701384330822,4.41172951220061,0.307121999681175,0.318515651366994,551,30271,8.77903004077238e-05
281231540,2.03030303030303,9.77586850128963,3.0261523106118,14.6773836863555,0.257093654565504,0.533489105051794,37619,4,6.25297291770693e-05
731525518,2.03174603174603,8.67739669283359,2.36284608827156,10.3164892739779,0.269921007754637,0.763912617962713,2232,23676,0.00234502133839538
437464495,2.03225806451613,4.72217586708154,1.79360877225764,9.73608728647053,0.521405888519751,0.00596496348050346,997,26978,0.000555368534113163
386716631,2.0327868852459,9.36536454171896,1.74582733171522,10.7223759680706,0.134649037099044,0.564842524501097,40096,741,0.000599905746132385
398183227,2.0327868852459,6.03286051044293,1.10758242291984,10.7029058906107,0.52293382354128,0.514351312675231,27595,15403,3.06150309205907e-05
86582087,2.0327868852459,5.62936233366186,1.4227215186166,16.7123591264475,0.481920659200743,0.700142933927744,31620,525,0.000283629472889866
729034334,2.03333333333333,11.6072107714196,1.94639961214413,18.2468172077081,0.0320400007447419,0.574126118453222,34797,0,0.0196330541758932
757638156,2.03389830508475,7.63510973648248,1.86278456994996,6.51409492130458,0.446171612218929,0.770266082490592,8,27678,7.42379464046813e-05
272243992,2.03448275862069,7.80414295505809,3.6134331875833,2.02548782951374,0.948154456432036,0.596546621689425,1,37329,0.00159896314387135
681132160,2.03448275862069,3.721699935558,2.55478426013392,4.93917274642142,0.495501484841832,0.400102301741507,1186,22526,0.00015291530384029
229422861,2.03508771929825,11.4924113997788,2.40323067897335,4.88658098898942,0.0288812164149422,0.501012866497929,19826,15723,8.24577813100992e-05
925413843,2.03636363636364,4.8576459807513,3.65029143201573,8.77271882349426,0.640674603531017,0.469675598245672,5,35073,0.000137228633770373
864802776,2.03703703703704,9.40538790296986,2.6967315030294,4.12450146441148,0.372354967416199,0.847677578391077,5,37130,0.000573382509971872
140091677,2.03703703703704,8.72173830436721,2.5158459362906,5.79498693730884,0.147086991930761,0.694871331894524,6929,18333,7.21685293564394e-05
684351732,2.03703703703704,4.38301589077046,4.43451288750462,10.3440094782306,0.801869830786907,0.329602113023044,0,29635,0.000170127198703606
96484806,2.03703703703704,5.79655013380722,3.96458348926583,13.7054185005796,0.417056072327994,0.817406128751838,14133,10057,0.00293055021944871
441058213,2.0377358490566,4.80839883385225,2.94483816020522,8.27443643060229,0.674067550658767,0.12880161385745,11,36249,0.000159770190333465
645766936,2.0377358490566,5.25900745226498,4.6911911279966,5.87165984768973,0.671974885261474,0.0966279797837591,5,23705,0.000480780760909012
958708629,2.03846153846154,9.46505254371382,1.65999561369621,3.22290810252221,0.341054496918854,0.528771187561611,2570,32095,6.96775002033283e-05
233668708,2.03846153846154,9.90674518179935,2.30526415606006,9.24922954347044,0.0820672713169834,0.629047517723497,40608,53,0.000468526554248922
45885389,2.03846153846154,8.99936486831281,1.71996720045402,12.8093883404762,0.238600323746102,0.510331852807749,42432,5,0.000156656359864634
418466739,2.03846153846154,2.80275719735576,3.74783598019907,9.67747152226319,0.78104029429249,0.201694922351702,1,35232,0.00366772095787155
104029554,2.03846153846154,2.51917470019254,1.77507663725562,6.3249374793072,0.686196492891519,0.151702726496043,0,33848,3.54284944964562e-05
507103243,2.04,11.0176740712697,2.69647714545243,8.1786074069653,0.0249538325921988,0.842539839045623,40445,3042,0.000292911579199544
333098411,2.04,6.1279084835101,2.3407579733386,11.3902365652234,0.357157410012512,0.6406675245247,23116,3081,0.00120126502772571
140292965,2.04,8.19113523671361,4.11770971028674,16.064077748985,0.153146692298855,0.731256448944505,29806,0,0.00011088084935747
694040824,2.04,8.74555081878094,2.48847765906377,10.6052745720886,0.262003098063627,0.502290558868071,41464,885,5.3249958662134e-05
502308228,2.04,7.27505830052779,3.22686579627047,12.9262253999765,0.162727836076732,0.891497766341868,31274,2480,3.6006497514718e-05
600466521,2.04081632653061,10.2959627878374,2.25343692736292,14.4243436107609,0.0896191139607285,0.608309295504241,41260,0,6.19911541491872e-05
743267179,2.04081632653061,4.31515352937815,2.95224405438526,11.3454792249797,0.367010614522068,0.0148902924648889,31602,267,0.000103939303047702
504888911,2.04166666666667,5.984777839772,2.82742637547759,13.1833859792681,0.34255653361556,0.524151019596859,13363,12222,0.000339277196139024
354807143,2.04166666666667,8.60673113955519,2.95484358139217,11.8940156451629,0.355374209645015,0.916866463001768,18569,8931,0.000449563869436746
338334144,2.04255319148936,9.91663363242791,2.67184909877551,11.1736095355811,0.138691820003795,0.672361404873037,39728,353,0.000160704712587408
445538473,2.04255319148936,8.06902352853939,3.68657407405415,17.8225447957707,0.140367520133977,0.584061094119923,44103,0,0.000607717057870231
468131266,2.04347826086957,5.24693085029373,2.84773362118955,17.8513883926559,0.469367877577867,0.781764928223875,35612,12,0.00331556675218699
277327407,2.04444444444444,5.71813039788868,3.64230801680176,5.48174851369849,0.19083238579809,0.322969433662934,489,37456,6.867482508557e-05
580436515,2.04545454545455,4.10783321749411,1.12872009593959,6.24600940922552,0.393088802446917,0.445216378340073,38904,414,0.000192470340780588
252019442,2.04545454545455,8.48656974499283,1.82990149267514,17.7012688701866,0.0438464218639996,0.792936007448242,33588,0,0.000598190037086625
556763074,2.04545454545455,4.79648877937284,3.03096517275863,3.19868418806771,0.611030036978412,0.010336648595235,0,42946,0.00143999852049469
335520519,2.04651162790698,4.04856125366575,2.11982088080711,17.9367727496406,0.350789544000808,0.120388436074906,42500,19,0.000166656928128945
893372654,2.046875,10.7416233034364,4.20235218895293,1.3007700621684,0.440079441471701,0.856390661197299,49,38634,0.000507242425609234
74786078,2.04761904761905,3.42335647662612,4.31885790834184,5.45015504853768,0.366884061244346,0.342960934462844,21,28208,0.00035440058130875
516017389,2.04761904761905,9.70141384162469,2.75952800558343,10.4164170439553,0.0502705988358248,0.99084849176921,43216,3,0.000659909675210779
392999942,2.04761904761905,3.84420992870332,4.41250774119237,1.292404279804,0.53623882320287,0.341425510482909,1,36610,0.000711899057293152
767805229,2.04838709677419,9.76521661073294,4.4351947719579,7.67330897369644,0.000920091097324022,0.705672537642359,28973,10605,0.00014977437089877
595586839,2.04878048780488,5.22936154430262,2.39539584230301,14.6590820572582,0.100130617859988,0.389233224238982,28430,2,0.000139755475267875
441120004,2.04918032786885,6.35714263736069,1.91706782307608,13.8300485478372,0.43046562125427,0.653255503086057,35758,2601,0.000184635953761057
17812555,2.04918032786885,12.2223864069094,2.81236894004576,4.41160871304021,0.0968257836637185,0.587086478993022,1118,37308,0.000443301308986786
970585557,2.05,4.96192890455018,4.01161348141035,11.5477095618517,0.487257028036882,0.281510212198067,5,36308,0.000617448126481769
824553285,2.05084745762712,11.2209969377943,3.82012356590281,2.2650972001768,0.327947246864554,0.858293087175673,93,40065,0.000109161511074184
609920057,2.05084745762712,8.01877905801941,2.70840520752331,2.04101671778464,0.459283619322662,0.958849785076702,81,41538,0.000482317506562705
741497107,2.05172413793103,4.74431380737338,2.51787195170818,6.42845057369007,0.799616509476994,0.231339586497171,3,40017,0.000230795567398366
787634372,2.05263157894737,3.87339221585297,4.02753902019959,5.11712972219942,0.266691207864118,0.441272801246276,311,44084,0.000948444371592499
362099478,2.05357142857143,5.08614736532582,3.00577336430797,7.6641244491308,0.288067863311981,0.433135074259902,2147,28398,0.00017944856469265
784881224,2.05357142857143,3.90336374979263,2.67419876893697,15.6916111652408,0.566520403824257,0.559421637482981,8310,18038,2.55341191038057e-05
5503800,2.05454545454545,9.7307102310755,2.83931712649233,17.2355901979488,0.00430850221285292,0.716819201752813,39994,0,0.000253190741984186
131367346,2.05555555555556,4.05657523429991,1.75430454285147,11.5124432024271,0.876074540275484,0.429613288532057,2,27967,5.58829809599007e-05
381253239,2.05660377358491,5.15270736973789,3.51600433101096,2.27629270326703,0.513761163456392,0.2937944024059,6,34444,2.12550947560561e-05
817246507,2.05660377358491,5.18259282710159,4.00854013186332,3.85038318675953,0.441802352307974,0.442048817196943,21,33180,0.000294907222408001
511915839,2.05660377358491,9.17827920420136,3.30403559171571,18.0874411100027,0.132694344450084,0.755922409858057,38233,0,0.000650777607248278
457614849,2.05660377358491,9.23156281457685,1.25351497794378,6.43720221885655,0.26383836175702,0.941977096132049,34081,546,0.00233984258673974
657225061,2.05660377358491,5.7154340563106,2.8999858867229,3.1741039096502,0.25630438887422,0.129713120251554,93,27841,0.00118303394585526
972182058,2.05714285714286,4.15937601494129,4.96032253327616,17.8878313767235,0.890370782398748,0.0966520967696416,6,36904,0.000438953857272861
540748723,2.05769230769231,6.53839968835923,2.40752483176348,14.3582550764064,0.422070405833926,0.704932384610351,25368,3882,0.000117416756115951
437036766,2.05769230769231,8.2438647586919,1.53143429853241,4.24043864220221,0.479786266519701,0.858600973983147,825,36023,0.000567192781776782
614450470,2.05769230769231,4.3052544113045,2.20316155751643,15.9086229692277,0.538644036668178,0.190050079194305,10,42668,0.000475507984860654
614002646,2.05769230769231,7.15243977306584,3.58932336174526,18.5425206275817,0.361148540490989,0.599147730629875,42344,0,0.000812227905674065
878085231,2.05882352941176,4.68242691517909,3.38864708147262,4.91465236492648,0.635820179887595,0.0187646235754497,29,28473,9.07399189402555e-05
302706518,2.05882352941176,11.5618270133379,1.60430679248767,13.2764626572885,0.0230866973989957,0.926210685551217,44203,0,0.0112397002835351
794616265,2.06,5.20831372673769,1.18742734770204,8.14627218436056,0.47287775981122,0.689834917256068,28781,7057,0.00254161637517228
502676085,2.06,4.7665570485964,3.99231688083709,6.25613859806886,0.919148685094162,0.397887527289926,0,35070,0.00319998127503046
583331747,2.06,8.79574742341073,3.77970375554087,18.1616047742306,0.19720347630137,0.99199262863368,44884,0,0.00308765432036293
588963602,2.06,4.4865745388717,2.65231882853904,8.65222525326982,0.489824788637767,0.385165323846368,52,28769,5.95909368207416e-05
525705895,2.06,4.16371988675757,4.41553968279942,3.28380622402648,0.472696085487748,0.197579918207691,1,32521,0.000249675646321715
678308064,2.06122448979592,5.37596196112493,4.36589750615235,16.3500504131098,0.486729319629814,0.641824093357347,26685,2401,0.000351209859117119
655653341,2.06122448979592,9.4296285115663,4.91231148380149,15.582490670675,0.0816182346000588,0.656616873393111,42614,0,0.00200817729501226
318496104,2.0625,4.21868775402307,4.01620236487133,8.39302483527694,0.670712097142445,0.390760738103178,12,34457,0.00039932867063078
335485150,2.0625,7.64689373450667,2.7949363940428,13.873383987477,0.187152305218379,0.707565057387794,26206,7224,0.000122565407556513
725224631,2.0625,9.34270073280283,2.79502866605212,3.97605027750084,0.434960286684826,0.880869860787919,34,35435,0.00134938958366693
409963597,2.0625,7.57610548054554,3.60944166380327,9.72752130111213,0.290376279698494,0.981478075521721,18225,10141,0.000400738409461672
17929094,2.0625,6.53727150016843,4.26729156817438,18.4390514591069,0.0195428722235435,0.0549741388149512,43153,0,0.00244242375248739
662909260,2.0625,5.11215325795912,4.59291513288359,18.5655912531364,0.137388026932176,0.298518276783344,43678,3,0.00031347248302117
913770841,2.0625,5.80360990197446,1.99632374729125,2.00957514453463,0.174742632108658,0.35697241720046,198,31602,0.000591830299910842
61938231,2.0625,5.13907062121134,2.81612106745714,12.0809245138758,0.0227700292865338,0.157586234983156,44459,1,0.00158828188071029
486191382,2.06382978723404,4.6228023301192,1.23309381196383,4.99753737476969,0.58544820239989,0.55326632153184,24389,11389,0.000161602348881544
917304268,2.06382978723404,4.36516371260675,4.92912151978042,4.46113065186684,0.191232467996711,0.132052356309469,157,30542,0.000509848319237108
384991194,2.06451612903226,4.65569014792796,2.3642661657966,18.9842452890012,0.524873270878391,0.83033479457852,24024,64,0.00117807615713656
246779240,2.06521739130435,11.8970008432916,1.30497615737893,12.5239189469529,0.091228822410497,0.642910353593823,37010,0,7.96526998436015e-05
165803344,2.06666666666667,4.50133843124644,3.50063376408596,2.44361054818516,0.821440246542154,0.0996147972181055,1,40156,0.000250776464268104
676211134,2.06666666666667,9.26610793062725,3.31158263576936,19.9411957641306,0.397336817270542,0.971922535528278,43415,0,2.09459441356005e-05
246221248,2.06666666666667,8.7503532313994,3.44735582749221,12.8747036036711,0.157750844668236,0.684399905565693,43075,1,0.000115005772878709
666828924,2.06666666666667,10.2651559109311,3.04975342756301,17.3486414374153,0.0303449867175189,0.756537004405849,41954,0,0.00023097023681144
121853312,2.06666666666667,10.9622780144509,2.84658997609857,11.9414950544115,0.00400605158776068,0.777492012296994,34868,0,9.3770501417662e-05
199614112,2.06779661016949,8.94827721088721,1.93063095012279,7.33308362520443,0.289564299980486,0.934253953762383,2491,23392,0.000139944224021496
894423236,2.06779661016949,7.46551730596011,1.82804367655504,4.93043642632652,0.614432709232158,0.684406917057055,42,26401,0.000166261526411669
478162031,2.06779661016949,7.0451838930643,4.77784399767558,9.90509169486958,0.327940132139951,0.799035186169655,2585,21437,0.00113302232465421
957383101,2.06818181818182,8.09954102478002,3.81870897107397,14.4333852237406,0.0847649628879075,0.992328311982767,33328,0,0.00335437186498064
349121360,2.06818181818182,5.29325766466183,3.58840858623067,1.82181798934244,0.512824871041375,0.0677617065608277,1,36293,0.00177852695548854
559657899,2.06976744186047,7.95444202401288,2.74931333112715,7.76491286580244,0.0474797693783487,0.991199599317055,20593,3558,7.76222324019889e-05
371332958,2.06976744186047,6.57605792967496,4.51800091002286,15.7418783541812,0.447148958209611,0.847951491999218,38147,444,0.000323574944895597
513857291,2.06976744186047,9.38669625910566,1.10760433973938,12.3349357787477,0.0477450078879085,0.555353013033701,44275,0,0.000198790151768647
981348856,2.07017543859649,12.6102321904893,2.5097120277442,1.24357539787752,0.0436688998164037,0.532361249870897,406,34890,0.00102463150706824
541566831,2.07017543859649,12.856869766494,2.70659339535808,12.4288931222059,0.00105275733751053,0.823829129681748,32078,0,0.000167005498230846
136185988,2.07017543859649,2.97927122813991,2.38825701795351,11.3717459272663,0.95853666509794,0.361197479999272,0,25114,0.000634479405982961
569730137,2.07142857142857,7.34209245962442,1.08652605890828,12.2536381985959,0.470203042769615,0.655069943529087,40352,6,0.00274702015931831
306488521,2.07272727272727,7.64779741185742,1.7497728570638,19.1032009526437,0.282371821332673,0.551692805034438,42245,0,1.50761440391615e-05
27184637,2.07272727272727,13.1291915268861,3.07917309960895,10.947379107301,0.0507394561401622,0.95772804894247,45699,166,0.000167106962894206
184111454,2.07272727272727,9.3848896078661,2.89060231867343,18.6309593719441,0.129587071043486,0.541742716407316,35978,0,0.00013089035729714
266257112,2.07407407407407,3.07473769768674,3.80584317611342,4.68491357146498,0.56227834788996,0.0785173529877308,18,37033,4.11291468680346e-05
813963233,2.07407407407407,9.09904574394702,3.54235115626395,13.101493521427,0.310019304198522,0.585026554049648,39066,1,0.000627052394230665
911400829,2.07407407407407,7.24046428403646,2.75917163032885,9.13023429307442,0.235215544987301,0.991701931473067,15670,10518,0.000477839323400747
21639906,2.07407407407407,6.02942867333924,1.59791741427154,8.03318567460994,0.0256549778159327,0.422995972654148,23394,3144,0.000816735412543725
122724796,2.07407407407407,4.22529759865541,4.01588509586048,6.52181861915302,0.201421707471233,0.490020841149605,1218,24211,0.000235749025538059
303007161,2.075,5.79728209367583,2.08090499634198,13.8756790039296,0.0448294858582147,0.0301014724003015,39072,1,0.000192544298763857
840472311,2.07547169811321,3.14638753888061,2.69962398842739,10.9162085051892,0.849447304175614,0.214670859907459,5,36886,0.00233785427685948
123177118,2.07547169811321,10.2912466717783,2.99322977081494,18.0707089323965,0.0846570447069764,0.866977079754641,44013,0,2.46057999164781e-05
183645322,2.07692307692308,7.8483485665135,2.38847985341866,10.6653216351707,0.279548186818471,0.662043560141622,37062,249,1.96586521113432e-05
961835716,2.07692307692308,3.9307702997482,3.55339160174351,6.90561043606014,0.47141073765369,0.0944254018535964,88,28671,6.33580810691752e-05
591030282,2.07692307692308,5.60673582393374,1.73887443817836,9.019451237536,0.747661969525941,0.691765730178472,1011,27605,0.000148530887277025
799410640,2.078125,9.59939345003316,2.46188377620791,8.01683737288682,0.428499104426293,0.593364677391187,3299,36828,0.000120592616865898
571461326,2.078125,9.29413118402231,4.57840868102607,2.08470635800953,0.701962271367503,0.928940392857461,25,30598,0.000163924481736782
138218399,2.07843137254902,4.56325246994091,4.37412213645817,1.47138723173417,0.733219032612556,0.113236841451735,5,28712,0.000368502352565915
746411571,2.07843137254902,4.66251102436842,1.07270043231697,15.1056072245695,0.237064327285796,0.156812182803987,30597,1,0.00925332301062748
598673407,2.07843137254902,5.15854786083141,2.43770647547914,19.7804850862496,0.23356340327647,0.353486576307874,43260,0,0.00235424106760456
612760151,2.07843137254902,10.472060611901,1.878582491632,11.1325724655961,0.0304890662816412,0.790857569220632,42543,1,0.000506758613971909
409839035,2.07843137254902,9.83881974857774,4.73333356289703,17.9445969117278,0.0443252149319573,0.525382804354211,42154,0,0.00400805870442504
930729023,2.07936507936508,10.2316307176403,2.46874192626685,17.2973373814478,0.0711572478675621,0.88919635654659,40437,0,0.00145280342844576
304475903,2.08,11.8376000001483,2.28409570071135,10.4282813934158,0.0100494686805351,0.635952697148576,37645,58,9.20723674079713e-05
885668712,2.08,11.951407426127,4.11769272293886,18.5776971866182,0.109310330800521,0.864735175707057,40836,0,0.0018973280684599
160692799,2.08,3.52878298301929,4.17984886046785,3.90415030107466,0.719304656860352,0.283653459304424,1,38094,0.0479389077066364
848099569,2.08,6.40768393388916,2.97992553872788,18.0408609017039,0.321593616984093,0.761797194478575,30558,3,0.00190012197192176
954438284,2.08163265306122,9.83489346998176,4.93918119592543,14.0097743607225,0.136134663273904,0.645746809423255,42476,0,0.000269893863056146
248939076,2.08163265306122,4.39362292850063,2.05420505538454,6.08604295985051,0.255991410709077,0.214738235976178,66,31713,0.000301709300183923
369368373,2.08163265306122,9.72116954685788,4.03846659904112,9.8539931310498,0.173569193886085,0.876829946307749,27038,2165,0.000142651706157099
167027301,2.08163265306122,3.1065371044735,1.21806999185614,8.47510578795204,0.476503503707001,0.0559072983421231,24754,11960,0.000284878956111905
640940304,2.08163265306122,3.80816482518072,2.97272176879635,8.64476519497904,0.589577343403112,0.039207335967779,84,36721,0.000254403871471216
772271832,2.08474576271186,8.36216724575989,3.22410801803596,16.9972341071891,0.201211554127087,0.608804980827061,32590,0,9.16696816633828e-05
590013725,2.08474576271186,3.92707084342973,1.59968331972382,3.11287942273724,0.440328247342712,0.228141972977703,241,30094,6.03022677684857e-05
797628480,2.08510638297872,9.73177292659592,2.62843106312044,11.7382910240271,0.0595901775786807,0.689759342218478,45566,0,0.000254444311294271
831997878,2.08510638297872,3.69256768354349,1.59701280868007,11.0221455178837,0.551301222133253,0.0869991502117655,23399,2083,0.000682359865438618
882387456,2.08510638297872,3.23384382627402,4.32350617985511,5.00460579608646,0.228566899821184,0.477429154022169,235,24559,0.000342828019574741
47311773,2.08620689655172,4.93072574189807,3.55048083345588,4.52915349203196,0.612526898315234,0.0126182298981789,1,31694,0.000173439168798201
969364020,2.08695652173913,9.86555520200338,1.40839435383148,16.0956987937616,0.008054040389469,0.714972726530536,38454,0,0.000131015757320551
61500752,2.08771929824561,2.99599367196126,4.7535113960922,17.1327453743504,0.45105349928298,0.123396834503666,37829,752,0.00031455806011602
596787520,2.08888888888889,9.38492327218916,4.06756549406919,9.66782512271409,0.179870149943657,0.550708956114084,24677,5712,0.000215044541055861
641292979,2.08928571428571,4.0924656133722,1.94372242380286,6.25473079078161,0.246059825257617,0.206357456561721,2117,24881,0.000657020342216879
556068831,2.08928571428571,8.03503911892077,3.72094277686461,2.06200018825173,0.818501717670386,0.71828172498932,3,42441,7.82755776191444e-05
116649634,2.08928571428571,6.7128033710966,3.24189306119134,14.35815569534,0.298861228218571,0.622983558380234,37442,0,0.00162418834976283
977309560,2.08928571428571,9.50517256393552,4.62342368982898,18.1882563283751,0.1670688918867,0.804697506733178,41043,0,0.000237360492406369
789808364,2.08928571428571,5.16655602716005,4.24043789743608,12.7923071659572,0.307499890787993,0.218097331628161,19,24659,0.00024077395997901
162773477,2.08928571428571,13.6994511902852,4.09659466728263,13.9829977840857,0.000933743983956875,0.588897711479209,43426,0,0.000659868623612068
637018571,2.09090909090909,4.35247083400606,1.42184839598888,3.14359765460494,0.563400422170518,0.134398280956795,116,35778,0.000349154445092956
819767702,2.09090909090909,4.08435080356086,4.98305958610802,5.27955740507891,0.740943281359955,0.260752078371598,3,35800,6.37370116105986e-06
883625813,2.09259259259259,4.62305656124096,1.97997647968334,2.35561941068885,0.831088473945959,0.0592020077078679,0,24620,0.00183603969100419
71711146,2.09259259259259,9.45041001508474,2.64480423171858,11.348191968185,0.184316866944095,0.719222962789135,37842,333,0.000599099010391222
194609296,2.09259259259259,8.60280244183099,1.02335446396632,16.2916209667615,0.252893591138651,0.616256230151887,32525,0,3.36130273342206e-05
411508728,2.09375,8.92429043663737,3.06404134428767,10.8655768772233,0.41370897578703,0.901287720128627,1048,25830,0.000137117162759827
594195194,2.09433962264151,3.89842300133243,3.53979590248396,1.28848089218967,0.850028251830027,0.393028528678392,3,37796,0.000816674673594132
78153048,2.09433962264151,5.05860305241645,3.72798836602097,4.26619926943878,0.8996658843618,0.361926857379022,0,35531,8.51558175534683e-05
860259949,2.0952380952381,9.38334636775179,4.23031965423965,5.13955663018636,0.864733418892693,0.893756842310166,0,41804,0.000573352531353548
149487043,2.09615384615385,6.46718926980588,2.86412542733107,18.7543105921488,0.331123824157978,0.967242673112498,34153,0,4.62085082594793e-05
137335974,2.09615384615385,8.52246014107739,3.51646923066981,12.8006165589837,0.15979163234194,0.80904393162157,41493,0,0.000853114088936137
488612384,2.09615384615385,4.12278837982393,3.54088557145594,8.23649789745373,0.906580272681162,0.233155074918339,1,24863,0.00595588553813115
331501348,2.09677419354839,8.175000220772,4.2482886304623,8.30957109526593,0.390345131655119,0.884373218236492,192,25704,0.00333906734162315
426521424,2.09677419354839,9.72648475494847,4.01982371718698,5.17042161592366,0.0510554048268267,0.860285570034371,443,33414,4.44998109147636e-05
182008533,2.09677419354839,9.32529843510831,3.54424319112272,2.60827164021237,0.497408050319133,0.518673837863153,32,35798,4.66833263207262e-05
194640937,2.09803921568627,3.79674177317378,2.82079707035292,19.5430323189011,0.343300544779793,0.332421265851874,44514,18,0.000184095323722676
535778540,2.09803921568627,9.80406359291257,4.89577732406945,12.1668589763439,0.0804777404028191,0.522730637477672,28142,11204,0.00106069851956614
153535543,2.09803921568627,8.83508575729538,1.06594715824484,17.928580095332,0.0607664364107198,0.878934269475275,39782,0,0.000942672848385388
550636770,2.09803921568627,3.83981349791392,4.19625779451852,6.43995344000034,0.374059005497729,0.332276267362052,45,42861,0.000305586171559508
536584913,2.09803921568627,13.2436953519952,2.49580007697837,9.61031226001002,0.0644112627803375,0.815340030385307,41641,0,0.00169446893462148
933620993,2.09803921568627,3.63571523355178,4.209517153798,3.60366402000953,0.629968030326306,0.0778828449581954,0,35031,0.000129130895151388
867310284,2.09803921568627,8.53426566954186,2.576163964836,1.55448306217498,0.527688021945012,0.624600582972573,10,37865,7.8462672999335e-05
324488786,2.1,3.98331827105369,3.15253598966894,4.69765742900171,0.170559377549022,0.420810624212591,47,42514,0.000902612685597407
94444227,2.1,10.9486113106947,1.25710142007756,12.8534240268102,0.162771154220764,0.557950715779273,39664,6,0.000542413318394566
974827844,2.10169491525424,7.66152336690131,2.55975415112995,14.0928943552328,0.390979940435911,0.866831447208,2889,25267,0.000119001671533228
242781514,2.10204081632653,5.39994472867563,2.19118124394814,11.2145973576517,0.292140543284809,0.552530872282104,29299,3102,0.000344010652645429
486189552,2.10204081632653,4.72656063387162,4.8449298102446,7.71443258563427,0.16583438357216,0.315822013804138,2091,22660,0.00118742056694458
849596938,2.10204081632653,6.03821883288008,1.3603880081918,7.39862029149613,0.0292461198801365,0.318365916084982,37226,2,0.00155437090844971
345713919,2.1025641025641,7.13569661948866,4.45754460175329,9.47441513513159,0.224524955116674,0.864816526395787,19962,4278,0.0145560148295417
563126192,2.10344827586207,9.22745757738625,1.19290743437871,5.68754035581306,0.0241234146609537,0.667234965143402,38131,391,8.49272158950057e-05
429439077,2.10416666666667,9.69162872639518,3.85623566770934,18.9873458713007,0.290953777334969,0.754077327808182,40747,0,0.0010739582847581
995052983,2.10526315789474,12.0543531972746,4.45190875854589,1.56063189084682,0.265122707556909,0.631900688961673,2,41717,7.37148656950345e-05
169246874,2.10526315789474,10.2732260731416,3.07524147332744,2.24852201634565,0.481307612468614,0.566877117649086,20,34544,1.28912709911183e-05
274774266,2.1063829787234,3.88477973270152,3.61715457323047,2.27203019665225,0.516581323913756,0.144512363847278,2,30349,0.000555639613880296
204468634,2.1063829787234,5.23859022352084,1.27913674488405,3.04106880167848,0.316686366434189,0.188485414395765,2177,35892,0.000566437494207024
148333678,2.1063829787234,4.21946565446558,3.52203585717532,4.28097492841263,0.180811578419761,0.23088337178925,143,43073,2.49563179884802e-05
999957759,2.1063829787234,5.25235827877998,3.89606075476814,15.7187929645019,0.321038664186852,0.933913348558977,23626,4081,0.000109571745740886
928802570,2.10714285714286,11.4092980105165,2.63086460386743,1.15540265559791,0.355507282384014,0.757802918108496,1,38914,0.00465506575980154
926950827,2.10714285714286,4.18146862801843,3.05059338280694,9.48564198534528,0.925092070087424,4.0780963217274e-05,1,33947,0.000914285158165306
840895911,2.10769230769231,6.27887884730013,4.7260912244707,18.2472181607108,0.951643715237303,0.507205978403274,14,24334,0.00330302567533359
342044200,2.10810810810811,3.39834429251502,2.73605776756775,19.0159756212407,0.265049965482942,0.136208308058425,25062,460,0.000945349146205461
148543875,2.10810810810811,6.28730044692821,2.23657457018099,11.3454686106434,0.0373167084107068,0.255543022817647,40063,1,0.000160727461941873
222793559,2.10869565217391,9.00462419243841,2.99151337960202,18.3188811813552,0.0744686357905249,0.596575229464465,45776,0,8.7862589784552e-06
202238643,2.10869565217391,10.019604520982,4.78846029362981,18.3748769165972,0.00139251094896059,0.533924628872755,44899,0,0.00125975658540627
503544432,2.10869565217391,3.02765028297642,2.35742676833383,12.5797170565201,0.450793904283573,0.0404685239093839,35599,103,0.000120317156621733
471726657,2.10869565217391,4.28799449506601,1.54169775169572,13.1614875235635,0.538775111829189,0.857570932060399,34177,44,0.000963374003384031
584591555,2.10909090909091,9.57493727196433,2.46208776800924,8.43718759650764,0.0870428103638916,0.912757706186082,41684,69,0.000549524670087491
415250703,2.10909090909091,8.77118096013343,3.68669893323355,17.3538738197294,0.302916988661499,0.782632306360505,38564,0,8.75241194350951e-05
659071363,2.10909090909091,5.24294612143035,1.52540082182689,16.4288851437248,0.485982761195864,0.886165129122017,37139,39,0.0002445633305182
961272300,2.10909090909091,4.44747328714253,2.429814735532,4.89067075859871,0.774107056967118,0.0291966874551181,0,32304,0.000220745844235793
427861398,2.10958904109589,6.22436542094708,2.9017077155626,16.7306228307359,0.45646216795546,0.93241926796827,21948,11091,0.000138967492391908
539390095,2.11111111111111,5.56906632216206,4.12957631938596,18.318281240256,0.0872285268052518,0.383002380164289,39030,0,0.000100288426052219
739259718,2.11111111111111,10.5627527746154,1.16453072583004,18.9301408498105,0.090542990209416,0.507224575250073,29063,0,0.000743432628970763
343433836,2.11111111111111,4.76915255036504,4.7332750978714,16.95336797822,0.201253349913958,0.319710011300914,31820,125,0.000177219950973156
