seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
816272592,2.72549019607843,5.16414661742585,4.06903515748852,8.95408727675713,0.459287605771781,0.417548383149558,1,33348,0.000647597838812041
382469292,2.72549019607843,8.14639433847608,3.67922707137211,12.7284725359494,0.345808695160968,0.995135651435528,22619,9584,0.000259663063380608
921664687,2.72727272727273,5.81218587640615,2.18034876881221,13.2151408899676,0.430855216611218,0.562321860091974,27691,6033,0.000315358172361003
679359118,2.73076923076923,7.92212747617688,4.43091671145298,16.6023742302046,0.163580967407452,0.801818399674365,44002,0,0.000702094415561933
131856833,2.73076923076923,3.9263337231979,3.75941965908477,14.0299660884938,0.556579194577733,0.376248567565453,1337,23559,0.00164501639505733
54948268,2.73076923076923,7.62418251446218,1.0022836970629,13.4612607872455,0.256492413488327,0.701712262809597,29445,2,0.00116057001113602
591095554,2.73076923076923,4.07039167376717,2.25232073065897,12.7362746271737,0.477801977550629,0.160116162710234,10461,16814,3.98596837174736e-05
562763683,2.73134328358209,14.0568303280657,3.32366469698182,1.0764582562904,0.0857650579472608,0.790259334593056,233,42066,0.000305728628021915
681089126,2.73170731707317,11.3209751130307,1.05315970528871,5.07076211847863,0.187557644746724,0.641730566386988,39067,117,0.000345626250245006
73362958,2.73214285714286,4.86340275016712,1.80201592152923,2.15651224623137,0.909902710403004,0.788455967513291,0,29098,0.00389304792984564
385260834,2.73333333333333,4.19735982858842,4.28039544629214,10.9086629346739,0.163183114485864,0.244704472248022,38318,9,0.000492716260086372
97406163,2.73333333333333,8.73726598985563,1.84921479647668,9.0503574716987,0.421562459666888,0.517018019572756,161,37782,1.35242060304935e-05
392091949,2.73469387755102,3.37389448645246,1.28515021310574,16.5814594077084,0.369446918783028,0.393383230786143,38850,158,0.00090992791347514
756692638,2.73469387755102,9.46610437686828,2.86710475994873,13.0923437130615,0.141559782307686,0.561105828678377,49036,0,0.000132931801875012
648845681,2.73529411764706,6.97648175572501,4.27667367025685,2.2207856165649,0.433983907527055,0.941586684632817,1,37430,0.000927349388963929
837677528,2.73529411764706,10.2659115951736,4.05731326965655,10.1240243251336,0.633069741249315,0.948482810033985,25,28599,0.00186125480613513
150240061,2.73584905660377,6.1757548150497,1.71566898834404,1.71308073434634,0.50809614705353,0.555149503498145,0,40327,0.000682357178148585
464093160,2.73611111111111,7.13256363709801,2.45694870910472,9.23884928335407,0.954851444133774,0.558849065831894,21,37100,7.99741358978266e-05
655453907,2.73809523809524,5.92070632858332,1.67934550962772,4.26610964943963,0.157551414307545,0.114586973584059,16201,13121,0.00108463723120179
789049373,2.73913043478261,3.61500900698114,2.91493035962386,7.38001182670569,0.847608090926226,0.224904569608498,1,42336,0.00180590142249193
986746613,2.73913043478261,5.56910332180244,3.97757313140977,14.1349524945732,0.586703471800026,0.47817031812795,315,30001,3.56877232686437e-05
251707030,2.74,3.86559287636119,4.1729110639097,9.75104237879975,0.545899949727498,0.374536087038982,52,29354,0.000404459656408887
80518254,2.74137931034483,5.94153781825939,1.87858043160484,5.70346248737996,0.275989893733045,0.214742969188737,714,26083,0.000464306805887579
764055968,2.74137931034483,5.17530333334711,1.0476119180116,17.609218665317,0.338268987928063,0.680916058118125,29838,1,0.00240904073641477
196873003,2.74468085106383,3.48223941596239,4.7005377542268,9.36402413629178,0.910743957112584,0.161087702122057,3,34180,0.000610274543491561
401721937,2.74545454545455,10.3365953063996,4.45833589185662,13.1416464135631,0.232792204542418,0.893340010965961,38317,0,0.000479112293184615
587237734,2.74545454545455,4.89822710560252,3.44717163687501,5.66266078743032,0.559776191934865,0.184615512365002,45,34805,4.37774235154534e-05
678357512,2.74545454545455,6.55943167068499,2.1738137362876,19.445040981274,0.325566939237041,0.757085370546447,46136,0,0.00254854160743025
201326295,2.74603174603175,8.36846126500155,3.00962236909363,7.88875961899554,0.566394927639721,0.82745730845571,573,25003,0.000569309686272958
519105419,2.75,7.80824756137756,3.49945085024406,1.78635742437256,0.400761617158899,0.667458515113411,41,40095,9.90306986839888e-05
529978347,2.75,13.5172068851472,2.26278000919164,17.4052899778238,0.0186991460877486,0.593728394069122,39741,0,0.00233706756284954
82551074,2.75,3.44758595251796,2.47563230767978,2.83804326131173,0.116682887055914,0.0929938817781755,387,23650,0.000729880629106258
201287589,2.75,6.15540381642154,2.1902621448824,3.58257678343958,0.874458697749825,0.720738549554947,2,27378,0.00287311469452444
939648232,2.75,3.25545825285858,2.43245721366061,6.08404423338944,0.721784484179796,0.0957152014231338,2,44899,0.00132888962992594
988933665,2.75,9.42474417403475,1.94771411900819,1.59590144178119,0.414923324402505,0.513436556842123,151,27200,0.000353714471971051
705860576,2.75,10.4918901366151,2.34658194731391,4.18039489710955,0.243441574055234,0.529177702060216,3187,25027,0.000275312392056548
972257538,2.75409836065574,9.42750014390962,3.92839469730123,8.14007118351525,0.779218614587728,0.980047355898329,59,24554,0.000213776657554574
97486287,2.75471698113208,5.46962448598892,2.41782258384885,5.39593946598083,0.597296941432042,0.557183340779275,227,28734,0.000918214296758885
948272325,2.75471698113208,9.44005867930439,4.74084279187313,13.6604317304671,0.147133957988914,0.771536991006804,44090,7,0.000220906424736382
320590359,2.75471698113208,5.10033178944977,2.80563624255763,5.76873335808687,0.262471260815303,0.142918087455424,1,40732,2.66372613784558e-05
340120157,2.75471698113208,7.77437736299928,3.74419342636993,9.76751272455924,0.46676597553397,0.863793719222934,369,26130,0.00116265868953495
24393218,2.75510204081633,7.36758925388252,1.61418996611729,13.4094844570243,0.37339583147662,0.972611710189011,23879,2411,0.000459622892345198
227730935,2.75555555555556,8.35877216375763,3.69806024935837,17.9778548914212,0.146353840052148,0.553926912933983,34990,0,0.000250267864395293
800429507,2.75675675675676,6.50069189870133,3.37653896104907,10.4016554359878,0.600932917236046,0.227070560019394,181,24068,0.000150242574010893
525879524,2.76,7.91882854362975,2.68672407083199,17.8778764127989,0.296961481491142,0.608387765147316,34881,0,0.00138084449096621
321992160,2.76190476190476,6.35183351081086,1.85430567461506,12.7039685573407,0.561442765038991,0.539443593371906,79,41154,0.000335546404517165
802693262,2.76190476190476,8.02481343403582,2.47155436381685,1.11296798354978,0.756120101759618,0.954744423396556,6,34820,0.000565354003834415
866849387,2.76271186440678,11.31278702589,4.84718288841255,4.45357811024896,0.499538008171482,0.658679647746977,5,27666,0.000373995120173174
940137124,2.76470588235294,12.2123780510805,2.89947640476491,17.9785975541902,0.0629384180972671,0.819270801890519,48342,0,0.000376625400613425
2911116,2.76470588235294,5.97138627502927,1.25236092044589,14.5064970337695,0.376456670656347,0.751356438429957,26048,1330,0.000841135405868833
198986299,2.765625,9.24237064208785,3.44825401876761,1.27005389315367,0.343878448480007,0.806093826706894,10,34464,0.000538353448267125
992808047,2.76595744680851,9.24125373004296,4.0531099535912,19.179944946339,0.266536885612217,0.738214350732343,40971,0,0.00101897847465717
675005988,2.76595744680851,3.91878935428729,4.22574667907551,1.54016872748488,0.856886778015651,0.165507177073666,1,29936,0.000465700924909276
865107784,2.76595744680851,7.09552188268583,1.17054083635554,3.54276110556537,0.130697164538772,0.777057545282345,4024,26842,0.000256877491050744
65723104,2.76666666666667,3.36903218129094,2.0034934573218,11.0092281230129,0.985210890615102,0.752717265018598,9,31207,0.0024898193672203
677021419,2.76666666666667,7.03723245504453,1.25076348304351,17.3539702582079,0.373069306135514,0.538397556286659,40815,0,0.000798541955018608
282746408,2.76666666666667,5.17879550041173,4.11449616199249,13.9640950043192,0.644934118757497,0.255445438896779,212,29051,0.000400192901454663
483398251,2.76712328767123,8.99429203926708,3.23861591782428,9.36726305414173,0.613804422765515,0.863845764616893,57,26743,0.000213238964945967
26854943,2.7719298245614,4.39815004840106,3.65943691876049,3.77575851686697,0.789681788523424,0.451766475293259,6,32064,0.000164395095016922
210110276,2.77551020408163,3.54923359175272,3.40413672133492,7.38554021961861,0.941590242818281,0.422576410546023,1,37471,0.00208455276478269
666492435,2.77551020408163,14.0278824166641,2.78704540834934,15.9661113191228,0.00257459254803188,0.927468252267239,43740,0,0.000794598485920573
284876844,2.77551020408163,11.6432653496989,1.41409852723607,5.61182000699713,0.0314442516525972,0.546553020574458,28415,14456,0.00286438044590401
280459826,2.77586206896552,4.60872692596576,2.3801004016978,17.879977199309,0.700148368537285,0.215012499567448,1,36041,0.00429849380948513
598724654,2.77777777777778,9.40615848569224,4.2953308965003,7.98791305694143,0.479767427989924,0.779528617794083,0,39991,0.000290616886172418
69013159,2.77777777777778,5.51661329837225,3.36916685248712,2.25883453670198,0.941568251544793,0.488288563476141,4,35899,0.000627106946390886
100548548,2.77777777777778,4.43523536830962,4.73893965099391,9.32365101920664,0.320848528236219,0.446861461924081,1409,24323,0.000190903664768175
54380600,2.77777777777778,9.24408498774866,3.07981779320907,1.7831167015332,0.627487009379233,0.541219345424249,13,35542,0.000157961894489046
2500374,2.77777777777778,8.82514554516391,4.96817425942683,7.75382865004044,0.441504055392926,0.574534243810441,597,35012,0.00106324651709664
599084412,2.77966101694915,11.6267593371626,4.47026186989892,1.44784225889523,0.561713083556477,0.652240735052517,17,27854,0.0010993780493538
696447588,2.77966101694915,8.89012981058525,2.85977390047332,7.80095671264042,0.525729401448064,0.728282809773189,90,27909,0.000215155278404212
305459022,2.77966101694915,9.32420270500837,2.93265792802162,10.2479557550948,0.0348292300465324,0.644482871818753,4214,21029,0.000415427756348969
901618875,2.78,5.98273160989843,3.15707169994339,6.58873520009565,0.0205543311883476,0.274383345666056,715,25757,0.000270257303010769
761341949,2.78048780487805,3.58661384953465,3.14512347664234,19.6884071685409,0.0954806135806747,0.46627506519395,35198,1,0.000969594856803478
696428771,2.78125,8.12145493462265,2.59103636165462,7.7099519803144,0.868668058309337,0.540580379892165,3,40951,1.3576474931351e-05
360928557,2.78181818181818,11.46466542125,3.14945881264415,3.77151512216388,0.157682625359299,0.692509686166408,24,43685,4.57806195365032e-05
645537613,2.78260869565217,8.53156891793875,2.43818098073282,15.1921010143919,0.158937879040933,0.537147550538343,33338,0,0.00014275402183595
883963776,2.78333333333333,7.53431158785948,2.58805303835702,14.675624510787,0.858668683686801,0.611933165070739,18,35995,0.000219798771505302
28407167,2.78333333333333,11.494509301732,2.5247824939312,2.52284700863215,0.0623597379590397,0.672144931686273,255,37231,0.00152764532376694
436736028,2.78333333333333,6.24137981426056,3.00926679802798,2.90510283813091,0.798217416379642,0.788575175841471,95,27210,0.000419251670040225
425593312,2.7843137254902,12.2361229314914,2.11928940069665,6.63664960069219,0.0339710965685874,0.919323343549281,41009,1610,0.000475504468359242
624327383,2.78571428571429,8.67131569763228,3.53428042554276,8.86417042533953,0.438168174426581,0.528974967056238,448,32704,9.70919662799382e-05
518902214,2.78571428571429,3.83628645391332,3.06423364009263,4.10801908269694,0.343340123242884,0.20076336229443,150,33837,0.000303806974241288
926918764,2.78688524590164,6.64450975740535,2.77524259231857,3.16192507162038,0.782788060897343,0.853740320929367,0,42794,0.000435929488827407
78255940,2.78688524590164,10.1612157922041,2.29864582325423,9.98890800481471,0.37285655867701,0.923232711157988,12,33349,5.50425222400714e-05
317807613,2.78787878787879,7.80226486615458,3.52379324780735,9.25671957211676,0.645143730790089,0.781702794333937,300,33334,0.000311976145289063
333217032,2.78846153846154,6.99249721653471,2.20854391566992,17.5724737701035,0.281588834189177,0.799602932221948,45364,0,0.000269848490888741
942848866,2.78846153846154,4.16901412143064,2.00682051970864,8.95398970159364,0.426720250408,0.466458466952166,151,26257,0.00149868859536514
609066616,2.78947368421053,7.38646395748718,1.69012843887445,1.60320512562815,0.11534840548545,0.829769902456547,0,35188,0.000324952980182864
713151968,2.79032258064516,7.48667339283824,4.88130393025562,1.49746099987433,0.954615035935742,0.676806776941757,0,40080,0.00014642698355159
176705858,2.79166666666667,7.15567399320282,4.93688833394554,12.5733558583805,0.176653863741685,0.723527369570709,45319,7,0.000399957329994735
353077845,2.79411764705882,3.64523946319345,4.7837302984996,13.0099245987582,0.255928899136611,0.352219818447715,32597,15,0.000725438120454542
455480778,2.79545454545455,3.31377750215121,4.71030405348401,2.17427159169808,0.270508915968147,0.337669993848353,27,38503,0.000301124774721321
899083369,2.79545454545455,6.97013748877883,1.14631463730316,11.1023431430811,0.239064260124476,0.64230124560863,36606,6,0.00476715099843798
179060654,2.79591836734694,6.76638213241554,3.6754670434779,12.5703130115132,0.180098659263475,0.963237121702746,15131,9326,0.00044102696501317
975701653,2.79591836734694,4.16416333400123,1.52828681166029,17.5848478592091,0.602026097823573,0.739882569190621,17135,14597,0.0107310593691826
231821394,2.79661016949153,5.04445978671419,1.7918384178098,9.07358889189426,0.488282899498486,0.0867134794073643,2425,23814,0.000710837028183781
610143235,2.8,9.19958392330906,3.85209400177299,2.65148179855231,0.155645973941801,0.658913157347763,4,37207,0.000662849903907535
501173909,2.8,4.77585124970445,1.71434496681405,16.9827535230301,0.477118058572415,0.851054413149843,40876,374,0.00167275637800213
42766441,2.8,10.6182776237551,1.90598600321395,17.4599722911179,0.0294745698499846,0.574975372438856,41317,0,0.000632890492009486
194409445,2.8,3.47787983604756,2.24553157555963,3.34438042446601,0.452631093448812,0.374533105669494,238,45603,0.000580554306143502
14811222,2.8,11.5048213705681,3.29694207182605,2.2821697189294,0.571002885518093,0.633459581791068,2,33545,0.000580723303634816
722905968,2.8,8.87758540327994,3.07797977552165,10.5897717653005,0.202056960949779,0.913380652361306,8631,18143,4.95255457662962e-05
740768949,2.8030303030303,8.93425705796648,2.5687277851,13.324811269922,0.600699476141225,0.977131107485297,1307,32667,0.000125597626360912
872717106,2.8030303030303,5.96565466183761,3.67027325255442,15.6085698107112,0.979393464901519,0.617649553131052,34,34275,0.00165560573744255
324303488,2.80327868852459,5.55660881968975,1.59357307433297,11.0970694863647,0.627553409352285,0.526623122740049,0,26826,0.000308604724184803
693095724,2.80357142857143,8.21984689755375,3.11077306931749,13.6245164977247,0.333410411418623,0.528420121702797,28769,2848,0.00079628430458018
251291482,2.80357142857143,9.64200655973251,2.13140843107335,3.58845574534927,0.0547317323114444,0.567810488483964,5447,24301,0.000606694990692842
71562092,2.80357142857143,8.43231348281569,4.40749249938552,5.49177635556448,0.849346227688142,0.612789296078409,0,46318,0.000632397222873679
28651980,2.80357142857143,3.90617307578168,2.19032993628293,8.00464535417015,0.616885498498776,0.473064384499729,794,26191,0.000385932179269481
681464605,2.80434782608696,3.48788732893762,2.6050753893055,3.05754147022065,0.0214661337143301,0.434410077819652,2,38975,4.55049110081827e-05
103348888,2.80434782608696,3.50278177009483,2.46054471129838,10.6510861450451,0.550523195952711,0.397310043997803,254,26434,0.00277179779681845
100330210,2.80851063829787,9.56528263114157,4.55052207012533,14.2173722943424,0.236602269975679,0.907626051002673,36748,0,0.000910379551608757
375725629,2.80952380952381,7.93881003463142,3.44815335879576,6.28926631644721,0.502052463625756,0.687375353263537,26,31982,0.000763970621632268
248040358,2.80952380952381,4.00438686019696,1.73320624546105,15.6249446982118,0.451633537738835,0.643535499994541,41792,219,0.000822270190424138
711399021,2.80952380952381,9.64778886331824,1.68042205492799,9.37731719644784,0.109912119282072,0.979749983403792,42703,8,0.000367203919284561
570282910,2.81034482758621,4.48865401083931,3.00333701161903,10.6737944137955,0.676127614396929,0.0899639666685208,75,31522,0.000148022640401384
283942714,2.81132075471698,4.98250813611874,1.29804605840478,12.5441750448955,0.445397045931212,0.972637445371909,28282,13,0.00027116163838178
761362217,2.8125,9.37218774410671,2.22293638557923,13.5515749028114,0.156701414652665,0.514118070283076,35664,25,0.000170697486782926
884449203,2.8135593220339,5.87802238374102,1.53538516466056,6.91196597963494,0.549397614091481,0.656045819095119,2661,23961,0.00207324120968293
682011761,2.81481481481481,2.79724548720035,1.80712582700174,11.4430032478752,0.656672352743097,0.3917980955792,3161,20666,8.10770044925988e-05
183737299,2.81538461538462,7.76487285944934,3.31172347473149,8.98972940058334,0.796300921499936,0.815075322808093,1,29828,0.00319771048043364
535561760,2.81632653061224,8.31373021315406,3.69844983136982,19.0257477197336,0.261498801971272,0.593547635568341,44407,0,0.00431098015025845
289474256,2.81666666666667,6.02934109143678,3.78011864116874,15.918415782444,0.369236466465538,0.861461688838999,37249,14,0.00229049517488271
778176412,2.81967213114754,8.0674262698396,3.92584081204366,6.27245367092056,0.655310781223297,0.82185316194292,41,45377,0.000550663327449668
632187304,2.82,4.68452060063273,3.98747153311518,9.07698805403514,0.167914038062815,0.389579950736407,2855,22256,0.000164527821285675
725544592,2.82,7.92055534677212,3.34118571065963,16.8545906235713,0.067098591068767,0.657716239878048,38460,0,0.00133709871374635
138810447,2.82,8.76324305495386,4.18745294589092,18.4246963005685,0.126015662642728,0.852313978845886,35936,0,0.000817618382052876
858526548,2.82051282051282,4.04036794788568,2.90967843788438,13.5208499854728,0.074214740265465,0.337815645925651,38565,1,4.80859718745461e-05
835398898,2.82051282051282,4.73544701840017,2.28041534898626,10.1330978837583,0.212062121936393,0.278392702207062,37250,1,7.18628392453164e-05
314859709,2.82142857142857,5.17536533117551,2.10587437329845,6.56779413887064,0.635791831350632,0.476749743983922,1536,28021,0.000194234632176739
929013388,2.82352941176471,7.13121787850035,3.06004811442635,10.5879575261317,0.303303494143381,0.966280993123838,30423,6483,6.55208758585163e-05
624104054,2.82352941176471,9.72262994658193,2.80964731526349,10.7859511758095,0.192866950881385,0.95137508228685,41317,945,0.000202537654277669
701967028,2.82352941176471,9.16515815944095,2.36419124472074,1.9329256966424,0.463260580916007,0.85268677361236,0,46602,0.00110371923459659
345421670,2.82539682539683,8.43377486906449,4.41114374731481,5.21395705270051,0.27216893763721,0.550809295256587,1311,26059,0.000170681445387301
793873555,2.82539682539683,9.33573471232589,2.7902780421207,6.52947317820372,0.309120571268805,0.640388795714018,1763,28718,8.64363138722353e-06
738371180,2.82608695652174,10.9397129777316,4.53055047261776,5.9106676042303,0.268522267504925,0.915175590106287,649,24140,0.00010395911256777
142822586,2.82608695652174,7.02933268563015,3.006426226821,19.67596687103,0.180325264906569,0.610110160238232,38244,0,0.000744136494741684
839368055,2.82692307692308,9.93302007224302,1.87224814780368,12.0545907346224,0.27225011501751,0.978704455434647,46577,1,0.000684169672854534
410037133,2.82758620689655,6.31072248146584,1.0626134268433,7.12050625951117,0.26955601408281,0.320403177548061,34831,192,0.00126555183060781
479700485,2.82758620689655,10.3348697314759,2.78807527298424,12.2780483784796,0.0888647864903326,0.504428541119282,39721,0,0.000945916649255606
432821606,2.828125,7.85393936009268,3.22466461971888,4.90125913079774,0.635358457671745,0.898952710806531,12,23631,0.000531304125898569
170844731,2.82926829268293,5.03763862939701,3.36396428983144,1.92239820705836,0.0591484451822771,0.0986014751629868,11,40080,0.00208005679488682
451360630,2.82926829268293,7.87747571541879,1.8281214241229,13.4805169381639,0.154763338724687,0.651914465614081,40872,0,0.00315558250814657
55893202,2.83018867924528,3.64236403785927,2.19106611459259,9.81607952949265,0.538086365678834,0.141723784485873,3444,27199,0.000388336170555313
382781985,2.83333333333333,4.83024939478809,1.57153615702035,10.1908001881203,0.289332795903998,0.255313901646097,5565,26610,0.000326194148230775
162882114,2.83333333333333,8.15888990590476,2.6432933514159,5.85162988767052,0.381888167312346,0.83726441735902,3346,26002,0.000598670788049998
602383350,2.83333333333333,5.40321041714579,3.82838470824783,19.4567341471483,0.433958067919718,0.123406284645714,25011,773,0.0014472430645967
230919922,2.83606557377049,10.4622453622102,1.83902650474631,9.71692633056841,0.194857774418968,0.894150651607922,47263,19,0.0028740475851255
670194263,2.83606557377049,8.62134174371506,1.98317178911333,5.85890161942047,0.233701650442154,0.887471259227194,2732,27148,0.00174866209250454
453110241,2.83606557377049,10.009850282094,3.80149735295069,5.45936378091835,0.702273219408393,0.607819119859655,14,43661,0.000201294482486379
192170269,2.83636363636364,7.7976063762899,1.79477878520654,14.9414275851812,0.257884332633755,0.71295015526128,41533,15,0.000248648033224883
345975103,2.83636363636364,3.85666121161384,3.8862334753147,11.1279343380432,0.878240962293355,0.11197501235157,0,26813,0.000773349894942035
789173454,2.83673469387755,6.54167088254361,2.49296113710873,11.2022663128371,0.537803311537043,0.715100685743166,192,27013,6.16659896357125e-05
580177359,2.83673469387755,4.58584344689684,4.83436082706397,3.48623739874962,0.0971043303599513,0.27651152529585,78,37470,0.000424892742421657
557949858,2.83673469387755,4.01260537010409,2.36153071618006,9.58760619857194,0.664117388477557,0.306807710835915,6,32892,0.000674891510803342
133154786,2.83870967741935,7.60560678365894,2.30274778592166,3.51323223109056,0.341567431586761,0.739956313530299,0,37357,0.00053072413907285
801797010,2.83928571428571,9.43331682268904,2.98468704118648,19.707293780219,0.149643636284406,0.688582887108158,27159,0,0.00126627261087266
202416253,2.84210526315789,4.18828519430309,2.49626501291966,17.9820345234906,0.375214424760141,0.160003345648488,34976,125,0.0180335824078268
997952948,2.84210526315789,8.7873814196881,3.83273251748206,12.9621620102305,0.207247160555539,0.587903954116243,40387,2,0.000185391706762795
780338653,2.84375,8.02971728571977,2.87475701763167,10.2050994453778,0.914680303346996,0.760227702413427,1,32603,0.000100012121072871
275626651,2.84444444444444,3.65681590411959,4.94099607041385,1.23219850593548,0.710355812426415,0.0995867871192461,10,28377,0.00239509314904142
10450547,2.84615384615385,5.33212888479424,1.14224034821793,14.4290285811388,0.102787232625517,0.100458480870982,32023,1,0.000669682933980627
884903268,2.84745762711864,7.54290335914767,2.448996438748,2.96656825807613,0.871496093398837,0.717770987863686,0,40975,0.000350004587480958
347007083,2.84782608695652,6.32850106526923,1.65555272151732,4.45119254491641,0.0209938158239765,0.294279093042169,6570,21367,0.002177710736976
464896806,2.84905660377358,6.47481710431724,2.44498684215081,6.28290949291247,0.75386386545037,0.754067192876718,0,37416,0.000351024792346747
710609791,2.84905660377358,10.7026479209639,3.77107301135577,19.2660335825483,0.139412121367357,0.641585904244767,39762,0,0.00249575487648112
873592885,2.85,8.93313682471865,2.28244802615656,2.87731156092578,0.0017427693730459,0.559938554082178,620,46663,0.000123876165567179
708567317,2.85106382978723,3.95523623645974,1.35315135001953,1.33372681952239,0.566336628982283,0.360065315502529,6,38830,3.61977422486062e-05
296382705,2.85185185185185,4.26058307373181,2.88552142001889,4.77397994181964,0.631777220585428,0.134583290382456,0,37412,6.15031591812434e-05
634669675,2.85294117647059,8.27984168949052,4.52686306265455,12.2316320328649,0.727563024450041,0.882698068615529,1,26334,0.0048246373148405
214888664,2.85416666666667,6.18427048052208,4.02075017739966,18.5162148118247,0.311629153393523,0.93535582058767,42348,0,0.00173615797879238
712358158,2.85483870967742,4.35917973764468,1.18936783519838,7.49825897830699,0.486485611227887,0.859563749753199,6704,20635,0.000407158586320839
430079821,2.85507246376812,8.68409073313545,1.49592721497932,14.3400479401955,0.397558549243017,0.770086103728672,11440,23164,0.000264373553486643
287087207,2.85714285714286,8.74200719050042,1.86655964879993,14.5255521763502,0.281713138032121,0.840353955639142,31591,1,0.000266891782074829
567311999,2.85714285714286,9.5834452484136,2.96426066609264,18.2933716904864,0.0183963849101084,0.573403161669421,43651,0,0.000633755374498227
570369769,2.85714285714286,8.24966983650962,3.43788397512775,6.87682397303186,0.378280884292587,0.541445297009013,367,33757,0.000140327186018947
933088604,2.85714285714286,10.0823898840088,1.45142549445732,8.34151188183335,0.118060957925019,0.86663650973722,44579,404,0.0010721964933059
2249242,2.85714285714286,11.5029454280088,2.7230423534844,12.5547107298009,0.124584720194371,0.725273531432684,45380,3,0.00165259824696992
637275935,2.86046511627907,3.57712639915961,3.19921745338046,2.84673454992618,0.5600863656435,0.257983934786604,0,39122,9.78097261943344e-05
363962507,2.86153846153846,10.1188631361449,3.92910712319923,2.71723460128931,0.148670045495581,0.867500822676292,35,37794,0.000580510114169918
131970631,2.86153846153846,9.82268258185909,2.06795607650581,16.4412461946214,0.257283838565559,0.500212048458418,31721,16,0.00142834308696947
772641071,2.86274509803922,11.428870766322,2.89942779013578,10.286743257252,0.0552083358173406,0.67531713379268,41538,30,0.000224240257877846
887783889,2.86363636363636,7.41290361390616,2.84308069188765,17.2217651811446,0.297162761892116,0.824498164259724,34252,0,0.000188315106934888
943011503,2.86363636363636,5.18675228050551,3.319290229854,9.31185229434848,0.191237398633825,0.112700492506445,6003,19952,0.000164124719974864
979798109,2.86363636363636,2.3388639183253,1.29980342651752,13.4961490526416,0.456752245654014,0.144233273616394,31522,267,9.36515135845873e-06
36539199,2.86363636363636,7.38732876991241,2.25992089897986,10.3831624529967,0.533373591808612,0.596362302789131,957,26796,0.00161953850490766
726510503,2.86440677966102,4.79744897160353,2.68323146112997,15.585014730653,0.506612780944888,0.817071695062741,14840,9081,0.000169614844173403
991373400,2.86538461538462,9.77852348447452,4.88892702740845,18.9609785870569,0.21295169339215,0.520085290228434,41795,0,0.00515421874831944
407338281,2.86792452830189,10.3729082923188,2.66011739645513,11.1157814738419,0.0745413605175713,0.999983416729734,30334,0,0.00289158089462705
567059303,2.86885245901639,11.0063694003332,4.10466430580986,2.38305861166423,0.442134565632482,0.990420963651096,106,34569,0.000374062585448369
405409505,2.87037037037037,5.0743856228876,3.44813676690314,2.40219175808264,0.755533746058454,0.261542572023553,0,33505,0.000178617955105531
113126077,2.87037037037037,10.7613560598895,1.35223340880769,17.5350012631438,0.0601174372374882,0.6605598461691,40881,0,0.00342495135047721
38173852,2.87234042553191,7.22679547945321,3.52327705174279,11.0546452067702,0.34233681615546,0.700976527530189,32788,6702,0.00113074799432761
109223071,2.87301587301587,7.24979409637785,3.45277462955027,10.6317230878964,0.917922389567906,0.61794992552641,2,27547,3.24823528473991e-05
785616858,2.875,12.1173496218588,1.17135268246926,12.4462926202068,0.103720535620269,0.549865486314729,45440,0,0.00014837600014637
675310437,2.875,11.0539413409348,1.23405289187112,12.3443702134506,0.0246876299400943,0.534280575938571,39151,0,0.000619281401654293
306794906,2.87692307692308,11.1398471403023,4.38209995704531,5.34820945803586,0.00251703405061032,0.773366718639967,1424,28504,0.000273908670896489
600428400,2.87719298245614,10.1495102210023,2.9585700599181,16.3251845899732,0.0618724237711494,0.579983115176876,38520,0,0.00169106359948841
740570317,2.8780487804878,3.30663572986369,2.2453532734297,18.7448067400914,0.264492332958528,0.11647711881705,32605,0,0.00910449424281316
289201523,2.87931034482759,9.79366215910999,2.52498828041437,12.1907971630547,0.0388977337856424,0.831675958210656,40882,0,0.000208074899104223
707227841,2.87931034482759,7.94106842312992,2.84449150380647,5.7694004137274,0.951036593433751,0.550825406780338,0,39269,0.000827008676694703
231220244,2.88,3.645362842387,2.14975864976403,2.95394381669244,0.763674698628055,0.249379723648751,1,27680,0.000267171179525197
105986546,2.88095238095238,5.22814496371246,4.51175526003267,3.64098142039222,0.00242297862564417,0.239554135090368,526,39251,0.000329682255212185
984914588,2.88095238095238,4.97032453964414,2.01573174460466,17.6173763434152,0.180410853077484,0.265831868752748,39485,1,0.00139019755842112
362767339,2.88135593220339,9.9864433873795,3.78598189630914,6.79891667794892,0.545780401126138,0.67381793277388,17,33532,0.000419560685501646
921614254,2.88135593220339,12.7679073490946,2.78635394537719,4.38185354094843,0.0133890877467399,0.671703262135512,1042,27187,0.000642327208888173
39410583,2.88235294117647,5.52909311903247,1.8207724695718,1.89323104169237,0.165439458037487,0.310822716262147,299,40732,0.00116879748727233
906305,2.88235294117647,4.86940841003078,3.01543423491968,19.9679408566093,0.000478572990618042,0.32619136297819,46344,0,0.00238008154787179
149444771,2.88235294117647,10.6656279247694,1.05657520341087,12.4936937577322,0.0050053428045449,0.527854249589773,34166,0,0.000224892588109721
597787730,2.88333333333333,5.80373450062776,3.82273331353401,11.3765117053607,0.297212988456865,0.391074130150268,3053,21051,0.00223054565289594
53191439,2.88372093023256,8.5948067447338,3.24402969228131,11.2147323544139,0.191604832135352,0.507290860200697,29563,4007,0.000451046025775842
