seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
372023241,4.40277777777778,8.18555595555911,3.83929911904965,12.9970256704542,0.948678784931625,0.528398294807681,31,29048,0.00110889157488933
957253921,4.40425531914894,3.29164804324237,2.51999988711805,2.05619189612798,0.535356757463907,0.393861203681542,8,46001,6.47038192487779e-05
163351245,4.40845070422535,5.95598734564311,1.64454490077349,13.9901775086868,0.744179204953205,0.587999370559769,2304,27572,0.000213100224431221
563210925,4.41463414634146,2.48364234037335,4.48036767068744,17.9726340243428,0.388852195428822,0.0884696171961902,41141,243,0.00139281877358455
119226443,4.41463414634146,4.76110118664496,2.51765012071972,14.5742198532566,0.0583053453350274,0.3419603019227,47561,3,0.000630333476557582
905253106,4.42,3.94389029337137,1.52823259732632,3.47995153428879,0.643213708767354,0.24640441080187,35,33029,0.00123452553760339
16661366,4.42105263157895,11.3896310476796,2.5145308202834,16.8164456829384,0.225856559674957,0.651101165878438,42409,0,0.000435632282636406
5589157,4.42622950819672,5.71001416632122,3.12309495377883,10.5417280814163,0.988018755062566,0.179480501709545,1,37127,0.000378152604153097
298634170,4.42857142857143,3.85138568052225,4.18758053660502,7.31154220010112,0.205480866195885,0.0511658370996535,4401,19431,0.00697045124672923
537269616,4.42857142857143,9.33429007624955,1.10510503723848,10.8066028717087,0.163566264561663,0.567937740648285,35106,3,0.000372270232021016
655548019,4.43076923076923,10.7951084721685,2.46969207166103,13.8510913649163,0.292212450317664,0.70749138801912,3685,25680,0.000994445879545827
195135374,4.43076923076923,10.5398865220764,2.76566757403745,19.1386376913486,0.352173657918244,0.607261781657774,27828,1,0.000494668931867904
562248816,4.43333333333333,8.30869400250083,2.51613452251657,5.55580470742617,0.426955563589813,0.889339459832162,231,45524,0.000103938252143287
259743903,4.43859649122807,10.16828896254,3.02485105235359,5.11860342723692,0.452816871467475,0.694232316688356,78,28937,0.000223895930889023
932280981,4.4468085106383,10.3815915726022,1.58040510101168,7.12057988483649,0.215291063525012,0.60732395551059,33791,4701,0.00124814743096569
282684461,4.45454545454545,10.911689135708,2.96749060874883,5.80429511539766,0.736895468417813,0.817535701117958,1,39021,0.000237397888191847
1237534,4.45454545454545,6.88531949175253,3.33456418297483,8.27996807382084,0.423235026939086,0.613766860378938,766,30987,0.000111337633716817
96501813,4.45454545454545,5.80597386154933,2.85525399372106,8.0599324686443,0.665118066161643,0.943244337409814,136,42247,0.00181091493021512
300778363,4.45614035087719,4.13030782311542,1.50910952428561,5.85412558205654,0.666999752784451,0.506910980695191,2205,25639,0.000179311919213209
203709310,4.45652173913043,4.01102598191509,1.95683689568304,14.7993935422978,0.427996994795877,0.911257240408942,39140,47,0.000370159648120458
526643921,4.45762711864407,11.2126950014947,3.00855204837364,9.85848835663707,0.489229552292307,0.78581272021615,40,36187,0.000162821480488976
693660423,4.46296296296296,11.075336529377,2.28702411274822,3.6508288527031,0.505876003347201,0.944368900191486,20,32066,0.0007108982289409
225849945,4.46341463414634,3.82109454451167,4.70295557406846,8.69704465069272,0.642082870139162,0.473316629921042,1,30041,0.000355566799368602
191467275,4.46511627906977,7.75677890771676,1.27942844186411,7.07747371663632,0.0183152093680123,0.98271115026302,39383,784,0.00369862121173736
821904288,4.46808510638298,3.62023252350979,4.63800580192151,6.11000092862832,0.723457918216259,0.352002470530536,28,28021,6.04558460303369e-05
332429650,4.47272727272727,7.27101113008693,4.39252996181491,4.07525579193713,0.66244133822697,0.548432782757489,6,37964,0.000243583431894569
11595845,4.475,3.31040120544551,2.23358047169592,12.4381974755682,0.0846347111077675,0.165072283596722,43630,181,0.00134397569131301
432079963,4.47540983606557,6.4388781178104,3.97382457730363,14.0550725720634,0.595875358480953,0.802093060801018,102,26333,0.000225934684229365
746889955,4.47540983606557,10.4583623625418,3.99872847270185,11.4653182378218,0.778799570812698,0.7105373267997,2,33923,0.000729746566255575
864216261,4.49152542372881,9.83463817468383,2.42035237663995,7.59762511687701,0.359019498673121,0.952559768754121,157,32560,0.000163163742959095
987667541,4.5,10.6601674756867,1.84941005401959,9.82652815258396,0.080227152029165,0.78199317200043,43435,2,0.000183324217433884
757358505,4.5,9.66835019624099,4.03929278409399,17.4238462978798,0.0982745257177068,0.623134920087781,33565,0,0.0008635258415956
621088269,4.5,3.79769324330851,4.68539204944598,16.2005304673433,0.510894055391314,0.244594751673625,612,30277,0.00162142772563926
42174385,4.5,7.68956468528069,2.89405999226898,15.4656972228286,0.775475007078094,0.741225843962798,325,31693,0.000964083446723683
341850330,4.5,4.99961451794465,1.93888421448362,5.3048519659431,0.774668037598051,0.392997418361706,0,32467,0.000282947924572454
167358727,4.5,7.97597999204001,1.83603572442703,6.19253378936532,0.497529738189103,0.659960902045205,1062,29722,0.00106147219982966
993715267,4.50819672131148,6.84032995610263,2.30646911784205,1.5387860970483,0.566824212224055,0.962091578931151,13,35537,0.0041941469833061
638427784,4.50819672131148,11.6832349978945,3.44056617371997,4.04440077931721,0.374987592868286,0.608889285506615,113,31033,0.000129446330844253
535692608,4.51063829787234,10.4467174181586,2.45730761302919,14.7356484853414,0.287354023496505,0.728765283219835,33131,0,0.000365040337578017
263166952,4.51428571428571,4.00625940192096,4.69386020864507,16.4150330388914,0.249792548086322,0.240322231295011,35241,12,0.000840519695303843
647915882,4.51470588235294,9.14284900088139,3.60346014925141,5.85435286714839,0.863209240224045,0.924526167259369,31,29861,0.00098191866544036
486308875,4.52054794520548,9.77251428981627,4.27269517332335,9.87720049316169,0.600811692322752,0.688181316356838,197,30106,0.000338091703756081
860913163,4.525,9.23435068133098,2.72280794502654,15.9293926547048,0.00644622016099189,0.59304329837954,39875,0,0.000671824762057385
302646504,4.52727272727273,10.2157025793697,2.69958466761009,9.65172187699465,0.289319167642408,0.952629633360359,24530,7087,0.000260579053481008
804275139,4.52727272727273,9.17951185398127,2.79614144267056,3.97897202690761,0.403607930995638,0.559683326276337,93,42867,0.000284122925812805
725504764,4.52941176470588,6.44653773971829,3.1509552954045,1.49565851753451,0.229921531335403,0.103140009592197,0,42008,0.00140090279973051
551104203,4.53030303030303,6.42852958636659,4.27903321346476,9.27249999416455,0.765411541949012,0.573225053054998,128,28588,0.000282843368118866
442276025,4.53846153846154,11.3830290887128,4.15259041112827,8.77352368828886,0.943002955463163,0.651673110783781,0,26407,0.00045997276483873
978200084,4.54,6.65662767269158,2.38770253987827,19.95595053142,0.260395980043539,0.61881902869819,39717,19,0.000294280155254597
406501131,4.54716981132075,7.09524733501803,3.08101591016554,11.4583978276923,0.288305952368785,0.692904381717657,32869,348,0.000690278929115708
573434789,4.55,8.14688330983217,3.9578775324874,13.536145129981,0.859232531191245,0.95394998464051,1,41949,0.00230785157362595
5296431,4.55555555555556,7.15745419982368,3.78366615682599,7.72108300179591,0.709262934196593,0.923383745851915,1,42087,0.000330812970855067
510150879,4.55737704918033,8.00449481778494,4.24742597117032,14.8685785423884,0.519488894747912,0.56064971294558,1329,32034,0.000547011194168088
419480322,4.56060606060606,4.13141642498486,1.337057164758,2.77523324596598,0.892983365187775,0.857792013040464,0,25248,0.000965321877186951
677144120,4.56363636363636,11.7739257236187,4.40260363949785,2.38032006785039,0.351057756498742,0.908113315073975,247,29242,0.00109043297267769
611515536,4.56363636363636,6.31887870750851,4.13109583907397,4.74382562462814,0.696893037209352,0.869545528793061,5,33486,0.000472467432903708
309777526,4.56410256410256,8.65511343985535,2.74808206520965,11.4680759212968,0.294138620789152,0.693350363011084,32240,48,0.000118455157181721
136873879,4.56603773584906,8.2551703896456,2.30243758911003,13.4190605350311,0.354009087920235,0.666444217023555,40078,18,0.000155882568628766
486434886,4.57142857142857,4.56583662967873,2.29216220308059,2.42458128150826,0.366900832918698,0.123020449064904,16,37459,0.000115014794756475
571796202,4.58333333333333,8.84120963638744,2.62396042385036,5.82366876948905,0.195846196758012,0.803995718663685,244,33041,0.000106928864168244
363448242,4.58536585365854,6.25417889315667,3.50514009038852,10.5010160867857,0.320889256702331,0.0449619878741995,26329,57,0.000521824823397569
828834421,4.58620689655172,6.30023901695859,1.86951506314767,8.33223596073483,0.30671959601507,0.664234603863417,1104,30371,0.000369053690061882
364320190,4.58695652173913,5.22014094249402,4.84271470721302,9.56753424216343,0.745572695614491,0.218535499712928,1,39535,0.00125689274672084
45795056,4.58928571428571,7.66779821940191,2.45140029452065,16.2891938037428,0.145379165591462,0.996578945233233,40035,0,0.000692124147619651
484056640,4.59615384615385,10.1717657760494,3.94092823493925,9.12244745817875,0.117477627818869,0.556674521375935,15734,9772,0.00041713410527586
17618529,4.6,9.84043532428477,3.68900721687871,5.33281396721177,0.49631618922756,0.684819488284377,224,26325,0.000360146121632542
453047570,4.6,6.43327963620723,2.304498402488,5.61953032776014,0.488603180880535,0.534904401642797,331,36629,0.000332666475556032
590762910,4.6,3.09994292849897,4.24376787249991,15.2812416088573,0.575957989835313,0.0919480962614653,8,30213,0.000430996167103371
716656453,4.60377358490566,7.67861034346215,4.91643948746074,1.07460229479454,0.540734256002449,0.854033912280576,2,42238,0.000587139569369426
315180025,4.60416666666667,2.59900113596452,1.61728422916012,7.66034574021234,0.522405717344506,0.223807583880111,316,35294,0.00153286515096965
149407375,4.6056338028169,5.62060176283639,2.96284959191597,15.8696987730147,0.899902390901578,0.769350999534247,52,43310,0.0191294600216521
157873586,4.60714285714286,5.77552628661424,4.82605881175087,12.781126428348,0.749613410756942,0.920938387519851,4,30791,0.00495869660420107
634549343,4.61016949152542,7.46521574097044,1.20342853079049,10.1780547488603,0.374034486169259,0.633855155790773,27358,11014,0.00174554911789977
604206262,4.61194029850746,9.426287926939,4.10256992046708,11.8650122392236,0.471324147245801,0.527648008045333,52,33156,0.0006792618331257
393166070,4.61194029850746,5.43511328720386,1.98193304177663,15.8340469314136,0.738668768986834,0.726447969787634,489,24358,0.000240900819382908
460218461,4.6140350877193,7.28205780954064,3.25331260946486,3.55074421049485,0.244099271444452,0.644714604734937,540,26886,0.000611434715863229
35025880,4.62121212121212,6.91226823189081,3.74857065758975,10.8203374525065,0.531739731575985,0.69309847752167,528,26001,0.000415949413921408
733238939,4.62337662337662,8.64993843291049,3.29134025908247,12.9070009481337,0.650283079633637,0.871206188259205,1241,28048,0.00194740896722575
32565988,4.62745098039216,3.72634262915458,4.7362310925153,8.15801093623388,0.893869878785329,0.159545463004118,7,29352,0.000425076171428672
807400854,4.63636363636364,10.25130359314,4.76424614743916,16.0336836243213,0.691182848008399,0.826055835130903,310,32854,0.000654713108638062
876728711,4.63829787234043,2.45690154589429,3.45237612854838,17.7730051485041,0.389897964066582,0.144576186626202,43987,52,0.00176802407763917
530336665,4.64,9.14926554494379,2.70732597052197,9.54767671457516,0.607203620300401,0.743224228493829,9,27438,0.000275937810376757
451592472,4.64406779661017,5.59084496120791,3.17800195525861,11.8309674879219,0.590895760731497,0.0462790326881936,79,38786,0.000539187816636522
183762075,4.65217391304348,9.31823729534773,2.02034419500559,11.9600756957747,0.102119148856621,0.647085613051387,35882,112,0.000137035027054186
667850555,4.65454545454545,6.80011684690875,4.29573216597684,5.52366178197547,0.73480371618005,0.50149602523715,3,35397,0.000728117529902026
619636229,4.65957446808511,6.47378470552424,4.9262896065535,17.2286497473198,0.194593879280968,0.0810931917633866,32941,202,0.00540390193457271
858006307,4.66,6.6997650599935,3.25255192110565,11.4829552479427,0.180070921231532,0.808690429310351,41460,925,0.000753336840282769
185365624,4.66666666666667,10.1889249243647,4.22480907446029,11.3621121869135,0.220416527639917,0.589495405737534,44621,114,0.000470947666367287
138251974,4.66666666666667,5.69917146498937,2.62051745976359,2.7091011754201,0.358803398863077,0.371990224934606,198,31549,0.00133116805562564
703661592,4.66666666666667,8.61188883249922,4.78628641409963,16.9664130479078,0.386571984911908,0.81426170826263,38853,781,7.12300194387083e-05
130959992,4.66666666666667,10.9680344594911,4.31439252650036,11.9566840186884,0.398587157644,0.703686785915192,843,44249,0.000413552512330162
446032985,4.67796610169492,11.9598573833073,2.8934234946792,3.61705232915744,0.324623745852329,0.781459630016775,120,38854,0.000202003338814369
235442071,4.68181818181818,3.89211999791607,3.89246007557404,18.507349221074,0.440703067141347,0.32300520515409,36341,1377,0.000899296431029546
80300278,4.68253968253968,9.60813438609291,2.6670426828617,5.40487454792041,0.288927013267785,0.656205991223117,383,32770,0.000242369035421343
272139726,4.68421052631579,8.06618161511912,2.71089429624366,2.00432257913559,0.688174182832955,0.759077829060136,4,39780,0.00018228375058891
233085774,4.68518518518519,12.0532833580787,2.42484072301719,12.9267356091011,0.201863453774809,0.889637304198135,37645,0,0.000564042864221638
188786144,4.68518518518519,15.6818137563398,3.54212419861528,11.4110360669165,0.0917127243189935,0.985958407763952,35078,0,0.000168898117574784
470615787,4.68571428571429,8.96208750020002,4.20968667337112,8.24910192747873,0.945837769601706,0.58162979943921,1,23912,0.000503274265095904
892325407,4.6875,6.47670452199371,1.99770266467682,16.9750129169704,0.368580979310422,0.154636647169079,24449,4688,0.00223437802109962
236970130,4.68888888888889,11.4920240418091,2.88524668208008,1.1812958399032,0.549070730682043,0.531738310776154,0,39863,0.00111432769529352
922173603,4.69354838709677,11.375861372277,4.6461333196763,3.02714180055164,0.837479535910455,0.514412499509178,3,38153,0.000224260044370548
330773223,4.69354838709677,6.92242490206876,3.8634045552548,13.9277769032655,0.788215652223009,0.456862307629299,9,30005,0.000539330423167836
431069891,4.69565217391304,9.95343081662132,3.54116980972414,6.6668286211821,0.0639754394242874,0.610221168116626,16704,14033,0.000168648626474474
156707729,4.7,7.1820800056718,3.53241921184087,9.53045821062577,0.778714663911323,0.869575983904118,271,28992,0.000243765931558826
929464035,4.7,10.5309741457222,3.71684907566032,3.06030147370937,0.442304388372929,0.620330364633608,12,30052,0.000578956454044759
415401979,4.70149253731343,10.9134128264343,2.39906090986469,12.5189952602557,0.245811474164486,0.803189905539137,39592,7,0.000224309648144513
476313943,4.7037037037037,3.68226502878147,1.73063667067757,3.00419778661907,0.732686443614073,0.686804125436477,4,30277,0.0041453128543403
676322093,4.70769230769231,10.4784365485703,4.42432019178088,5.33127507383442,0.766480328747938,0.89583182129334,0,38615,0.000146758774378534
902130970,4.70833333333333,5.6729965743566,4.6385879713082,14.5806215732367,0.314347454128988,0.565711048091233,29085,3016,0.000510574158040813
587234101,4.71111111111111,9.03571982203684,3.79815580981503,13.6039413816759,0.179073145888336,0.870584433753126,45741,0,0.000103704098265976
667108499,4.71212121212121,8.38662694768088,2.34062205533511,15.580868522797,0.8167329134015,0.933998215385757,61,35337,0.000384458373480751
713636120,4.71428571428571,4.52902716642116,3.56408268941021,16.0015257912654,0.856876105146586,0.390909210928134,28,23678,0.00150750002447892
928046440,4.71428571428571,5.44429157175276,4.25367652152257,3.06564713922362,0.826844584705974,0.480022246790629,0,42011,0.00116461797929649
899480447,4.71666666666667,9.60120475687589,4.05701644186458,6.72108163371137,0.592486510201807,0.800453840749632,221,26642,0.000917141894508448
128012016,4.72413793103448,3.27946028556045,3.65466786966588,17.854165252679,0.579906605746246,0.777086333350646,23011,1666,0.00116374845553659
803684393,4.72463768115942,13.1141139770411,3.64514713453005,6.82122496032878,0.556662331392317,0.772363066301674,139,28121,0.000179646469612261
266511213,4.73239436619718,6.07202749600671,1.80190345037374,17.0777254656303,0.917779285151657,0.693034209145188,13,33437,0.00246523292548516
79158547,4.73333333333333,8.81079857261625,1.66133103199457,6.34356202346107,0.382098610395633,0.525449108510854,14220,16742,5.0681614558996e-05
101415051,4.73770491803279,13.1326743790224,4.80410166592779,2.86154979349487,0.0545640507439285,0.798944257486815,31,41274,0.000182413269116134
742099655,4.74137931034483,11.5106183628682,3.12968026364201,5.82497649040764,0.918418079551345,0.643392388502811,0,33221,0.000232617259882726
559798703,4.74193548387097,6.81607848529743,3.13736447531704,11.6094968094059,0.413247287096991,0.580624951823554,16455,15487,0.000248756515571961
947956295,4.74545454545455,13.5554446369149,4.5188663149473,1.04276984721076,0.55131238589151,0.518744063078985,1,33557,0.00112595044222654
135414063,4.74603174603175,8.86724219059502,4.11228880534704,10.7308387782223,0.473162359418326,0.802515905845386,1275,25384,0.000257449664936431
213894247,4.75,10.4415408499121,3.63697401526989,17.8923168277387,0.861748475870157,0.561569697258898,2,34137,0.000640473924629015
303880684,4.75510204081633,3.44205021201728,1.82444304196117,1.74399430452206,0.633965810610968,0.196162182690744,0,44257,0.00754318007140732
679453550,4.76,7.85496294010777,2.33107180022458,6.89759801050761,0.085550836023974,0.542914904423251,33617,842,0.00191816503934836
544539389,4.76,4.93660657820176,1.34309333682785,3.58845938769063,0.765028702342076,0.622848320121021,742,26670,0.00100479767045264
696948494,4.76470588235294,3.55871713813202,4.02929394002147,16.9358765123664,0.471280581707422,0.158266373397999,600,25014,0.00134061446099832
243918477,4.76744186046512,5.80869867136056,4.95612381182276,16.1285584618527,0.436949157320235,0.769729633900484,28265,9277,0.000487266975816699
206704773,4.76785714285714,8.70901903401995,2.68466583836446,6.77903212179903,0.749140174808072,0.869783174028711,19,25382,0.000137959443052747
112724263,4.76923076923077,9.00481153345359,3.40367480709855,1.05203342495093,0.0705641630871592,0.80844505257442,1,39151,0.000644618762856238
263077445,4.77142857142857,3.24105103479893,1.10627578456163,8.10766593044256,0.0443559907572663,0.0183486524016873,31382,2,0.00504955755119341
937022371,4.77358490566038,3.34472290451026,3.04909915446221,9.86651327171266,0.933994580315816,0.490557100568622,1,30004,0.00218370283870124
106524870,4.77551020408163,9.96883381456607,3.15431330554139,14.9231858996806,0.327876331300927,0.977710895803901,35629,45,0.000518140478336088
553791419,4.77777777777778,11.591807112281,4.29977940731627,12.1324445513329,0.328179480821635,0.969240608415099,19476,16175,0.000280340678118342
781763212,4.78082191780822,10.6484065507276,2.97553020955675,12.299835753242,0.661515560671106,0.713286047113725,952,41372,0.000186162926501581
541330462,4.78181818181818,4.14278518780634,2.56625756745333,9.61895174899125,0.954574843747462,0.5556093043356,13,30261,0.000253432514231593
930732801,4.78260869565217,4.8069735186411,1.65579014460718,9.57480596407646,0.122917086692564,0.0931469108609722,27187,674,0.000384543856820744
171586792,4.78333333333333,6.23039912506123,3.54669233478024,11.6122276153119,0.501256427101891,0.86115243922739,376,29565,0.000324650671141944
444258847,4.78378378378378,8.350977614748,2.79460276206225,12.6373662405027,0.684089334299005,0.657904762672125,20,28647,7.02831437402052e-05
650443836,4.78723404255319,2.73769515371419,2.19411831250786,17.8773642014326,0.683580417268893,0.521355890700065,12484,12701,0.000403080041650123
688422654,4.78723404255319,3.80721966588913,3.24062586480173,4.21685310963864,0.088833805329134,0.344123781991325,10,42077,0.000689202903680943
734266168,4.78787878787879,13.0361322286226,4.23678595085058,6.97266837961503,0.868762842326371,0.563349600149261,1,33330,0.00033157180672551
594585463,4.80597014925373,10.1700414968811,3.53450386463305,12.1635195070706,0.44346091670677,0.890079623344563,32276,5376,0.000464494872025916
381007664,4.80952380952381,5.74358374027666,3.15723816354898,11.2359464049222,0.893479488479054,0.863826027725705,12,24156,0.000199640202266893
667719774,4.81034482758621,10.7249638506779,3.06594724685944,12.2338454303804,0.244888446750972,0.585360043820631,41796,79,0.000179072927561593
795913153,4.81395348837209,3.51491678005168,4.14772974564295,16.9633333815384,0.42258499904616,0.358580656252214,41794,438,0.00101479210495573
855460444,4.81538461538462,4.57247272085386,2.56225573848315,9.69983771123245,0.72784036054018,0.358725680021048,233,28702,0.000978458445223948
693733067,4.81666666666667,9.81902518993042,3.17086560434937,8.3931577317857,0.793269014476482,0.893891081830482,1,43405,0.000632873751859577
936332916,4.82051282051282,11.6539011745607,3.45340418268367,8.84251163044281,0.563939369812279,0.925490938340013,260,29262,0.0038253178390705
396401882,4.82758620689655,9.68177201702096,1.91170913573994,19.3164695061839,0.326044274884587,0.678051378481143,39653,605,0.00118370582186052
879115920,4.83333333333333,5.55916016426947,2.92320436986863,4.79465185273092,0.304877771247678,0.234070979396084,46,33836,0.000510504393441469
326089392,4.83333333333333,8.70721939889999,2.35450096098737,10.632300905554,0.120101191636012,0.924165140274303,44398,34,0.00096263155749653
334142940,4.83636363636364,7.8156498715365,3.4842164667576,4.97762634342987,0.304053304038087,0.848633640143143,159,29077,0.000373917689067602
828987450,4.83870967741935,9.75839824343185,2.51273586973038,11.6185195494486,0.322888913178951,0.854992378726529,527,25495,4.90636977593679e-05
635170196,4.84745762711864,8.94153486535431,3.03324476654446,6.8412759022869,0.746947765712828,0.529529473202164,70,28096,0.000400829166258638
430383959,4.84782608695652,8.68854726219771,1.6476369134879,6.84861047835871,0.141027141487812,0.766075429410248,26963,3547,0.00132575296660764
932953531,4.84848484848485,10.9925907612312,4.12808293581067,5.50691449248439,0.534661633231821,0.924058640921863,328,30157,0.000450970969751413
1188973,4.85416666666667,13.0806579074028,2.90330586133821,18.1789508490981,0.00851891736619687,0.913876733958415,44920,0,0.00110725886754601
442867639,4.85483870967742,5.55752236038097,3.40913880201529,10.6376904456346,0.867261777207582,0.226124211413082,1,34617,0.000479845985531968
455263461,4.85714285714286,9.39932956091632,3.00307893083632,14.8303313550501,0.895328791691019,0.575920203751561,22,39420,0.000381284495153263
394334318,4.85714285714286,12.0289679844454,4.0290819103583,2.49039449516537,0.272674596990817,0.758957703581356,8,42083,0.000552838148991732
967844119,4.85714285714286,7.51488647741131,4.70230388021983,7.11483444303984,0.868917245229008,0.598194890606581,1,36748,0.000227380298498655
161564837,4.85714285714286,2.32930997598983,1.25446445814014,16.6849120143112,0.309917983284267,0.44038319329488,27890,2,0.00161622928746224
31620758,4.85714285714286,7.51966059692363,4.26369197034711,11.830117563088,0.958381489493097,0.953600576773814,29,31406,0.0132396490264377
676280559,4.85964912280702,9.33953332305808,1.68144453117173,2.03581235927693,0.0413141120155304,0.666236752980401,1218,33843,0.00348295746005175
324237178,4.86,8.2991648442563,1.82362437985592,15.9490932832254,0.318070330459445,0.64390770184931,35233,737,8.85189808554519e-05
557184428,4.86111111111111,9.21675482362544,1.98446898895735,8.66182417746525,0.66666040946022,0.606754531208459,250,37964,0.000286327576347653
548694958,4.86274509803922,7.94020335234999,4.03391200126737,1.3138323336285,0.557980173386273,0.54033673031714,2,40206,0.000867995720069629
244213552,4.86274509803922,6.10136017398491,1.9562597346159,3.67156975358882,0.553645180588373,0.796066436824548,73,35564,0.000490008613510163
600461845,4.86792452830189,13.0481328863643,1.09551236959984,4.91116917546224,0.068727972503145,0.676571143568824,42986,1735,0.000614279836257415
87650155,4.87301587301587,10.9719699613234,3.61328997723652,1.36556620494921,0.537837372328247,0.976060356035046,30,32005,0.000389173549219182
589107183,4.8780487804878,2.34242486494225,1.77981295273642,2.20296093070934,0.741989077793008,0.321230023248805,6,32338,0.000826922077528468
392286705,4.87931034482759,6.95985497601723,4.42997082721688,8.46468497670226,0.326713674524893,0.714103923859528,847,29309,0.000369304282468832
510876571,4.88,8.45822665249318,2.99854193923657,15.9755136807961,0.155457541216537,0.880097413317873,38356,0,0.000246863223866457
225195173,4.88235294117647,11.5410930059697,4.17605629381177,9.37771340784631,0.0143980574319973,0.895326548889692,36657,459,0.00102488470452304
198694054,4.88333333333333,5.43486952164265,4.32885915274406,8.04442199247121,0.610647941607879,0.102183698479139,39,27094,0.000396031559843605
76732732,4.88333333333333,8.01690968211814,1.47401927956782,4.10288132211674,0.607329154825006,0.520721063429006,554,34915,0.000190285315856373
617370161,4.88636363636364,5.75305280757235,3.32724434823443,14.2917619078788,0.198649659025455,0.310112309512446,36347,1,0.000814837917006135
942582948,4.89041095890411,9.53390168701512,4.94354888121676,16.9456588418725,0.58182897372688,0.681170135461793,8799,18795,0.000769434600403265
596471888,4.89655172413793,5.71224221623462,3.39171871854086,4.24072953223468,0.178433226376198,0.888944057168268,2443,24777,0.00075966658736383
77354409,4.89655172413793,6.11842308093061,3.38901794583834,5.12321616533246,0.493648202432355,0.0781111380755609,134,39547,0.0227647114868554
299560251,4.89855072463768,12.884314044036,3.52054952779588,3.29227602013113,0.449299403365572,0.764112561142899,67,40707,0.000115822668854242
154007437,4.9,5.8449357274695,4.32530455211757,7.50834121220592,0.955426130383175,0.895602257641841,2,34535,0.0014355369417879
359418715,4.9,4.10411496127983,2.01623680958528,18.3108537273018,0.111320440048786,0.0377517351954145,36789,0,0.000229299762457333
931208422,4.90277777777778,14.1888063560405,3.57748182117426,3.07381475357319,0.399017578990377,0.837152167393092,23,37788,4.08353437447755e-05
411394072,4.91489361702128,3.3976694083248,1.27391824046906,9.70922218757701,0.465100189774054,0.564435764430845,41566,162,0.00133056923007531
387722523,4.91803278688525,4.81131524169597,2.24467584514449,17.2514598822603,0.795529494809529,0.605121013370722,295,26511,0.00205455798322228
391510959,4.91836734693878,5.4646410499327,3.43288928080463,13.6460079301265,0.310560087821284,0.640722204474225,20583,3691,0.000100218066199517
342947428,4.91836734693878,6.51431548987785,2.83340642696621,15.4073108512995,0.491809021169721,0.618483385369721,36651,3342,0.000346521832769301
236901142,4.91935483870968,6.92600339034951,3.32001085740168,9.136471406074,0.559069091587224,0.978028212333327,210,28276,0.00340048101749313
359974919,4.92063492063492,4.67743289155158,3.37800427874007,17.7284122665683,0.948831536310275,0.0875754559515103,0,27369,0.00350140758100678
308246500,4.92156862745098,4.53417388715894,3.55048422550845,6.31016303003237,0.578066486463152,0.459404701311466,35,35142,0.000292775070087042
303668247,4.92307692307692,5.5200844181703,3.90837772182397,17.562078088489,0.297509687658871,0.44891462060205,38797,6,0.00107399119161754
672765760,4.92592592592593,13.0331091788452,1.94625188854147,17.0352878963146,0.130222884058137,0.795560749759424,32369,0,0.000242343223594966
857184753,4.92857142857143,5.03955850041969,3.2033703012352,10.3829627815036,0.340469743904426,0.447037578114316,37990,79,0.000109805524384929
768465663,4.93103448275862,12.6365657404845,3.6794858223427,6.04564117015174,0.51703200771869,0.673497751994466,0,33632,0.000792127661372501
900030469,4.93220338983051,8.7943566997744,1.99766450208535,10.1092027777879,0.320634186868654,0.627493838373173,31432,5027,0.000276759689619948
525080019,4.93617021276596,9.95863702844342,1.10555914347919,8.23396913589353,0.0500737678733574,0.833866104319392,38734,38,0.000359473953894761
392976856,4.93939393939394,14.839795928806,4.66730443888729,2.29841056143554,0.330821258879381,0.593353547276065,27,37161,0.0031096134999832
174279215,4.94029850746269,9.49002855812093,3.11809915585629,17.0920182502202,0.623939963109701,0.507352806425842,209,25902,0.000716104087632812
405121893,4.94642857142857,6.0959525832638,3.59396557427241,6.65286894899999,0.528467146940236,0.823586606649241,1,28298,0.000292457481871834
431312461,4.94736842105263,14.5660128231554,3.70077425780124,1.09152907618858,0.40806470638109,0.586753159320597,33,36452,0.00080539875450309
395145521,4.94736842105263,9.22082127946796,4.47351002984917,18.2595621058426,0.0324325897564609,0.515416177905699,41217,0,0.000502539580272654
151794384,4.94915254237288,6.00392238401916,4.16079699734189,11.3985733452429,0.528522260692234,0.790942977953506,309,38902,0.000246340245850872
399511887,4.95161290322581,12.4398880606576,2.96053652564843,16.4613694888766,0.345186752811757,0.841624156369252,39728,0,0.00199732003295848
89650264,4.95384615384615,12.744100161948,3.79161193488108,6.86482494499727,0.919765926666508,0.593500808462216,1,36676,0.000137341413999509
551657647,4.95454545454545,5.69883428184399,2.78045806290248,12.9136895073701,0.123907772218682,0.783398334831893,37093,35,0.000270835406281614
460094148,4.95588235294118,15.885320320774,1.29513003618225,16.0774015713529,0.0831623011118021,0.653338495871127,42369,0,0.00261372939564474
480236361,4.96666666666667,4.76677711732751,1.75470287622059,12.9731029722994,0.320255592068463,0.724247924657712,36173,64,0.000691011728884165
974636159,4.9672131147541,7.29657514480562,2.71806155877115,6.23692987587678,0.258423317113009,0.622819720737742,246,32222,0.000139001052674895
256805115,4.97435897435897,3.54458113650657,3.33361361843407,15.4713528465898,0.175925128938966,0.222151534025885,34563,1405,0.000651605448377914
