seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
391131349,2.45070422535211,9.7684024707179,3.01083108415446,8.65955733865451,0.397956633730547,0.544022137897781,709,26599,0.000313241660195195
682770364,2.45098039215686,11.5957234729038,3.90794893985285,11.2859464143601,0.0380138693918226,0.674630869161658,38857,0,0.000554103601395173
966852833,2.45098039215686,3.98060505942456,3.58163803534705,13.1762118452605,0.475993703041789,0.332078114420665,20,30579,0.000176942014266704
549507495,2.453125,11.3804621937364,1.65019296831238,2.88450777850532,0.118848862102123,0.941578730745045,35162,5978,0.000161107209021639
200056258,2.453125,7.23544887258115,1.9321112048921,10.2077225378816,0.423610944173673,0.938856769741079,16372,14686,0.000109611241783415
210526559,2.453125,8.23440400128457,2.3740804120519,3.5741676069103,0.592472915236583,0.846585383222447,153,37596,0.00400940129358703
70342035,2.45454545454545,4.63445070564987,1.95933096182732,2.11009576754774,0.346502385692396,0.174113180032884,212,26829,0.000727435189326695
822219987,2.45454545454545,4.97235059093721,4.52443820831562,15.9896622019783,0.170824049851584,0.0968234437286586,41775,3,0.00115742431727108
50595743,2.45454545454545,3.37845208735441,1.37953411614049,3.34837150967755,0.606154104384551,0.38707222033612,0,29833,5.63389434233999e-05
247747388,2.45454545454545,4.96389836033164,3.46804435636401,17.201378917685,0.526929299333903,0.911131703368225,19648,4681,0.000399665839526184
224760956,2.45454545454545,10.186148371849,4.24819674353475,14.1278988512097,0.10141823754583,0.625349342379409,39422,1,0.0142951517611775
73813988,2.45588235294118,9.17278051203203,3.29643919526727,10.6143215710785,0.271830212272238,0.830671861070758,13016,16240,0.00011329331761128
674555924,2.45614035087719,8.33657404878052,3.11607908880913,2.97342146625948,0.444082576657725,0.880574182979794,34,38099,0.00103792656973855
919088801,2.45614035087719,5.27350144315903,3.90552737344312,7.44889436307711,0.707912116430234,0.216590168216985,3,37364,0.000185877443298516
44802828,2.45762711864407,7.4992520069654,3.33579275997879,5.89414494790832,0.750854320811969,0.765169025738054,2,31921,8.4171405817652e-05
459935521,2.46,7.31583858771074,1.15035333495834,15.5785120909785,0.342613824325055,0.947282116051635,38680,17,0.00035714467125928
293501491,2.46,9.19670969670955,3.44519469639212,15.8942366254945,0.266019095341955,0.699655600614207,39991,0,0.0017912818277738
421660680,2.46,11.662129258846,3.6109462918578,14.5577572182577,0.0942642519915281,0.53732320407289,42482,0,0.000175052021986396
172714121,2.46031746031746,10.4415045315441,1.45947726384487,1.23009969092274,0.15353952395874,0.810442794773196,6899,34749,0.000169332013088866
439644153,2.46031746031746,7.31494610030183,1.21006708438416,4.5949500339484,0.378908218950714,0.506029074868644,25111,15492,0.00410665173847076
254021130,2.46153846153846,8.17176995793728,4.31097466412538,6.74877947479144,0.101672998054275,0.560113805860186,611,36438,0.00035260330544315
617489294,2.46153846153846,4.57528368144557,1.72239749972675,15.4312611846391,0.651460301690187,0.389012742816647,1724,26215,0.000391402281189086
863890849,2.46153846153846,11.9249739541027,1.10113326042723,10.0961103645609,0.109412328756786,0.79728145851805,37111,7,9.01124260806055e-05
964445941,2.46153846153846,3.72035955754468,1.12122943976704,18.1759238932766,0.316797745297492,0.0852944859020053,30625,1,0.000801729455234488
418858297,2.46153846153846,8.50712731586125,3.52230314320188,4.5062472302363,0.384833063844101,0.788075081180171,622,28926,0.000250485887595443
277104155,2.46296296296296,5.22554792281045,2.58442259756382,15.9168150889857,0.485740299605813,0.692148510378739,32359,8744,0.00294713024433075
822592076,2.46296296296296,6.89238562426834,3.21471784167793,7.70898426504502,0.492944688703832,0.973281143458961,1670,32538,4.65628900981152e-05
932316572,2.46296296296296,7.92672419208761,1.54679072138433,14.8861943333808,0.251033921097156,0.61470013008974,37626,0,0.000267283156667526
492613252,2.46341463414634,4.97772433219571,3.71364687045935,2.92074079222969,0.651572953842494,0.1347236569456,2,33040,0.0019581806725104
433527978,2.46341463414634,5.19916312088318,4.31441017832782,17.590842931501,0.237940450471542,0.281021850960098,32875,2,0.000120960245812496
628803393,2.46341463414634,5.65030727165611,2.63840081150711,11.6550876774577,0.469954709436989,0.968050621866025,13997,11473,0.000166626057980224
882184699,2.46666666666667,8.50468724521611,1.27035380167387,9.56856402010085,0.195275604833646,0.860440408679234,32002,5,5.72048061398567e-05
871331754,2.46666666666667,9.41846441487895,2.69858635192269,2.48636382808251,0.541245885076773,0.503406367190204,1,36822,8.53187871063882e-05
605789685,2.46666666666667,9.21039049024658,2.82252909593078,8.5768685192113,0.479177706582596,0.695214070081864,842,34325,0.000236297409607053
190195243,2.46774193548387,5.96741365933835,1.93244286434014,9.12852792079383,0.516674701612076,0.940593576631322,203,28869,0.000507760940884173
825831153,2.46808510638298,3.4601485046331,1.95108804832545,4.61853789749369,0.464710102710412,0.361922545374784,1842,24365,0.00070841357312995
59088429,2.46808510638298,3.32618700635502,4.61731984319879,7.21370308456658,0.870314808975839,0.0533339362946181,4,44117,0.000414797303861108
262917476,2.46875,8.14359239338106,3.18137969211297,6.40678147112062,0.698143973193527,0.606916669093972,137,27252,0.000516004989114442
697453309,2.46938775510204,5.2838914926529,3.10569048026049,14.9642674913442,0.421287468496406,0.979658626846079,22477,3574,0.00621835697646256
132222734,2.46938775510204,3.09302456073783,3.46584632602286,16.2403727672375,0.473711085629555,0.174827170954409,29092,48,0.000184199206673565
206230849,2.47058823529412,5.23853256523545,3.12430264653027,5.34156218461998,0.684644174813104,0.206292986281798,3,28449,0.000330278856415948
487660857,2.47058823529412,8.24915984416563,2.1217415676447,13.9743328120506,0.0133625859790398,0.896521382933492,41682,0,0.000707940747826306
429748469,2.47169811320755,4.45684494937357,1.91900767640905,5.33091873324831,0.742494726543957,0.147592661484896,3,32584,0.00155074640846663
726705178,2.47169811320755,6.5731693931373,1.7600614510332,8.708237609866,0.323096647755275,0.531763950833156,21816,9231,7.18610643582203e-05
578939068,2.47169811320755,3.90604346725814,3.31190005194244,5.8319790718045,0.499562510213871,0.343493357129006,5,38970,0.000335502228431565
823926440,2.47169811320755,3.32533882109298,2.30232358656289,7.70934070552395,0.756174327432696,0.316484362691208,2,28485,0.000300016200432346
720578060,2.47272727272727,4.76277402234618,3.7044145360604,3.3570826316582,0.767126010197783,0.101702360701282,7,32479,0.000625261382963423
148912412,2.47272727272727,10.7241563395392,2.60059855595276,12.665519781314,0.0651858302887225,0.846727262897709,36799,0,0.000396439793082357
937555456,2.47368421052632,7.22962530040758,2.76658926185684,8.41295269429197,0.524155948341336,0.716205348904176,91,28343,0.000106057406449578
155530868,2.47368421052632,7.4485367483484,2.82477660619445,19.1748265339467,0.276711226236487,0.737344896999126,40612,0,0.000336605982881257
575882000,2.47457627118644,8.84004833018722,2.1254396008059,1.91321240677081,0.749276408294864,0.578991419140896,27,37859,0.000190308240037584
480037362,2.47457627118644,4.13555483604562,4.32864388339266,12.8208454554224,0.601344233524615,0.453602252512524,1579,26727,0.000311117776134616
980112786,2.47540983606557,4.02039563241004,3.19862875372596,11.8940741024462,0.544934900507957,0.0274719395296603,152,25656,0.000697496516077003
434580368,2.47540983606557,12.291639149664,3.45764299740399,12.3487260330626,0.0280495775968262,0.831858942769429,44873,0,7.25748158020005e-05
711914676,2.47619047619048,7.33526854981603,4.35421558061477,15.5713460860388,0.477599402131414,0.875496333814547,21072,5707,0.000258611594108673
807193494,2.47727272727273,3.72040683486637,2.87250063447704,2.14216034985705,0.382142124794167,0.490141850342637,0,34204,0.000322388948910142
189391992,2.47727272727273,2.84374439507156,3.46217077013224,8.17693679684692,0.896125740481803,0.33294986830996,1,29551,0.000990976567020826
233547377,2.47826086956522,8.17371668714769,3.27325260028719,9.19996454919455,0.456035927234608,0.910305549041336,3372,21676,0.000642704143379322
679856377,2.47916666666667,7.5600073589525,1.36898345044755,10.2834474877714,0.210756948710285,0.590594439663795,37430,1,5.89052216088548e-05
925110164,2.47945205479452,5.46783375814809,1.70867356901464,15.9652769469048,0.718246787198848,0.896591828807677,47,35576,0.000374054548383487
107015578,2.48,7.40594714065498,1.53326468611632,9.02124345049593,0.417244540480072,0.919834616768004,5755,18199,5.10477364317519e-05
484428467,2.48,6.76357490194862,3.79168399866285,18.4469557590213,0.183509049892172,0.500254891440038,37267,0,4.13330177221873e-05
852620095,2.48,5.54832879171497,3.42818423089202,7.62543283657447,0.117548387197019,0.391727355463746,2576,27138,0.0004225186092319
750957137,2.48,14.8488417696197,1.70855531196845,13.7483536936112,0.018384158664192,0.854854430413996,47557,1,0.000745788919758801
847728768,2.48148148148148,2.89598056523844,2.16404845974189,7.01298519301373,0.94550101697918,0.0860742886397713,1,33793,0.00186135474163805
445660243,2.48148148148148,2.10907264484989,1.42196047843007,13.8251359617742,0.800916667694435,0.495320078555584,2,28931,0.00165705849383572
206089207,2.48148148148148,5.23755116386001,2.3382368362061,2.49214483729736,0.612427906601802,0.105266987309502,6,38600,0.000198744895035496
497689570,2.48214285714286,5.02067347710642,3.70727422928999,19.0973430215644,0.55944576055227,0.517207282220986,27295,4680,0.000169169972638079
415144637,2.48275862068966,7.68112896721517,4.38113115043326,15.2505963775452,0.177098392677698,0.67956121890354,28431,0,0.000887769474450932
94487607,2.48275862068966,11.0473527002342,4.48307971778975,13.6257009581448,0.114804339148095,0.72046724493927,40252,0,0.000564978141369572
35855850,2.48275862068966,8.94385338806651,2.11858485289934,2.7468798191742,0.413086674107704,0.662502966965763,78,38736,0.00050942122105957
317468267,2.48529411764706,5.13108769386967,2.98444562695847,14.1467407667265,0.526326352718905,0.622565001030455,1327,22411,0.000108073060995086
450177915,2.48529411764706,8.97982008019698,4.77687887825158,12.4038135740518,0.152175430293907,0.785362871374192,10230,17677,0.0154620401261645
612138853,2.48837209302326,6.23319262814048,2.26331245119804,18.8372591304525,0.201134939340254,0.850381269043296,32748,0,0.00451090898377546
438432361,2.48936170212766,2.63123441904937,1.52306960350369,5.93728782610614,0.692083260588187,0.0567349060657284,8,35962,0.00218412719589112
912280830,2.48936170212766,4.06332384176984,1.25535668992466,15.2450935706036,0.210683038472988,0.0233015209411692,48643,1,0.00190382750923655
60885129,2.48936170212766,5.85541892508145,3.9582744446318,2.67580090442689,0.704287311454953,0.0984874769782489,0,34034,0.000156528086041161
534047282,2.48979591836735,6.06539373936447,2.00873599178011,11.329808098194,0.503071876003074,0.599038757769818,42614,462,0.000226436713329466
222351950,2.48979591836735,8.56526437527748,1.12337199315878,5.98414982446765,0.198203860252435,0.909463264796019,42449,525,0.000466079442064843
893755081,2.48979591836735,8.75459265571566,3.40783915929973,19.0664154719192,0.126509067407897,0.67327834519744,33093,0,0.0019851768874913
935259009,2.48979591836735,4.76911411478307,1.12321460298274,5.52460157913265,0.490287138440747,0.561328722083466,18495,9051,0.000515670958537082
584182164,2.49019607843137,4.65937626071533,2.09189834313521,8.62769098475847,0.51769449664471,0.273804959079358,1900,31181,0.000284421768955269
347673587,2.49019607843137,3.10879210624243,2.15801518762232,6.74969445632168,0.392143689792201,0.261997442258311,1249,24365,0.00292550621003615
457827587,2.49056603773585,10.9778319784423,1.19137281643961,16.676554016464,0.0645910251896269,0.735985821638102,38894,0,0.000898150677057643
334382794,2.49152542372881,4.20076121312842,4.89197136741066,9.89473213427978,0.9448296343963,0.350031133959018,1,37307,0.00141143207215246
730980518,2.49152542372881,7.62405217999121,3.55489398619248,12.2565459056846,0.653966425815659,0.994528336386885,26,35200,0.000124096330020296
945886961,2.49152542372881,9.58025479826015,2.00593137073348,18.9262994555418,0.155916480882967,0.567234748742573,47487,0,0.000629383760870758
501404137,2.49180327868852,3.73831151472237,4.08720119021333,7.26273044316843,0.60647023182956,0.356009559392754,16,38792,0.000950515340973508
296877472,2.49180327868852,6.44845148732031,3.02903233804817,11.0111110286566,0.256644718997575,0.823773903895543,21003,8870,0.000248098853033455
192583364,2.49180327868852,7.84820815875776,1.65914223423554,16.0634764703236,0.306453086366097,0.920222646256913,36608,0,0.000276590214477715
692092443,2.49206349206349,7.07266953033466,3.86507089134296,5.93086925194035,0.997877586749794,0.648247281533344,6,35357,0.000918379376376313
987029276,2.5,4.80616708711905,3.37342145206693,3.954545369462,0.418529657428056,0.0320173844946098,1,39450,4.24920701842359e-05
626099844,2.5,7.95791924850706,1.4401378772581,5.21577704687382,0.117886820569081,0.649964429099345,26231,4514,0.000391907418307981
846753854,2.5,3.88874865618714,4.48925182805305,14.6214206817836,0.29741783523117,0.444429763631317,27500,191,1.88166928190923e-05
931076728,2.5,3.08225825368591,1.68617974756868,16.8591652940894,0.349265971428607,0.463745675116506,29496,658,0.000283164836391565
538106867,2.5,5.78559629065386,3.1364919637652,6.05512809919079,0.0196645467865048,0.0843541873419231,1933,30957,0.000348938231024146
400330470,2.5,5.5955072966611,1.81532586050595,9.4981060240439,0.14128089221214,0.101706328953848,25091,2696,0.000124263140572459
848061247,2.5,7.32846269608497,2.66898354961568,3.94571095565871,0.636208689717351,0.515404207278245,15,32733,0.000170051471513482
238519754,2.5,9.57864102244864,2.19714395709085,5.19109033675669,0.636374621366577,0.869392020299333,0,32767,0.000300165470229887
923591922,2.5,7.44928500061512,4.84753304047872,4.89147826132731,0.823868362431725,0.960706135974084,0,33431,0.00077132755799983
377544529,2.5,8.97322141723861,2.97429565951525,8.53046072551869,0.849537828789823,0.542342512768056,197,37796,0.00281028895380653
622029257,2.5,6.3180473100779,1.2991852617647,9.13251022001987,0.071283911811966,0.327958046023019,39694,696,0.00141065419952901
307511079,2.5,9.79252869523972,1.66652489891825,11.8428080385272,0.10954832096493,0.507549386775541,43263,3,8.19156121488251e-05
338185276,2.5,4.98082541048736,3.59698874438756,6.57259818514396,0.561651134019781,0.225275978482577,27,36277,0.000420627629442411
663281748,2.5,10.2278957687865,3.33186580768622,4.23480054875527,0.366524762632959,0.653270094702424,29,38026,0.000156317424474079
320077634,2.50704225352113,5.85369061311911,2.51872368300134,14.5170411619513,0.968820833628814,0.808106661881403,3,43515,0.000738308201877034
535032887,2.50819672131148,2.46368235327707,2.21929233273836,14.75547596147,0.722803657162126,0.477896809545335,1873,25970,0.000282524746856393
89121936,2.50877192982456,5.65780766803627,1.41366537618033,14.2928581530505,0.515779774119886,0.558077461883381,24946,196,0.000377141233990485
315931240,2.50877192982456,2.84772776834348,1.11161896623995,9.45964019408271,0.672644684000007,0.45383747981596,9809,14747,0.00414770897380132
77348893,2.50909090909091,9.2497306237171,2.59841248338276,7.59448945805136,0.115944066838612,0.580914653470169,23089,13022,3.7742557210388e-05
560757007,2.50909090909091,9.30718868070578,3.62180018798752,1.19398532775509,0.443982795668143,0.618603345136009,25,38477,0.000149608776626563
816611972,2.50909090909091,6.23193240737677,2.20297693801013,14.4232379768781,0.505158368508201,0.719851856382424,22944,6385,0.000164214623537251
229752031,2.50909090909091,4.86299162135504,3.84727994013615,7.26657280642937,0.37389665520724,0.311109287951263,517,30612,0.000151081726592634
22387285,2.50980392156863,8.12878338777067,4.17224516788235,1.87052587681283,0.96507737270051,0.571746288605968,0,40234,0.000794570880604522
165597431,2.50980392156863,10.4051052475374,2.99048320958272,17.8933172414453,0.21922975516574,0.502020905672371,39545,0,0.00111034344930053
660598895,2.51020408163265,13.1779839660344,3.02297956873939,9.44220162336761,0.030984802779394,0.706643787722019,37400,89,0.000612448285589875
317141976,2.51020408163265,9.00951039847249,2.2554352912279,12.0323519664012,0.165625427586111,0.515994441588989,37318,31,0.000587732980456803
879873436,2.51063829787234,11.0684306598878,4.86428323437508,9.30086436030424,0.00790885532533928,0.555327609168708,40550,10,0.000132811179574293
867825212,2.51063829787234,3.59873474635559,3.04114681411081,3.6221876839652,0.769095602204554,0.273699219949751,1,32986,0.00226083713013963
814654622,2.51111111111111,8.05541489483764,2.47748189734916,10.8791011950475,0.210406113777876,0.720300918199401,38042,13,3.07910705081897e-05
415181609,2.51111111111111,9.23557867916856,1.46249178000561,14.5386019829166,0.127821440279731,0.782953829400546,41142,0,4.33951812182723e-05
790967785,2.51162790697674,8.10310812184408,3.48270029522061,17.3445188171315,0.231182958194597,0.952927148229109,41412,0,8.76007456933879e-05
69717971,2.51428571428571,9.25202169716707,3.12496686195564,5.81563757288968,0.460620286861941,0.89650080493708,0,27666,0.000210396226972136
148033603,2.51470588235294,8.14303682143202,4.53170855376576,10.9165709248743,0.594931169512825,0.73417519068907,0,38359,0.000845942607825561
16661614,2.51515151515152,7.92211961376714,2.44147657714236,5.8769521619453,0.4387724944742,0.604900233689254,67,39713,7.09999712405732e-05
766183029,2.515625,10.0401483659888,3.13224388805318,4.19660755289598,0.575242035146222,0.935998521806064,98,41695,0.000187004677257139
228590404,2.51666666666667,10.0609159261316,2.93196838366387,1.00713075045762,0.112906723448324,0.712682473874576,21,39877,0.00404510962529887
91666512,2.51666666666667,7.62778107711123,1.43116171069153,9.51120995811125,0.308368509860324,0.5589638133404,43703,55,0.00160635110299961
422494893,2.51666666666667,7.70869132778121,3.4159537660944,15.2531116669112,0.66992885821545,0.573380506926234,1,37207,0.00075107497112533
53174198,2.51724137931034,7.48473453735914,4.26470351197158,8.60588451637449,0.692632256635019,0.869491837337254,48,43992,0.0029687183683503
32910026,2.51851851851852,7.57465328779859,2.02511332281347,19.4017486336736,0.179722442541258,0.608371920859426,32249,0,0.00100014051968218
605820584,2.51923076923077,8.4558890249032,1.36978217416795,3.96856638053896,0.0853470421182341,0.64317481678616,20451,16467,0.000183530474467553
391803595,2.52,3.04636194991353,2.18145784892601,12.775475763759,0.95258929790342,0.271042429280601,1,29108,0.00199282208736162
383313360,2.52,9.89570135670033,3.52147194595135,9.96239985729478,0.876939563998437,0.938649290734127,1,39870,0.0331472294242998
697332313,2.52083333333333,2.98104972825258,3.89160387966829,19.02240047736,0.192512992857596,0.308329310512774,34719,2,0.00317012636437297
916126683,2.52083333333333,4.77318241170947,3.12108986350198,18.302266893973,0.327937517953693,0.411423891601759,42082,20,0.000215848311859916
220848481,2.52083333333333,8.48703760465575,1.3993399972585,6.00794206455883,0.271597081545202,0.905715094607548,30812,5901,0.000282576947394805
178134202,2.52173913043478,4.89216336990366,4.77625703306646,6.51223796071853,0.710599472421933,0.225370875817379,1,26335,0.000194803521842613
552146220,2.52173913043478,6.27894766285449,1.32303670653287,18.750034548172,0.286700779685154,0.778315213051777,33792,0,0.000268969829841395
509513028,2.52380952380952,8.29859446101647,4.92501601059308,9.67278532944882,0.195471945901367,0.926714631495066,28255,9213,0.000453470804254619
216170387,2.52380952380952,4.86456980560693,2.35207170818131,18.7042157002933,0.0408980125206647,0.478515178636117,40157,0,9.80091582314204e-05
219685046,2.52542372881356,8.07630279603043,4.62606169033815,2.14992607325794,0.938593050373005,0.547269501251247,6,40704,9.88067783395926e-05
841618184,2.52631578947368,9.42410081349647,4.96271765760501,6.03441259814794,0.628027760208566,0.609237397582936,1,43223,0.000505526111418791
486154297,2.52727272727273,3.75349661152739,2.40167561584663,4.86790514520181,0.81768542932354,0.469293238869826,1,26770,0.000538656258624782
143727391,2.52727272727273,8.83182357366559,1.45673368229925,15.4774966011564,0.200290490395562,0.570950984157595,41778,0,0.000273827242837849
472354212,2.52830188679245,12.2155071178962,2.08557016259792,5.13031999179781,0.0310760546481416,0.511167752151968,36819,4493,0.00014898170957037
693974883,2.52830188679245,4.8011045116896,2.20049479322532,15.2568994389098,0.190521904389222,0.237110515991447,34237,3,6.50913943864542e-05
647607612,2.52830188679245,7.57164643429177,1.50075393556207,1.68153520192643,0.308324123207968,0.896808097980855,523,38100,0.00014726298447319
667342129,2.52857142857143,10.1036588711217,4.55930661335991,8.64761834653518,0.587953615779316,0.720284512835739,673,26306,0.000827182261537631
456289334,2.52941176470588,9.78153018387956,4.34883974809421,16.5817363172187,0.0749719391251558,0.918865165051692,41499,0,0.0011219579265275
734414794,2.53030303030303,10.553930351147,2.74523964794626,4.46598160590214,0.441638071064523,0.837701461910449,92,29522,0.000174993757992143
465295756,2.53061224489796,4.07685160423624,4.69422122598453,5.63303338193239,0.704363502147525,0.220359093936964,1,35458,0.00407690150900337
506063425,2.53061224489796,3.16060150962724,3.44981454724975,3.77725060876611,0.657316466816286,0.29358044311937,2,32749,0.000385820596334426
785331754,2.53191489361702,4.27783175904647,3.35981925770696,6.46041505246877,0.389013970426312,0.265462517496768,400,34831,0.000185158945531369
379800096,2.53225806451613,9.07721059985803,1.14737115198107,9.59696550029541,0.208272190476796,0.876338849422149,41624,32,0.000330157357792032
674590590,2.53225806451613,12.0018715590366,4.36206297598047,2.09448620915194,0.369481458874095,0.607354388410957,1,39670,0.000194692636925051
496058984,2.53333333333333,9.70807706344585,2.39140921396532,2.92301684143893,0.213583449641773,0.703372566344517,802,38101,8.90674978220835e-06
836527965,2.53333333333333,10.9230127760647,1.13176882931453,18.1740546344568,0.00596292414201693,0.93239554939562,41060,0,0.00186461133866859
900506595,2.53448275862069,5.20816093318448,3.97475455892326,14.0347380038513,0.461109150061137,0.346899085363115,120,29774,0.00138860373979181
48015307,2.53448275862069,4.98421830454209,3.70752070894002,9.94129951661801,0.515294582400055,0.11561648285893,1014,27411,5.67450763858585e-05
968226865,2.53448275862069,7.81279898168454,3.73303095223846,10.9310320111236,0.886192155358283,0.779158147364399,5,43029,0.000325270264955324
172015064,2.53521126760563,9.18261677855863,1.48226985953149,19.1756317307964,0.175192119896994,0.717688715563759,40439,0,0.000732775649460943
490688465,2.53571428571429,9.53611414628184,2.93326555828156,2.68003635852001,0.125962817110672,0.758099250268427,330,39568,7.26557852778514e-05
834704953,2.53571428571429,8.4889212661436,1.79614067272108,15.2681842457988,0.393628603095424,0.603488321348661,39258,43,0.000376715577533719
984270171,2.53571428571429,5.06230145975867,3.79157603842953,7.66894286409958,0.47195071829217,0.391715167256929,35,33538,4.05176149334035e-05
139648523,2.53623188405797,8.02731495029098,3.32159366699225,16.3754489101944,0.676585593131265,0.707712990571691,201,34737,0.00147971888957089
22824520,2.53703703703704,5.38352104701735,3.02277328755287,4.92768695845126,0.525855853982677,0.196469888379401,4,34338,0.00352139235999244
842131793,2.53703703703704,5.75982266316145,1.60176044513774,17.6802499068684,0.358606675594129,0.73904424083007,32311,0,0.00330411142444351
241102315,2.53731343283582,10.6219290183231,2.24073590817821,5.76527079068471,0.416857385456182,0.867677018922384,594,40155,3.12405969697633e-05
897815223,2.53846153846154,2.77145054206457,1.6246808163366,13.3480977561352,0.383020185948377,0.299737685647142,33621,22,0.000111017965976855
161778374,2.53846153846154,7.63491537608891,2.84123787489904,8.00158127907821,0.077932967985189,0.725584520525033,40413,1228,0.000275517881125556
673401505,2.53846153846154,3.77868132793662,1.81389420188062,9.67124133071745,0.111000871701394,0.337139207384797,15573,9281,0.000628173576193405
647100467,2.54,4.63189916192944,4.26806150312599,4.40819122720012,0.289032755524799,0.429969810986973,180,33790,0.000585553843224429
171574407,2.54,4.67968683732318,3.76157900548853,18.5586817091495,0.563644500930236,0.980624131237366,11021,13066,0.000442128930802447
399526386,2.54,10.5073814490848,3.49710263826926,15.160166694883,0.0676744934137618,0.744771372164382,42955,0,0.00127681000488603
494144379,2.54166666666667,3.17610060799554,1.0262052860734,8.01586751360869,0.564003237117985,0.313933720047201,26495,8,0.000205269403966881
167509142,2.54237288135593,10.7158405406501,3.01251399670929,15.760120317382,0.0903962554367519,0.69692553911089,43511,0,9.91967476426088e-05
275135446,2.54285714285714,7.37997746153029,2.66075096659645,11.7615124018421,0.753901939794011,0.973285610385219,122,23813,0.00217491963993724
492119342,2.54347826086957,9.97235044466586,4.13679819825067,1.75612204989677,0.666053817644084,0.817498088171558,0,33720,0.000436528832829108
384311671,2.54385964912281,12.1724562873297,1.90769951428636,2.8452029153125,0.29253931287603,0.602077321909819,0,40524,0.000161344745847428
806668737,2.54385964912281,5.29478703533659,2.3906496743709,14.7207047368861,0.863662346401056,0.35456161125998,62,30372,0.00109941879308338
168567950,2.54545454545455,9.64797239916806,4.06487999035654,4.68393965389915,0.350390727305631,0.755096505705797,38,27780,0.000765901104574719
374211328,2.54545454545455,5.75393738501655,1.32577816505559,4.12474188053962,0.312143131961977,0.723202545113685,11519,12408,0.00114320140678128
842075128,2.54545454545455,6.84645026931886,1.6662386720886,2.63116885518538,0.418884881046779,0.611178971348674,31163,6960,0.0163263203981431
3682390,2.54545454545455,3.77940398136568,3.56845765586998,11.5189725780373,0.724668271595128,0.491541120699362,0,41842,7.62601999379502e-05
183058308,2.54545454545455,11.4278504660923,2.08270159577819,15.4178627960608,0.0806649082800418,0.818188016137316,46280,0,0.00121753617117906
565270534,2.54545454545455,7.0451232632066,4.64437760288901,6.53045739749283,0.784032968134903,0.725013881858138,0,32889,4.52033845327464e-05
52326059,2.54545454545455,8.65354248579779,2.401434144972,8.25661281213039,0.201546877747668,0.629671105957328,31129,5441,3.45862904496384e-05
611491829,2.54545454545455,5.85892400990928,1.14689390386525,2.41614163011322,0.127351878399562,0.405914529380137,29875,7980,0.000682893262810885
268535395,2.54716981132075,5.9631194174084,2.20973740832021,8.04893505897476,0.540497319703331,0.795962789589993,4294,20849,0.000660666929602443
242348893,2.54716981132075,8.95908887324949,2.97355981205031,14.7259342798864,0.21487953644389,0.958980571030561,36014,0,4.32897170693583e-05
717905078,2.54838709677419,8.65218405065039,3.0366112704214,1.78176337803184,0.183661869436363,0.605369208246032,227,34372,0.000118423259587428
137780564,2.54901960784314,10.0634205344767,1.46003167241692,14.3946708228987,0.245782341684386,0.833422303124685,37839,1,0.00623618971680176
585716931,2.55,7.77807570994276,4.01479335466808,9.42984193485199,0.472947174477031,0.743428382586246,77,27361,0.00070739203089897
466082096,2.55,8.2864120412499,2.78090726718892,3.58166012069406,0.831084896797844,0.802141301646165,4,35404,0.000361651332067847
910440385,2.55,9.33409134738942,3.27260758763434,8.09829298031317,0.630086510598427,0.919965348322579,57,33006,0.000503720633150154
492355766,2.55102040816327,4.10512359528445,4.34404460187556,8.19303377651435,0.953645646632551,0.348107102560013,1,24202,0.000167168323514393
226195260,2.55102040816327,4.68368085638892,3.18838167233896,10.2097485285841,0.289307464515277,0.301624712730457,13,44096,1.14715823811169e-05
195865682,2.55102040816327,5.67853292945493,4.67724505066079,13.865634461474,0.335577029605136,0.582295307843289,30269,2469,0.000819535785439267
79414198,2.55102040816327,3.96756143604173,4.66666637384206,12.4836256010396,0.404365267156943,0.403101761773232,76,25374,0.00021364064462761
64667213,2.55172413793103,11.4900923280148,3.76925158761527,2.94770139961821,0.361273013359249,0.507042155245359,11,38238,0.000694085095551692
211172606,2.55172413793103,7.71494378872669,4.37322388244174,8.95254736741359,0.941012379742957,0.898537882517985,0,41422,0.00119092896945723
257497031,2.55263157894737,3.17459703192534,2.15770436666629,5.11417165383881,0.556172604218878,0.334709205057065,0,36771,0.000109719512707925
712246479,2.5531914893617,4.36413544699201,3.49515252471981,7.7462519024796,0.48365419700174,0.352213194436847,114,29965,0.000246105289516224
916190715,2.5531914893617,5.82065347889468,1.4412376812021,8.18720146520779,0.304622138906734,0.451639481275676,37799,1,0.000197258810679
636493267,2.5531914893617,10.4131152945645,1.43331755315614,7.20009689099084,0.0281343870685376,0.849785175664442,40164,13,0.000183231749363407
929701060,2.55357142857143,7.38165332478721,2.28898174667861,15.2753723671179,0.256629381065482,0.942217390236838,31237,1576,7.06989248449302e-05
272474724,2.55357142857143,5.79490608449097,3.13100112043598,18.3529455936627,0.458612073376246,0.773958422774004,37165,0,0.000719662302085157
550051344,2.55357142857143,11.0481692163309,1.34166601856707,3.24516759281892,0.209680689307621,0.784147169939509,0,40655,0.000114983003630831
780806585,2.55384615384615,8.23235830770748,2.8109292092235,1.10893839887972,0.978398753992537,0.566963432653354,0,29535,0.00065589923756283
438784610,2.55405405405405,9.31634287031936,2.42386759278486,3.5905023467546,0.407660690019594,0.798900210429967,361,43946,0.00202954513663079
