seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
647604376,10.4153846153846,16.0001416986904,3.23737162935561,2.4830798636239,0.361163964791795,0.813100374197175,102,36504,0.000161623268797408
566595136,10.4473684210526,20.7865215326282,4.23844591787049,7.04935156815045,0.26303517218198,0.921514712947739,112,38808,0.000143673037695335
274378331,10.4509803921569,1.30880329477197,4.36082633245222,12.7552488014652,0.480734670589801,0.110024995343661,1238,28335,0.000539862420419607
641237564,10.4571428571429,7.26319395987148,3.37540324374618,11.6715604101724,0.153615113086789,0.329661198594367,43164,1,0.000371410086217499
190068297,10.4745762711864,12.5562113346739,1.17316599618973,7.77967380288702,0.229701694670558,0.596387664166413,30234,233,0.00112088695302897
301419052,10.4935064935065,11.4499427304208,1.80958514902294,1.49496659586567,0.758483947918511,0.635802956571713,28,26778,0.000363208239830564
505965478,10.5106382978723,6.50754638344115,4.20922318118529,5.81596846625703,0.244149441961865,0.419476272081205,203,34303,0.000495219343743154
137704314,10.5166666666667,6.16854736770087,1.62404841837584,9.75060446050638,0.768025254569441,0.00508334698433505,34,34945,0.00198787624735704
733816458,10.5245901639344,7.83229041091228,3.92747797470533,12.3641502318238,0.576656562689037,0.248029582355602,40,32906,0.000403950393307347
812046210,10.5507246376812,14.2816841267905,3.1929141701599,8.94725271690406,0.588635076844741,0.853959885404309,572,23762,0.000947590700737907
187828132,10.5737704918033,18.1771433471784,1.86620494674453,17.7858225771253,0.237597982244079,0.771414215060974,39794,0,0.000944476153831103
886494212,10.5952380952381,6.6625258942931,3.92506519885597,10.8430190606405,0.062391133671895,0.0736288619952796,6887,16728,0.000518618728302501
101420299,10.6184210526316,11.0357327511223,2.91682667071046,10.3499458467747,0.853975820273623,0.850444596998624,1,28377,0.000345858142686424
778665424,10.625,23.4982479489643,4.01801667361277,3.71162151242831,0.477765451865357,0.558558229306759,47,31659,0.00106164413103578
607369053,10.6486486486486,15.8963814249004,3.39128190862221,8.38430273549175,0.830518158964954,0.66393199848641,0,46922,0.000362054560666676
310173196,10.6666666666667,6.93850282925649,4.09037109557373,13.4921637216026,0.590035477660025,0.470773076880212,236,28960,0.000150759600212999
235949960,10.6760563380282,19.9644343118201,3.10255151283204,2.29361531359786,0.527594414707556,0.532888193857845,30,28789,0.00251744163699952
868939887,10.7222222222222,2.58025147628099,1.44601942668286,5.68715087801564,0.268898263774679,0.370757078236149,13717,16764,0.000143062623731738
807636453,10.7241379310345,24.0353317153025,4.02464280125873,14.1778480719917,0.0102355804630672,0.564776527186432,39611,0,0.00047658463181066
328642657,10.7272727272727,14.815472800621,4.03602748564868,7.17185886619569,0.33472940596795,0.939691803214481,159,24457,0.000616042502744705
686658856,10.7301587301587,9.478166122894,2.44159979121588,7.56121232646729,0.225679580968449,0.0758974288939246,5088,19825,0.000548455674484283
160981698,10.7638888888889,15.897696369381,3.50433788536962,6.00120541625295,0.450518467118362,0.560753289609062,70,24622,0.000461584900745848
176215169,10.7659574468085,3.10040420155396,4.39467775225062,3.00197166499769,0.637085237094142,0.777963577013974,29,40386,0.00136164433827039
459233210,10.7755102040816,18.6930104453514,3.95813495955014,16.8958418463325,0.0263151321746957,0.932209301725181,47151,0,0.000336754031175678
844738757,10.78125,23.186658755045,3.17655168743994,8.65356860481052,0.0309980813628067,0.578659845986036,29665,1590,0.000327334955908629
581803530,10.7826086956522,16.7414392721089,3.06153547017542,1.3153644587445,0.840354379426538,0.877849616130571,1,38285,0.00120018332827281
906722688,10.7826086956522,2.91569736929941,4.71942933906779,5.48302523695517,0.932140156247897,0.596025506513974,9,39858,0.00020709501127213
126707149,10.7954545454545,1.20160495117189,1.94253880086323,16.9016232292021,0.837390083014902,0.154734530133599,183,24511,0.00115583598388804
691157941,10.8032786885246,17.3398923846107,2.83794448896129,17.7185717108705,0.237878990593646,0.831339209248565,35532,0,0.000391018262071809
486907625,10.8076923076923,20.8653921630588,4.0228327538604,8.72980424982467,0.245182044966928,0.851427833567976,376,26848,0.000267215248908524
901659525,10.8163265306122,2.78621734878024,2.87684439597843,7.87160821746714,0.745062034090217,0.691414426907562,19,38832,0.000618390208847046
688509173,10.8448275862069,18.0302627631914,1.37785282838565,7.1750401789387,0.172946153329848,0.54836623164955,40353,531,0.00108301839441166
963383567,10.8636363636364,4.77995708389044,3.75693435140616,3.8405016134719,0.283734799060414,0.603012116738853,15,41392,0.000701073556799538
936367349,10.8636363636364,15.9993710891606,1.4109002019192,9.32956054651032,0.276603095962181,0.559098913386384,34313,235,0.000592581536619389
892085513,10.8823529411765,6.89265679039095,2.82086966400359,15.4245504800273,0.263707620788388,0.32444279862156,35437,1426,0.0010651066625098
240971725,10.8933333333333,19.8850500936949,3.4911443238314,2.23590013553615,0.630391254326314,0.770324614264798,0,39099,0.00266897186476728
729685014,10.9295774647887,14.5519761788137,3.54667681990318,13.4677252328045,0.387475460579574,0.86274326357752,36362,106,0.000313833093233311
457820520,10.9322033898305,6.22522061686982,4.69902299044773,15.3079778378243,0.910276867513907,0.221507334572831,2,30241,0.000881598838854428
529901388,10.9411764705882,17.8520265682201,2.74031739655604,2.95093746532529,0.29053206219359,0.885268881401206,0,42820,0.00067580017342714
213585825,10.9420289855072,15.8882474890223,3.72115462162521,5.05028131434296,0.859773378229853,0.652276107776233,3,31893,0.000801179169344452
478472666,10.948275862069,25.1019010842054,2.73606428506309,11.7710227228327,0.0339621488701011,0.707904985926461,41710,0,0.000337466765403731
102791760,10.9565217391304,1.73232910142696,3.05010134342914,14.5101701410887,0.552896855412246,0.35040492820876,132,27527,0.000909428632155299
108457602,10.9620253164557,15.2489779769525,3.71873794129661,6.48828396782935,0.564098062019158,0.962948887088108,95,25351,0.000367260456883533
710209088,10.9692307692308,20.7425804148214,4.93984544087368,14.0722832445965,0.13663124989763,0.968635133253992,26285,55,0.00029618899415577
763373815,10.9722222222222,14.8810264020037,2.62780375132168,10.0139646614084,0.691209484897284,0.992858780088624,101,31405,0.000709979051738205
571943820,11.013698630137,20.1123907225093,4.38251810179423,6.05682855604771,0.5342702066457,0.810376465347807,250,26057,0.000326916523087211
752727232,11.0227272727273,5.72871403907785,1.2649637683796,14.5107062038238,0.27559018706733,0.273087431613741,40940,5,0.00100497781121319
211895390,11.0394736842105,16.8322247679448,4.36680398960041,8.06452992162725,0.80273846283251,0.919980302722262,4,29745,0.000174313536796682
678850691,11.0508474576271,14.6353782224727,3.86072897414608,3.77967227326791,0.912829234504399,0.890164125686161,1,41739,0.000985940245033736
278217249,11.0512820512821,5.79034892386421,1.4454135419015,13.0487106994702,0.113086890196879,0.677048147994024,41420,0,0.00329582685720438
497280251,11.0769230769231,4.77700420973932,1.68054649221178,17.5064411476054,0.0562363607687508,0.60447999881722,37418,8,0.000659831413988206
72768235,11.1060606060606,7.56081209958809,4.76870963276048,9.39115763240372,0.453316937104543,0.311418060057085,125,37288,0.00077806471323305
790317301,11.1216216216216,21.879392038565,2.24978023403699,6.65759396620439,0.128073488560777,0.838023681930156,7133,26358,0.000553110260989474
477273695,11.1296296296296,10.3620295997045,2.69061560117375,19.8248344322489,0.432747466091596,0.648362328958371,49041,1,0.00183654273801941
516598516,11.1323529411765,14.0443739273162,3.39008433289809,5.05048975400183,0.920928240687663,0.907688934041144,10,27642,0.000522371863915064
342814910,11.1463414634146,4.03818962331101,1.33118255561681,14.844575238119,0.138471867431681,0.813281746369119,43240,0,0.000328214892299175
487857397,11.1851851851852,16.4046832542901,4.95236919997717,9.68552748015059,0.569895197401969,0.641449767849471,146,27388,0.000316949938275722
432412570,11.2,2.74723510722302,4.29299444862581,6.48996024970974,0.786788331197447,0.519402875139386,5,34214,0.000236203255323861
781027162,11.2033898305085,13.4751926257013,3.2746118242564,9.91402908016122,0.23298220342153,0.716613055870888,15593,8447,0.000245861262245052
151080936,11.2142857142857,9.42888632046476,2.66596699449007,10.50016455609,0.101301631742196,0.231426932848362,18955,5765,0.000291658845810447
552369471,11.219512195122,4.13139461534836,2.96008436520367,11.2261164581177,0.187607331156844,0.853181718527179,5429,20103,0.000429927705340701
248778876,11.2769230769231,19.0622847977216,2.8740070886433,2.69521884482586,0.501125094350394,0.700253079816222,144,33887,0.00107149034280054
711211504,11.2786885245902,10.3340358218648,1.64435773493014,5.3391884918928,0.544641827420679,0.579408808724401,2456,24234,0.000914308754872562
74240203,11.2857142857143,15.357433690321,4.67313101884961,16.708728789296,0.659989406255774,0.824898077248357,2671,21193,0.00090441391957412
998723560,11.3466666666667,15.6229002613717,2.09560837273867,6.01112594573147,0.655695577773923,0.906637188592402,308,34992,0.000613844487200828
156088010,11.3478260869565,3.77211042307278,2.69316664404194,9.73101391730925,0.0869196761596073,0.962000627983697,26395,7739,0.000550937958485497
269284476,11.3623188405797,8.88161417148124,2.8317929977059,7.25721558025777,0.406122660181455,0.488672261727653,2270,26475,0.000245751697010363
650810259,11.3898305084746,15.1214275061025,4.78546800056697,1.17718637552973,0.64711598881198,0.844073398495711,9,25763,0.000547846787259326
854010189,11.4074074074074,6.06178805403912,2.71250663557538,4.87658197580844,0.343135950784471,0.1077100162206,108,35739,0.00157129252466894
884409869,11.4333333333333,6.52554247006356,4.63382624537404,17.6437425932245,0.978366595035977,0.0887697835268398,1,37927,0.0148600847000566
174438245,11.4444444444444,1.54380115657045,4.02814095752823,7.05001669526724,0.46458824379639,0.0142618691983691,72,33283,0.00397094865950051
718134747,11.4821428571429,7.9718153941072,4.26692051181228,17.9238193494303,0.46931869591236,0.258991726392252,24449,4209,0.002845380914736
713177674,11.5,17.0964977051731,3.52104480145348,2.82686072744182,0.990527651006137,0.764608431775067,0,44398,0.00214005789944173
470301183,11.5076923076923,15.7739125085215,3.51974061481842,1.93207966096938,0.761493526193468,0.8693061858963,0,40502,0.000217210839334765
459846174,11.5131578947368,10.9508843001736,2.29879061600775,10.0373192398322,0.832400199539944,0.773417069019966,24,30668,0.000593394005317494
174390224,11.5217391304348,7.56405906549637,4.66391630287813,2.55837690567031,0.803627906788505,0.360174400447406,0,40441,0.000656410957658553
572161709,11.5227272727273,2.24707394314014,2.47207715452655,1.94420911539005,0.925693493998439,0.938249232599223,0,23603,0.00328466343958895
969397042,11.5454545454545,22.3705227229544,1.33900542895378,3.38848114949728,0.0896306969273151,0.575765463814339,14761,28028,0.000334711959952142
548315091,11.551724137931,24.0999118135012,2.36352399337888,16.4648493333526,0.077462042124715,0.740852685412491,46823,0,0.000429130149012536
109379855,11.5633802816901,12.9042759695999,4.87092517810945,16.1626334623523,0.47677687215262,0.761556773983745,26286,3739,0.000759379367876464
214432242,11.5675675675676,3.79124530091302,3.17245376265297,18.7037452069661,0.236805234833327,0.612025153825011,31316,0,0.000407887963143951
200285954,11.5757575757576,20.6801067275519,4.01566169584374,10.5391828020618,0.110571942093539,0.547803190682424,18585,18097,0.000348771475339824
531042833,11.6296296296296,8.88723584317208,3.21736204812058,1.2004281659058,0.418230627640862,0.156454176522703,6,39032,0.000501088239667619
765481670,11.6530612244898,20.1092482527373,1.24100464280868,11.2569190916641,0.0206218268996984,0.976092818722287,30792,0,0.00219165091280086
229143575,11.65625,6.81178223021341,2.74402755266613,10.3377977727368,0.957792523715513,0.211646858132203,0,39299,0.00124195984790203
279024403,11.66,13.9560003775499,1.95100819285698,15.4422228339291,0.352228132191751,0.930947865674161,36613,823,0.000705007666725992
660330382,11.6603773584906,10.3592418537912,4.26752164174374,10.3851709511154,0.0748733945061067,0.251601832023673,35175,2,0.00111888623055513
4606787,11.7115384615385,17.8593384597491,2.24188963037247,19.5836499413633,0.0646522999146248,0.506253668548232,30605,0,0.00094661541593047
71105225,11.7142857142857,21.3664047861012,4.76192639194677,10.4263761103849,0.474997126742717,0.829975139615653,185,37641,0.000231163091233993
775000809,11.725,1.69021038101245,2.0283769896239,17.2029851588808,0.351555261391528,0.31438720110444,24807,5360,0.00136250490612785
674488943,11.7916666666667,7.41529126805269,1.67899566921462,9.67542672470984,0.338724524102448,0.327291260373528,29882,39,0.00048907877012738
144470836,11.8055555555556,16.6996525129995,4.72192463831793,17.6906090022427,0.244298003745035,0.945601527218059,33989,0,0.00119329374686575
554857330,11.8225806451613,12.2654990989226,3.12217880475317,5.50837994103339,0.922369242945098,0.617482850471243,0,31567,0.000431813443177222
261091906,11.8461538461538,11.1509574859463,2.53565297408062,3.29610599843024,0.274123582150244,0.246683102738401,20,42905,0.000118776520805603
921704,11.8636363636364,23.8499638113607,4.86584223474532,3.19965750061032,0.120447935872006,0.623992590935204,15,46665,0.0016180341274668
404372647,11.875,2.40564869829209,4.41086032465952,8.06547656336943,0.355618258454854,0.645741320618447,178,31952,0.000202910025619435
531518067,11.8771929824561,8.02199253681389,2.62239334112753,4.42746363079041,0.576715421642054,0.43382568511196,19,44304,0.000320579871816209
32632481,11.8823529411765,12.7928111422074,1.91238268402571,13.0799067192413,0.384040578069905,0.991205372052646,37432,27,0.00121508915377305
264076594,11.887323943662,22.1949980611128,3.52337703910364,4.27964878671768,0.330388018306489,0.84800043668594,78,46453,0.00151077031845187
196608030,11.8918918918919,17.8887014550551,2.46159670976383,9.99284683632671,0.636016717408069,0.518780051484458,587,33099,0.000233060902281362
699282340,11.8974358974359,5.61535517720666,1.98407786957745,11.9056091897371,0.013907288132036,0.759519494124191,45750,0,0.000987460795069984
993281289,11.9230769230769,3.2930377909923,3.56298318615478,9.85134669913828,0.0748462031011874,0.627430331730523,43156,3,0.000243290332546026
251981403,11.9230769230769,1.68984860280584,2.93366397300535,7.48265131305484,0.0616635617907391,0.399646582736041,33512,1,0.000626322168633254
677925486,11.95,16.9478507668184,3.88880698794966,18.6224904514165,0.605615548436622,0.74888037940675,857,39971,0.000847046562961485
991300922,12,17.5297814053603,3.50115022060728,11.4430818292159,0.617978036945073,0.73446498456806,168,25013,0.000529896923541579
574056158,12.0281690140845,8.71308023548602,2.31228756200104,11.8929982643922,0.687462281429752,0.144409360879741,330,28285,0.00346453466487026
598960509,12.0843373493976,24.2900708299041,4.21062122323786,7.66359834620201,0.327266031593341,0.796175746412443,47,37469,9.94993508584587e-05
190116966,12.0886075949367,16.9109087899972,1.94945763566513,12.6177377840543,0.674916302817399,0.502126703031584,796,41448,0.000333906519353705
250051244,12.0921052631579,24.7623660662389,2.90566033051802,7.29227831702694,0.217384496556442,0.700848222187834,28,31521,0.000246419845943482
426651035,12.0975609756098,2.35625015592615,2.77432249085562,11.04971075745,0.365780278610567,0.610958595796386,26693,1409,0.000280115520175901
286993730,12.1041666666667,17.2629878771139,2.11527054726972,12.9225533683295,0.135391679450459,0.621982741525978,36800,0,0.00210352808187091
765814323,12.1358024691358,20.3359847154016,4.47886620877445,10.3304589760503,0.370446640743265,0.538058734288319,1607,25301,0.000876413717366738
953878363,12.1428571428571,1.68629043488717,1.33249731705713,3.6507972840201,0.319367592392926,0.0111949561842332,2722,29770,0.00161321482769662
715819498,12.1486486486486,27.3662804329577,3.5722147770036,1.82214793507054,0.207054985619256,0.622625375244879,61,33647,0.00172599559987519
807171921,12.1692307692308,24.2640907594588,3.75331711886998,1.30838079658671,0.392930818883624,0.70073610187149,1,47764,0.000411840821234583
272630034,12.1710526315789,16.4565831857376,4.93878669548538,10.7678317773729,0.490823947968139,0.879758185873611,440,41772,0.00127936740949623
420930440,12.175,3.06171129011938,3.12137220730397,13.6716428447797,0.106267557165302,0.718365785627948,43099,0,5.65629639809639e-05
236604228,12.1836734693878,1.66360499493868,2.36463053103991,6.44897837927095,0.757928309238685,0.631267727508696,0,33660,0.0001512221275267
786581297,12.1964285714286,14.9329335621619,3.34353455268326,8.91583203003552,0.147619257423012,0.568814812086969,9338,17716,0.00029244107026724
479437057,12.2297297297297,15.2791866400522,3.8630279030242,12.1790234663442,0.873873313396877,0.665966357027203,0,32747,0.000739309989484156
629628418,12.234375,16.1836189256408,2.55939036929077,3.35172433534342,0.549265462522324,0.650077326225701,102,25808,0.00054982864987164
880482756,12.2391304347826,2.30406850288353,4.42524930696489,3.64760108159021,0.703229390690405,0.580729173445216,93,31222,0.000780698843604179
174783577,12.2432432432432,1.64858587523856,3.03539350022415,16.7018469816991,0.389022347705439,0.478158568370534,38662,8,0.000543089324135783
278959565,12.2916666666667,7.05686278126636,1.98202005700904,2.70431522336723,0.955209255353731,0.1289749089167,0,30023,0.00375913073896227
508036317,12.3,2.00423917677792,4.29187278899054,14.1401520992463,0.59450902461863,0.113287621259285,22,33987,0.0020347400376202
582604644,12.3061224489796,16.4472318685335,1.65717298861743,1.34423244611918,0.351551977534924,0.747408586980578,680,38632,0.000718803017571991
6634751,12.3066666666667,8.04575353214682,4.90263481962023,10.4589666079444,0.93354318162741,0.334336213307575,3,34447,0.00102570011009824
85422294,12.3188405797101,19.339007635049,4.93640468056586,2.46828033958185,0.764042097543229,0.913632956737132,0,32698,0.00125206756084452
213111153,12.3421052631579,1.63819701184762,3.16877608314262,14.8855141849863,0.477248759101753,0.303626801658117,35336,117,0.000293600666657436
609750590,12.3493975903614,19.9540272029065,4.06296177539203,8.29709099494987,0.500088947675271,0.627301360338952,209,28692,0.000385701499679481
48759435,12.35,4.66125665389146,2.46070572897819,9.75907189927187,0.0285180132573291,0.517455863437748,37544,1,0.00100764159538446
283575824,12.3555555555556,7.74958084437764,2.07206983419661,8.897094796854,0.158499656872008,0.0219162167034705,26852,3,0.00235786315241405
799315610,12.3571428571429,6.56191818084903,2.78462734270746,3.96581005427996,0.395232596254367,0.321235609467665,423,34146,0.000912457090127256
558978418,12.3636363636364,8.90474581890482,3.60743882761798,9.67433387130841,0.715196221778734,0.151825121152839,0,35588,0.000318710211664717
647482689,12.3690476190476,18.3058467674528,3.27750688144312,11.7060362801509,0.771858364642806,0.534026360707087,108,29019,0.000309383409307906
210485758,12.3823529411765,15.1221314309599,3.1664962504898,3.29026939223851,0.374459988994544,0.998345344278813,78,27474,0.000216222230612989
812846781,12.3846153846154,18.7677258070938,2.51721345810639,6.59515620247169,0.290509321208117,0.752486783068829,1738,27183,0.000212169276410047
857105472,12.4235294117647,18.5391048257607,3.52589389261588,7.43064901274495,0.833408128801227,0.583508129661107,171,33469,0.000959036615507398
939513015,12.4333333333333,21.4395467857714,3.31653360728813,6.70998953602264,0.246939994963183,0.61940908546841,4,33210,0.000129166095525402
41929032,12.4571428571429,20.6526541762069,3.64163539821523,9.64690166675655,0.014425561293555,0.632775376497108,21671,15105,0.000498205577817443
977878295,12.5,17.679168154212,3.54656081934055,16.3087590909031,0.359426709893123,0.789016941396668,44348,0,0.000624768098822804
797367107,12.5,17.0679070273555,3.41527292214623,6.8808340853101,0.291250482159977,0.644328491185867,27,34876,0.000384557035178315
738788880,12.5471698113208,22.9619648534653,1.64582185151484,13.1086869191623,0.0688820407991529,0.854045508487397,36474,0,0.00172734190095573
538206646,12.5652173913043,20.7928334433993,2.82849290640082,1.2147535465454,0.498450172195154,0.53228085888239,22,31965,0.000542094852631962
701676346,12.6142857142857,23.5752048234651,3.16536933718446,1.96844808998963,0.467681436437278,0.812332840869067,8,49555,0.000599370761600725
329309553,12.6393442622951,12.7428393832534,3.74756490502604,18.6101032111224,0.38718783909541,0.609676181316342,34476,0,0.000679277092728014
365266301,12.6470588235294,9.54665424918064,2.39111100439312,10.8800902177132,0.315343125878773,0.0928009234398895,620,25146,0.00115932146867603
215018627,12.6507936507937,18.2962300523266,2.97449957902251,4.63800004874529,0.46938920673641,0.796327520037509,339,31227,0.000901449167551105
323554815,12.6585365853659,2.60796907380762,3.15020552375724,4.06024811405601,0.765419884288777,0.580127600601695,1,33396,0.0033812141652391
224448533,12.6623376623377,8.1287880700409,1.61094019977201,4.48586200499489,0.788743702154953,0.443499568180435,34,23957,0.000991437057546321
384829486,12.6705882352941,22.1789424226036,3.42668359314613,2.36512445985801,0.716932783856556,0.979844249462712,1,23924,0.000465654762187581
396910937,12.6744186046512,10.1753850775746,3.77794983436978,17.451624040943,0.0682621892201724,0.403829914086409,49294,0,0.000978007488320423
127050631,12.7037037037037,6.93445920188854,2.14360434211017,3.04934777721667,0.555578120830732,0.275982516130764,0,29238,0.000553932409887248
428185305,12.7073170731707,3.46637471124912,3.05456225825273,10.2242206701089,0.0584152969686986,0.553121344526575,42314,22,0.000197115780380803
922136590,12.7375,15.307450597782,4.63980677626764,11.0550195848352,0.576393222245049,0.815379984442148,771,27521,0.000365249788925436
866503081,12.7567567567568,1.6647290602288,1.93782780199981,15.3188339990948,0.274352431604794,0.372944335413712,30815,1,0.00105968516918409
227638686,12.7721518987342,16.146972904295,4.48154578306078,15.7828716207951,0.844015659843077,0.796174854090574,1,36736,0.000668399512397336
307707522,12.7910447761194,20.7548917074569,1.34435944741323,8.80473059042756,0.167038254210317,0.812467145637406,40607,58,0.000542119829847872
76244933,12.7954545454545,1.9217992681048,2.93860104733359,11.1107993522254,0.545191782698828,0.732259245751459,605,24440,0.000315133107359797
962524825,12.8,19.9038884937091,2.40428475604721,4.61805908640537,0.536513927512952,0.846469795376573,5,34345,0.0005708291242431
402882594,12.804347826087,8.03848813627536,3.47399433855759,19.4005801431496,0.145260236376248,0.421216501666965,36889,0,0.00154502476130028
84658929,12.8266666666667,21.0734301405806,4.5936879803999,10.4999596469794,0.302134230387259,0.942670192475652,631,23484,0.000422797405395264
641243975,12.8333333333333,3.21726779291573,2.16942448491094,11.1055640846419,0.225902749293689,0.633565963711133,45226,1,0.000995194786809001
172295813,12.8421052631579,9.09100678557711,1.41931173153193,19.1348794638294,0.0369429072178024,0.215341900378815,38943,0,0.00758142512907986
556973245,12.8636363636364,7.37576264928155,1.33632933909798,6.90892657240194,0.491739725996681,0.0897867298917779,41255,41,0.00263652742849808
449080158,12.8815789473684,21.2958511575505,2.72966429528291,7.77386714287475,0.48144320401257,0.769639159879213,562,30615,0.000172114112646383
355305315,12.8860759493671,24.6033652769543,4.04210968019726,6.29306426786213,0.466197137606109,0.814271119271831,13,33515,0.000299039371102616
941325567,12.8888888888889,23.2246571404228,2.29705120681045,1.30128741167536,0.226318058453243,0.894429771693071,474,33878,0.0011364343188625
277213637,12.9047619047619,9.33243075477829,3.31015615457352,15.3326064437889,0.124527513135823,0.164259922448876,37753,7,0.000414922692587952
907819716,12.9594594594595,18.8564486339523,3.51935658906974,5.27355079101036,0.52133895594162,0.916395110198676,5,33368,0.000459453674313565
731698267,12.9770114942529,24.9038106519317,3.04821793509946,10.2933159157982,0.324763522694129,0.598003103386087,323,39225,0.000294438434024309
457394141,12.9772727272727,2.34884824428927,2.68894315853813,8.81102467832535,0.54932759622134,0.591281977769809,1,42968,0.000456331393259062
789167448,12.9879518072289,23.4551000576881,3.77726597293795,10.2036958878984,0.5185604336674,0.558327606951545,25,33830,0.000601657583619137
91417888,13,18.8246522228051,3.0247881143446,9.71243761104393,0.559370862362701,0.846634352777827,273,43644,0.000274935546117257
156187242,13.0188679245283,6.72706188663503,3.48925420484475,10.3452947280274,0.722260124754578,0.0175043226550375,1,31110,0.00159933585585276
514874682,13.06,7.4889763920532,3.02243404460226,14.3755073953495,0.307546150112726,0.351725470254136,12525,13727,0.000242814627100991
207826318,13.0677966101695,19.5513334009332,3.58488656363537,12.9296647640949,0.128864538428565,0.718202013093415,42774,0,0.000223523986632713
82272689,13.0793650793651,23.1285019674416,1.92232631480181,11.3463067553611,0.0921498915760913,0.909830818522814,40121,10,0.00100626374822067
409627293,13.0961538461538,7.55783387554265,1.08817723207069,6.72287076667453,0.642161157793572,0.955069384524722,26712,3299,0.000499455621342888
140499576,13.1111111111111,10.2371503732944,1.72406684185977,6.55648090948459,0.200434905258107,0.0472663703548699,18567,12378,0.000736124918661641
846552407,13.125,8.23558120826508,1.44713386232975,17.9311957706258,0.892945015407324,0.52354587704116,8,24111,0.0191710758351843
210378882,13.1489361702128,17.4204978126273,1.60855716310026,12.921038021891,0.12831624700166,0.865049278778989,42176,3,0.00019849443720203
229428616,13.1538461538462,15.8543187066509,2.46812134087713,6.71740606078586,0.789984049742505,0.52873013916651,3,38849,0.00076292661423148
588439692,13.1643835616438,22.4779798587508,4.09561468816078,8.46711346805564,0.390723913308921,0.506708439879032,459,40948,8.40472514734849e-05
706772530,13.1836734693878,17.7390114999707,1.51532844742016,13.7369120082242,0.21690873308548,0.50159645813435,42560,0,0.000201598114680487
825869782,13.1842105263158,1.08538684692307,2.52259640759479,3.16266639260118,0.839203512834884,0.212855644392447,2,29941,0.00118330470102245
640566566,13.1971830985915,20.5080220547563,4.10704027250236,18.0007170616923,0.363395946441779,0.760680943229471,45158,0,0.00183018421505991
253900991,13.203125,12.9527805187611,1.30356146004462,12.4597886540844,0.397357349350373,0.966279297844458,35361,35,0.000210239742816672
841148961,13.3269230769231,8.85906220453112,4.22796648491762,16.1061603151745,0.0578738773259111,0.380520108811595,35849,407,0.000713904500944443
886787157,13.4146341463415,1.22736869973948,3.00505837250636,4.95422579222969,0.189971131919016,0.215883431666324,1345,22650,0.00454072283262267
831302177,13.4155844155844,19.0814701357779,4.68601607254175,9.98498406631764,0.925262390436287,0.541927495962484,3,37257,0.00102526397006759
7329125,13.4285714285714,19.0477406016191,1.53782386010852,4.1609766591931,0.236220219699059,0.582290849404398,5893,21929,0.000530067285236519
574131877,13.4324324324324,1.7697245324997,1.32036735121182,1.22207506067312,0.360717390957349,0.299886171980119,819,35509,0.000960019454249964
47413393,13.453125,26.3827664249493,2.4685324791505,10.7709394208146,0.114447399446921,0.519818021090078,42575,0,0.000170651648214905
654256961,13.4657534246575,22.1247635690669,1.95463231814173,1.62404678122083,0.579958950982778,0.769055598973534,123,28795,0.00028216881619744
939131038,13.475,2.02267026603213,2.1742010963938,14.7434444596888,0.328974244385488,0.789227126067047,16161,12874,0.00140996935099359
181497395,13.4772727272727,2.44685563137223,3.16659968333381,5.4689382291581,0.507073314541085,0.556635641377413,15,28984,0.000381720402685321
64691866,13.4923076923077,16.8764006704605,2.90696869978508,14.7738272137204,0.263877904621099,0.575916526920721,34161,106,0.000429168815495042
478415650,13.5263157894737,8.92300484207609,1.52090009547421,2.05045789053523,0.537528790583188,0.0778075777207403,706,31681,0.00185475666532497
149833825,13.5348837209302,2.22649301345329,2.59344356126757,1.70894223262178,0.25156466827736,0.965550617350946,21,43947,0.00148894511554999
946870757,13.5375,24.0540052266596,4.54682068812965,7.30168847175684,0.308610836150669,0.63709994903344,526,30535,0.00042628900811605
851509381,13.6078431372549,8.52457273189677,3.03466737789119,4.66946757981304,0.602640047731465,0.227080589137883,11,33605,0.000827769771742174
292023427,13.6265060240964,25.7777910644622,3.45753498654805,3.24811669657393,0.235945466810181,0.778690792062435,372,29049,0.000364614203649821
348983752,13.6829268292683,2.49408119885036,3.55736742577501,12.7236694650919,0.200301052966144,0.758201477838165,26644,477,0.000318632667041628
276907186,13.6923076923077,8.46411513390185,2.74459184718597,16.5189392090897,0.0862860032574295,0.194068224982271,43480,46,0.00202662212960233
284034405,13.7105263157895,25.7855773460185,3.51717542756219,3.92652472060895,0.0343955860146486,0.934367482569878,60,34255,0.000214772100073656
454418732,13.7241379310345,19.5965234762655,2.66412530546619,18.4758585849589,0.228234004998928,0.912190661305702,39817,0,0.000641244704251244
32429970,13.7361111111111,19.8493658156997,3.8264158136761,6.51289201726526,0.431447899137215,0.717281870221645,1368,25254,0.00103313571486379
567935923,13.7450980392157,17.4168631296373,3.3573340025459,16.2181171750888,0.226566014445636,0.938379021675443,43809,0,0.000851105881813677
610502018,13.7560975609756,1.82946807458866,3.85454686234055,5.33519240410601,0.825662530861677,0.663134069487245,1,29587,0.000382039697323853
648210884,13.7567567567568,18.583293739724,2.24184677264562,4.5484665777838,0.465679355439025,0.904687442836641,22,39703,0.000466951597602525
991590459,13.7671232876712,21.7222903701242,3.18335527210393,3.98245548911625,0.00396260152168254,0.827410830744947,439,28292,0.000844001761129825
