seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
28963624,20.5689655172414,11.1213427349621,1.13906099170458,11.7595292017084,0.549276805205932,0.0315975237716247,39666,85,0.00298729587978628
735397718,20.6951219512195,26.20470867796,3.23465257404499,4.58407052517464,0.780582785967841,0.801906543421202,0,31029,0.0015900120375486
492326451,20.7111111111111,27.7300285812933,2.53648944161005,4.6830511718763,0.612408642424041,0.521856583650328,159,34585,0.00115807532997329
899117933,20.7142857142857,31.1564592577457,2.67927423871313,1.1793462374509,0.55560793407641,0.623705904201183,0,48707,0.000468781506747184
392070042,20.8243243243243,17.8222607445459,4.8853296532743,14.4176276256654,0.963293332418545,0.606118802824507,1,31264,0.0018713205282827
661998826,20.8571428571429,1.05807070183187,2.66145052060219,4.24241205491416,0.411165841645581,0.342551089467378,1,47358,0.00095975386860356
845643934,20.8688524590164,27.0114115000185,1.56530955209397,12.4828378566993,0.0525236935242196,0.866956514650606,45352,0,0.00102224754083726
706815100,20.8833333333333,28.0024537049866,3.9663729340763,13.5026670132706,0.0293781001561594,0.55815764190021,42285,0,0.00122635838892724
158494168,20.9508196721311,13.5570761642126,3.77251353628281,4.52004362073689,0.733487854118384,0.434775790189967,4,29476,0.00030458016233242
716767911,21.0120481927711,32.9109785315598,2.33098945204356,6.28962810654756,0.441566960274652,0.762638094127836,388,33522,0.000667257424291054
984710495,21.1304347826087,7.6321361891091,4.44241428848184,17.6365807852738,0.258266314306714,0.190276661662814,39971,37,0.00218177836512788
473419781,21.175,35.4675938862124,4.34686734211086,19.0271429535766,0.260698984134185,0.522704345348525,44029,18,0.00122511154291871
51729959,21.2159090909091,33.4356395697627,3.78042591513639,15.4705657529014,0.721855219363156,0.617534095854389,111,35274,0.000313159585100701
216533588,21.2465753424658,16.8972381461085,1.26610048434632,7.35450436635451,0.604905469794245,0.600286921343208,3723,31242,0.00103781896463107
939279716,21.3548387096774,1.52010223244685,1.54059031916775,19.8699713438354,0.118643359789707,0.574677511634681,43007,0,0.00272923640638207
517459325,21.3768115942029,24.2399407154266,2.08504219018981,12.4881826316955,0.330370454959715,0.563497110540394,38898,6,0.000123218822891496
924474231,21.377358490566,9.79155979561122,2.10265933715132,1.42919598573245,0.397377539828956,0.171462660376412,2,43777,0.00420549688104575
415018584,21.4210526315789,41.3390525059472,3.02338170144385,4.5938244510555,0.540553535569647,0.646491115541405,5,41540,0.00121471115096776
363910693,21.4470588235294,36.5541813900725,1.70820407570523,5.08902106061838,0.179992177593087,0.59458066543953,1768,37127,0.000641401958381762
375870274,21.4659090909091,44.0748336449265,4.9703932372181,1.76379885621837,0.0923678796904143,0.796140556298749,54,34600,0.00153208060384522
578332439,21.484375,11.8118471940868,4.02111922748339,5.78617190212205,0.486395470313945,0.340185482840007,456,33074,0.000585399588649444
490163819,21.4864864864865,26.3233449203886,2.34451747291984,8.21793827480254,0.807091204123991,0.550001354909715,0,38197,0.000415494373001183
33271866,21.5147058823529,13.7543304969385,4.54227849896923,9.72472241168159,0.846319410307489,0.356885239848647,2,26760,0.00248474447931193
212068880,21.5416666666667,26.4327878236926,3.03065204450171,10.3977097561105,0.623443342175247,0.70858701029246,20,42479,0.00112664047393299
624448731,21.5609756097561,26.5196058553068,3.29318462907413,9.42330409193452,0.625694002318155,0.549838086861793,164,26811,0.000490916020055644
613278812,21.5925925925926,11.1897121834179,4.98091483072653,13.0690312915165,0.423693843142819,0.316289292749521,471,27483,0.00371280459828115
364572622,21.593023255814,48.3363808075639,4.82054602122745,3.01684427986159,0.196195746546612,0.898429611472782,113,38829,0.00162543429400378
375913900,21.6,14.0493154010015,1.10997296680307,5.25326640371253,0.533626268085321,0.917976274276757,0,30571,0.00131602302738248
827989784,21.6034482758621,29.3206516311813,1.99206325811607,7.7812113156477,0.169703874574221,0.575413205396551,35256,1730,0.00137249391313176
592683961,21.6164383561644,19.6431291565471,2.42944372686018,8.15920160704316,0.554439132497318,0.897841101192688,519,23377,0.000615753942390079
885463302,21.6210526315789,29.3461241475361,4.29226083047188,12.6308791957784,0.607722518196573,0.567330883737741,213,37570,0.000447397795505302
642925012,21.6666666666667,16.9264602196985,1.18969000935537,9.70194285981462,0.355400911185255,0.978785399226446,29210,2639,0.000608262478760556
519383726,21.6835443037975,21.6484686528227,4.6780099556714,12.5587149438267,0.852264360277834,0.561709939784387,40,27769,0.000666795779634028
249840724,21.7710843373494,20.8355473338272,1.52441632261302,12.0803050347076,0.581126691117053,0.854947596897938,576,37131,0.00044945380628817
900184508,21.7887323943662,31.4926010995014,2.89224487355683,4.71472877409575,0.303287598078945,0.892158569163004,18,29632,0.000150737844265962
919124948,21.8266666666667,27.9900836950629,1.65401683060713,6.63476881545269,0.171565173800721,0.6976291764309,32784,5002,0.0011113136507519
188930455,21.8412698412698,26.203730850423,2.46433604693709,19.6491577469456,0.30153913832563,0.906199493991987,44173,0,0.00171130159023478
801611884,21.88,13.2278578473033,3.17344120452439,10.9812227171826,0.0533644425175361,0.094123376330732,36582,1,0.000601391264830336
814579162,21.9423076923077,26.5581279223319,4.0407129544449,18.1918764568523,0.0722154532385754,0.590751183588062,34175,0,0.000579408088096397
621317009,21.9444444444444,19.8975409107776,4.05695957649242,15.323597794241,0.285189777681836,0.938640543934732,45969,7,0.00117553826018045
607467097,21.9638554216867,30.5111387014979,2.18009690357282,3.90644632299213,0.329524361383733,0.797470584918836,827,30855,0.000447810231689874
809441000,21.9814814814815,17.1358980721444,3.86643942444027,14.1179089174707,0.369689927414473,0.833618786454792,37812,2213,0.000994949005356479
15634163,22.0120481927711,32.7369880819515,3.84935978626075,2.07903245518737,0.641664951766775,0.803425173896622,3,38497,0.00289810818100777
897860612,22.0545454545455,24.1315490167475,3.63749259200281,17.2839429734369,0.303684160074111,0.877329680865563,43246,0,0.00054571116681716
808234365,22.0689655172414,1.55823188817715,3.1936483860587,19.3589153732431,0.0491751012287928,0.717625993230547,37197,0,0.00114504615035545
703444609,22.1707317073171,41.684437015322,3.01940030014308,4.32726890538971,0.0260294880101155,0.776089110245417,2177,25819,0.000805526652284941
596311862,22.2054794520548,12.7822286438882,2.03390442977596,19.4497755836532,0.77845090928496,0.187662579343397,831,24345,0.00300646936766195
648754073,22.3164556962025,30.9891991184598,4.05380849524441,7.22508049083477,0.812602349119786,0.680494139109359,0,30996,0.000639195660065686
322391771,22.3698630136986,27.9394665278868,2.7100380788904,6.84661268332697,0.312650384484593,0.764962477308274,122,43914,0.000182548854647172
773573428,22.3888888888889,41.4516276293993,3.21160473997438,5.53569685377669,0.334553462224001,0.70698186868339,86,45992,0.00127347422861749
217254687,22.4,24.7819280694295,3.60766916914231,14.3022731557218,0.317607876192355,0.646275784700755,38831,0,0.000643091401570206
465213503,22.4,25.6314832810643,2.69584649696844,11.6907450724236,0.685568497613379,0.699142458597378,537,23918,0.000754816526332507
433728103,22.4067796610169,27.7523092770705,1.38183388679857,13.155219940328,0.183852888780675,0.825543553883531,42595,1,0.000322723936280112
378390344,22.4090909090909,21.6221312362511,2.86993544396758,2.02701320298392,0.747986393310864,0.81578324086423,1,38378,0.00110823860669188
491607220,22.4647887323944,21.4471404131137,1.03649878029753,18.7639674581067,0.411896351794594,0.901937339721196,33471,3,0.00230705242503096
881695113,22.561797752809,33.0181214249966,3.7532269726166,4.07348864523115,0.196269252811196,0.620145020723316,1573,31664,0.00135122561719377
359736255,22.5833333333333,29.7473661605035,1.01397718966215,16.7092556959125,0.0800615037484155,0.726641735200912,29880,0,0.0020664526232283
933723513,22.5844155844156,34.6439010696516,4.99556574729803,2.14254389146251,0.227065593544108,0.62039853379703,73,35408,0.00115878859442737
594284097,22.5903614457831,23.807638083939,3.6624547802768,15.4490213997527,0.564949254706474,0.886601311285687,3115,28195,0.00181596927756539
46889201,22.6,34.8293153658378,2.92817202365221,12.549362150328,0.115973475082866,0.650411434076755,40116,0,0.000856207044618515
594813709,22.6081081081081,34.3575390093893,4.15256851325156,8.0844491468639,0.631980039322041,0.843147194411563,2,36709,0.000292230888045899
981491427,22.6621621621622,17.6212065013699,3.50158501855455,15.1546009985446,0.501869489200466,0.708197086900807,32188,3668,0.000452828278298279
177268454,22.675,37.8696280689794,3.3153179544014,5.37848167791749,0.39243342881782,0.520285813702245,256,40118,0.000887876529824567
836259737,22.7407407407407,12.5282228902146,2.47314867884599,17.4924971796627,0.376542293243783,0.201241082420355,40167,33,0.000720942487973981
873968495,22.7727272727273,28.3355541790271,4.40662042543087,13.4600493103596,0.131507867017856,0.516708289743198,33643,0,0.000881627122711884
790016615,22.8333333333333,22.7935658543914,4.81068967878909,15.0154115836388,0.232321670620967,0.708289726416675,33966,394,0.00107903375841785
890160693,22.8369565217391,31.4064165305382,4.17183236377986,15.4462778367444,0.48452114590688,0.577959345944654,14416,10560,0.00124063707416546
749191585,22.8684210526316,14.9311252665194,4.51038558102261,8.61939559640888,0.45394435602316,0.291139077777172,16,31789,0.000474682464910356
609637660,22.9142857142857,36.9730564836885,3.15127083696663,6.86254255170616,0.254118911251477,0.524462758960158,2487,25403,0.000262772573067336
375701743,22.9883720930233,24.9953906994791,2.68837089603276,11.5488848149705,0.564413292961286,0.732075678878958,933,29522,0.000289888588345803
153720897,23.0119047619048,25.186714157714,4.05411613549407,17.0499475894044,0.761371138214685,0.788872585006083,953,23363,0.000301677621664564
197310212,23.020202020202,37.3224504333998,3.77856897108429,10.0671250850671,0.364864655839995,0.822309999933136,2519,31363,0.000325371821145788
562396764,23.0243902439024,26.4126451139206,2.62851674890751,17.5392209748452,0.320898533679067,0.575607018421341,28747,594,0.0024127171109557
274739772,23.0294117647059,30.0744418657338,2.04890808350244,1.8724760049249,0.501471914603462,0.7366518528153,29,28289,0.00077866574535394
769985331,23.0645161290323,14.5103867624824,1.37820879572797,3.80249077175434,0.109809676506128,0.36122086349296,22482,17759,0.00118510193457574
869070878,23.0810810810811,22.6198714217785,3.74422026325331,6.56786490933077,0.489326267738638,0.82845893945741,368,24405,0.000278114815264575
358282003,23.0875,31.6326309209919,3.57339891310263,1.12487566178855,0.212832956980263,0.527609732028815,291,44755,0.00202373169420066
436452002,23.1285714285714,34.4955815631528,1.35806332764839,4.95346013314652,0.0248095518962759,0.716496836721072,35898,4998,0.00129628185083429
21230099,23.1333333333333,31.0277567371283,2.94619937439394,17.8820062345092,0.157746631755378,0.809543655929377,47620,0,0.000865505979898243
229857852,23.1666666666667,10.6709230657758,4.740237314481,12.7104045872117,0.787181919896186,0.412875075007061,15,37207,0.00153052321787038
663451661,23.1791044776119,14.2320207651409,4.75703827828816,3.41464458917126,0.508895736881409,0.36776403705433,7,33869,0.00106727602619526
43135719,23.1964285714286,30.1532474728941,3.65174105778157,17.6827854497238,0.101728495044629,0.66713797466374,38725,0,0.00138476279847727
968965404,23.3194444444444,30.4811262439267,2.07607975012129,11.9303711510944,0.111523857090866,0.733629610109071,42073,18,0.00032922365483675
153204353,23.3333333333333,22.1293815250902,3.30932659830834,13.14587433915,0.803062867800495,0.587440947694979,0,28337,0.00067657444994349
562502146,23.3428571428571,34.7346925693961,3.92006027495078,15.3875910510845,0.551832342874781,0.935253943399429,56,34185,0.00070267030689676
661865991,23.3636363636364,23.2000868623718,1.61773938493141,7.63492182158732,0.547241317227004,0.633625565739261,4601,27365,0.000624511881472252
885355596,23.377358490566,23.0567439709003,2.18457033315212,14.6362188383688,0.165591490729891,0.575672670891903,34490,0,0.000799911928822534
895338625,23.4285714285714,20.6805552063434,4.25392849249101,4.15918107923367,0.870853643839845,0.95796538632242,5,26753,0.00163162021976248
16019102,23.4477611940299,33.2287137350671,2.36822647297503,14.7595909416045,0.0888069329744616,0.906315467348856,43364,0,0.000520148200036669
966012853,23.4677419354839,14.6841361430274,3.09815082135226,10.3806211745902,0.0477502959355585,0.474996547949501,18849,6151,0.000898865022741213
995818619,23.6144578313253,31.8547369785123,3.51947848495978,9.49234211703364,0.435912919631586,0.567630625867924,3979,41061,0.000779848707052723
745450271,23.6153846153846,14.9570036326199,3.68945143852132,6.80176049078878,0.641711703882033,0.431510386706102,1,40952,0.00111397384686867
692892291,23.6666666666667,15.7869611071411,3.2823791079108,3.20602591568288,0.646111491459857,0.187871163708316,34,23881,0.00470967454455371
195129959,23.7763157894737,31.6500640518659,3.17738880886786,17.5590833211664,0.25063891770123,0.670823295486769,37386,0,0.000455847999247217
35465149,23.78125,26.9116279355804,4.939548291365,13.8232108274032,0.750537726843443,0.716067670078635,9,28826,0.00206186884382727
613535171,23.864406779661,18.7862763741922,2.59319385050507,16.1448266914201,0.500193431187852,0.563673387481367,41514,14,0.0011419217474894
992701392,23.8863636363636,7.17477133602277,3.3373232477895,12.3806027076501,0.286703578873231,0.316552136933479,43007,51,0.000357847405153609
22924790,23.8941176470588,29.9111705892013,3.93693563879888,10.9442046385859,0.770673663449422,0.644917141999688,89,34080,0.000232893098865491
215839077,24.0111111111111,31.3764208461072,2.07596721153895,11.3571700766717,0.583000260164976,0.778222418099364,2,29071,0.00120349342635928
777451040,24.0845070422535,17.169577117197,3.77943946944971,8.73479568337505,0.409786605753302,0.236125091736049,267,39612,0.000572939769765918
353248860,24.0857142857143,7.87056171973605,3.85703805648389,15.6492667208921,0.166471673834741,0.384505112979337,36796,5,0.0017990169116476
179340134,24.1071428571429,22.236700569769,2.39046921159279,10.5733656661655,0.886724960217554,0.762400131195477,61,26758,0.000781230700352733
934501416,24.1707317073171,37.9471568577576,2.89596298832076,1.70586399559975,0.339733637759173,0.562797152502559,48,37999,0.000810711273379033
955299135,24.2083333333333,23.2296801429408,1.9373730540224,2.53170348461216,0.659411587556481,0.539467037716332,106,36623,0.000567704199787494
535587604,24.2089552238806,24.0706782108159,2.17735203831649,4.26061191463013,0.575340580194585,0.52793986817727,18,34694,0.000203114135185847
338948266,24.2162162162162,13.7212651661276,3.34151411538854,12.4715253846555,0.734786446087655,0.0845406905253346,104,38031,0.00361277972113356
211280239,24.3218390804598,28.7072394950367,2.84898788921494,13.8285776240025,0.826576997519397,0.983693891815543,2,29054,0.00122718581560406
453833641,24.3285714285714,40.0891316299068,4.17121160670311,14.020412231555,0.10226255555508,0.955620929959321,35469,305,0.00119197217922377
159321803,24.3333333333333,23.8465893698178,1.31087518418306,14.4565011102445,0.309461057403856,0.749972862395671,40426,9,0.00102737318925904
495892512,24.3673469387755,35.7990294797742,2.93585952998734,3.8172432861252,0.527228393248708,0.72333587290228,31,38522,0.000192815386970124
602941240,24.4901960784314,26.8201473787385,1.53409263504411,9.02654662131826,0.0787913648170406,0.64152262029964,41376,3,0.000360679765619427
888364607,24.5301204819277,20.9257869681608,2.62701544187926,8.17681350028468,0.778632692754196,0.656875296868899,94,33973,0.00134181135317638
598590576,24.5316455696203,30.7418063177427,3.41574635896574,7.20157280071386,0.46574852888255,0.967813878787569,136,30502,0.000263425431372121
433900452,24.5352112676056,14.8198997155992,4.89015737821208,7.38626758986216,0.596888069492396,0.256126171582156,2,40528,0.00100321742105673
591305861,24.5606060606061,23.7127168980955,2.53931388355987,5.72988925727216,0.487390075174797,0.512770333875401,66,36995,0.00035377206352508
300599667,24.5686274509804,9.36454501847935,1.01821274390635,1.01926478030289,0.288260535401809,0.121205609360177,6111,29420,0.00838281815301974
864850092,24.6282051282051,21.0986228880007,3.24620228246472,2.89076909538199,0.39776279288741,0.019597336410449,14,23809,0.00304840316601994
693153892,24.7386363636364,49.4561018187603,1.9362146983805,2.04338332531754,0.0152935140060479,0.767502737940543,1658,41477,0.00107409791140381
597400546,24.7875,14.961825932301,3.16472298300939,15.3650828182268,0.610774339118034,0.307553308947055,999,31060,0.000663466328098899
23095278,24.825,29.7287968866096,3.05049362314925,6.07639154403483,0.371068867116273,0.961201653340768,228,30405,0.000619139144440718
301999843,24.8414634146341,39.5906166967143,1.99277517549067,8.19274623697011,0.204770752129958,0.729839924790944,21317,11230,0.000712532916332589
267976232,24.88,16.0876231258141,2.85695398866945,3.83552618938301,0.296110662418192,0.468601409806354,10,38043,0.000776887672726967
354436090,24.9240506329114,45.0145846317873,1.45942020617768,13.7608704404505,0.0117395614194745,0.526081942055446,43021,0,0.000434234408389984
551463702,24.9285714285714,20.0606140348552,4.2699222570974,8.50300558365613,0.476730461405517,0.381670424283076,458,37406,0.00051512065331056
45229233,24.9759036144578,36.3781180128958,3.44851260285394,8.71673320822888,0.247163003476728,0.828315898694409,1163,29235,0.000798421325405036
536183443,25,36.9557184747684,1.98615806192128,9.40432971799898,0.0417163237462958,0.59808143614731,41590,11,0.000840502699446751
314419917,25.0289855072464,37.8201431126251,3.43866474249094,12.0484283803386,0.029976523023459,0.972570751874278,41241,0,0.000626195603642312
356042862,25.1029411764706,37.8038512714072,2.26729695694562,16.6703769476155,0.110142573367719,0.94627985164904,47337,0,0.00154507632172899
530104926,25.1044776119403,38.4065116251837,1.46057348028742,6.14783866627951,0.0885143626527208,0.643733177798131,34494,758,0.000716118515024371
603349184,25.1408450704225,47.4294778778771,3.03436317939362,11.5147207143889,0.00610347815677617,0.927557442256467,43599,0,0.000435320936632938
488275590,25.1694915254237,19.9036662238998,4.25823657015125,17.7312995746716,0.468340278641852,0.636248802185756,35034,1122,0.000621032017162642
869373017,25.1935483870968,14.7042953212363,3.1084407634436,9.67683226289054,0.582070753861214,0.0457707962950817,344,26297,0.000450004965416903
169141628,25.234375,31.1818483539903,4.7761895866095,1.2136042168295,0.670201556004185,0.577601963222692,0,48804,0.00187080727064243
295633863,25.2592592592593,36.8521289684017,1.04297806732136,15.6908627163237,0.142653576598653,0.810229078016439,44623,0,0.0011098044966374
910154043,25.275,30.527266588291,4.7879116193117,1.68906594347885,0.989264702800603,0.869250610291926,1,33475,0.00187964169973508
868236369,25.3389830508475,35.6290967332205,3.63987877800224,17.8667660635261,0.145141682251686,0.916803319370541,42196,0,0.00149939019376227
219784181,25.4583333333333,35.4466953390114,2.8514388333575,15.3021036327339,0.256677491722277,0.725479017957965,39191,0,0.00040557048772653
272657298,25.525,7.65918505703445,3.81313094768307,10.1712511182981,0.300523872290144,0.0761951567698562,41877,128,0.00228412143827453
137509841,25.5287356321839,40.2064561320989,3.8567303452228,4.71924633561459,0.102410463210048,0.640904684161435,172,28713,0.000827591036730051
241653869,25.5316455696203,13.8418664050907,1.66029227338926,15.1236801613742,0.882430359289617,0.712657989799425,81,33677,0.000694448370343771
140735242,25.5641025641026,8.67639097754624,2.93041851816302,14.705666797675,0.279529799995339,0.310412988673801,35968,3,0.000763802437360278
720201976,25.64,24.7303161985167,2.5437352837532,11.7820628331526,0.664282186349475,0.870843249112514,885,36204,0.000316731897756099
540379986,25.6623376623377,50.777405801119,2.29935754304819,10.7909460826784,0.0156610946817962,0.579235272900043,42173,13,0.000627972094215105
400151824,25.710843373494,32.8890765348804,4.48749054191682,13.7266488511439,0.855115277534985,0.655581453390979,5,26284,0.000601917352217514
829163095,25.8387096774194,22.7975386476321,2.63899225219851,13.6659841445602,0.396361099157696,0.714116047570087,37490,55,0.000830519473789579
994191175,25.8433734939759,30.8296153427951,3.39200372179448,17.2446363059877,0.594772433495984,0.660555768673476,17,27366,0.000570691127557474
524023365,25.9324324324324,33.8680948039887,3.83523532354739,5.57109379166453,0.268475010692128,0.592118373824882,57,34821,0.00032110111555872
370344359,25.9444444444444,13.670312572267,2.58144438929939,5.22391085339633,0.379766243061351,0.429906897024398,106,29313,0.000128879135670846
453589544,25.9672131147541,10.7809958365969,3.02195330945809,2.35706930369956,0.287239533407753,0.304939046326981,1,29506,0.000704792845575809
542032621,26.0192307692308,31.4958180378386,1.84642564812229,6.57129395397456,0.00255477167706086,0.841369911136838,38972,843,0.00110223886511472
287766721,26.0384615384615,21.3169754604607,1.75397719637711,8.899828871877,0.432955808457278,0.623964718552617,7371,25155,0.000765504376436745
956599246,26.1538461538462,31.3655907666954,3.45939214548195,2.22687172129937,0.469876848391852,0.548273326509313,46,43443,0.00102718028290434
971462380,26.1833333333333,16.6870185455098,4.25513617318367,11.6583544246236,0.118184041716961,0.0363794258005551,46214,28,0.00195415747305744
524011328,26.2133333333333,31.0176961651468,4.67743678070558,9.68361345140743,0.738702806327054,0.735451831873989,0,35933,0.00108180998233929
381300992,26.21875,26.265415660264,1.7299871761893,5.54933881257054,0.191412488046212,0.504377975317128,15214,14566,0.000533890231771266
668887692,26.2926829268293,44.7788834739254,1.83046630109756,1.76618596542005,0.133407013058629,0.694655090596027,11,39779,0.00131833848764971
420450113,26.3174603174603,33.3448411384484,2.42814092807418,1.48213958646926,0.167982952465607,0.763921452473816,70,33725,0.000929991770840057
955634124,26.4,40.6242068590674,1.93491856167977,11.6515483453515,0.160888144145276,0.627662654567739,2507,35118,0.000911893727048832
616782974,26.4235294117647,29.901008001913,3.65106910640343,10.9892488216035,0.497233725043358,0.684160187120142,4,37662,0.00060885061567767
205161718,26.4383561643836,21.2228773355317,3.43558158464812,8.38732440361993,0.872054768294516,0.583512033548858,12,29879,0.000499592999966389
313340650,26.4912280701754,37.8305258805123,1.67600371648047,13.6094647039758,0.0489270824120454,0.640510787602911,40823,0,0.00100645260450531
327484842,26.5054945054945,34.7752839008125,3.67845346820419,7.68663598378013,0.540306493032645,0.782690091572257,329,34600,0.000377561352080477
871513696,26.527027027027,35.5073501308099,2.97009917929614,2.34913031944105,0.157194513802942,0.680229513953479,2,42988,0.000226444957899751
773648358,26.5384615384615,41.3580636306167,2.23502690435929,7.70071383185621,0.273117766751298,0.675027075482321,6871,21409,0.000401773558505073
395603904,26.5512820512821,42.0342833369792,4.90011848857248,1.79535747270134,0.351974974725059,0.835736142721925,22,37673,0.00149684047661942
511810360,26.6181818181818,31.4719878205212,4.16944816844475,8.67002289337251,0.154562959128794,0.955090181046634,32041,1925,0.00110439850939211
961956666,26.6349206349206,33.0893639601005,1.98808124851034,7.49145006338331,0.0279649299444016,0.73023349772175,16380,11807,0.000495021306681436
23515511,26.6875,34.0845504675514,1.42302746749378,11.5210477587454,0.204257798440913,0.653706506476119,46968,1,0.0019670458396872
733194384,26.7590361445783,21.7603316361212,2.31029957474476,11.8404033691528,0.811775412069292,0.957351822039219,30,37223,0.000711725412843446
687902610,26.7625,44.099600117344,4.01018009487392,4.83514721704451,0.254708456316042,0.54453711037471,130,38444,0.00078282241557943
248756289,26.7684210526316,39.8334913129885,2.92405191158354,8.02385942993084,0.330273639021834,0.891583941057011,1417,26136,0.000642719347249874
967710969,26.7840909090909,35.0354495094909,3.44510376763646,10.4068319235492,0.795300351234478,0.555466510633986,9,36191,0.000399753028568357
696594357,26.7865168539326,36.6776959069452,3.3763002992236,8.55867170623469,0.600418561408381,0.96049938498684,72,31668,0.000934628239995178
228078121,26.8051948051948,42.6411783605747,3.5598660429356,3.97037344642207,0.218421871142142,0.555266687667483,21,33662,0.000711530911303789
415948151,26.8955223880597,42.6108657146471,1.84162329495674,8.79635348837802,0.190365926830899,0.565024530220271,34788,3030,0.00158026270910153
229626228,26.95,39.8386479635666,3.71507393282461,8.8741697830117,0.065465021995977,0.988236887645564,42550,1537,0.00178544638922336
771440513,27.0579710144928,11.1894945786009,2.07313223945947,6.73823464224183,0.636568120065856,0.430421636869052,192,27419,0.000447751859620515
941713902,27.06,43.6537245084228,4.26672900246742,16.6130945509012,0.545506133794951,0.947424151191301,3,40810,0.00162745318583926
247765077,27.0602409638554,38.5862971090204,4.92355662054776,6.07094371495871,0.762055922466133,0.888014357468483,1,38029,0.00174537309541749
973357847,27.0919540229885,40.314484110587,3.53049847030165,9.84278763055933,0.434782952323774,0.501639975820467,0,29872,7.69469200435585e-05
774713307,27.0958904109589,36.7334356586937,4.37049819470988,1.13544444378747,0.907391215004789,0.66215456591201,0,39939,0.0026127143469386
251702432,27.1060606060606,29.4442170091725,1.43107732551821,15.7545959559764,0.238699773849886,0.693100082816396,38796,0,0.000525209218974905
745272873,27.1392405063291,14.2706910322715,4.84749897290336,14.989856519539,0.71387250489582,0.0531594447227736,200,32570,0.00341912315690018
103640081,27.144578313253,32.7267434381062,4.63725981161637,4.16005816492674,0.943868329065948,0.740032916636501,1,37800,0.00226049521121087
295598752,27.1451612903226,19.9423985769004,2.10782101936527,15.2982607670737,0.571616157818981,0.776763672848138,38419,604,0.000728555976001357
707755639,27.1463414634146,28.1506855267535,2.65939045065161,3.92199064861258,0.463451683880551,0.653150294736673,19,24775,0.000334806074014182
850314791,27.3333333333333,29.220660421779,3.77830663368495,4.99909925661265,0.984206191782225,0.531348011484812,1,32635,0.00257400187747014
228182358,27.4814814814815,36.7624273767449,2.38947144514434,13.353662472553,0.125265962328526,0.94956532862175,38187,0,0.00122347902288222
549284823,27.5,32.5235744679396,4.1338186077225,5.93317779744043,0.958657618463889,0.611934624020128,2,37842,0.000137917501662768
559093788,27.5142857142857,22.6572194780828,3.17616991737366,10.8929790498353,0.532777901289305,0.500701671276932,2755,21315,0.000564647430848575
546747501,27.5316455696203,25.2974162886394,4.08922765221111,3.7668835891698,0.869195275331144,0.575905119315687,11,29526,0.000914110445309346
701332393,27.55,15.7746725701579,2.10477234851302,12.279774340642,0.601038167477197,0.471241673769302,225,31806,0.0010320373224727
304726436,27.5694444444444,37.7549086511737,2.42664503025035,11.1494358987416,0.103776136392004,0.785382475324934,38558,476,0.0018319835728391
518609497,27.5714285714286,14.7647988294795,2.24549668951624,7.52968603497347,0.273615002132491,0.0847083690541961,35215,8,0.00184273847853706
705767515,27.6666666666667,39.0576171596808,3.39947088304785,5.39643366560879,0.354528513605336,0.546607460008458,461,38333,0.000336288899410537
102995939,27.7011494252874,35.6663363526272,3.89436321936591,9.70228521367892,0.584897439735899,0.797290467614641,1874,22403,0.000801392239962152
196775921,27.719512195122,43.5692624713477,2.85936982287732,3.94426735321447,0.243283926480666,0.628677226530491,1751,25510,0.000781190390152687
205800629,27.865671641791,35.1496767832534,2.03502921473103,5.36225509805182,0.00484450805737513,0.912118413007376,22881,10626,0.000715802638866599
953422273,27.9545454545455,34.0499273944112,3.05316314438747,12.2921024313729,0.0334347143735711,0.628262733281126,45845,0,0.000466026817106597
867756227,27.959595959596,27.7009383126187,2.41697022829051,13.1601282410146,0.761565152600284,0.780545868485321,44,33149,0.00091064686123713
780511039,28,40.6266159699067,1.55310768199726,8.63159508035852,0.0618738110913118,0.652709331609488,40588,49,0.000596976019066046
756373182,28.0357142857143,13.7959686873326,2.15364573890981,14.6523567852409,0.19631247230643,0.3251344023701,42135,2,0.00107728336225886
625781225,28.0555555555556,40.7135420507798,4.10259357000403,1.95369672477684,0.793444893356987,0.890444139249257,0,39251,0.00139509307158433
147765551,28.0625,36.7462228812672,3.4435667183341,5.1187486368433,0.410312466439781,0.561224830813601,485,38701,0.000448698480888213
786207461,28.0684931506849,33.5557516481741,3.51573021855918,7.00828662677224,0.922713778652435,0.555982740912809,0,41597,0.00281836821896492
595038465,28.1052631578947,46.0611236804959,4.16806026696576,11.5473187349409,0.0889882884816418,0.578243240029746,38093,0,0.000973547218001
888595385,28.1325301204819,36.2106728998157,2.23791923538991,6.67768992055714,0.486841893987047,0.904520546246107,424,35395,0.000292058724362197
390506834,28.1666666666667,26.5374518765248,3.38618095459087,2.12483396500731,0.346705376423608,0.553342936677396,239,30469,0.000586428417031427
448644176,28.2156862745098,14.5976847669594,4.55905672734131,9.37229552559178,0.0036183789633378,0.0933361080166083,18302,5777,0.00132302113035409
790821214,28.2535211267606,17.1348955059856,1.93959984599606,8.75115431265604,0.403024109915297,0.0696286456617047,110,33228,0.000798653449880651
181114344,28.2560975609756,31.3583795542318,4.74468657931187,3.23314018372543,0.432904992417021,0.913668932129968,94,25417,0.00065361338888115
689016925,28.2957746478873,34.705868043727,3.7732395571794,4.48096185130686,0.744759941220299,0.619174580921822,0,37087,0.00116975602959618
