seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
977946399,3.61538461538462,7.96968181556195,4.25372756639056,12.9329958103694,0.690574485086335,0.66773462173504,53,24052,0.000330158455488649
370994063,3.61666666666667,9.98900999275202,4.50331600291484,3.21475802615393,0.424384253123206,0.890461104593402,1,33606,0.000602777029947197
554151221,3.61904761904762,5.08690068941002,1.5413081990915,16.7357700556822,0.153387212901436,0.309649068173184,36695,1,0.000448783282437921
598278696,3.62121212121212,7.47342174739103,4.72915121664218,9.68399037712867,0.651734144519152,0.838348137824605,7,33990,0.00412611905649882
688133166,3.62222222222222,11.9219857878714,2.01850696481468,13.3388005873489,0.0608833230965469,0.595186746493378,38029,0,0.00135828413285903
841986789,3.62264150943396,3.30744162118279,3.66488721727337,8.36955006053976,0.541407613657751,0.339872427877535,315,24268,0.000154874617015724
185272354,3.625,7.82517552212348,1.62843975708633,11.4210574204079,0.273263475167991,0.803404097175135,31342,23,0.000354345169238052
938837619,3.62745098039216,5.25386100513058,3.20746782513459,4.00627362252001,0.750192321102406,0.244421378125816,1,38834,0.000291776270950943
284262353,3.62745098039216,4.87163804963449,2.19841885199808,16.7198807148084,0.242233754465292,0.073847301394892,31788,2,0.00192933115442369
1746565,3.62790697674419,12.0548299976935,4.34517610478059,14.1713463263593,0.0441271312964737,0.670836199353358,47079,0,0.000967902947005244
727299761,3.63013698630137,9.59855017870574,2.87989137983487,1.40236492106994,0.84763482051075,0.542868605553437,2,27441,4.50912739685193e-05
960188493,3.6304347826087,7.15463942155428,2.72779429761995,12.344497482221,0.373246066135835,0.832824580385112,38087,166,0.000456958181700018
241662018,3.63157894736842,4.39389272399962,2.56023445081474,13.3045404960957,0.0481064550422354,0.321457070218349,37552,2,0.000340592156108599
954408878,3.63157894736842,9.84496769151182,1.65700363844802,3.20206436253553,0.363837092583048,0.965679461333857,0,34164,0.00062499983445191
122917655,3.63265306122449,7.3225831741612,3.55881522990561,7.64782241521441,0.0442999504603056,0.425227673589077,2555,24311,0.00251533284996466
783199410,3.63265306122449,5.49809563990132,2.26589645812029,7.74629165027318,0.300802986924088,0.690008497360426,20751,4615,0.000847448307765688
934970032,3.63492063492063,8.90856089185037,2.86390842042885,5.18034892778871,0.343922969042369,0.91178494694721,1393,25447,0.000156735264377234
657080214,3.63636363636364,8.14256957451581,2.03521047447757,8.65089898656723,0.701178358693114,0.670922221881907,108,35171,0.000922686126202391
723522068,3.63636363636364,6.11569214721165,1.83448204000655,3.9385036033541,0.400490702374473,0.661493851626759,2163,21441,0.00220108910232505
890186863,3.63768115942029,7.51764373108407,2.44592926771312,12.1863344945852,0.599039364849451,0.629616318820968,385,28154,9.20058496527321e-05
470108121,3.63793103448276,6.70915621368932,2.877787100475,6.8735051092943,0.585504868761443,0.571652084384484,71,32195,0.000835902382565764
383804467,3.63888888888889,11.5395689450385,4.06755495446386,10.4562332564808,0.709364978304911,0.541033747596821,9,40966,0.000564510076247425
258463169,3.64285714285714,8.05848694106897,3.09699145390274,9.08701187669333,0.592229380118724,0.941238703221446,16,43789,0.00103086597690808
264088053,3.64705882352941,10.6749929378948,3.45615744868847,11.3504175559665,0.221191964966679,0.531771110730067,37202,48,0.000238220080216277
959242047,3.64912280701754,9.18863403361092,2.16459733930555,6.81654399037212,0.235072628884567,0.602074895648315,7570,20832,0.000554009122012813
520693682,3.65,11.2347688104336,4.4429067600493,3.90126946993231,0.407063605109379,0.796390195485002,21,43474,7.66938878689089e-05
925762820,3.65151515151515,7.61312713110388,2.61382652790705,6.36948191512975,0.381438779145706,0.510105282440096,2379,29434,0.00257804752484932
349720338,3.65277777777778,9.36421545519859,3.74054061079857,13.5558480230056,0.750498800953256,0.645140262193271,504,27100,0.000964418928751271
965965353,3.6530612244898,4.09186359284089,3.197948720599,9.36011552879576,0.117391228152585,0.122999998677455,3829,20832,0.000341800138703221
417144477,3.6530612244898,13.0448599909036,3.26652244827207,17.2607768653599,0.00996404550686014,0.636136447064361,43289,0,0.00182618596697594
176813138,3.6530612244898,9.96454180244003,1.14987322397061,18.4340294177886,0.24444207226643,0.880389829111307,43439,0,0.000740404835895055
300003431,3.6551724137931,12.2544172197017,1.58710724566091,18.4218151024276,0.133777121787394,0.967663984756405,42859,0,0.0031044804104907
805159050,3.66071428571429,6.20331148214919,2.05758591823183,2.32127460280233,0.143327773756938,0.585096077675021,68,26697,0.0016910625676101
731578207,3.66101694915254,4.22864673667753,1.76085016752931,7.80985877609613,0.944984198901172,0.80619061769902,13,30587,0.000531971431052636
517380243,3.66153846153846,13.7274491991774,2.73258779337272,1.05283735665301,0.00139344876617553,0.637842517899634,75,45167,0.000305581827774111
563479775,3.66666666666667,9.27654386674477,2.81587427007373,18.4774306662698,0.387456460888412,0.677545339671097,36840,6,0.000260379950802106
733734667,3.66666666666667,5.18812316962501,1.17729342140137,1.60799675838197,0.377867891604849,0.794768318148431,7201,25180,0.00160403588560647
871557331,3.66666666666667,7.24126875687581,2.25252309074959,6.35322533342532,0.447928721403114,0.844221538623714,2988,26916,0.000177859679393161
720787287,3.671875,7.59520718697315,3.0839397964,5.81348165074106,0.347265604109341,0.589391711288811,910,29974,3.84823539960892e-05
778077121,3.67213114754098,12.262420313348,3.99752618399087,1.24073801346697,0.289326168950139,0.641901111791855,54,40201,0.00258565846081875
527962157,3.67272727272727,3.17515374920422,2.29252971998701,11.0156630802895,0.642512169686799,0.394628841418798,215,34008,0.000589805922152145
852246741,3.67857142857143,9.07248941975313,1.27513276742264,8.0068114753384,0.351847713531386,0.685406791534711,38260,737,0.000294745531111764
446557889,3.68333333333333,4.18465219525249,3.36693437942642,3.6616989790803,0.76975017933216,0.464533422703977,8,40789,0.000270618330723371
673289140,3.68518518518519,3.53485048658434,1.30419252620845,4.9877732954695,0.809383811306736,0.586932678662785,21,27922,0.00134241278247847
676514449,3.68965517241379,7.04034432143233,4.48989612599589,4.29117161541318,0.676834568110408,0.698615522771261,17,28924,0.000426490545988333
250480632,3.69090909090909,5.73877380095969,3.35013295846721,14.6587581230042,0.734852355896234,0.759465281260336,358,28948,0.000956995074709898
818467594,3.69230769230769,7.7188168240709,4.38579217079341,17.6399345792494,0.419325940811894,0.557401328449055,36191,1753,0.00100592086509701
802049942,3.69230769230769,4.0941293428498,1.9064698695071,14.6379919604302,0.239473816085155,0.473454397517722,30872,894,0.000196111267508898
162766677,3.69491525423729,3.19286615008078,1.93132887899401,15.5313951590676,0.605730029881499,0.247774698787541,735,28355,0.00144822097181218
98311807,3.69565217391304,4.87753101353992,4.83261933798004,2.48754489766497,0.302062819361236,0.49757842506128,1,35180,0.000868580637463283
111502632,3.69565217391304,12.2960717637852,2.36937556132869,10.9432804823236,0.123647837686345,0.690110209516479,21273,2961,0.000748673387685747
301251942,3.69736842105263,10.7811641269296,4.50264012902302,7.77616993713182,0.406739179933601,0.550414239037752,1285,24427,0.000294579001601227
762879951,3.6984126984127,8.58599848743405,4.72866729501329,2.53275630061177,0.716643410818591,0.653488047272048,0,27116,0.000163337623174023
238759248,3.7,3.3786354007092,1.92171668355739,18.0447505809717,0.550585722594826,0.461090326452647,38412,136,0.00100582793471554
529212547,3.703125,6.62021128517125,2.15504139030121,4.42889127117381,0.996102921886581,0.554058391917089,19,35630,0.000776878542305135
106626438,3.7037037037037,6.87412193078215,2.08356097767817,2.63896345483389,0.229752865277949,0.703517279122627,3,23919,0.000290224070894834
250340737,3.70588235294118,10.5656267298476,2.14966768829898,19.3882555344827,0.0791144949566314,0.870443177664312,31582,0,0.000428208567820963
806380985,3.70588235294118,11.2210314245988,1.75389250377119,15.9398299653615,0.17385604645715,0.936219488414134,41074,0,0.000745817984762131
469543647,3.70731707317073,11.3605083348471,1.70370223591181,14.9908572943529,0.00644229523355039,0.693013721342201,33602,0,0.00322515193535818
59190727,3.70833333333333,9.86614219792757,2.88031584384552,13.5348409102721,0.0611867863773317,0.839912653189423,49606,0,0.00156534508935014
315082209,3.70909090909091,8.60036716009188,4.46190399968493,1.26133959845999,0.268312992485345,0.553777747640742,24,39031,0.00305424850817897
439069362,3.71111111111111,3.78962124641262,1.37615029581306,10.7966534789144,0.696670939023719,0.856774979986374,108,27223,0.003057990790118
599101611,3.71153846153846,6.31277260913818,1.54812595293107,14.6938789276936,0.462599739475384,0.627014585582907,38973,1,0.000487529621669454
123344697,3.71186440677966,9.89336542885704,2.6808843955257,9.54870623236796,0.335231041300775,0.639183681065303,31870,457,0.000397732935469611
659168269,3.71428571428571,5.60728559702855,4.32645040789388,14.6614434268246,0.0932591668268802,0.353496996714142,38887,1,0.000336843047200602
246545009,3.71428571428571,12.9821246358125,3.93851584109429,6.98563663128161,0.0719635393153052,0.692583968461705,1759,32476,0.000422517668131632
467053052,3.72,3.75528630190242,4.3526776090803,10.4067520968816,0.66828467410319,0.220134606731471,23,32072,0.0008580757719197
587364916,3.72093023255814,8.24326335790286,4.77799374051092,12.6900430693025,0.110504254537247,0.768705112789334,40337,0,0.0010262271111193
346843305,3.72222222222222,11.9161484083724,3.65176158819389,6.80236895433096,0.605050399077874,0.885152796498884,71,39846,0.000625828104151415
578883036,3.72307692307692,10.4068758898932,4.85058876748649,9.74073608442318,0.382452672385807,0.899512469853571,827,30106,0.000616537246568734
656008922,3.72463768115942,10.2636082350058,3.87741795079113,10.9225806124584,0.306293268111809,0.772743049045991,1724,24824,0.000297307520450713
446971867,3.72549019607843,10.958515360768,4.00589840027591,19.8119360682733,0.0420690386342215,0.585028933923666,42570,0,0.000316330300043577
794095564,3.73214285714286,10.2977621636295,2.77504779465962,1.40656655877076,0.439570056686523,0.963052239473471,37,36231,1.35730188874616e-05
800293976,3.73529411764706,8.47167579652399,2.01104131408859,15.4861397407765,0.550712745518362,0.603304478719665,3242,29719,4.66978606125486e-05
595797769,3.73584905660377,7.78123587477296,2.01053058206378,18.4895299228456,0.245627997552586,0.544108128846496,43023,0,0.000188412378693048
574607619,3.73684210526316,10.3728385859341,2.76207528430648,5.00245973239845,0.394771424041237,0.521479846262163,3,37486,0.000242439939411683
476977197,3.73913043478261,9.60351657209497,1.59211695798281,8.14011296122084,0.0339800296437137,0.568672940756131,40521,126,0.00118640185641389
465283644,3.73972602739726,9.31170375965692,3.90220581185251,5.82660049927646,0.836545112148556,0.77678062124586,1,25179,0.000472191274726884
967751775,3.74324324324324,10.9530863309658,2.9161898549098,17.944137964597,0.58062127408458,0.517453607256512,759,36967,0.000586633867368375
513764690,3.74509803921569,5.24342659846682,3.10831140454278,8.97033729120712,0.629607651687813,0.0264102201700702,4,45119,0.000274832175176007
516118431,3.74603174603175,9.51868562963069,2.98267088656996,4.05573599567786,0.364870098561827,0.611618989905521,35,34406,0.000406902166138965
342728449,3.74603174603175,11.1682192634641,1.94200971620102,3.96482994585643,0.375685133472796,0.762881713795965,286,42745,0.000380888770155586
661649959,3.75,8.57522234827569,2.99056978618603,17.1763863322372,0.271779813429231,0.50562562055016,39907,0,0.000123415322601838
772569236,3.75,6.11499627766343,2.56233265354355,8.99649734814213,0.771838583766713,0.592778984343355,58,33657,0.000729071772196272
689128845,3.75,8.01027665788621,2.25266270204287,5.27691994428295,0.668441048887539,0.50341985885064,184,28200,0.000386831321505062
791951441,3.75,11.6853444599871,4.65659959475521,11.3857812497252,0.0336952881999991,0.868978993234528,40951,0,0.00270587409667117
920782150,3.75,12.7132073786592,1.97744174600891,6.55182377329112,0.211956226594232,0.821656281275523,2325,25077,0.000366665614638562
903068732,3.75438596491228,8.80209576023618,4.48364182690843,15.1870530987346,0.771301896383106,0.931249720507471,47,34181,8.16996166935949e-05
936718116,3.75609756097561,8.21812776409473,2.01097508868497,4.23076478066381,0.0351196897181638,0.694877474228026,24205,10268,0.000439113991550263
171071865,3.76190476190476,3.47801233504579,1.21141980938824,11.2748041111916,0.165315538776759,0.17474231729668,38404,2,0.00133109599711598
222721615,3.76190476190476,6.82293997313386,4.66651318341931,9.18214724177036,0.172176145223589,0.855595737708992,1381,28288,0.000226092608318316
283663412,3.76271186440678,6.48519886390821,2.05249582719863,4.92807039993732,0.406678762433193,0.197449587390862,38,35661,0.00527461293786939
715365949,3.765625,8.96597284129016,4.29013348853557,6.59600389767299,0.32290827681083,0.570673326233167,1765,30325,0.00049169494006829
391057525,3.76595744680851,3.13036029436371,2.93321384094705,15.7177137207969,0.974762531317346,0.0427210510456472,1,33676,0.00550683269225516
234811836,3.76595744680851,2.73603834737101,2.22072182545747,16.9970223973128,0.760804293511466,0.167715897289111,50,27551,0.000720974132208942
216054192,3.76595744680851,3.9128779387982,4.14364795957456,7.26653406121474,0.675723524014966,0.405925381948403,2,38227,0.00103802287736481
270273128,3.76744186046512,3.4608887463144,2.85123191419581,5.49787524279659,0.346870528327735,0.315307054246429,15,39772,0.00140510545375596
979530692,3.76811594202899,11.8777592332267,1.69060030783372,5.44771821910972,0.201718858418005,0.687020318206579,4314,34022,0.000505435125494006
409941883,3.77027027027027,10.0751307564921,2.22908903580052,11.4596461979101,0.466932176986092,0.924803106192288,4048,23302,0.00103512094294569
515893747,3.77142857142857,4.72429626573176,2.08208229890199,12.5356409755785,0.31000631438091,0.194712943418234,41049,10,0.000713458630019583
310895974,3.7719298245614,7.49663182916208,4.33745582052237,14.3112749823046,0.193182052934395,0.981142659690277,31899,1,0.000146766809041733
182459461,3.77358490566038,3.15960894480942,3.63258086120786,5.57431879879459,0.639968213958793,0.46408254443627,44,29859,0.000208227851398148
363119993,3.77551020408163,3.39774864634785,2.43107519828268,6.23918457480272,0.758002699253973,0.469361117672314,12,40511,0.00113696916544185
967165955,3.77777777777778,9.40437202953646,3.07587922144071,9.68306255869574,0.84042765290372,0.901652248661178,0,35501,0.00044953118932591
545002195,3.77777777777778,9.62481154985928,2.91337936691326,6.13989194035299,0.730038390272845,0.65915345454678,5,44451,0.00117006489161828
661240020,3.77941176470588,10.5648111348731,3.64452911170388,10.884168582963,0.563989448819341,0.797772746518131,170,36854,0.000664002285967404
602036031,3.78,9.73204846523167,3.18438207026881,8.55836315280013,0.0687834522609703,0.901150653473827,15877,11198,0.000390401056868446
164209459,3.78378378378378,8.42825518808107,3.65589967335564,8.64838993520057,0.671640583566824,0.725480390267103,7,37487,0.000810640052395623
9702039,3.78461538461538,6.65151908803299,2.00103363945772,10.4245845981052,0.600197889305896,0.90002945542183,36,25324,4.88782064483723e-05
970537057,3.78571428571429,5.04537518661154,2.04855564233568,18.6268731279365,0.310239192579741,0.0646376858426052,36767,1,0.00722558056299385
226870105,3.78571428571429,3.01723431729823,2.78209760797076,2.81409299924013,0.709813220754787,0.450996433853334,1,30807,0.000571284143960466
649227145,3.78688524590164,9.00345058245046,3.44560910145624,6.16468898253679,0.233815130879437,0.605119061611326,1202,33483,0.00180846166550186
927530298,3.78723404255319,6.76079886271847,3.18843777010633,2.76052376309951,0.388810727604354,0.722563782123327,97,34684,0.000532723079665523
930578769,3.78947368421053,4.66724796821924,1.61176565349883,9.63048748007299,0.0717463932587916,0.159017677333414,41444,4,0.000406847400297872
681941881,3.78947368421053,4.57776485085502,3.76563788881346,10.8369858527891,0.379836714008766,0.457132809475477,159,35195,0.000145630048222578
56464041,3.79166666666667,10.1226243501288,3.58044696610788,9.79875200074057,0.142097255695483,0.891260403100197,43615,144,0.000227418174764247
956676160,3.79245283018868,8.94243442754762,3.54214043799416,6.86201311873009,0.0617369370017003,0.5887183502506,6855,17857,0.00019897815695586
819410544,3.7962962962963,11.1258928469446,2.29392684912866,2.56461282463528,0.0648523832408422,0.798687135476826,136,33493,0.0019256088394245
267687279,3.7972972972973,9.52756104700183,3.98422187500223,10.1923956855261,0.956069635404472,0.601987872988221,11,26961,0.000119238179675281
895422789,3.8,7.20678064760074,1.8768041711691,5.59034589634684,0.548712118511507,0.534015427910569,1208,38415,0.0039276728271337
223402089,3.8,10.127395003758,1.20917557296624,16.9168028928951,0.121394810366066,0.523960216544378,39789,0,0.00246833234433113
102936495,3.8,3.78983228404439,3.05829174146951,8.98931011277422,0.691130520826929,0.165658970657081,9,34680,0.0013549278359442
882215491,3.8030303030303,8.06224707942697,4.20953595121068,7.1917331548733,0.535784476279034,0.840325299786804,89,33977,0.000797425478878958
837155377,3.80327868852459,9.49865982294651,2.9793919771299,1.67966867566144,0.256471620820419,0.56262207753668,14,34645,0.000199945110951843
565957884,3.80645161290323,7.90269509486629,3.87989667843628,1.51450414174788,0.524657883012757,0.868973840848996,2,35523,0.00106713218593526
271720478,3.80769230769231,3.17057205552941,4.98433212007704,8.66224434584563,0.420095778962443,0.358305992458576,177,42000,0.000569637746015142
425005260,3.80821917808219,6.59986133950515,3.20183292778052,14.7300667616266,0.984177966717242,0.676813554819737,0,26602,5.16907861390952e-05
955417471,3.80952380952381,6.77943154926833,3.36233700583729,4.82307788706306,0.113597878777484,0.735601085205315,3885,26446,0.00012803616419144
231634186,3.8125,3.60627078242924,3.69536314393767,1.41341389909268,0.55584502256499,0.353948898506892,10,33661,0.000352884029322502
344580637,3.8125,7.52765528595102,1.86821668462449,12.0445987277183,0.439601789237244,0.502143106682082,32649,4625,0.000131015954072984
610240613,3.8135593220339,7.453140111311,1.80496448246915,1.65207257860703,0.60682315889334,0.796326326571944,15,31941,0.000678890143055521
217813242,3.81632653061224,4.91370452541655,1.30410938168168,4.90078037943479,0.41474164296504,0.745901104631964,4537,31354,0.00225947627465549
937644202,3.81818181818182,10.5229068327267,3.67625783656038,4.56264222615079,0.443063494126161,0.504985258409033,103,41654,0.00027850986380574
804929856,3.81967213114754,6.23697643525848,2.7819909400983,8.0827357962794,0.62844894360093,0.641460838983871,0,36515,3.18275034678467e-05
525494498,3.81967213114754,6.22244132941147,1.62571647578638,18.8438314601071,0.3819384336548,0.568374386522666,25791,4244,0.000162883232600979
672498220,3.82142857142857,7.84255284776196,3.17615832870562,3.45071052492503,0.454454020625133,0.935268045516982,2,31804,0.000401070239282575
490671210,3.82142857142857,5.10927559334281,2.47010390926355,5.51248161995384,0.242478093771441,0.471321636777673,2,42754,0.000753702917356953
547217423,3.82258064516129,6.58350507993025,2.91750899747829,8.03065184776519,0.829798134017675,0.891914107931055,2,33488,0.00135142161900887
66387999,3.82352941176471,9.54509452616955,4.00079927725064,15.7732477615688,0.0670562565520283,0.663047338027088,38748,0,0.00134447903938236
614598746,3.82352941176471,5.29675957529081,1.30465934433275,7.37725492639822,0.411672123986915,0.440490343995095,2590,21766,0.000687792493316571
290871147,3.82456140350877,9.50239063984359,4.91277417331902,2.74208461277395,0.617314311946335,0.599339574947044,4,32687,0.0010753774752026
444700411,3.82758620689655,7.63321594416414,3.62191426851587,15.8269741659773,0.625737386138894,0.54893490826294,9,27737,0.00310460304274685
983125557,3.82758620689655,8.64479881904795,2.93964615112213,3.73076304913869,0.494411966069245,0.770422951558851,21,29744,0.000438464340422811
334371167,3.828125,9.67282166774869,2.84844391237846,18.1395021478075,0.2826913025809,0.837537221299579,38421,0,0.000405496835608097
701732198,3.83018867924528,10.0393187353092,2.62306260331822,13.9651203707493,0.191451834491632,0.832444875351452,38161,0,0.000668363992751809
816989962,3.83018867924528,4.36661523082208,1.6393431847614,6.89955617691706,0.779242212099956,0.525225141068258,0,37870,0.000636133773046634
119712943,3.83050847457627,9.39428410348278,4.62610601185334,2.24478587320979,0.739345235609354,0.988323290680229,0,44192,0.00228251296581834
509325786,3.83333333333333,3.84111764237743,3.05204878694244,1.65684402858875,0.929970745167765,0.287405633977018,2,36871,0.00318403322873926
331270112,3.83333333333333,10.2384016399355,3.7750040159941,10.0487160877563,0.0279057093906493,0.924375319954489,18796,10536,0.000259421670514811
602885934,3.83582089552239,7.5519231320585,3.41371910850208,2.18427181440645,0.768169362671841,0.663426237357377,7,32719,0.00027610160108014
5076435,3.83606557377049,5.15693395287857,1.79430940988149,4.59336277105271,0.655599336182288,0.565990959090193,0,34865,0.000410262744217011
392357246,3.83636363636364,6.38553718336014,2.24726483430999,7.18736677590683,0.294095023631979,0.167174512309568,2252,30571,0.000100207762418452
221488010,3.83928571428571,6.90671966913074,4.13819126298977,10.372041010644,0.938512045881444,0.563679399174044,8,35041,0.000242672029531839
146563835,3.84,5.29564523370636,4.59332096937292,1.36510964029811,0.546226359184529,0.25220794864493,4,38345,0.00106344450470412
695660300,3.84444444444444,3.41503915545409,1.85848692028767,19.5161785868604,0.13150850132052,0.36416218658967,27439,0,0.000589346231740544
570690980,3.8448275862069,7.03386499895442,2.16257644825136,4.38424719926135,0.445485669714011,0.585614778107257,1397,24970,0.000524090185451254
517806423,3.84615384615385,4.53188698417026,1.7914937347487,12.8137214287409,0.15819945547558,0.174552921743084,37767,34,0.0101876605970725
705376028,3.84615384615385,9.82566011622732,2.44032963848242,10.7529383532319,0.501861972719696,0.537524370438639,904,31586,0.000327254162076786
503191308,3.84745762711864,9.1280703130547,4.51446935974554,15.2251975660512,0.552086422827803,0.682748103605665,376,27123,0.000201851572615906
501083574,3.84905660377358,7.94730909715356,1.14761405679947,8.65736753021139,0.217414201959601,0.891557736887527,46036,31,0.000731397670723672
692537622,3.85106382978723,7.0479603737554,1.42346074658703,5.9064941857068,0.13902281194254,0.325087063498212,40504,3,0.000363381092396597
343740580,3.85245901639344,7.3636067435518,2.49014101344538,14.4728793326247,0.647407745164136,0.561663017220014,10,31499,0.000433077970628136
110711890,3.85416666666667,4.72475081992347,4.31326100200468,4.77668074707119,0.387518021709246,0.173567662455636,43,30328,0.00133446317362833
187912129,3.85416666666667,3.64772568756937,1.86770663364603,5.36849236334557,0.659614133297374,0.410882936736773,0,37875,0.000523572141469481
404723591,3.85483870967742,9.45238264794478,2.87039610619312,1.71422527943308,0.748759661521891,0.732375643261684,3,39027,0.00126012196953832
770610430,3.85714285714286,4.08554643900834,3.42570922976383,15.2605991991537,0.802719924403142,0.483713619043686,11,35473,0.000174201777898345
312263788,3.85714285714286,8.68467394597828,2.44521407206539,16.8244968233015,0.121081919339258,0.76814396076174,47152,0,2.2853507363415e-05
115529280,3.85714285714286,9.83324193871055,4.03555489002924,9.03380456758014,0.887743258816217,0.590543276839081,11,38777,7.57606994913515e-05
431842560,3.85714285714286,11.7620591797684,4.72390314735059,15.5753379030135,0.229960702040588,0.926898309651292,30379,4192,0.00471254263511082
520355962,3.85714285714286,7.33363285954181,1.02382698121776,9.78805870581984,0.261341054548292,0.640140310279868,35218,76,0.0010057758479621
564543101,3.859375,12.3034852557493,4.50869750550352,6.97313491998342,0.592025824513624,0.689878187283195,0,32995,0.000296417901467077
264102732,3.859375,8.22674388521866,4.94676227891863,9.74291286138584,0.780576512768069,0.647681511108434,3,29711,0.000659704992610997
61381444,3.86274509803922,5.74026122283044,3.25398532396302,9.1970026327582,0.633149432936875,0.329853466898695,60,28228,0.000309918914286806
743952263,3.86363636363636,7.57355128248287,4.62130658601375,13.9138470263433,0.155735180294883,0.664713813419155,39786,24,0.000845080715503154
985374908,3.86440677966102,5.36063133533195,3.44991872614813,10.595984448556,0.935348357930436,0.781333406712084,29,29995,0.000343033096093371
52045024,3.86440677966102,8.17037023738932,4.12280719267524,15.21236758352,0.672335680055992,0.760647406071321,518,30257,0.000743919950982703
473959634,3.86440677966102,7.82291538702082,1.07747688905229,2.28810018059717,0.204935811976343,0.81559847284004,32393,5242,0.00198114480672912
864100059,3.86486486486486,11.6070305682975,3.29959271783024,9.01871649483015,0.462822684056094,0.889131556129807,717,36000,0.000155273041450707
390678005,3.86538461538462,9.24030592525961,2.95536784109257,17.3369519507866,0.221923103394257,0.528685081448079,41926,0,0.000593176141169376
442315752,3.86538461538462,14.7097969542641,3.2505032501561,9.60403402825343,0.0662524373941061,0.525462351431443,38110,125,0.00155688506338992
257751273,3.86666666666667,10.7585708701903,4.52824681978107,9.26050134867157,0.882211403416852,0.659828491411083,2,35710,0.000403617768104637
629406180,3.86792452830189,4.72282402685442,3.93621931990899,10.570081979865,0.764516731197718,0.282356527963256,2,26218,0.000395348465693909
247007217,3.86792452830189,10.8633660397845,3.62482436136582,1.87114291475388,0.505204968754421,0.610140431849351,0,44582,0.000291152290652208
304118927,3.86885245901639,10.3831855009615,2.8919932426479,7.01893238178891,0.405306413995564,0.895726309735191,91,29828,7.329756347472e-06
992273090,3.8695652173913,8.89397211305259,2.98524577759323,10.4912492450354,0.898248792339595,0.808975607876223,1,29047,0.00218669906646815
299040537,3.87037037037037,7.94485955926127,4.18745159361462,11.3759111943916,0.893087514477082,0.674092549958372,10,43041,0.000202666338573771
980598653,3.87234042553191,4.68025819193406,1.97360224489253,11.1906804914324,0.323389945489651,0.24590336302118,14672,9264,0.00129536940034344
127895979,3.875,12.7707073778893,4.02379133620475,1.85634448959401,0.554194443337411,0.630861051817712,2,40492,0.00725480279756731
807742225,3.875,10.9662349352857,4.47820266438458,6.5824377758905,0.158394523251993,0.646603408531309,1797,24927,0.000216985431024425
387577204,3.87719298245614,6.31601151802783,2.77895959830412,14.2684689553156,0.97136902202164,0.572247606125241,2,31612,0.000175320074048577
703992337,3.87755102040816,12.5269194670974,2.59548322584692,9.11492027105884,0.116970509070729,0.801530026119912,35417,50,0.00218145985573043
238127169,3.87755102040816,3.19397038604833,2.22793473653134,5.64658613828485,0.914421946209563,0.00820510744288738,1,24207,0.00355911623375263
964153824,3.87755102040816,9.94057332760921,1.42365146661079,12.7930587887577,0.184794641813862,0.636166032095418,39061,7,8.1983383414007e-05
324840356,3.87755102040816,7.89470169487501,4.08991778688468,1.10012819181949,0.201008916668408,0.756081610066135,26,36508,0.000105900133436033
165861703,3.8780487804878,2.6751845846597,2.6296513847878,6.51428515789234,0.575672331991207,0.473375261755325,21,35180,0.000693289623310986
532836437,3.88095238095238,3.6444870807645,2.41247096695727,14.0972417656672,0.0636012825994873,0.487390702430997,45764,139,0.000270891435749453
256168573,3.88135593220339,6.90236672136807,2.13892911025536,3.39061721753744,0.811138763601868,0.815517536866729,1,38158,0.00146770589303567
322289088,3.88135593220339,5.23037100269794,1.79207035237642,4.40848285925763,0.768111192676063,0.747824892820907,150,33876,0.00321907710180707
611349566,3.88235294117647,13.9420274202374,4.09770637559724,8.97828865488188,0.565950763517429,0.684092244431911,67,36869,0.000301558665420761
617653935,3.88235294117647,5.73459198269722,4.74084186057797,11.1413375278068,0.522599144984979,0.77328859657689,4156,27551,0.000861292794421263
28779078,3.88333333333333,13.1120334410037,3.93992642407276,11.8614337881686,0.140598894586911,0.592366391692191,30467,6620,0.000728962649607814
927853348,3.88372093023256,2.49061166887589,3.45864442218118,18.5518309286368,0.309209719253983,0.313460726248731,35082,0,0.000135142025651688
87124999,3.88405797101449,7.45578213246239,4.74088218366263,17.8294490638401,0.996361894201613,0.53044873002044,2,34952,0.00107058889290741
896177954,3.88461538461538,7.82690055620248,3.05976897344926,11.9153659301896,0.209575727155635,0.769091993076302,39693,5,0.000606202734725346
146780767,3.88888888888889,4.32659834425465,4.3871407715141,9.32864521724255,0.115498917258257,0.218716644290169,44003,5,0.000584564725750304
454137184,3.890625,6.20672274618995,4.18797391376101,11.4518952800356,0.566320503546012,0.0501541586252467,22,30519,0.00109603168293537
857519278,3.89189189189189,5.56947258180566,1.27982607506206,10.8752802633151,0.0732525688172893,0.368052337654756,42581,3,0.00161614517880397
635104514,3.89285714285714,7.21709864109258,3.44384584430239,5.3197199140934,0.339576202778443,0.866367643486513,98,33647,0.000101443661578569
591605018,3.89473684210526,14.2596764599597,4.43680972139756,5.53811423369698,0.191739895291831,0.845816222289506,800,31110,0.00283900461284892
536070993,3.89795918367347,7.2379001400823,2.73586459654044,18.1029597144026,0.313417444979696,0.521054031010894,35040,0,0.000916724762124095
626499058,3.89830508474576,8.522330989317,3.22784071793984,3.97186858826071,0.971620609715184,0.614683713551497,4,31744,0.000129585131043865
