seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
261962853,1.76785714285714,9.30732302483372,4.63491726563136,3.41677023591712,0.0556373011685915,0.825717226538252,125,35789,0.000943462958027441
572863195,1.76923076923077,4.98934018207752,2.30823475544789,3.53531735753453,0.32248010206189,0.49652332294485,336,34084,0.000244698163142241
254539510,1.77049180327869,6.38493825254959,1.96220498218524,10.5657618940674,0.452626903677682,0.860572232596705,16416,9694,3.22615893579589e-05
481240737,1.77083333333333,4.31944862243775,3.83036544530663,2.31007124757479,0.519877274593967,0.41798129118669,1,35044,0.00040017946887537
995352852,1.77083333333333,12.4653224421148,1.28312971227185,14.0729567808506,0.00593308362315781,0.661609882142121,42024,0,0.000834547207424101
415495999,1.7719298245614,4.75082314472829,1.183758324831,13.651872454119,0.518470054453605,0.626960651726649,35943,390,0.00020027757864888
482375038,1.7719298245614,6.868100822085,2.46833175918327,12.8590479447009,0.379567432348773,0.647536390280147,29185,3069,0.000174576198081279
110172259,1.7719298245614,7.60018484491358,3.0958810899799,9.89729729285944,0.321631088647513,0.624124561753629,4449,19139,0.000224065843591569
8350324,1.77358490566038,7.28005858405028,3.74902393131191,18.9868688085203,0.321436032944975,0.592148780752076,35168,0,0.000391539190110465
155341899,1.77358490566038,5.23799297793452,4.75378396541601,3.26358906803988,0.719986219847616,0.408090594402416,2,42619,0.00159966530485404
908704268,1.77358490566038,5.10286993699694,1.44910171282061,12.693191904279,0.426610796428746,0.731827524666011,28285,6352,0.000141625784554869
933314499,1.77358490566038,9.06284222727649,1.63400663352858,7.04514517878393,0.073556200082621,0.666492793116408,37327,1302,0.00127716134116356
994483296,1.77551020408163,3.94923927144415,3.24547186787473,5.47748365551181,0.0761868353752417,0.0110682456244799,522,27871,0.000200057216742352
708113982,1.77551020408163,4.59812400017406,4.4469869266904,8.87634766421456,0.915413618292055,0.386021815282586,0,29904,0.00116171339163851
347013978,1.77551020408163,4.03418333628811,4.93239101996436,15.4721946677053,0.0709334584887504,0.176903527609796,32264,1649,0.0058480352777193
528004719,1.77551020408163,3.9186351648418,2.91321307402248,5.54946102693824,0.217655040078289,0.121828873495659,747,36332,0.000240463004554615
55357567,1.77586206896552,7.86644964382079,2.44688744968419,1.46509258332324,0.613399310895858,0.700871193307513,40,33395,0.000672572656194692
851993665,1.77777777777778,10.3731048442256,2.43113575178681,2.47855296100095,0.0404018838138904,0.909706880217798,587,34664,0.00160514251920073
840842546,1.77777777777778,4.46828648151179,1.7203106179262,7.07024598972861,0.508201347963462,0.450270561761395,1882,27515,0.000732304905557156
28296973,1.77777777777778,5.95863516294443,4.22039090399772,3.95114992377471,0.0998494801737161,0.391754165462008,349,32210,0.00270812527651539
607048691,1.77777777777778,3.9123676731185,2.97723587628501,3.45811001710952,0.273986651437694,0.204468032190492,28,31656,0.000384286872289352
619142735,1.77777777777778,4.26825282137751,1.01929641894652,6.46890646509295,0.0926909077483342,0.471133200821023,33208,966,0.000505349374079397
574545587,1.77777777777778,7.64891800743607,1.9051786011029,17.2432331667605,0.438105213283097,0.535711964109145,40988,0,0.00397419018188341
808233153,1.77777777777778,7.37250752384378,4.08332782666672,12.2411393333272,0.329668142325135,0.620732501134647,23377,3863,0.000508250328947825
586236230,1.77777777777778,7.46416966315914,1.2590951863228,19.4751503422104,0.259546063835249,0.571481823253958,45095,0,0.00119411262421054
421947493,1.77966101694915,10.5515090734244,4.33392610284784,3.48596596410797,0.633050142854164,0.581571814085303,2,41077,0.00162413714582124
903250741,1.78,4.64206520952531,3.96972587198902,4.52640710216786,0.427693039750159,0.0281994866630624,59,30154,0.00156689074528347
183411820,1.78,3.19122925554152,1.29999629289017,11.9685238483482,0.521221856650373,0.443486009088646,15280,17417,8.57580446610761e-05
297138333,1.78,7.11861972251496,1.82235341793047,18.4786633491628,0.370482206469398,0.745737144673477,42851,0,0.000818160896979625
219788653,1.78048780487805,5.81079809323572,2.81773077357498,13.5807548259232,0.203473606100435,0.149054205050125,31031,9,0.000700623580689349
202878506,1.78125,9.2825013850612,3.18673497146841,15.1235883104636,0.192927185719778,0.515582826657886,44828,0,0.000181348317438881
9728592,1.78260869565217,3.68581385074852,4.61991599827704,5.72679646059437,0.42157645628669,0.360845643677389,4,35837,0.000418098047919492
770022040,1.78333333333333,7.54892964715338,3.01233163816336,10.509635587304,0.26435460676006,0.598056158921139,22847,2980,2.74725166040615e-05
539210240,1.7843137254902,4.96057909664639,2.9894138928766,16.2651713736129,0.480043338733247,0.57558295415531,40511,367,3.40182453670459e-05
816525060,1.7843137254902,9.27102646939685,4.93706336044564,9.85714561292986,0.0546057029354487,0.599228474097698,30082,2,0.000466406237079168
383337199,1.7843137254902,3.42715687194591,2.02145429075887,12.5180250110609,0.696081328216487,0.0652565233557349,3276,21976,0.00112673471033643
110597714,1.7843137254902,8.48227715217535,2.75739488673396,11.7506330555253,0.245866587093332,0.609122961257916,38679,3510,0.000117336653967445
132915759,1.78571428571429,3.02786247807782,1.80817680242094,3.04470218961821,0.621648235181766,0.331203450830609,6,37145,0.000482815433213205
218624891,1.78571428571429,3.19627341883309,4.00091761472629,4.59939046770429,0.897269972682101,0.318994771795765,1,33375,0.000283808214775117
958622013,1.78723404255319,3.76275490807538,3.13560459510177,18.0017496892497,0.382051272122945,0.0608546682833162,27355,987,0.000653196409656033
444197604,1.78723404255319,5.90823351561509,4.48957343091975,15.5573476967079,0.118651088616968,0.224629434040435,30025,10,0.000371408543186714
332718882,1.78723404255319,3.90501718498562,1.446306221346,13.511877131573,0.00828241127132034,0.273918241800088,34077,4,0.000192336070411119
477460675,1.78787878787879,5.99700221640051,2.17757217431057,12.3641452368046,0.329645706191087,0.122918195787134,43458,3,0.000149543578371174
73924270,1.78846153846154,9.35906660898359,2.41395065825185,9.57720615893029,0.157703410055922,0.865147439058091,35792,7302,0.000135487162503848
499393158,1.78846153846154,4.80931477614407,3.46026943232591,7.1108246039821,0.477866692838331,0.0715329036856452,5,34134,0.000174717679336692
896934578,1.78846153846154,7.34420537897555,4.09635090199613,14.4032271528969,0.43516604479091,0.613076227319217,42319,1976,0.000231134682732232
365079375,1.78947368421053,8.46621691657888,4.40433523287717,16.0761741574237,0.27817175363071,0.758358986838498,31402,117,0.00362653195876098
233478454,1.78947368421053,7.93556902429395,1.63196866935564,9.70727475015728,0.213159832594704,0.700652921973383,38761,1230,0.000907090077092588
306770637,1.79032258064516,7.77347658186038,1.26506479798457,3.82971238518857,0.459315721262036,0.568760750342362,13455,16637,0.000335418962669534
935649547,1.7906976744186,5.90417128597292,1.73606348990473,14.1141193936002,0.167549732159536,0.477736395281939,36900,2,7.77177770892673e-05
597010343,1.7906976744186,4.01116578294333,4.02552063880238,2.59052274722277,0.352390940357661,0.429751858050232,4,44247,1.94023728677798e-05
835263724,1.7906976744186,5.71401562998734,3.34511915272669,1.8461270547733,0.478909860161599,0.379949781190784,6,37763,5.24091554509773e-05
838420387,1.79166666666667,5.0601937585707,1.43492477111113,9.1921462516442,0.440737882057233,0.424591487217847,26041,52,0.000269018290345334
33124820,1.79166666666667,9.78034168078972,3.33904883784154,14.0943006388396,0.223352362282073,0.854844028049612,42954,11,0.000300934101921117
960918823,1.79245283018868,5.45192544006691,2.19909210535255,9.0654819323447,0.431585432143149,0.431082408436233,366,26396,0.000505980088439767
764215776,1.79245283018868,9.39027653870037,3.18350200225393,16.9780798533501,0.0836581721648836,0.7690989024125,31650,0,4.51117835520572e-05
104752104,1.79245283018868,5.0497989773089,1.3761913723107,12.1096850378943,0.564372731000389,0.66739698315452,25752,5488,2.85157722034941e-05
102808049,1.79487179487179,6.21173867338674,2.81399044621503,11.6719773206998,0.0135996664107029,0.412873871060003,44087,1,0.00116855904234857
779694156,1.79487179487179,5.63041312857301,3.01865393929127,13.9647328304871,0.478031162440587,0.98100183091549,11435,15345,0.000557634191296657
570012606,1.79545454545455,8.14181103543323,2.63171448665668,6.95076368137645,0.0240117780564384,0.58651887539749,15865,10557,5.19750189732931e-05
358033107,1.79591836734694,6.01644275115851,3.03874915853442,19.2840791187354,0.41230795461427,0.987960381171518,28528,0,0.00149649191593045
650783091,1.79591836734694,8.88390475206975,2.08273454932935,6.92261355063106,0.178057153415041,0.513353760831191,17380,14732,0.000252484758436919
672468927,1.79591836734694,8.98267708936995,2.97949012080826,10.5088978070111,0.139364765953896,0.519398929474236,36981,80,0.000110065900259224
544021880,1.79591836734694,11.6373616980574,2.73334339864358,12.6070325161156,0.00201065953424512,0.924779585004421,38180,0,0.00122505328365955
722880162,1.79661016949153,5.12790357853348,3.72024376149446,2.27543554747293,0.25137970746425,0.41959171843653,117,28200,0.000113258057188015
772431575,1.8,3.72588254234398,3.29850130472825,3.47221308821834,0.249582355310365,0.450493938154172,98,37907,0.000750682110409774
182906220,1.8,3.59906924109914,4.09721679488516,5.50932170713204,0.173796487915068,0.0691964393467328,222,29301,0.00222513549783451
953214995,1.8,4.40135422785303,3.46178343326229,3.34536090812566,0.474491646910831,0.160755250196552,1,44221,0.0104896386309317
291429762,1.8,10.639585093848,1.93906734900979,8.92262767073325,0.129581304292277,0.693764324755605,35801,253,0.000208614736321653
478688902,1.8,4.39238070759549,1.35712264904126,19.3187039549299,0.287874095921465,0.423163670604404,38421,1,0.000143550150478445
981432404,1.8,4.8567981741481,1.69471774862756,5.07345444891136,0.486392781154392,0.223966165467126,2187,28318,0.000105101624388173
361797029,1.80327868852459,7.98426515749151,2.77166081732428,14.181426130111,0.322664485940508,0.590995877610064,44705,209,0.000371717503083363
170281718,1.80357142857143,12.8246973557821,4.36085834278677,2.1720484384405,0.3946718383973,0.860093297325432,13,37405,0.000383247159637198
78666075,1.80357142857143,5.15212987756043,1.31053557104908,18.7370033539333,0.255104871339606,0.0577667087982691,33797,173,0.00390162049355027
878216909,1.80392156862745,7.26353271204629,3.1539967000178,13.3726798770289,0.306479976998758,0.662689927286606,31026,12,4.08975975206248e-05
979786166,1.80392156862745,4.95411608894387,2.66120231139981,6.94889371268031,0.206856844206953,0.216318559440344,6068,22145,0.000927600359421578
284282694,1.80434782608696,5.81607930172022,3.50302015552072,16.2514649057187,0.259932266928937,0.15288876673318,24731,957,1.59311843641933e-05
442377476,1.80434782608696,5.93991209293336,4.79204817307308,2.56954763875333,0.335136431983996,0.362321950249245,1,41238,0.00204076371787566
197280060,1.80701754385965,3.26662565606198,2.17077655863131,14.5752502276023,0.530007161626069,0.378552843104281,67,34528,0.000355944746036486
175495421,1.80701754385965,4.59854681141855,4.75847542005748,13.6912932539984,0.603848661316306,0.476149966115457,316,32601,0.000106161592013235
352276568,1.80701754385965,3.93047529397226,2.13782903843465,3.85553665207489,0.960335414812968,0.456704425160339,0,36492,0.000377036802413648
133653337,1.80769230769231,4.37108619149576,1.5828816700049,18.6741764206582,0.344281640899638,0.31046511418595,17249,6559,3.64739704026228e-05
189344953,1.80769230769231,7.07306780626751,1.98580696071053,15.0657864461698,0.0287255153832073,0.367670685658471,41588,114,0.000273436491268363
630006041,1.80769230769231,8.08666567558301,2.89639271334913,15.7180173601227,0.190810136768405,0.510193347156898,42020,0,0.000811501854854537
723320883,1.80769230769231,3.15275521271118,4.34256595747123,1.85552704386857,0.799915725858228,0.388945297534795,1,32829,0.00131068878026743
879386015,1.80769230769231,8.58796962616996,4.94457074059001,4.30793462973789,0.517251323278142,0.813948791544872,3,30061,0.00025087382614367
544920492,1.80851063829787,11.1360384637385,2.80477068776443,9.41150675983055,0.137101133737452,0.805356423923319,37935,3092,0.000113535652499098
985373427,1.80851063829787,10.1848146906415,2.8570172381487,10.3233917323593,0.0978959691199357,0.567188640480318,43250,6,0.000715641429430781
207203965,1.80952380952381,3.57348921548007,4.40973339653019,2.69210183329374,0.587633103661989,0.00039551572119173,5,36260,0.000138279699471569
347895281,1.80952380952381,2.99954054253765,2.53577708192322,15.4916740545039,0.271295654451414,0.462989488673849,36536,10,7.37957151623072e-05
30002475,1.80952380952381,3.83300446472052,2.78832770647843,1.19770070475365,0.0972294189949284,0.4008888703624,44,37783,0.000488586282574529
394075054,1.80952380952381,5.19758234397355,3.23412093074355,8.90082637142281,0.899115737399435,0.423073278395968,3,29465,0.000581637105008341
413966195,1.80952380952381,4.52187935827225,2.17027092973546,12.5235064234721,0.29212449386594,0.355869328884464,28194,5,0.000437399127226756
719398931,1.81034482758621,7.79108246573811,2.50061731840762,9.62403933000757,0.319718697600266,0.619614992285183,14905,19615,0.000184381025373442
522663289,1.81034482758621,3.34873602772115,2.061368941081,5.10439262879735,0.464801126496432,0.423322806842493,69,30074,0.000306707597251366
213281426,1.81034482758621,4.35503169207608,1.57450951212758,9.64248910429778,0.433346954211012,0.472154142364703,17342,8459,0.000207774401653008
346950198,1.81132075471698,13.3792965424298,4.39052705295808,14.1122838486865,0.0237141114056255,0.577590078551858,33385,0,0.00556147209427254
587735680,1.81132075471698,4.87985981338549,4.22611042421435,2.54997659367307,0.954940403436847,0.367060013094076,0,36505,0.000881031630660054
749780293,1.81132075471698,8.27205017691376,2.6781947106874,1.1091873439139,0.31232831884013,0.539372933553216,4,39179,0.00118954495124676
647899859,1.8125,3.32359805692502,3.78426543662069,7.65631978889664,0.902152842891986,0.0846500979603449,1,25828,0.00197109494854027
860739738,1.8125,6.18565780172886,2.61395877173475,13.1785330214962,0.0677193766463692,0.498497620895744,41490,4,1.74973635634889e-05
564504138,1.8125,10.4770824575121,1.94339221948014,8.79193335443977,0.0217500021844182,0.654140742555276,46030,2,0.000962487582701848
279237524,1.8135593220339,5.15107173976931,4.10294002984315,6.92350388504134,0.386706751301466,0.139158880397934,6,29828,2.46748875513433e-05
332220745,1.8135593220339,5.10104248346824,2.74383211263362,4.02160901908609,0.951259805648963,0.758618145046057,1,27732,0.0017181757351903
33389863,1.8135593220339,6.60149163904855,2.60960304292656,6.17146707498426,0.503478368809785,0.928333507392405,140,38465,1.42593891977768e-05
464740755,1.81395348837209,7.48070470506876,3.04759323397451,14.6312000272111,0.300012271939399,0.790888358261924,34860,0,0.000181950328993473
580563837,1.81481481481481,9.70767611488155,2.2111831449075,16.2359390633258,0.300481569963085,0.993695267869331,44122,0,0.000172138230656074
561490334,1.81666666666667,4.3313193507149,1.51287506105336,14.0032493317948,0.549201265577006,0.896882132262364,24421,6720,0.00014304832839797
703834279,1.81818181818182,9.3884925447422,4.86925582290444,4.5671352339712,0.0451021296902997,0.834585635388005,1327,36229,0.000473842873760782
594491574,1.81818181818182,2.44559332919282,1.40257112051093,19.8048797969705,0.644947842790646,0.497926965757219,27614,2,0.000263790771144219
823929835,1.81818181818182,8.10485647635789,2.23818623054898,13.2783991098067,0.124268030773869,0.869910260489008,43438,0,0.000271880076455949
896000027,1.81818181818182,10.612124630236,3.1750268938921,8.35404583450358,0.0660430908836731,0.735057026154849,29560,2119,7.54593115151916e-05
603032765,1.82,4.4225198654947,2.10272757471665,14.2692198436861,0.27720561187044,0.468590634585952,9088,14960,0.000699136932703495
423330743,1.82051282051282,5.20185522475675,3.96117147362999,12.1837174547057,0.154375210556795,0.235905142464543,8163,15453,0.000109051330743856
958306247,1.82051282051282,7.78296552817138,2.44544047170398,13.0195146541587,0.17662330664444,0.662716616287873,38416,13,5.27095417225354e-05
216780300,1.82142857142857,5.79596524535456,1.4979699386826,13.5664287786851,0.361173487714226,0.970135431326419,22778,8011,0.000114853668020529
409730262,1.82142857142857,5.44619191487832,2.86371682500871,3.53020236289308,0.577127070299854,0.282607574384807,6,34574,0.000184976859789756
227528039,1.82222222222222,8.47452932636319,3.04950826923649,15.3959688280201,0.156513928563909,0.777769214676021,34894,0,0.00038644992838083
173688369,1.82258064516129,5.25253722623213,3.88900895807796,11.4851725019707,0.87124171849563,0.361360536855699,1,25152,0.000523076128335831
199707148,1.82352941176471,10.9444651791635,1.21914146206237,13.071364853739,0.0743597536827225,0.862539638719256,40547,3,0.000457017663998197
615253503,1.82352941176471,4.71999214290232,2.2342723170013,2.83486057635982,0.51824603383719,0.332398852583677,22,35224,0.000236133369666703
612768028,1.82352941176471,4.9248375262468,3.55789722289226,2.75059341305288,0.300987369098497,0.323189839420064,8,29516,0.000186264584328273
281240690,1.82456140350877,7.16793231179547,3.35948325773047,15.0944272764457,0.439390229611771,0.773652973536213,43528,1582,0.00764980310395089
800882045,1.82456140350877,10.2292436519811,3.10544840804217,6.14805047587355,0.342832961817644,0.801353065684345,131,45085,0.000643029373276529
441633847,1.82456140350877,3.68558272074314,3.41028384862256,10.0717770488266,0.901851562377123,0.184438329854163,2,38925,0.000258872132556865
555651703,1.82608695652174,3.1935076261396,3.83943080195972,4.54961848044575,0.731365539186446,0.133683872197801,0,40395,7.18374942092438e-05
895025653,1.82608695652174,4.98675873966732,1.51149379897374,18.0892489128927,0.069544349321376,0.17576574746327,41533,0,8.73092035677734e-05
151558271,1.82608695652174,3.92609445212712,1.57146235837704,10.7853879786678,0.329666358100858,0.369491590414112,25377,6522,0.000300935991859454
299848938,1.82692307692308,3.74035049062682,3.46726150929047,3.25955923380043,0.449157482004469,0.212127655812188,10,38207,0.000208383572821249
726195779,1.82692307692308,4.0393370525484,4.23644605397673,4.55441981436716,0.469329099273907,0.334735099579964,20,34036,3.18434448264079e-05
59408346,1.82692307692308,3.72988083157944,2.24171492057019,15.1310594251271,0.369602159785985,0.415713344709,36525,29,0.000232446166818666
403026546,1.82692307692308,3.15746576042783,3.53113309658082,8.0631771758033,0.638251568275018,0.212161706061748,4,34812,6.08940507826697e-05
40637905,1.82692307692308,4.33848367624982,3.28939656751435,15.8942172376226,0.26162533976295,0.2878706247631,37175,64,5.12040162605093e-06
669535240,1.82758620689655,5.24637044426482,3.94536277990093,3.16036342789628,0.448969622037672,0.362317270982081,2,42404,7.86809506580737e-05
274948672,1.82926829268293,4.9485548570058,2.55599886149755,5.36313189920786,0.36335455395378,0.170747544895637,2010,28343,0.000192168704089228
530962216,1.82926829268293,5.42276395458382,3.60199791925402,4.53957798973841,0.241543923961213,0.0165718720949921,9,36395,0.000190903335622826
421943492,1.82978723404255,3.2915403683373,4.34086071032795,4.28909887891068,0.970121035256656,0.128980307433812,4,36542,0.00192360663197424
679412269,1.82978723404255,7.72274066928807,3.09741253855067,11.0556967488801,0.237161077688518,0.774496346762413,35422,2607,0.00114622880600365
262604177,1.83018867924528,3.99744489598052,2.48492634656224,7.61004196110038,0.864930088487722,0.157273394399983,2,33497,0.000103274383324683
427155081,1.83050847457627,6.82470172704934,2.75315193471152,5.06395869027744,0.844418342186957,0.668997500001813,11,33095,0.0015818521056741
465824956,1.83050847457627,4.15411614111051,3.7874469864365,1.77303046993629,0.856788944616539,0.142453131005253,0,32892,0.00019035141654743
192985588,1.83333333333333,7.9995580680179,1.32866361833602,5.76110414635803,0.309201649888082,0.582786326067846,31010,881,5.01366148352086e-05
744371689,1.83333333333333,11.9130624268578,1.14577471006968,17.3983632542917,0.104235035127046,0.983300061363832,44444,0,0.00081732891971447
936137124,1.83333333333333,9.60718597972044,1.56723051566111,16.4558631969584,0.112471076833893,0.966245926973018,35360,0,0.000314912297095766
903724689,1.83333333333333,4.3926136129979,3.11422178248599,7.93624021727833,0.483390134353606,0.262572600160134,2,27127,6.39988184591816e-05
619245930,1.83333333333333,7.0714481216024,2.85453465487604,17.8951405793387,0.405972853140819,0.527123209503787,46401,3,0.00040184931215155
420733968,1.83333333333333,5.58532000707246,2.84721517570023,6.72525872064172,0.400411906904802,0.42485562176916,561,32080,8.22958531881823e-05
111646323,1.83333333333333,10.0804597400349,4.81413751802601,15.1931165833803,0.19362635581429,0.658488909802386,44603,0,0.000442227141666939
13743271,1.83333333333333,4.19012886056615,4.22409624798418,11.9722742126769,0.077567128156578,0.448414031767386,42921,2,7.08080437375738e-05
266615228,1.83333333333333,3.63416416313196,2.22308056664995,4.81471851852411,0.677734811103319,0.1628518779523,1,36293,0.00018315759251608
891974990,1.83333333333333,7.56708992559746,2.95019258716918,1.02649517858558,0.553216748899118,0.73258208724515,6,31421,8.43851463805686e-05
136856111,1.83606557377049,6.4126863610594,2.74612582339677,15.8984000816021,0.386413789004781,0.710261670370156,39587,1,4.55153986256552e-05
217603106,1.83673469387755,7.20487156213714,1.74005701023931,9.46853983332234,0.375501135817244,0.61467673310421,40744,1195,0.000110084657624325
961277144,1.83673469387755,3.49844910394259,2.65376909636684,16.1073139505473,0.436882539815774,0.182693481122014,9326,17855,0.00181343522014544
650128399,1.83673469387755,8.75553193629389,3.14354795798732,15.0515664939914,0.179486424139701,0.580590255326878,38741,0,0.0014655539957765
744852861,1.83720930232558,2.99849270085806,1.4337043192102,8.90568144017857,0.524136279922236,0.217935602956896,19523,5257,0.000218948493039704
542392250,1.83720930232558,6.22452226871949,4.68483461694188,11.8427973668444,0.415919047409579,0.885017324859266,23830,7810,0.000532767766898289
284540711,1.83720930232558,3.6693524794541,4.01278314846074,11.8015397413427,0.551713106930301,0.385812982398375,36,30744,0.0012102817450972
208670637,1.83720930232558,11.8634103707504,2.11084190759377,3.80609025455388,0.127941946824234,0.808319373982944,18,40989,0.00270171622723162
824860742,1.83783783783784,7.72089593378191,1.8870906063154,9.05343058772601,0.279473904726293,0.52886860319041,32674,195,0.000244416521297733
426596288,1.83870967741935,8.56426634213632,2.84796454428052,7.71229982484622,0.396300274580093,0.548535968755515,659,26581,0.000744486630489988
731743409,1.83928571428571,9.79248306653277,1.39981321304956,13.3648362567237,0.114697930283022,0.832841996245842,39010,0,0.00175731544347625
168603533,1.84,3.89002460945471,2.54282408637062,3.04526285442813,0.343678407437783,0.302846525664796,305,38699,9.62799082452886e-05
610150442,1.84,12.0291271560334,3.16069324074389,7.15191488702116,0.00215033529851777,0.81549347594304,31940,6786,0.000112112564924483
231820497,1.84090909090909,9.91103799317888,2.1237441686023,11.41621300602,0.206582137621227,0.936864638793707,41093,29,0.000277652551737955
235332998,1.84090909090909,9.44422260763235,1.80145407239976,6.84579040354123,0.0172400757692819,0.536958626695318,37603,105,0.000131742522909785
854357429,1.84090909090909,3.95055286013983,3.43775714909536,3.44693832554593,0.329393146838482,0.451543749191979,100,28935,0.000183783427340938
890557290,1.84090909090909,3.80998799645997,3.98052051350022,3.24125414036429,0.0375393682756749,0.255367376436175,90,36560,0.000575187613338916
130058835,1.84090909090909,6.57626855128996,3.08900573609423,12.5323590420188,0.159630003999423,0.858241535966183,16909,8493,0.000544004344327907
438131007,1.84313725490196,3.71418293288842,4.07658148589944,4.51310549413943,0.26824466834848,0.295483001722796,54,30126,0.000433512171477559
413582212,1.84313725490196,4.33561357120693,1.97504953376457,9.25917384371695,0.145753206361721,0.438198253716232,38298,1,0.000192519772093613
710600984,1.84444444444444,4.79897702349019,2.35162972162507,16.4073831476281,0.257796969098315,0.460385843923946,28663,892,6.04900209478758e-05
739601130,1.84444444444444,4.54105989233909,1.42192693503228,2.36582649635066,0.0788808109932717,0.334331888658547,1874,37301,0.00206275719418329
650592831,1.84444444444444,5.42461256310686,3.57902028290207,14.997816965478,0.366141046666181,0.122929330703732,26009,44,0.000265474016074662
775642767,1.8448275862069,4.90116788151807,3.6648214755972,5.76731784380102,0.778570013467722,0.350035960127038,0,37640,0.000155210600128084
757818973,1.84615384615385,6.12930881467877,2.28287932947026,3.51628382382573,0.0153843289552569,0.243046663810672,6474,17204,1.59838361607147e-05
234510817,1.84615384615385,3.47908198361589,1.57732243906562,12.8918396979475,0.76557789663947,0.404885340889282,5,29465,0.00102483390532769
281361936,1.84615384615385,4.07361594947064,1.98277744469131,1.81583896819147,0.682957777636687,0.191949983383724,9,35392,0.000152548854857864
308809862,1.84615384615385,5.10679925708749,4.86078889045793,4.98917864337065,0.254771482717522,0.113583512248062,352,30020,0.000406275108288011
785768144,1.84745762711864,7.38127149614185,4.70081335556522,2.33354770449507,0.776720002668872,0.442757980656868,1,38497,0.000331419597499507
543093079,1.84745762711864,4.99332257254023,3.37674787078809,13.3524702971876,0.484640606354679,0.0506692512821027,303,24785,0.00107398359921805
13204033,1.84782608695652,5.41963715895496,4.93808222564043,1.92130448155746,0.298407959228955,0.31239006744224,4,46707,0.000177519806383725
590691732,1.84782608695652,3.78957588390154,3.15770710762462,1.96179900942981,0.819202498154141,0.15897958894046,7,31594,0.000537872020976301
680677460,1.84782608695652,3.85864295934298,2.71766547378021,1.71805588043066,0.264200578186454,0.184314536996833,9,38704,6.60186302238068e-05
852042685,1.84905660377358,3.64824648571948,4.92330921482076,7.09389162289254,0.948340426246494,0.258229491957079,1,39819,0.00227566417612945
551036564,1.84905660377358,4.41230282038614,1.98624694893947,15.5772818056076,0.518772348278233,0.522918842896418,20771,8722,0.00212662919776717
216576280,1.85,3.99079090497671,1.28638689180301,18.5745120395607,0.0887672519704928,0.327854745387896,31494,0,0.000437067943318072
832125862,1.85106382978723,4.38304772679918,1.67942650072693,9.05633635064112,0.268024657708834,0.139479728086524,21810,5301,0.00309893829468892
351034147,1.85106382978723,3.16628749144642,3.95286832326379,12.4199023986255,0.851258387345782,0.353340069011011,2,38493,0.000890545660848617
3276051,1.85106382978723,5.56365321693571,2.37312848750328,13.3426022687928,0.329226348499363,0.53003068870165,34622,494,0.000136881438778252
812958702,1.85106382978723,5.82441056332978,2.52465416040073,4.20099833475899,0.0108063582416694,0.0537301309953726,1558,31138,0.000278627691289883
28227558,1.85185185185185,5.54459664054271,3.48815887977146,1.84141584550734,0.314495943507095,0.102059953017681,11,31393,0.00220039550517457
295796646,1.85245901639344,7.35223272080518,3.99313902226239,7.38507859154706,0.934178786044712,0.70325785207546,12,34683,0.000918657811669434
650972455,1.85365853658537,3.46222426201578,2.26533766754154,9.65879147100294,0.351576491301458,0.327397071910997,33099,41,0.000478792362986921
468267382,1.85416666666667,6.03165723072286,3.23807564732976,16.5608184102779,0.409243741630335,0.560574285391263,41017,2,0.00067167423692973
50889760,1.85454545454545,5.38123029270448,2.81286741817608,5.22772062389281,0.0605366625332926,0.407705081743721,210,28468,0.000200392064977849
770361960,1.85507246376812,6.56504173473733,2.68477667967933,9.2247402329933,0.76530276374548,0.566470904026298,539,26395,0.00178732922864388
360042068,1.85714285714286,4.31240904152777,3.13822270468438,17.7675178631154,0.444571967586875,0.900152049769326,36076,2336,0.000155903337242656
90991869,1.85714285714286,7.21859837800364,3.90423019644277,12.7782849782062,0.26836574731405,0.662965935019301,36204,5058,6.90953786414218e-05
366636369,1.85714285714286,12.4326022758838,2.81716186384016,13.3288042858952,0.0152919965033158,0.652011166965704,38537,0,0.000185325424462932
971284053,1.85714285714286,8.17811490451782,2.74443150579112,13.9556346631729,0.146032249557869,0.507787054730863,37390,0,0.000234445860108896
749306222,1.85714285714286,13.7396514606956,3.4508477110028,9.86162117887535,0.023797613546177,0.818254595736562,36817,8,0.000104141637047964
920799096,1.85714285714286,6.47614255749904,2.65279360313776,16.5041369452756,0.393166255502864,0.83867485259512,44375,1,0.000120369293891054
180759445,1.85714285714286,5.45501912469166,2.6635607757376,1.06903923254837,0.404860228553501,0.491231207702247,13,43932,0.000150907134969528
337082732,1.85714285714286,4.43358264290187,3.71768538520768,14.5475849607012,0.258035963260354,0.31055988205735,39226,41,0.00912140514761303
783212659,1.85964912280702,7.66412773672426,2.51004463166009,1.82166906096454,0.580335102981522,0.786500132111602,12,46206,0.000107521159555715
773338368,1.85964912280702,12.239595413348,4.30100346572697,2.09668053799739,0.169119334808736,0.859380760029004,61,44325,0.000548695279947982
507419593,1.85964912280702,7.28790026559623,2.98564269160787,8.97646792810421,0.401967793435749,0.695215398076406,635,36982,0.00106293783224494
152538166,1.85964912280702,9.14919148363046,3.65049381121102,11.87964442696,0.0706794309034235,0.776591202108793,41516,0,0.000279332656463849
228964723,1.85964912280702,14.9339725668837,1.80986882417832,8.91315253130516,0.00872242035871618,0.985150927221918,37787,19,4.40909533370243e-05
