seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
260925715,20.7846096908265,10,4,7,0.761276656072412,0.730706499411166,13,23909,0.00128442115665138
537089947,20.7846096908265,10,4,7,0.943310818102676,0.546309444656846,24,26330,0.000394759381028187
429572354,20.7846096908265,10,4,7,0.650441316619489,0.231859705858602,54,28155,0.00143792560738507
70069064,20.8086520466848,10,4,7,0.460128220196268,0.599280364284354,488,23708,0.000309043790946552
243938853,20.8086520466848,10,4,7,0.30486828743782,0.607602553531974,280,24531,0.000473077381712429
316533480,20.8086520466848,10,4,7,0.0833759560291191,0.524447241294825,1814,22220,0.000846218892460655
775864500,20.8086520466848,10,4,7,0.993914436350546,0.192890139645371,1,24101,0.00460303441300521
435807871,20.8086520466848,10,4,7,0.460296273590134,0.502816536921017,197,25078,0.00057386170234571
105578960,20.8086520466848,10,4,7,0.398172399813619,0.821819605807349,936,26404,0.000418416046472815
831036024,20.8086520466848,10,4,7,0.711670469352247,0.585017479440086,2,24592,0.000394853144484536
256898474,20.8326666559997,10,4,7,0.0102801791433906,0.723073295845455,11772,13805,0.00111730464475881
139250569,20.8326666559997,10,4,7,0.419391159324494,0.899153314140847,440,23954,0.000793016296849318
282167504,20.8566536146142,10,4,7,0.539676288157125,0.986411659945793,36,25715,0.000534164661611524
427129616,20.8566536146142,10,4,7,0.522537879419752,0.755130014581194,353,24595,0.000409273137500756
708043749,20.8566536146142,10,4,7,0.795775667136154,0.553170378980416,74,28901,0.000411461390035391
154106058,20.8566536146142,10,4,7,0.637895100103804,0.407589551428939,11,28840,0.000618932707553401
623234534,20.8566536146142,10,4,7,0.557788323519616,0.16056891902087,14,28907,0.000526455398577572
977503617,20.8566536146142,10,4,7,0.611343598850474,0.712562121662779,33,27512,0.000136093148358837
513998721,20.8566536146142,10,4,7,0.107694747583554,0.868466366505549,1911,26799,0.00172833681926008
705715753,20.8806130178211,10,4,7,0.857093088578801,0.475091264167092,2,24501,0.00193941271135352
372012864,20.8806130178211,10,4,7,0.638487597298961,0.248128881359012,13,26380,0.000386885376366289
997525473,20.8806130178211,10,4,7,0.491977264389748,0.499679619504519,220,27609,0.000598852008486343
534601939,20.9045449603669,10,4,7,0.771204019496822,0.617373410662393,12,30176,0.000554191996638659
525583824,20.9045449603669,10,4,7,0.572228841496534,0.377734310686775,1,25303,0.000537961395897976
724682964,20.9045449603669,10,4,7,0.639204896852549,0.562797735383827,0,24450,0.000408126748214565
491513757,20.9045449603669,10,4,7,0.997458324837503,0.604317208438259,0,25321,0.000893886952080353
522836690,20.9284495364563,10,4,7,0.414649405831154,0.32409351913382,484,25093,0.000791816043137333
655329884,20.9284495364563,10,4,7,0.604925266556898,0.215852565583806,39,27712,0.000611876013681873
358933647,20.9284495364563,10,4,7,0.530183724571758,0.504589962646335,80,26403,0.000648453204318048
347321193,20.9284495364563,10,4,7,0.345209697215514,0.270025783401659,765,23691,0.00101387116413473
219533803,20.9284495364563,10,4,7,0.321605188266516,0.66308868482819,1941,23449,0.000505947851347773
157454291,20.9284495364563,10,4,7,0.53999062453918,0.431392024495399,24,26833,0.000448100541807613
319522794,20.952326839757,10,4,7,0.669420828294895,0.211550019025307,6,28319,0.000848785529017845
82769976,20.952326839757,10,4,7,0.48853574351127,0.154819324403248,11,27415,0.000379359940144956
431238715,20.976176963403,10,4,7,0.439017663790232,0.323975595388282,158,23452,0.000635062248368473
117922185,20.976176963403,10,4,7,0.542883855983401,0.220629555467456,304,24257,0.000764403603004676
550871519,20.976176963403,10,4,7,0.559402138388783,0.146133474878084,90,23934,0.00109804393893919
498349550,20.976176963403,10,4,7,0.312795511126487,0.0882225133428717,616,22971,0.000999803332452273
446112192,20.976176963403,10,4,7,0.124495262683677,0.157766186964547,1289,23906,0.00238749456190658
57576144,20.976176963403,10,4,7,0.664663952783642,0.364627858962725,0,27270,0.000416035573503667
306797141,20.976176963403,10,4,7,0.857073084945065,0.845642849004661,7,32437,0.00123185280160839
522092889,20.976176963403,10,4,7,0.634520387240547,0.645587687312278,12,26468,0.000590970670073025
68452420,20.976176963403,10,4,7,0.877722437212099,0.252197773846519,2,26109,0.000637258087801274
712596690,21,10,4,7,0.188230515887945,0.514283484314384,185,28695,0.000603647744720661
46211556,21,10,4,7,0.336165848513324,0.390190449646407,50,24103,0.000692780357019248
509729309,21,10,4,7,0.845186105029663,0.966991062432106,3,27238,0.000907389958819464
840559938,21,10,4,7,0.602304281716559,0.221971265347137,12,24500,0.00101996570234638
771054413,21,10,4,7,0.265940619156612,0.258552576539347,41,23605,0.000695650358217924
42138280,21.0237960416286,10,4,7,0.511392960257462,0.358270158723263,7,27187,0.000339833640326426
287604549,21.0237960416286,10,4,7,0.481236070794181,0.42938898608797,9,27074,0.000314841886415039
783895982,21.0237960416286,10,4,7,0.549971160804812,0.912898680236892,226,24050,0.000526110008447451
612606717,21.0237960416286,10,4,7,0.667698681361066,0.355678507726359,1,25877,0.000467889261772143
466348927,21.0237960416286,10,4,7,0.606431354189262,0.384921529739663,90,23496,0.000898693876109122
491371790,21.0237960416286,10,4,7,0.701726825958808,0.0543881882385301,22,27890,0.000344774712442547
618348306,21.0475651798492,10,4,7,0.029171496460437,0.404643564306217,3611,21580,0.00205650382074014
219649770,21.0475651798492,10,4,7,0.397551809230994,0.967476439219555,1508,23689,0.000864055391503172
754694711,21.0475651798492,10,4,7,0.861466325247402,0.700747991099541,24,26718,0.00140735466963956
963536868,21.0475651798492,10,4,7,0.748132878554554,0.615698900266649,11,25617,0.000437644011949883
288782881,21.0713075057055,10,4,7,0.413742260235357,0.651162864017865,576,23025,0.00111608411052128
897579781,21.0713075057055,10,4,7,0.209488594475978,0.0368996065561694,3,25608,0.000518675778992961
868399716,21.0713075057055,10,4,7,0.753767086732193,0.0167307941179664,30,25294,0.00134406656579711
376370241,21.0713075057055,10,4,7,0.972889672466932,0.608316362677476,21,26871,0.000671764970060195
138271958,21.095023109729,10,4,7,0.690231823214363,0.97825721094371,19,27579,0.00120647913126748
818658515,21.095023109729,10,4,7,0.248132203865883,0.58774757689973,1232,29587,0.00102566788663209
741495348,21.095023109729,10,4,7,0.0140450317370379,0.621354714724824,4582,19677,0.00240803852550188
105174053,21.095023109729,10,4,7,0.196994922953375,0.473474617660213,1720,26082,0.000448671714875411
76285336,21.095023109729,10,4,7,0.676365719205224,0.613218779546973,121,23788,0.00086338537997736
424758057,21.1187120819429,10,4,7,0.403633959579145,0.608354120759485,1455,22526,0.00028868322910547
352757187,21.1187120819429,10,4,7,0.333041614752584,0.462021588554136,137,25737,0.0005874129436015
315604670,21.1187120819429,10,4,7,0.600918944507918,0.217046496720585,209,25075,0.00040419104775407
763408449,21.1187120819429,10,4,7,0.337483944930894,0.242908113575673,171,27721,0.000952936283926709
936815997,21.142374511866,10,4,7,0.385879183858798,0.570976275704924,282,23570,0.000472877460213275
596884959,21.142374511866,10,4,7,0.788928266807325,0.687994322447452,13,27907,0.00101718721167569
654884605,21.142374511866,10,4,7,0.620615663238141,0.676341850085844,15,32621,0.00123548931255897
43551294,21.142374511866,10,4,7,0.266809927537565,0.617726572065163,2504,24316,0.000560862146261495
491543981,21.1660104885167,10,4,7,0.816283909559474,0.746619942574541,42,23651,0.000963746325634187
171736888,21.1660104885167,10,4,7,0.471323376380664,0.832612161776575,6,25006,0.000636984352842307
748191722,21.1896201004171,10,4,7,0.676471889353327,0.445402776658737,1,25966,0.000432963127200978
923210238,21.1896201004171,10,4,7,0.0558861660910715,0.977213741092643,14900,10053,0.00274923538775834
798598788,21.1896201004171,10,4,7,0.667393948028232,0.896559363928775,208,25961,0.00136396819334886
427857499,21.1896201004171,10,4,7,0.124803676661602,0.604123744235908,821,23259,0.00130273836930025
499222772,21.1896201004171,10,4,7,0.419559333132523,0.04658301833571,359,24633,0.000739469294166086
555778451,21.1896201004171,10,4,7,0.00703380452308838,0.90362006578648,23317,4826,0.00572128138116537
355910100,21.1896201004171,10,4,7,0.448410654819129,0.823132221263831,73,23985,0.000715150651995252
249890528,21.1896201004171,10,4,7,0.337140472989157,0.745845407130109,205,29301,0.000471378519167793
706092924,21.1896201004171,10,4,7,0.565107095083807,0.904291074602265,30,29700,0.00269444162252662
763039927,21.1896201004171,10,4,7,0.473424833647921,0.853098508957352,239,24706,0.00048191437383183
744998919,21.1896201004171,10,4,7,0.908462912788536,0.899290818347044,5,24864,0.000929105894801566
991728977,21.2132034355964,10,4,7,0.0965022561457413,0.613623572929422,2751,23249,0.00119149403207418
241162435,21.2132034355964,10,4,7,0.434068016943249,0.114216638204138,915,25711,0.00107047426708885
164160363,21.2132034355964,10,4,7,0.628023004823571,0.229724219217358,28,30142,0.00115411104155826
856889495,21.2132034355964,10,4,7,0.629333864550152,0.31460388915462,101,25154,0.000671106425938481
634789703,21.2132034355964,10,4,7,0.199785885480294,0.194139966035014,521,24549,0.000651675592809148
988920909,21.2132034355964,10,4,7,0.298347033656842,0.745755111777322,71,25738,0.000984767155855529
597443501,21.2132034355964,10,4,7,0.282438861663097,0.972188760714767,1410,24544,0.000937538110215401
776532182,21.2132034355964,10,4,7,0.871531191191656,0.566985321022772,26,29386,0.000398963082684304
408276476,21.2367605815953,10,4,7,0.0192247457590597,0.772464652768965,884,22963,0.00190268707893519
481409343,21.2367605815953,10,4,7,0.344105988127282,0.367058417578025,393,25133,0.000322519086149093
368874871,21.2602916254693,10,4,7,0.740171482116915,0.687129791203275,43,25835,0.000338573446577274
431110231,21.2602916254693,10,4,7,0.0466366503364139,0.472259497231736,389,25314,0.00057211021335307
454790810,21.2602916254693,10,4,7,0.00410490779224815,0.922723361027566,7601,18647,0.00253439692393506
265653986,21.2602916254693,10,4,7,0.236167048384681,0.507105140969703,3241,21154,0.00232036880231827
287535723,21.2602916254693,10,4,7,0.817005182118863,0.567697520413758,4,29157,0.000747140132658233
154910998,21.2602916254693,10,4,7,0.694828145482654,0.0603798108266349,301,32139,0.000367001230175775
391552472,21.2602916254693,10,4,7,0.538312173824972,0.946996081722266,67,24599,0.000769767286573184
660540832,21.2837966537928,10,4,7,0.0809993922195341,0.314779437153236,1840,21960,0.00180029642511845
265766439,21.2837966537928,10,4,7,0.639041114816688,0.713510142527084,33,25062,0.000203051875731724
226506041,21.2837966537928,10,4,7,0.641379645814709,0.660428546737926,21,25991,0.000996846885872648
409439856,21.2837966537928,10,4,7,0.712221863352119,0.384205661914805,3,24533,0.00101738599344335
697231442,21.3072757526625,10,4,7,0.0667959734764782,0.75923241316534,2875,21088,0.000422495241437982
259649078,21.3072757526625,10,4,7,0.693777660301696,0.26958949509403,7,28510,0.00112770648853034
319817117,21.3072757526625,10,4,7,0.558514186993769,0.16065484599168,118,26691,0.0018325169645362
290728624,21.3072757526625,10,4,7,0.362039243266674,0.155346528722231,1760,25556,0.00162680898087601
164713052,21.3307290077015,10,4,7,0.463004674994298,0.120683906091132,14,27874,0.000228062627820849
238240361,21.3307290077015,10,4,7,0.216949823593561,0.48585470177434,1559,22497,0.000763179695886154
44465061,21.3541565040626,10,4,7,0.714752825343525,0.263630549539433,0,28575,0.000691220337363996
177103923,21.3541565040626,10,4,7,0.999363431493654,0.654247763523936,12,26450,0.00168627143539534
99576724,21.3541565040626,10,4,7,0.779680416202312,0.552563225076393,61,24299,0.00126182652041811
170812021,21.3541565040626,10,4,7,0.993712027181786,0.782017524408804,1,26557,0.00234391977506872
315127676,21.3541565040626,10,4,7,0.55866424792612,0.0766150107853348,114,25003,0.000660923261089844
92248133,21.3541565040626,10,4,7,0.382526896855296,0.581928049154513,84,28695,0.00183884851889425
568714698,21.3775583264319,10,4,7,0.392086491044349,0.0171215578600165,1025,23560,0.00122261824006802
998749307,21.3775583264319,10,4,7,0.812218928440956,0.24048620088423,0,29691,0.000554235139107815
784743934,21.3775583264319,10,4,7,0.147145068965061,0.877162897979437,6005,19007,0.00110636148625588
261840110,21.3775583264319,10,4,7,0.614278789580002,0.897599730813994,50,28043,0.000969034024909807
90113584,21.4009345590327,10,4,7,0.723378274043925,0.128033997211629,2,25925,0.00251514575759316
964788360,21.4009345590327,10,4,7,0.686928769337464,0.595019525786284,10,28840,0.000465376100407591
37366483,21.4009345590327,10,4,7,0.549313167355319,0.361998469320528,3,27288,0.000512764170565405
656288005,21.4009345590327,10,4,7,0.838874470141335,0.0882214902780149,3,26573,0.000783974025932015
