seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
721057118,1.1,8.48311292417206,2.43576361345493,5.96245806497081,0.0950305652716874,0.830988705661079,23314,8876,0.00112821828095679
574074877,1.1,8.74439302135057,3.08615839379993,4.34199213418591,0.615673077222417,0.852103041442668,9,42157,0.00108695074461235
634473001,1.10169491525424,4.36672859585761,3.72312532839926,3.49308149161816,0.584051226028127,0.163697293072659,17,39039,0.000768059698749237
452010820,1.10169491525424,10.0077074804728,2.1800647419897,7.21597637448922,0.148652839308016,0.890790678761879,26485,8892,0.00195748129710381
161162680,1.10169491525424,11.1454509375027,2.13518652508593,15.3823243294763,0.128010260488643,0.640908300687439,46381,0,0.00452857993629657
90584657,1.10169491525424,8.80042272150632,3.14158125911481,2.37658903631373,0.388217132024056,0.701547728564329,3,41483,0.00549165200677551
354132079,1.10169491525424,12.1156412097892,2.80365648420266,1.56786022539373,0.329286488365306,0.853975903136015,57,45325,0.000358084182967121
996807102,1.10169491525424,3.74136086028209,2.47137200978559,3.6538672376986,0.476607628293071,0.454706088081939,78,40213,0.000328986540531406
795900127,1.10169491525424,6.75946664889808,2.98858670343855,18.8610766704624,0.502163487190998,0.741188112335014,37178,54,0.00052637033489761
596592775,1.10169491525424,5.18161448507592,1.37068250808011,7.21178400719532,0.618889622269794,0.808086431528702,10685,19973,0.00067194891945889
670455358,1.10204081632653,3.39045667327568,2.14849755949251,17.2493382970692,0.4335916187929,0.396273334114624,26691,20,0.000406151440410102
966160563,1.10344827586207,4.86002013168863,3.87745322578907,5.68731298826118,0.831968798301176,0.304634549687112,1,36907,0.00295440148157189
709702709,1.10344827586207,2.91454552412544,1.90680374763325,14.5211778754795,0.786071371990908,0.471310196160276,0,25760,0.00131088279716958
780975898,1.10344827586207,10.267190328395,3.42612651053187,1.65365285899296,0.265318923754784,0.720082006233029,3,38683,0.0010100460344115
233928827,1.10344827586207,4.25404135577769,2.72944016232547,10.4680624338725,0.583444516007567,0.262378290327494,173,26835,0.00022561461001731
491332858,1.10344827586207,8.07345915214624,3.02106656881266,4.83786161154543,0.929019186058323,0.914570496397172,0,28446,4.20771832228348e-05
99355484,1.10526315789474,4.92738602796522,4.7663429062208,8.71616302385436,0.716864899703773,0.145192196962791,0,41361,0.00020621450067635
925993729,1.10714285714286,7.20453858593266,3.48050759127159,18.1279528337379,0.430192900205196,0.546951800538721,33541,2,0.00180302002868474
29763333,1.10714285714286,7.5956958495535,2.66523672132892,1.60387245727916,0.799822493697716,0.594454369714086,0,31373,0.000205398973583884
254577988,1.10714285714286,4.05253717951629,1.33888932544022,2.02345355990932,0.460901478775864,0.0171980780530699,1,30176,0.0118459546233861
535985654,1.10714285714286,2.26382109231966,1.33558920777731,5.61833841972925,0.840112321721571,0.231529897980855,71,27458,9.91144625117385e-05
217963427,1.10769230769231,5.20988446428566,2.14463994923394,14.9674080276588,0.272954840978697,0.0987883289902583,2079,32607,0.000600461296586253
235695624,1.10909090909091,4.25528824432148,1.59260624707951,7.56573843801822,0.461262312297446,0.427690148168126,4131,20340,0.00073726884601837
982153086,1.10909090909091,5.37992381611895,4.92926753458971,4.4735310706246,0.134125844617636,0.460784322766165,94,37664,0.00100237851614576
462955120,1.10909090909091,5.1031887582394,2.81502192796179,16.6438589235451,0.532547209171081,0.529258017108183,25755,84,9.81319579661809e-05
305019639,1.10909090909091,5.02083789272258,4.97728654645246,1.83874197960036,0.0625541546700554,0.294366165398957,6,38734,0.0003974539560716
241230005,1.10909090909091,9.13637304024358,1.96229885005102,18.4340193009213,0.199369757970243,0.84118746342058,43802,0,0.000191881925609853
215828701,1.10909090909091,3.84623209107649,3.91429898237897,17.5312932591019,0.685073190067929,0.150046546523934,106,25919,0.000101232292618288
755447131,1.10909090909091,5.88483508525335,4.0197590177327,2.03663316298102,0.518555202671215,0.055705646369747,1,39731,0.000436126582586555
961655566,1.10909090909091,6.56093731732241,2.09428304237057,2.13147569312257,0.829230325219574,0.618102239339876,0,40420,0.000200867701473796
917100735,1.109375,3.42289476482723,3.38647590418545,6.57567770175322,0.872264159862986,0.443681730145097,1,36886,3.79405929396939e-05
49651927,1.109375,8.57102658004169,4.0331842961895,3.16788130398691,0.792048657468847,0.726309583911857,1,36985,0.000359597271657165
929344831,1.11111111111111,4.96690429144538,3.63679005183544,5.02535002225642,0.234802697435583,0.492382061787981,862,33059,0.000353584647338716
392157610,1.11111111111111,4.0468083168892,3.03110591773773,4.26028019922879,0.668289891977443,0.22014889953296,9,24580,0.000231492017802709
600530020,1.11111111111111,5.19277771565197,3.76709750740264,6.28812653483454,0.467261374943956,0.0544425956776051,361,29970,0.000817895335787829
925690182,1.11111111111111,6.11054782300886,2.49241343053028,2.83862628665781,0.974190409866924,0.582497624116422,3,42884,0.00235925221982531
971667775,1.11111111111111,4.35738177023629,2.0483916071068,2.03907740006643,0.486661613746941,0.236864923661655,1,35324,0.0020736895451806
133331224,1.11111111111111,5.12690447196859,1.27190607293705,7.92345582645316,0.272867240204807,0.471335906316321,23912,8704,0.000231392919418204
912258008,1.11290322580645,11.8754685188586,4.00320575538745,1.79705830026036,0.433409758744913,0.535598757150106,30,34848,0.000667861258265992
33926160,1.11290322580645,10.7435915384191,2.87717169936025,5.07506376036213,0.0379846085389808,0.586521970113313,2316,32736,1.73407975331874e-05
716476493,1.11290322580645,3.28886870982124,4.19933986296194,6.50524686788667,0.936277790696087,0.0723610455870902,0,36313,2.69288459278558e-05
96801875,1.11290322580645,5.27512685825916,4.45354155845262,6.28471223586882,0.891695811293086,0.444394151858478,1,24932,0.000169725201400185
942587264,1.11290322580645,9.59503459300904,3.79077126933871,3.44582176734255,0.552943458188162,0.752552719383446,1,42433,6.4097220128854e-06
724085975,1.11290322580645,5.38576130819667,4.95626478166271,6.8804248158934,0.454735173566729,0.134599855935091,58,25375,0.000100879676680343
539609056,1.11290322580645,4.05430536240437,3.43221551755029,10.3586603273022,0.596242125242886,0.362681947363863,150,34667,0.000358979332051214
399644679,1.11290322580645,11.6761224297421,3.41054191117643,4.97849900440385,0.138330073088732,0.626435707026921,279,34385,0.00398115734229878
326950154,1.11320754716981,4.85972267140323,4.15116371693907,4.32082183035356,0.408692517368923,0.422197539109765,16,37103,4.22175888609494e-05
568684218,1.11320754716981,4.65333116730388,4.75291239356049,12.6746258896481,0.011557939279806,0.202220596324036,46768,1,7.4071732834384e-05
714203736,1.11320754716981,12.9242302752931,2.99801991150539,14.2198729869734,0.0654620312703953,0.779945688588435,38650,0,0.00172170073992679
668131839,1.11320754716981,8.15665312085839,4.13534882017669,8.59662082572319,0.186368612158177,0.633014735872845,15229,8742,0.000627299015315611
309859611,1.11475409836066,3.62549224215172,2.93957605935685,6.00753192690335,0.772629640917588,0.125730957339181,14,45590,0.000346702113140943
624623289,1.11475409836066,4.44179405834718,2.32491969314994,6.96988266863886,0.320546295066637,0.104036824926554,3521,26076,0.000372659332369968
350110231,1.11475409836066,7.7082786884028,3.79275036404314,8.70078114770098,0.130954585573507,0.703228925201983,13682,12101,0.000171852996177036
113506758,1.11475409836066,8.64942828407382,3.32927726097556,2.51693530737344,0.449186553040845,0.578117415905288,58,43776,0.000338020669364634
619391107,1.11475409836066,4.34131330458251,3.90364565099452,1.13884055042184,0.579398776992775,0.155263875361364,2,37412,0.000229940030608038
203278921,1.11475409836066,7.77814386261011,2.90442542365011,6.113470315869,0.729206065075633,0.746055440923425,12,30552,0.00026709951370077
147827011,1.11475409836066,3.98445850864941,3.38290198309427,6.67928867864659,0.666076474714872,0.0835541971298833,12,30698,0.00112770037703681
777061139,1.11475409836066,4.51017339038306,3.69544804469962,8.78911092099626,0.424269688815606,0.169998750595604,1200,28488,0.000137012021885268
258557059,1.11538461538462,12.0740533017663,2.1626288485998,9.09508850924529,0.00639920805326866,0.620210114895542,42905,9,0.000183571778195924
319039169,1.11538461538462,5.16906925582807,4.67517692991451,1.57136643847849,0.482786368299266,0.476072016726347,2,35205,0.00010970689269154
823604993,1.11594202898551,4.54203914349917,2.17414777427323,11.5938478975936,0.698293524611562,0.26810068086305,538,23727,0.000810644513983625
123291914,1.11666666666667,5.2499078368854,2.50502700760361,8.08937984097233,0.14541126912664,0.289338623885092,5591,23137,0.000962538589420785
387587283,1.11666666666667,5.77791013886419,3.44453525095766,5.50191276989171,0.180408732363359,0.467485544946893,1283,24880,0.000857816117734514
967658644,1.11666666666667,7.59222520649645,2.98483425585474,2.54487664135083,0.493573855216025,0.521576017399551,8,37282,0.00277946353961351
664623838,1.11666666666667,8.58363656196808,3.71386817245855,3.65143125903626,0.629640805214343,0.927452603478564,11,32502,9.45489544104938e-05
731378100,1.11666666666667,4.29503735460397,3.8708931562442,2.39723210907594,0.449646952189474,0.191254202330922,38,29337,0.00100705880055557
30407498,1.11864406779661,3.51759150972564,4.13277254194254,1.58078627240913,0.674137857574506,0.128260749480201,4,31030,9.02450457999621e-05
928092869,1.11864406779661,4.0818292113597,2.92351272582101,19.3857483218446,0.435309702314224,0.224816130217506,21899,4915,0.00104704222438491
718762700,1.11864406779661,8.38099858014661,1.8327809424659,2.73864161842639,0.597530698703753,0.679922971065574,389,32853,0.000678931961170735
775374792,1.11864406779661,4.26485509672259,3.84348814531613,7.21887398651052,0.585399154165439,0.158312618786408,7,37569,7.46372098711259e-05
709553632,1.11864406779661,6.87989069479342,3.40682745833624,6.75311777019771,0.94701782826409,0.671986573971022,1,40574,0.000139871405319789
586325492,1.11864406779661,3.95099113924438,2.96903277927344,14.1478358282786,0.563645414496804,0.0785450182420333,161,26811,0.00174247619771673
849827971,1.11940298507463,4.25941479672642,1.91016495427795,9.14369396752939,0.676519379916938,0.476921886978574,114,25654,0.000484460444741656
508211098,1.11940298507463,5.10015688950378,3.69342808336777,7.85365792515213,0.368548018065441,0.218639663734956,452,27311,0.000341991125072611
733426833,1.11940298507463,4.53409372725662,2.9712432223478,9.00043683069697,0.415641210145452,0.416662278332691,299,30389,0.000192881026266633
48249704,1.12,5.67358063445609,2.27456720048016,10.096940693985,0.459353206340186,0.320832800192438,6681,18653,6.42496768844639e-05
595190827,1.12068965517241,3.83932046638258,2.28501293688899,7.67827891398184,0.534870744482986,0.327166125062134,150,30032,0.000924440209404435
934936434,1.12068965517241,5.2737690571664,2.25584911387156,9.15091895130648,0.0955869178221785,0.43204872742597,38497,5,0.000622639339350908
558247583,1.12068965517241,7.7606446845561,3.97809388487392,12.3263485136175,0.292290708570465,0.625475686269363,18070,8829,6.86688463922188e-05
980211120,1.12068965517241,6.96063890509028,2.38164400713767,3.14173810041596,0.803983748372582,0.959578742221054,15,36064,0.000419781111348064
137455038,1.12121212121212,8.23409516705208,1.66272714349757,17.0260046776561,0.337447016611853,0.79970888805152,31232,0,0.000198732024106616
320087419,1.12121212121212,8.3539868616934,3.49432007815432,4.036386911991,0.313354352750118,0.509009165373025,82,36075,0.00113835818548781
352940560,1.12280701754386,7.8033791521101,2.99535907464773,7.63509700040946,0.4721249392577,0.502293307330398,0,31277,0.000430946784126161
997433817,1.12280701754386,4.76513364472292,1.89066953123933,6.82164219510047,0.147835642082335,0.0786254425329657,853,34200,0.00320221552196686
208466068,1.12280701754386,3.61593779532281,2.33732264793807,12.8076497994749,0.626542831965846,0.0238305168939309,80,26206,0.000106798979281132
150479489,1.12280701754386,7.87712179216492,3.3641694627507,7.9867442906091,0.079888058867064,0.923117776961725,15132,9073,0.000779185252789229
590151334,1.12280701754386,7.86995385792373,2.21705819366928,5.9157357035209,0.927214332461304,0.520723356561793,0,39368,0.00121473782309087
320362696,1.12280701754386,13.7023750805936,3.52850701009992,1.54288391741192,0.0212805786651684,0.818868972555701,171,50569,0.000142154920113508
845967294,1.12280701754386,2.95932685314906,1.99895488046568,15.4706711182843,0.667120201537229,0.198560474801766,41,32515,0.000506411234973156
146554899,1.12307692307692,8.54597925059872,4.4243612278464,3.29591421581927,0.754478245375823,0.776226401671687,8,42122,0.000479621255305822
632938158,1.125,8.45074506159143,3.95673631168223,5.99124944615364,0.279236413867161,0.638248902067222,65,33395,0.000237866940277627
873823264,1.125,3.92231671644408,4.10668289574194,15.3560864732451,0.754194126468736,0.142813257397075,849,23156,0.000579645142287436
804679197,1.125,5.14762020030557,4.27595728561437,8.68924381485677,0.958091340940545,0.353451682957946,0,33448,0.000258516403859069
319485918,1.125,3.4296839950224,3.31941664692687,16.4396759293328,0.562865778482434,0.463444485907399,1415,24993,0.000386657669985655
38523383,1.12698412698413,3.26551224484046,1.69807053804444,8.08166180284029,0.769219355081617,0.330249343807728,173,29228,0.00133033325733744
786588761,1.12698412698413,6.0029487962666,2.29969201071071,11.9504511905416,0.355927709073753,0.627732061324487,19266,8701,0.000242947309980643
202450205,1.12698412698413,3.14380419000518,2.19935884075312,14.5422225592765,0.834997018617132,0.177893134624045,1,34219,0.00296391754989047
430916901,1.12698412698413,3.94777048750608,3.6067750741338,18.4412089095236,0.443822529947057,0.357999657099421,2201,22788,0.00487813892490409
250255254,1.12698412698413,4.90279132266942,2.4779985519715,5.27086097198783,0.483698772615613,0.310815582244654,195,26814,0.000535553892340873
153234446,1.12698412698413,9.46747429778482,3.17819422464148,8.10183026318765,0.195335734415534,0.57863266737539,153,36044,6.42418041922499e-05
333160861,1.12727272727273,8.7664832281928,3.97056930082772,13.5727222068429,0.290261000542134,0.669678038155563,27817,1597,7.18802203637298e-06
498192289,1.12727272727273,7.30659201356722,1.28305289374919,10.5408828384602,0.206235045987683,0.898841521416793,41010,1097,0.00399676633883514
536265311,1.12727272727273,4.02751017030339,3.5812620971891,3.2462436778616,0.596830529744269,0.46271980449471,1,30060,0.000164425872016733
382828902,1.12727272727273,10.665691908837,1.78219729336115,15.1194040886557,0.212850360824176,0.595835080438802,48890,0,0.00661709773236694
342286362,1.12727272727273,8.82060558818651,4.65095533355184,4.17302064036497,0.693059219442693,0.898297839509325,0,34368,0.000697054122109465
21919685,1.12903225806452,7.78576415666226,2.98124940348191,2.41617545505113,0.622399371352752,0.638218145795313,0,43841,0.000447258730719727
223734543,1.12903225806452,3.6430976183394,2.36085401557613,14.1339754546707,0.967954140401545,0.250134355498375,1,25541,0.000108188420717012
394728543,1.12903225806452,4.95196672324317,2.9202370720374,3.96001618472216,0.983906314306227,0.0864729091451844,1,30083,0.000107923657381297
97764249,1.12903225806452,4.67182128026961,3.2243893761511,4.77346100935156,0.0358641473956793,0.458032565139864,1025,29451,0.00089168883282845
659199021,1.12903225806452,8.04330976212342,4.26974893583687,1.23267265780997,0.833807362442424,0.867542432200004,7,29194,0.00706720812513973
669893379,1.12903225806452,3.71323998723806,4.15085825875819,4.38558554701461,0.827694504609951,0.417761414176818,1,28098,0.000112203948778965
872185410,1.12903225806452,3.67729591246826,3.75816394961995,16.6859411451742,0.545788384284549,0.0958606295302643,171,35344,0.000575688542942588
922091075,1.12962962962963,8.59125411822459,2.24134567177922,13.139346575595,0.117624759429772,0.672823874817145,36006,3,0.00284970136991927
385285039,1.12962962962963,6.40785707010296,2.33088753115892,17.3019194021882,0.173760036094694,0.0657643339111939,36077,1,0.00288467334928008
724834387,1.12962962962963,4.41259011790802,4.96045275102915,11.6997709974992,0.997810097327519,0.431311134129371,0,25343,0.00346545194325789
305541357,1.13114754098361,6.34904203026304,2.48563519342722,8.13398122813539,0.490886639836608,0.51415205504185,7628,27631,0.000157753604473576
390788879,1.13114754098361,10.8847582541094,4.35951546593604,1.28512354640224,0.110352183402978,0.733894066794543,1,37721,0.000156450440772072
370211531,1.13114754098361,4.04634074293981,3.26925797771679,7.82529173533856,0.750929174442281,0.351246833535076,0,36250,8.16868303461202e-06
425281640,1.13114754098361,8.97438860730173,3.87690501851452,4.39801744320675,0.300726415502828,0.925306052543763,69,36374,0.000253855297092199
858345648,1.13114754098361,9.81404470158447,3.59808114900468,1.59452872000668,0.590536203920093,0.684892131590104,6,41765,0.00450743973311805
726351928,1.13114754098361,12.1989116878921,4.25076477472037,3.45919997122726,0.421812270000417,0.780020669895887,0,46310,0.000460668511422288
236841368,1.13114754098361,4.56062770254329,4.58538477934818,10.7165233023379,0.504932754448237,0.352412276639835,72,33304,0.00112703138362909
530766542,1.13114754098361,4.37091346663143,3.11342768390838,11.3874913847405,0.642443563874936,0.410114963322709,283,34398,0.000150586864985238
916628622,1.13114754098361,3.73758087921015,2.19204010663977,4.00719486207192,0.739848415721283,0.443947441711935,2,26830,0.0021599506999205
788711894,1.13207547169811,3.85377774274747,3.1000112023393,12.1085754480757,0.82182672448975,0.315429041067062,0,38498,0.00015301504358315
638696021,1.13207547169811,4.5689079156811,3.69704855587515,10.903033195926,0.462763403978861,0.241972991741728,0,32144,0.000942432672552204
439028217,1.13235294117647,3.709813320767,1.58526342548203,10.2695662539854,0.491918014652774,0.420631460955548,8694,22411,0.000188748477405808
225339943,1.13333333333333,13.18090445055,3.19514741561864,3.22599795060168,0.0356545199175008,0.625641885531086,829,35278,0.00100062908153602
320681135,1.13333333333333,10.1633891686216,3.53238354121661,4.12168962987011,0.0615824793160414,0.783399183787372,87,39651,0.000309974281494621
636656856,1.13333333333333,3.69885285219157,2.63033852441189,11.2740877425946,0.690379086113926,0.378542481826226,15,38786,0.000994909270716346
263170507,1.13333333333333,10.1234469495734,2.35952548583593,2.88813813082101,0.48964262977432,0.530905438335944,21,32950,3.88676283000264e-05
237152745,1.13333333333333,4.89128745785934,2.12618092002078,5.11723460460792,0.0500765827432881,0.24097764848488,2767,30228,0.000125363113797947
314257982,1.13333333333333,4.02627625801726,3.95275689170264,12.2895087577796,0.530690719646508,0.0852472464862468,239,29716,0.000412873870232352
223692337,1.13333333333333,4.3526272867953,3.26913815506057,2.32050046105753,0.68053523609255,0.289585866975242,17,32195,1.10366110469548e-05
555563110,1.13333333333333,4.26244100160968,4.12539974700991,13.0747664288577,0.722032355804752,0.341400425734471,5,29939,0.000230099125921583
816768235,1.13333333333333,6.61431334610256,2.37671764146693,4.06094696289941,0.576450352956226,0.740320292058027,2,37165,0.000240672935038198
581250862,1.13333333333333,3.89964835864498,2.53568867683964,13.7041408756293,0.3810724233186,0.405585391555871,5,24597,0.000292441210657639
502182166,1.13333333333333,8.79898578363252,3.11872900495226,5.63322193733717,0.625884912825545,0.730269113165591,2,43678,0.000905322396075893
311783433,1.13333333333333,5.45765841478602,3.58083076221129,2.56431543475481,0.576606331770812,0.223454767881578,7,33982,0.000792509150548383
223223691,1.13333333333333,3.89445148092185,2.10113478019172,15.5212626414694,0.597883999441533,0.0744273129536675,4004,22647,0.000326801876256148
474077868,1.13333333333333,6.68977895413662,2.43235040067148,1.03939431338809,0.731533038917021,0.894516169069949,10,28542,0.000175656950079238
562971102,1.13333333333333,8.64875051372232,3.13907937682075,5.57563852805863,0.465420846005968,0.773399742944285,159,39431,0.000423562895048421
691056842,1.13333333333333,7.70351017779896,4.51006536918409,4.95880445621926,0.533480352218641,0.796929453305984,0,33844,0.000350690193935201
765222914,1.13333333333333,9.7454631028001,3.80743668699035,9.30034486275168,0.188145493926086,0.576151360278028,20397,3357,0.000198433622846367
147900869,1.13333333333333,9.6538079228014,4.89817048748612,1.65532913564437,0.410846366137508,0.630656354505077,12,47926,0.00799003454638891
336999868,1.13559322033898,4.22110357663759,3.75612875583198,5.16060312831577,0.731874342578165,0.462263956953529,9,35484,0.000414267004911083
544590843,1.13559322033898,4.01840810754876,3.44687527330051,8.06967298274283,0.577276354954348,0.269133453966132,183,25181,0.000143740324999106
954830633,1.13559322033898,3.59445928469857,2.36868262130866,13.3528884463578,0.998792126561068,0.224726135359213,0,26261,0.000342087724700266
904932420,1.13559322033898,7.84566894134937,3.08261539009543,8.13531112896088,0.141973094672096,0.683117347856678,20142,4370,0.000186197016255898
801227317,1.13725490196078,3.64519365795758,3.36274955281568,5.06273766254935,0.963752740875653,0.0855715975867689,2,35315,0.000241741350439554
82656087,1.13725490196078,7.09862118586915,2.98666137634971,16.3778148576661,0.395835148554847,0.824429092273403,40890,0,0.000194845152332488
248461651,1.13793103448276,7.66260299900677,4.54287085055948,16.4687172392628,0.280145441452229,0.69297029019336,37751,2,0.000445873979367594
466188448,1.13793103448276,3.99962065366224,3.24269360894242,12.5870181175957,0.730320276396325,0.120751482933198,20,32537,0.00286025495624212
535888243,1.13793103448276,4.33829771511406,2.43047472968673,5.13903724846457,0.365014062724486,0.310692381059813,47,32620,0.00107963804333611
964457852,1.13793103448276,9.89404168380394,2.97906668359709,2.75702385500483,0.520946476741333,0.524606919565874,116,34179,5.0239709694596e-05
742184287,1.13793103448276,4.52801946476211,1.88685409956281,10.703414535751,0.64838643825978,0.202185176313531,673,26821,0.00266170228046895
242085746,1.13793103448276,5.23864490159963,4.00818166034778,9.28642295250803,0.966611081096941,0.482859949478355,1,33851,0.000173195149605451
513803073,1.13793103448276,4.42202257259848,3.48480527928219,10.2483062436047,0.550344128393724,0.428000586504138,277,23976,0.000309850026947596
905980016,1.13793103448276,2.95168652807346,3.40827030226302,10.0793541500551,0.955527059940432,0.313649100568351,0,27755,0.000271379538351545
436133163,1.13846153846154,7.38364739609878,2.33413926553806,1.09466566462364,0.533975061668878,0.693815059486737,8,33665,0.000223634557196077
935806845,1.14035087719298,8.70045667938449,1.40065798842159,7.82949134314477,0.301262669802472,0.823742764227893,22278,15892,0.00163497244759577
329838816,1.14035087719298,10.8855727169538,1.96312369195155,8.77606128923698,0.0817447942429851,0.698887105275104,40714,270,0.00116152153945345
17332793,1.14035087719298,4.73743353948221,3.51363550627651,6.54249992769563,0.888736814055982,0.377880517854417,5,31525,0.00497008947547365
523481187,1.14035087719298,10.9008425540648,3.8268505781725,10.0017769593289,0.054737180716874,0.646680184141522,41548,39,0.00652332685546329
980774121,1.14035087719298,6.49709281393919,1.69923978355507,4.91619957205059,0.377209236376788,0.735372148056161,9356,23390,0.00235851699985917
240137352,1.14035087719298,8.92228822219964,3.96582217101117,10.9570112369503,0.331078182068621,0.801086348206122,8045,16209,0.000227427537089182
646593543,1.14035087719298,8.61637973759373,1.63694824613404,3.55185988046755,0.476424781434478,0.728306831928504,0,46024,0.000335885054760326
464137318,1.140625,2.68487172787223,1.97640345633039,17.3391257989422,0.858866954585058,0.0211153942962446,2,23973,0.00249588704947845
19441570,1.140625,4.45507665566958,4.27205099722058,4.83120382998116,0.686551702956981,0.491876250421009,49,32605,0.000886306028226501
82412062,1.140625,10.1450109436704,2.75531546892616,11.403822810287,0.161320784307381,0.710129503184282,38073,173,0.000127033656454547
658719866,1.14285714285714,3.41927166483729,2.36882324458197,3.79771084281659,0.819871080377805,0.0223246127716034,2,34296,0.00141020208028915
485092169,1.14285714285714,9.34897814173486,2.18133836711265,14.4853141782517,0.176557174909219,0.587781836927967,35297,402,0.000116333888156616
536378445,1.14285714285714,9.33771841301032,4.06411734076127,10.3220966938983,0.172153788283463,0.947656955217879,39183,713,0.000187340918382799
61664950,1.14285714285714,3.14591970869965,3.63615542392726,11.4573742802112,0.556188794029179,0.355766274734705,284,24879,5.58464068140184e-05
738411000,1.14285714285714,3.27442290877405,1.18700413986202,17.7493611615984,0.480843018623166,0.103319173115216,31835,85,0.0148010087933571
384113641,1.14285714285714,9.41326148497462,3.46635856291505,4.84595425869666,0.329133209007134,0.627978389316836,18,42633,1.21055647998192e-05
943810012,1.14285714285714,4.26867136042439,1.99154640461586,4.71912600571434,0.728830581017895,0.000377913994034917,14,32598,0.00838048033408172
129588451,1.14285714285714,6.18921398799353,3.48085611422206,11.664951027584,0.419787216253461,0.805732987975967,14286,10449,0.0020027363347547
426862165,1.14516129032258,9.13583491163469,2.47035815543535,4.5078685073096,0.636560255161824,0.537625286617368,8,36067,0.000137854076638998
303267996,1.14516129032258,9.77929822187041,2.58781795652016,19.3179975224295,0.122689729908338,0.916682877934278,41570,0,0.00446703625221106
374547404,1.14545454545455,9.57709030506846,1.49446569845434,7.56209435937023,0.0395949676957672,0.586225275747168,26214,9731,0.000115852527292114
68492728,1.14545454545455,5.16567619472946,4.02275565366735,3.40905555968985,0.514010136961576,0.390915241251935,7,43319,0.000287095724381905
308755175,1.14705882352941,5.51344519923432,3.16539568062626,6.30124891696262,0.681322578464758,0.428987583036558,1,29639,0.000914313023167407
163930339,1.14754098360656,10.1761585689414,1.78924139773739,2.58307325499119,0.194818130987436,0.528694361913139,423,36933,0.000455617533167631
552169328,1.14754098360656,6.79828869510176,2.02982872474486,11.5144440245316,0.292281821457078,0.521088466637586,20781,10001,0.000287313281023792
595776600,1.14754098360656,3.51441786122335,3.07273598181953,9.26843902578045,0.46130191200081,0.014943263895963,66,29384,0.000248543552930919
252207007,1.14754098360656,7.08425446473175,1.58632841824054,8.02185421320596,0.59023391343473,0.645632316303374,5,31842,0.000976476353890028
494452029,1.14754098360656,5.46236759337328,3.85101295100354,2.78347262505658,0.0729472964688933,0.39383088389165,235,23600,0.00102829243479174
924624139,1.14754098360656,8.11632685248997,3.82441828124224,3.87521862102135,0.949408352281851,0.624671718339402,1,35880,0.000216471882266496
963850413,1.15,3.17021748941937,2.84025582431075,16.8704695895744,0.594892561068124,0.231090922472496,144,27383,0.000543781830677376
599222736,1.15,6.08521278872401,2.15005798385989,1.02395903794275,0.794380837980646,0.713757436902156,18,35517,0.000210222382163788
178644069,1.15,7.40122272297862,4.72768506657885,9.23215986569037,0.0669482750258819,0.872543072793645,31177,8308,0.000238272814625921
626042345,1.15,7.13047875436059,2.91058569017435,10.8384254632195,0.423575119824479,0.81892185846328,12138,11506,0.000190076735586262
343126236,1.15,3.9857668356765,2.74674133814213,7.45610225325154,0.742733560207163,0.221066113865501,1,34765,1.6184345027714e-05
954856627,1.15,7.57212564970885,4.30820742180304,3.24661359706603,0.813157861851202,0.787325762098374,2,41878,0.000889278897652088
650670578,1.15,4.07867343178066,4.79495402763274,3.83080299090312,0.687804662337546,0.439361406903487,7,29397,0.00184283781637415
104391451,1.15094339622642,4.1612603499367,2.84899254000431,1.31335049750322,0.84071904046769,0.188123482750368,4,43454,4.56351414321068e-05
613402492,1.15094339622642,5.48405540172242,1.79776253798982,9.16627733927667,0.359684165551632,0.123848427239012,15916,8730,0.000998575695262505
364961980,1.15094339622642,3.68795018255353,2.03818073040276,2.69262727576366,0.325753994566469,0.334872668313219,88,43426,0.00120183367337534
176560861,1.15094339622642,4.20892968358592,3.27931497418503,4.53839700785454,0.789815669076382,0.237646741746662,1,45140,0.000495455168991382
318427877,1.15151515151515,7.67414915564029,2.31972553167344,12.7324332441012,0.311769354127009,0.835833057779298,17391,20171,2.90725430907652e-05
499504726,1.15151515151515,8.8276645401488,3.13491793310568,7.5866394238198,0.263771597120667,0.736210099398584,3624,29372,0.00018498949329773
455468718,1.15151515151515,4.18438585141183,2.13215705982755,9.82592633140859,0.984215329074262,0.0763086587934585,1,27722,0.000326123496222068
458273437,1.15254237288136,3.43995736411562,4.29428277532667,7.77167734286571,0.772164827451123,0.450577925646859,0,39338,0.000299585135092714
632667379,1.15254237288136,9.02067731133654,2.90427886129164,2.08044400051824,0.506022484696888,0.896611200323428,31,41732,0.00033302768780533
542046204,1.15254237288136,6.17375313219795,3.3354556735779,4.46351134267109,0.11071714371938,0.20304089204125,512,35767,0.000337372183915312
290441229,1.15254237288136,8.08863148827594,2.03872640553045,3.97575718470521,0.709416390223851,0.561445308529707,0,36504,0.000291205017637473
537658658,1.15254237288136,8.13910011753493,4.85237981884165,1.2465020511739,0.738221269960709,0.838147411914448,4,42834,0.000669484902508398
825527809,1.15254237288136,4.10583998504274,1.8253551374303,11.6759660681075,0.280396769004827,0.295395444635125,35410,3,0.000190676504580034
91769211,1.15254237288136,8.8986264081866,2.19348195261265,4.54923505649624,0.552247705050859,0.983093230098,63,33179,0.00141877095477571
327538152,1.15254237288136,9.49227913005399,2.58413110700916,4.32570033250035,0.240339403151852,0.751785586561301,58,41253,0.000693278643993537
