seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
447147447,1.57894736842105,3.9745581378888,3.40949815482032,7.88296819981871,0.890543944852934,0.190518966165795,0,34152,0.00045744840906808
932841594,1.57894736842105,3.8770828516182,4.67251982881015,6.41859575362861,0.373178913072011,0.474671255766278,85,47744,0.00318277143446283
354803889,1.57894736842105,7.15139238958787,2.6625248180597,2.77503549958205,0.905543734768708,0.524455643752785,19,34451,0.000416483183693875
82929999,1.57894736842105,3.41069951270346,3.78549139542372,4.99142020027235,0.707275429427686,0.425434078598291,15,29053,0.000594865308179927
934676001,1.58181818181818,11.4515866846139,1.23932322654246,4.37994366702229,0.0726391096690467,0.717895403920439,27278,18872,0.00153509428129845
77116375,1.58181818181818,4.81542796585476,2.53756069452412,12.5090476615834,0.11142832974085,0.107849469963329,36840,1,0.00203366592711282
917846486,1.58181818181818,4.88982858282282,2.59478381786162,8.01856338993438,0.953596339095454,0.638068715401636,15,38563,0.014899496139838
15552828,1.58181818181818,7.5758752017606,1.39650345342342,4.90104181758322,0.294143131565126,0.872044985759972,9795,24270,0.000484154916092433
248446723,1.58333333333333,6.47141089785963,1.95804763138293,17.7155042725418,0.409865146966961,0.583617317638165,36070,25,0.000610874311429913
820415823,1.58490566037736,4.56023212049111,4.87047964791571,3.37198386900267,0.526421315960544,0.487560002334551,1,32150,0.000738501675679177
342521616,1.58490566037736,4.01627974191015,3.25289195920805,3.33406203474493,0.4325314701436,0.290456414005724,5,32854,0.0014324216346775
410802991,1.58490566037736,5.69539516071733,2.86738349276549,8.10490212993204,0.200619366335483,0.26724734525761,3731,21785,0.000219346387657093
521765911,1.58490566037736,7.68443372960462,4.41855910750313,2.72842395364232,0.512783547597409,0.86662195780413,11,38752,0.00407819526627147
494118737,1.58620689655172,4.83326715362797,3.00496114867642,18.5649295159898,0.604172589639742,0.520832924094256,22649,5878,0.000880598731793571
689019784,1.58620689655172,13.3741635711521,4.57295763421374,2.94676106353378,0.0647271741414295,0.706430407514385,128,41555,0.00472829987587827
412655651,1.58620689655172,3.17810127222298,4.46459345977642,7.04275730051824,0.66795886964725,0.0209642703077949,8,32802,0.000844943613722542
792682797,1.58620689655172,4.47139655134162,3.47824481482096,5.28115600700117,0.141411437332209,0.183271474770717,1197,27850,0.00012953373087458
622362493,1.58730158730159,8.79065001548304,2.15034975997303,2.6135754426807,0.379161442679414,0.753470832507446,634,35254,0.000123713577618529
400346937,1.58823529411765,2.82055971561085,2.1168154094631,7.40437177480864,0.787431673785587,0.388468342510385,1,36408,0.00151025426938183
739170082,1.58928571428571,6.98318012359006,4.98259394982624,14.9801974973535,0.349044222715698,0.715677420799455,32017,882,0.000256396463267554
402220091,1.58928571428571,4.41760916034315,2.14713285678167,1.61989327322329,0.990519659408269,0.0236528342460451,5,26592,0.00364689596718751
900381763,1.58928571428571,7.76191934131484,1.70576557352742,2.99972466632708,0.369303962199024,0.518303923149306,239,38695,3.57500179285185e-05
242447141,1.58928571428571,9.84116659313244,2.34716536715364,2.25671102014427,0.310934611139465,0.607826043660344,56,40521,0.00128477022650517
658596553,1.58928571428571,4.92771386986264,3.29261685502321,1.51414927384006,0.245713998295195,0.475525331088535,1,28507,0.000899120562522162
923973410,1.59016393442623,3.5463518553989,2.169531798327,11.8527183328818,0.823346428441793,0.420967918175003,9,36501,0.0012165454856656
926803502,1.59259259259259,9.21316493093739,2.79526167232967,1.33044128797673,0.395610846153333,0.982877439146201,63,39194,0.000279846588898838
855056351,1.59259259259259,8.30898046243709,3.36568512402074,12.8865377618501,0.225365686828592,0.725397708305283,36296,1,0.000336857522664591
278038798,1.59322033898305,11.4792589845287,3.50364255905722,5.3270460273896,0.333728020812972,0.922730799085038,438,41658,0.000169566019095414
561198517,1.59322033898305,4.86355164221578,3.22364343352199,11.1168668863117,0.331029119400492,0.42932156401319,6642,17657,7.04571850870263e-05
539285545,1.59322033898305,7.09375451096241,3.26339042368845,12.507849444459,0.296051067694238,0.535983927381768,21761,2849,0.000472702746785672
179272965,1.59375,5.78949524213689,4.41398184071131,5.72522648781519,0.97789590201887,0.381600001510201,1,33937,0.000265808819509666
57595953,1.59615384615385,4.52891650970893,4.08611194255341,2.49302670195654,0.488076875025955,0.443757783332533,11,34774,6.29740157160782e-05
650963095,1.59649122807018,4.84941398721074,4.4957767459902,7.11639840690625,0.683114394208991,0.417944854990988,0,28786,0.000621076290392316
675347395,1.59649122807018,8.15542994236446,3.09515245395646,5.32246815859885,0.838488041070224,0.937734747789998,15,38587,0.000437447887007566
475138673,1.59649122807018,8.19120252469983,3.18736722556135,5.63084199012106,0.154868353435404,0.676606782087232,2315,24136,0.000292695471457984
83272039,1.59677419354839,5.25248841831644,2.12199738667956,14.8473394165811,0.591899678842771,0.280917855662206,1126,27782,0.000458376502931753
217702631,1.59677419354839,6.60943956211584,2.35375041993107,5.86773987567055,0.522729713660583,0.979224060350674,1335,27065,0.00126021095204336
519569652,1.59701492537313,7.98902386060733,2.50034661477917,10.8403286982796,0.257207054313224,0.789861802005164,11229,16576,0.00159594964803907
180849836,1.6,8.35637432088154,2.18319441599539,7.08390324955664,0.190568436031484,0.652358106633097,3085,24052,0.000532570763401964
225112392,1.6,4.04534548876303,3.06389319138894,9.20398387036951,0.441929617999585,0.0580471981100085,160,37531,0.000318579613074454
546105880,1.6,9.78982391426447,3.39665519395594,3.36237421278267,0.63163247567496,0.520420717434794,2,29115,2.65154019829239e-05
979768099,1.6,3.89169506232066,1.97722388897252,9.32469925135499,0.591258738433442,0.178080396307729,128,31707,0.000140203591100979
423956356,1.6,9.3832250988658,2.43394113837357,11.7594504939945,0.18441846966226,0.853637684068556,37242,383,0.000275920551086382
341280526,1.6031746031746,10.6448268095205,2.70380912094703,6.57853408016647,0.329418733747651,0.803039052106096,1022,31508,6.6109002640427e-05
843117423,1.60344827586207,5.84650325445553,3.48193227754973,10.9577346670851,0.876854152288744,0.612687367510293,0,29062,0.000163340512527515
935773111,1.60344827586207,7.88302641037151,4.39244542239662,5.14530700619286,0.587927333745091,0.500485245436906,13,44719,0.000965365021303713
939205089,1.60344827586207,4.50864825884723,1.63811392474112,13.1711341014204,0.269839023385253,0.0369422678968826,37816,1005,0.00197023842139527
598742726,1.60344827586207,3.23925290793453,1.21328487777117,11.0950517252432,0.554299967489975,0.104814293540704,32,29206,0.000176152462591521
555869352,1.60344827586207,9.29954083407445,2.84751798618442,4.04369590508895,0.147506268279698,0.907044144512973,503,31665,6.21934501674431e-05
788154567,1.60344827586207,3.48600849354606,1.10555222628463,11.1622386144007,0.575505019069307,0.237595349900899,22550,5077,0.00158158488958781
484337760,1.60344827586207,9.25859082087921,4.64219905557439,3.83706540709688,0.564872964409328,0.538341186502991,23,29497,0.000495071088163133
688316802,1.60377358490566,11.7664753386121,4.07972796158677,12.8044195215478,0.106170210525365,0.687663564021354,43329,0,0.000910865459423649
177391117,1.60416666666667,4.70494315643299,2.81038776649401,2.25749209249003,0.127871109733293,0.164662639331631,248,34440,0.000430742176003972
102446997,1.60655737704918,9.34073742436287,3.73687388900087,5.34180789228653,0.539383153541586,0.515360082324947,7,28149,0.000263791442437375
300785549,1.60655737704918,5.41112267990101,3.92952842089662,10.7612750106311,0.468088574823956,0.396788444187745,17,36641,0.000597445668983816
555904613,1.60714285714286,9.24478141961363,2.60553172997287,4.34997110742454,0.287917801695604,0.794978546847913,880,31530,0.000245954455787107
772905936,1.6078431372549,4.09391061185843,3.92387462711219,5.38216048697738,0.94169225726794,0.0256916072167916,1,36875,0.000449758809038382
284993044,1.61016949152542,8.6864616622866,3.01624017310329,4.03321740917043,0.621661199126515,0.853268337601879,0,41393,0.000787133325338046
238064248,1.61016949152542,7.92198246127456,3.59702072898731,6.33100973108483,0.828157263175358,0.88223473531274,5,43842,0.00147621169524122
950472022,1.61111111111111,4.65395298848712,3.95024094018688,14.6119414664684,0.548574502465535,0.48109935744864,2,30467,0.000139547401663034
735459212,1.61111111111111,4.88970143547793,4.53113282993644,1.39431257793302,0.00139654483948301,0.432940146951057,24,47619,0.000243937313813457
947410029,1.61111111111111,9.3621221348462,4.5250770270033,1.72252750291595,0.637749462085844,0.998167960458234,4,29977,0.00063598128049234
884916462,1.61224489795918,9.78234570747629,4.93086346846042,10.1506068018368,0.217535557373682,0.905212430357931,36670,1599,0.0115655966499387
262187945,1.61290322580645,8.23979534615555,3.67152088764298,1.73160046559441,0.623831545493624,0.705121306466559,3,38199,0.00116615427009106
655022334,1.61538461538462,10.0184646702404,3.66703999202036,17.2297827297472,0.15153440734772,0.662459500874587,38965,0,0.00123970886935258
628830123,1.61538461538462,11.341316147625,3.27975616722446,13.121481751211,0.170987648234986,0.975629528453785,9486,22464,0.00022067655659402
120460412,1.61538461538462,4.24980768640297,2.64747359314452,10.3981293850049,0.31249832244017,0.396003619124547,23673,27,0.00132554892337187
104594426,1.61666666666667,4.67206457962883,2.21974979062422,6.85728615476776,0.485917964682161,0.469519325737496,347,26328,0.000245523008506218
157703548,1.61666666666667,5.7666784398603,2.52484111372123,7.96353065925511,0.876102503015236,0.502743190270046,11,24095,0.000346361847911541
874565940,1.61666666666667,3.73737367592384,4.55668108170801,9.75200617856509,0.782737126636814,0.0243850295872641,1,34445,0.000593387037696332
436823151,1.61666666666667,9.25572684128401,3.23684595088248,3.15955212798954,0.175258024503338,0.774149106131329,260,29652,0.00032049616245777
694351852,1.61818181818182,4.89920992710539,3.41542753493116,5.77007748192006,0.699764070642684,0.144081069457677,32,29447,0.000194007522063242
197420171,1.61818181818182,8.7422549968075,3.73488415598134,15.9719177212776,0.265755181234402,0.656785639773679,42179,3,0.00315450312523376
541846782,1.61818181818182,7.96060883365287,3.72702740374787,10.2845076811423,0.710945578938203,0.819632003167805,0,25561,0.000801522433072246
350672803,1.61818181818182,10.1000324888596,1.00836493709328,13.6737492585338,0.151261477465001,0.555406223484433,39496,0,0.000687474544514166
933193111,1.61818181818182,6.30526295303046,1.58056368950089,6.14009511380336,0.372162646959889,0.725391376192971,13484,14608,0.00059112173668405
856931546,1.61818181818182,5.70307734486993,3.0379483030193,7.2300388829107,0.449014268887154,0.0498272923477213,104,27029,0.000196368683815749
238103184,1.62068965517241,2.65766431378829,1.28051893475875,15.3735578397578,0.685416979076885,0.181147501626043,84,33735,0.00199189883717541
218274760,1.62068965517241,9.20704070779743,3.61450644301406,16.6593837659449,0.38409251395749,0.801647966949413,37476,1,0.000471926633509169
67094242,1.62068965517241,9.78484318245926,2.68479683301428,4.26404293624423,0.425024131657099,0.787137977796154,87,28897,0.00015530546174326
706016571,1.62264150943396,3.912622850357,2.43934678749926,17.825474491421,0.0994320261204254,0.490616527551232,46562,483,0.000290292053590824
180556813,1.62295081967213,9.00910004349414,3.46837771745161,6.79535644868646,0.251172195103264,0.794023412597491,1708,27393,0.000213083402328059
820964053,1.625,7.58382775558537,4.52825180237223,2.33635914792399,0.853064481273061,0.531905356084887,0,34352,0.000834565524492593
237116543,1.625,4.43607515264089,2.58442361710819,7.81141348966854,0.378548098301972,0.40413638450037,1,41933,0.000485334667770166
117033838,1.625,7.54736679430447,3.8428553123121,3.61804743799885,0.638774571888917,0.806837970375523,2,30330,0.00345853966550082
475307149,1.625,5.38517750275274,1.12324506803978,4.09077765278317,0.61528990929332,0.616426759038582,0,30639,0.000122726981047757
596207340,1.6271186440678,7.20270843857054,3.06847362519009,3.05274821183563,0.475090439487111,0.892530816037266,14,27554,0.000616251334789236
102438565,1.6271186440678,3.7928816322923,4.56420292353141,19.1198247667481,0.713847633979293,0.0209060198906985,236,24397,0.00302074591227914
498373647,1.6271186440678,8.54968320544893,3.46332990759859,11.2237963336201,0.596626288493202,0.608474970162925,0,38005,0.000376596076893527
926784746,1.6271186440678,7.85404618083856,3.08392292022595,7.20920030600471,0.454264141474614,0.846234059115383,7,31103,0.000466983068321163
71784633,1.6271186440678,3.09348927733059,3.36673408745025,6.64841059582076,0.993966403766355,0.389489999120309,1,31520,0.000824956499133318
82216997,1.6271186440678,10.776559296899,3.12310563914555,19.293773777528,0.0648697505329061,0.629771413448366,45501,0,0.00108641665096859
267262721,1.62745098039216,7.73174612122042,1.64789189184168,2.29768313940755,0.443044118476676,0.519800285596363,288,38325,0.000230702101281753
808582031,1.62903225806452,7.55500153144854,2.40794206413719,5.92125963536098,0.505848886844774,0.581781419656133,22,36783,0.000503733535308547
230324026,1.62903225806452,9.93078116017906,4.81183705257052,2.99177212389353,0.33726347791937,0.663907361748849,90,26893,0.000518983583399873
333014687,1.62962962962963,4.83714261507411,1.80395270003164,3.44046910367768,0.835854824297706,0.786804906838213,5,27357,0.00201135173731494
407509606,1.63157894736842,4.53613118935461,3.34671876419033,11.5330850553679,0.597005106680692,0.241807423477073,159,33093,0.000734192515950888
663966471,1.63157894736842,5.59654573981493,3.72840085128597,3.9668789311123,0.133434544918893,0.0888622145680425,228,28272,0.00184866458465066
394386672,1.63157894736842,4.83875068258783,4.08525858301933,3.54552956079178,0.160643291211957,0.280991967484284,18,32428,0.00276783767644307
760445744,1.63157894736842,6.30615973848067,3.0803491397861,3.98214556872916,0.848368503862028,0.81591376072863,0,30689,0.000751262276528658
599299387,1.63157894736842,9.62077639896203,3.43387773195627,1.47758310703248,0.290819506053936,0.922016275028893,11,41784,0.000145956298660483
142986423,1.63235294117647,4.42724040817828,3.12926134292108,9.6508310223051,0.46009800212583,0.438825837243625,4244,22833,5.63216840177796e-05
117128,1.63265306122449,9.09677387374906,1.77389090731728,11.7706514268592,0.081946355615389,0.555953953602737,46279,0,0.00153035635712492
599294362,1.63333333333333,7.22980934946036,4.37592418829269,3.12115407316826,0.718647079610798,0.871718322280192,9,40404,0.000475229358610195
930648681,1.63461538461538,3.96422472381957,3.99678003150221,17.6091596529381,0.33152914443246,0.259702205765106,34192,154,0.00251003650729116
465078136,1.63492063492063,9.89331276806887,4.61868868066094,7.84975401198232,0.467663069545623,0.829425909413093,160,46121,0.000544680472996433
481490145,1.63492063492063,10.0211722038741,3.64820541853775,2.38459345655062,0.47043305258336,0.958133546757578,163,39476,0.000679400966896221
801384260,1.63636363636364,9.79638489509261,4.31876754270411,2.76042228415282,0.276906795688141,0.592897413575404,2,36863,0.00010736824882192
125226342,1.63636363636364,8.2785183649632,2.51020989564927,10.6442014742974,0.309229546138637,0.603209489982272,5260,20151,9.54656643495779e-05
151843724,1.63793103448276,7.36182175007325,3.19025944789268,2.79375530963747,0.686227598977182,0.991362747128267,0,41612,0.00211041512666393
138927382,1.63793103448276,8.84551024333469,4.1691089315279,2.99217352788308,0.462024649799674,0.978385986330429,16,39194,0.00400073285388991
870584630,1.63793103448276,3.36827218701363,2.04314063531698,6.12607773107507,0.434557839540782,0.296733687235023,455,37268,0.000352770077470239
489886104,1.640625,9.40323383259241,2.85257178964062,1.71980731139043,0.381924748125825,0.840320264256398,57,43949,0.000549218930265017
583868451,1.640625,4.27500292883741,4.36645749419832,15.0204754346746,0.675826289913759,0.064102815218502,1,27304,0.00385811935725078
738235947,1.64150943396226,11.987574280358,1.96327227943405,6.35608168200864,0.0330983145983403,0.945022503814132,19971,8508,0.002769693727149
24104344,1.64150943396226,5.58839225822901,2.4450152264807,5.59222896512587,0.949138759049341,0.766301049443171,3,33930,0.00134358765524016
210487205,1.64150943396226,7.68923175283539,4.53487815080458,7.41002816126154,0.933169971057097,0.672576825893654,4,42864,0.000319500510375624
346742640,1.64150943396226,7.86652189988705,2.4254199475984,4.47932101042709,0.340381131387341,0.862114879170924,78,31692,7.3585389407729e-05
671679991,1.64150943396226,5.51377207188807,3.36945479692259,3.53749111959795,0.255480141431029,0.355755934706926,0,30636,3.33164614103561e-05
235707018,1.64285714285714,3.70369192612874,4.11430333420805,9.80550673351809,0.599751543530549,0.402478870707914,39,37850,0.000506292947071752
451810088,1.64285714285714,2.9217875907246,2.91145577392798,13.0854575976183,0.735189890128941,0.301184531975018,126,33787,0.00733995516142295
65915302,1.64285714285714,8.79114455403368,4.22807147802105,9.67693955129137,0.45477550352379,0.923415802782719,477,26906,0.00137048373336534
898142658,1.64406779661017,9.95286685233726,4.97328846513866,5.58461371554026,0.658986058598829,0.830117153530323,43,40006,0.00149187724235096
78844628,1.64406779661017,3.61834990026805,2.46620120327909,5.12197920241366,0.756566850994536,0.329186774543533,0,31641,0.00062397331805864
46226906,1.64406779661017,6.50702212951378,3.01518799984285,14.7642697021176,0.309890128066911,0.533839366548979,31476,0,0.00263166563722229
700564072,1.64406779661017,7.97818181661123,3.07113967860816,1.51878884857397,0.724836367246188,0.738649252162366,11,37599,0.00052154003573097
604484729,1.64406779661017,3.50893128879117,3.06694508302163,13.0028486172385,0.89451048975272,0.185065251068319,1,31431,0.00154247244417449
296319233,1.64516129032258,10.4052481925951,3.82629520280143,6.34144678082706,0.19180318582669,0.982075757734227,1414,26402,0.000162940534506278
976139558,1.64516129032258,5.14457447411549,3.23988582812194,15.8569051004978,0.56854607488666,0.851629681293708,34725,6635,0.000884249105452108
747227791,1.64583333333333,8.90221288355758,2.01961984029911,12.0124900426457,0.160440551637924,0.57468725321644,40120,12,0.000381643038262809
193963372,1.64583333333333,7.55966198505162,2.65375575522412,7.94880303162966,0.186025284484831,0.573883524186691,34710,4110,0.000700346884245556
473775678,1.64615384615385,9.71740869551583,4.76686846167124,6.63248314346731,0.559098062451112,0.86411087140316,14,33909,3.53639785074185e-05
17705673,1.64705882352941,3.81703848558925,3.99093933606821,6.1590644554522,0.612111421015223,0.159060426416759,1,39080,0.000249999507483998
478003303,1.64705882352941,4.83064136100675,2.59199123339287,12.8804833459067,0.259054162173193,0.090151172226899,21270,2887,0.00144661674874285
652128349,1.64814814814815,7.94311862490186,2.70959435361512,1.43330061025289,0.562554082395558,0.703354687926589,19,32547,2.53656929893034e-05
32693691,1.64814814814815,5.80064191822516,3.4879761807973,5.24103004338843,0.451630482903247,0.313141328985256,30,31380,0.000590227606132493
563018661,1.64814814814815,3.71744222195959,4.59485173591269,7.11271986102712,0.592295767575009,0.207721742208757,1,36845,0.000210907186453
797684470,1.64814814814815,8.22136811787417,3.32828041642077,4.90816122841671,0.0303576217376162,0.902741202340368,76,33625,0.000713105844385348
175574855,1.64912280701754,10.2170087289874,3.00135791800691,1.95978472976129,0.328936593901263,0.725635735003223,21,44221,0.00120697115142991
458077770,1.64912280701754,9.004797257735,2.3740636195739,1.02319933097547,0.230562465760163,0.887250883812604,5,44297,0.000628853805294737
191556097,1.64912280701754,9.44590247475913,2.00262197292829,17.2631346997267,0.0770059519492,0.512618529626113,29782,0,0.000719956349930942
619758013,1.64912280701754,5.86101119470216,2.87644275049679,19.4997998478467,0.569696066364706,0.949004181787403,24731,1838,0.000586334849452132
384817525,1.65,8.1302223213847,4.46073847020767,7.56379960895099,0.568697933589667,0.551168728812185,0,34593,0.00112054640529689
756059740,1.65,4.2557829433724,2.04101095734408,17.9779876781309,0.956984686336236,0.586106915223452,24,27442,0.000314577246013285
196615636,1.65,6.36791809708614,3.44904668912628,12.2175280973638,0.755333667947919,0.851838888523371,0,26948,0.000381742732379098
856391698,1.65079365079365,3.99215899509792,4.66675588249603,6.60480387703426,0.53059033641363,0.0912706680651363,0,35130,0.0066390261652267
26770760,1.65079365079365,7.76261160719828,4.41062495734738,3.78842826028407,0.612312392481493,0.626788148606296,23,28520,0.000740238169305358
798544494,1.6530612244898,9.32298265345693,4.19821144610755,7.75704906227984,0.0129206735485974,0.768018434550783,20833,7179,0.000484348681629632
793277895,1.65384615384615,7.46559154168055,1.84199152262301,2.58219314281335,0.525089668404999,0.713331365738444,359,30498,0.000413772347619399
544422321,1.65454545454545,6.62065154370082,2.14769365058688,4.99771523897171,0.467663615702931,0.716590764204569,102,23533,0.000307558727334839
60221086,1.65454545454545,9.05446125182396,3.51998357513501,1.61128340346622,0.344148313242314,0.672957340634592,1,33154,4.9987338732283e-05
475671818,1.65454545454545,3.56540316109322,2.1547576085015,10.4574674981855,0.307430296680506,0.211892327603579,10623,14047,0.00118409840792913
219522997,1.6551724137931,6.10090677865242,1.39452542987652,2.86162254921955,0.141586911715596,0.171495846082139,8239,32731,0.000270432427928123
536175351,1.6551724137931,13.4796363946417,1.60319030899733,10.8735838655372,0.0242288112893176,0.660306502874259,42470,37,0.00140506054426465
735610748,1.6551724137931,11.8988024495394,3.66628064241295,6.72971697633404,0.446656093385499,0.678461001398185,9,45232,0.00147838252430285
599792159,1.6551724137931,3.93493452805964,3.60058426764278,11.4102905212132,0.497885276336984,0.197496750044225,1920,24889,0.000183292509401742
622579393,1.6551724137931,11.801193084475,1.54120376260356,3.31281352539509,0.260924737495223,0.840693736801488,5940,35884,0.0013184064328315
432647730,1.65573770491803,3.67611577455732,4.31307413854673,3.42349413356903,0.993658222951633,0.411209890570509,0,33045,0.000465665685932565
250546206,1.65625,4.48050096126356,1.74611852922294,7.07538601729794,0.826007314168988,0.964139987671219,4,37512,0.00129397522209684
861048093,1.66037735849057,3.39874652623143,3.52335285521698,17.9369907910155,0.362977306358538,0.267418077654004,32295,2,0.000282905050302476
931022657,1.66071428571429,10.1133904328021,3.78738489472294,6.62009644256524,0.265141883668236,0.637113440659132,98,39904,0.00141668678102867
909211621,1.66071428571429,8.6585516847412,1.3168660382306,8.28525596492879,0.129309909346614,0.555139455017593,33718,297,0.00117120458203353
170930054,1.66071428571429,7.50197686311842,3.49284188425359,9.81989200025885,0.213100626132926,0.508003433181136,16604,12543,0.0017844026846073
263348067,1.66071428571429,8.04360179731569,3.45254051952328,18.7606173864905,0.26383958844223,0.815128623658234,38600,0,0.00510311400896183
328161207,1.66071428571429,8.87275491113497,4.64314877640265,5.37001617950805,0.186292271285527,0.738324632681856,57,37608,0.00211579985808239
40954734,1.66101694915254,10.3215326488399,1.89570608995688,4.19993863145446,0.275153891291932,0.938283398821924,2199,32768,0.00181427371070029
308329559,1.66101694915254,9.74031545785224,3.92478927017935,1.66524031048215,0.422860258735902,0.768164203695798,1,29717,0.000490417954595511
34890708,1.66666666666667,12.139419034493,4.49459398878686,12.5980041035736,0.0139358327562108,0.563871109991513,41396,0,0.000431409480645271
112575466,1.66666666666667,3.61649521509292,2.94696968337087,7.21121850218281,0.95559521942118,0.490482899413093,1,27190,0.00104385489867993
550210822,1.66666666666667,2.49487205218215,1.21997168688011,5.60244488820454,0.880806051014013,0.769836212667175,0,25815,0.000956563252398411
453072118,1.66666666666667,11.6241021860415,3.42563347696005,12.6701079106792,0.0725141974317983,0.931366103121269,39684,0,0.000789547511470771
723612185,1.66666666666667,10.6170686545325,3.38692317327758,9.27098065177739,0.0579191845131399,0.660574680037213,36297,1220,0.00134575848292187
762575447,1.66666666666667,9.28293909992795,1.87623288667677,1.94772801498912,0.457231989366532,0.650236603166636,100,40656,0.000369405295941173
678560429,1.66666666666667,4.50230184695382,1.02497843944031,11.0564864791707,0.532118263970008,0.875464507363426,36588,352,0.000441268953243621
35852202,1.66666666666667,5.60926531210975,1.50957963244552,5.34446146421326,0.553798193687374,0.683452260318057,942,27289,6.56123562707726e-05
238583557,1.66666666666667,5.67031061038108,4.51450434679545,8.16071678892415,0.641309024243165,0.413966388216686,2,35168,0.00129480536324349
29389132,1.671875,5.98721162348868,2.75877959726269,9.41026147466554,0.837583040603523,0.806498729572702,0,34307,5.29086895027684e-05
978422472,1.67213114754098,9.73557591482637,4.91699890268801,1.88343192520213,0.71124759828468,0.539236248394975,12,27739,0.00412567194620118
704821577,1.67213114754098,5.90405866800521,3.59322502780675,19.5351820295405,0.898536445114848,0.610519524889404,6,36693,0.00231679201320978
534422966,1.67213114754098,7.73470773106815,2.07941588352024,11.697114604002,0.526239370544897,0.820285747851919,0,36326,0.000216544741078663
936450132,1.67213114754098,10.7805656251741,3.67093232856807,2.86048663817806,0.510893754068984,0.81741411038591,1,42034,0.00147101507465664
462501487,1.67241379310345,8.95524346876583,4.81113051361342,11.6317726088651,0.805183075429494,0.71656285045692,1,34830,5.74182593355451e-05
870934399,1.67241379310345,6.29669753883376,1.10915484310147,13.0146662889442,0.415046321634373,0.571576190986016,41906,184,0.00121147698751873
990272593,1.67241379310345,4.26447851744879,3.31283195606503,5.58787744962027,0.675427296908839,0.454266091040114,4,28948,0.00137962481524224
680952787,1.67241379310345,9.30072519537848,2.75739596970431,5.04611454210752,0.301296947990171,0.978922052387371,13,41684,0.000594425009447871
6262518,1.67272727272727,4.05455402763203,2.1050157297503,3.50709281449358,0.36829503612287,0.220848625173692,178,32094,0.000266704828102134
670980297,1.67307692307692,3.65606524539489,3.00746610164826,4.90181059711857,0.970296522654213,0.490588009134127,1,32161,0.000194013977548329
222830906,1.67741935483871,8.38234417776443,2.81322520520884,4.56296793687838,0.928888724631539,0.59792777354517,2,39063,0.0038906937164845
898594625,1.67796610169492,4.76932000575856,2.73919237974055,8.31637215300111,0.390377956404466,0.174150515046237,9139,14615,0.0010036278610939
18821996,1.67796610169492,8.19819536588424,2.47278014821496,10.3251698549497,0.146395685239904,0.809258542939157,27583,68,0.000164876803295617
745675184,1.67796610169492,8.69487071915417,3.64187502019934,2.66047265946773,0.201733893969572,0.566845931057391,52,37053,0.00301351209818148
832319258,1.67857142857143,8.8779635937861,2.2338569899281,14.4479914016494,0.429849929589615,0.534380358072918,476,31278,0.000408083146379072
38720422,1.67857142857143,10.6917299649046,3.80750573106095,1.24261119456616,0.296414792306336,0.881711919525616,2,37702,0.000327455001489956
453373332,1.67857142857143,3.5301779099458,2.93178629030855,11.750610194721,0.674219496771598,0.450681466150969,118,40243,0.000399496833910107
860454930,1.67857142857143,3.35496137972863,2.34756014183851,15.9513156454325,0.677919364707438,0.393908953592206,1163,27192,3.9499086264924e-05
867414340,1.67857142857143,3.19306645152335,1.26226990833815,6.58525370671703,0.637912253849176,0.359114051376922,4076,22927,0.000180741741698699
50708418,1.67857142857143,7.16821459562113,4.74049229045533,1.97901620700767,0.99572631179525,0.682214406721299,1,29830,0.00104763405926257
606070282,1.67924528301887,8.23044696271056,1.29732210694104,6.37002542368591,0.413428706031257,0.677776186637713,21816,17564,5.91995819906012e-05
267368081,1.68,9.4746583849725,1.20488634971874,15.160466687191,0.133865673165074,0.919814138455426,34667,0,0.000707145217413028
849905351,1.68181818181818,7.40270699531859,3.57174359622014,8.3069987687935,0.875101965516102,0.873520112659317,1,32725,0.00109309559580027
978027903,1.68253968253968,9.24022922413655,3.81561909233807,4.4270281894189,0.275098076636566,0.751710516111078,556,28445,0.000535074379936041
514392908,1.68253968253968,5.29731775564356,2.47306875609918,11.3942799134561,0.871393291677882,0.530984454002401,2,26778,0.000121591479260681
585845117,1.68333333333333,4.87460242085493,3.69052510821967,3.13339531176586,0.298084341341534,0.16148461509106,5,37887,0.000984380936148966
547064214,1.68333333333333,6.46468116275237,4.184853486535,18.7466103101606,0.435858074225495,0.765656049846993,32977,2687,0.000483663188447829
672724402,1.68333333333333,3.62293708619745,4.55528448774334,14.1666648591498,0.245099690239052,0.450184776763639,887,41885,0.000210547080380378
598225899,1.68421052631579,7.49976466501391,4.85139496223184,6.45156833546901,0.874372908168383,0.560313411193471,10,38418,0.00102821697363591
835814640,1.68421052631579,5.12206975316058,4.20643773282349,10.048424157497,0.152557850641945,0.263198756238539,1257,23802,0.000357867574627206
578276593,1.68421052631579,3.52223408703456,3.40700209343067,12.265667070261,0.798221993565643,0.0306342048497766,6,25944,0.000393718501718198
25552466,1.68421052631579,3.65646307193799,4.49620966869657,7.72177848151805,0.308657660134638,0.109349944165014,555,32477,0.000577939343276625
697657271,1.68518518518519,11.0041011877585,3.91787584501716,2.82285008093572,0.457767144317421,0.578814723153587,14,34923,0.000790756597499249
934751236,1.68518518518519,10.9103873901068,2.90827053961373,1.4018524545617,0.138799880741287,0.625613602295304,22,36026,0.000519944671262991
