seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
53945545,1.25925925925926,4.16136383010103,2.85891830882672,10.3610634192147,0.447816528386642,0.277803833183286,1,40491,0.000618342956152829
809766258,1.25925925925926,5.6208633940683,1.23927643762418,3.60642570728837,0.636873381346552,0.954463070828601,62,41909,0.00186309383524406
704054689,1.25925925925926,9.56384650642475,2.05076680527096,11.0703941075616,0.192057110734514,0.885267231922241,31574,25,0.000134499383711439
371711076,1.25925925925926,4.36927277977321,4.75868653044613,10.6097021723876,0.689026971362602,0.494228338386289,29,27171,0.000384200388879833
753511576,1.25925925925926,9.6728030570146,2.69108883227535,5.32534369250299,0.614932339339462,0.538475538750744,2,36102,0.00120561228396306
653198821,1.25925925925926,8.65434066068846,1.92235677520646,3.73348998215737,0.109034735903854,0.742634563326183,5379,27033,0.00160198941352698
643163783,1.26,3.41318903384711,1.5692957809136,6.01519120402939,0.495507030373499,0.488858668799825,2569,31511,0.000366487029744695
598083331,1.26229508196721,4.08415962295911,2.51032480818839,5.66281610945136,0.0604825586932606,0.274471376574436,1027,28543,0.00046231490484543
876491645,1.26229508196721,10.334752566767,3.53911850588514,2.72995033365235,0.279740335781805,0.918230672561396,350,34764,0.00231640133608857
53787277,1.26229508196721,9.69918479586601,2.87724748636228,11.7263426757271,0.120220967037491,0.558933351898977,48819,18,0.00571008259248284
226499130,1.26229508196721,7.34291448307666,1.06406189147608,8.48633482972965,0.355601148060783,0.691832073531539,37769,5133,0.000134608221325893
567464851,1.26229508196721,8.77310627156695,4.20304679075038,6.55851280884032,0.621945296125961,0.762310001470307,2,35390,0.00106396341317161
685974185,1.26315789473684,3.90695944366581,3.43640432400958,10.5706649314935,0.288930372868045,0.456574065878552,683,34656,0.000388619607302263
798471046,1.26315789473684,10.1833780055453,3.76956011537587,2.02113820949855,0.510912848375321,0.507808864858724,7,28735,0.000218066968293641
932316118,1.26315789473684,4.99170100232114,4.55401867596423,15.6996019664503,0.327908179563579,0.489559369342595,33469,14,0.000119170546938795
461445977,1.26315789473684,6.55390017765768,1.93144598012156,8.73493290257034,0.674216364457832,0.556500915815895,0,43071,0.000243582827468323
312719959,1.26415094339623,6.24018169825741,3.24256455410669,1.51307068401352,0.490895913115228,0.297358957115258,2,40368,0.000105950787402389
869203147,1.26415094339623,10.9130508897473,2.83579679969102,2.32304761690523,0.0607637287514181,0.516955807159145,202,31388,0.000709395407520404
948557025,1.26415094339623,3.76224987939287,3.64875096943961,17.5902988796491,0.573288246392031,0.194675575589174,1,36444,0.000427192769872142
961865468,1.26530612244898,4.39520017354439,1.70106543497811,3.97331933491643,0.191148476665184,0.304083671600704,8193,24855,0.000141212873512806
421572937,1.26530612244898,8.37040517502699,1.01080092868798,10.3646319722722,0.262266112889177,0.563462684623442,32505,47,0.000438428356498491
254629331,1.265625,10.5328230969604,1.55499530222429,11.5226895799322,0.149823141334582,0.680999814004341,20523,17448,0.000234394138225957
591735849,1.265625,11.6315374663634,4.86787388949387,2.41807227145977,0.203865638484854,0.669846346176475,19,42630,0.000320769886370908
696644025,1.265625,9.95410324318361,4.47184570723515,1.94148437913369,0.991283200625823,0.917483407420433,1,34035,0.00194445489549358
350824963,1.26666666666667,4.05961694503643,3.1520623137508,9.73721548699602,0.665624877485284,0.01350566843053,786,23696,0.000686012729421348
284553310,1.26666666666667,8.88055236361399,3.8001684837579,1.29990700333445,0.693135443720799,0.972296583387115,5,35459,0.000292577953659638
666905869,1.26666666666667,9.19140041320186,4.81582331890617,10.7609613927763,0.160329906454211,0.549801887251052,3437,25865,6.3010137978549e-05
392451182,1.26666666666667,5.90936256751433,1.80572690113913,4.73689213698298,0.547748162624373,0.78977062503346,583,25387,8.22363940270226e-05
514586366,1.26785714285714,3.8830388184908,3.8306172383749,5.94292060607809,0.921177795819728,0.327684065349285,1,38834,0.00191983492187156
869328348,1.26785714285714,3.46450492788556,1.87817230802751,13.5319617106673,0.48625592813791,0.498052774275938,1681,36767,5.20025352703737e-05
172516600,1.26785714285714,12.3544580215745,1.41539421563235,1.95485495791602,0.14673250359714,0.733848231926165,0,30254,0.000324005244699191
75770240,1.26785714285714,4.92018891602616,3.8033916882721,10.820179023283,0.607896822701918,0.387945282076209,1,39917,0.000264143116491497
644091289,1.26785714285714,8.92859658051296,1.63419804583624,18.2847927917459,0.253783906290818,0.70188127245714,43234,0,0.00179344366292348
142185880,1.26785714285714,6.94289012599303,1.95030796723034,10.4288005926845,0.241116280580877,0.927823162971143,38897,3594,0.000554089980953342
983164734,1.26785714285714,11.1031251913591,2.74885960583958,15.279343427916,0.225354627646913,0.979828452276292,37654,0,0.00434100925810353
844965381,1.26785714285714,3.38236414380912,2.16593230196414,17.9697860257345,0.388739321368732,0.0101774379499708,36845,771,0.00370251726645815
568481009,1.26785714285714,7.80015944143544,3.05369328092961,4.29197845769725,0.4480326202828,0.804386065058896,25,24590,0.000351071360794694
936609082,1.26785714285714,10.2705614486722,2.08437449324335,2.49778398894863,0.165150345591212,0.716502187464731,364,51514,0.000408526555898662
854683734,1.26785714285714,5.80978887334553,2.59985645425045,1.2707204522011,0.663514165872918,0.654165642141135,16,39090,0.00026313260842135
916444660,1.26785714285714,7.8072988827492,3.72592639503907,5.87967029134937,0.553895489595185,0.812732799433678,2,23904,0.00125891362914469
643207785,1.26785714285714,7.89797743171016,2.99897740557777,6.99684330843137,0.414771463037519,0.652393108247668,292,28339,0.000195016582986983
177635212,1.26785714285714,8.92912998846998,2.32478333834564,2.06829228212851,0.602340595261907,0.958836775910362,19,36527,0.000677828020097464
668566612,1.26923076923077,5.79127156378043,4.18605571378372,10.4525680182072,0.277084026908751,0.854123843436571,18739,6708,6.23880440660518e-05
817257453,1.26923076923077,11.3321397178298,3.00789994941787,13.2409705118332,0.0718372872514008,0.949769703571036,46603,0,0.00034600671196174
393140126,1.26923076923077,3.14953362725919,1.05949218146204,6.98996578384665,0.677201553696588,0.514138014125316,20320,6786,0.00209875933461495
259672626,1.26923076923077,7.64076268800742,2.45120783286224,4.24665733536548,0.320423092665362,0.51650876974025,20,39807,0.00464298199313282
303123586,1.26984126984127,3.53375414342718,2.72172476369139,15.1566684294158,0.945954511090931,0.405373022030182,2,37689,0.000779885666931776
912504763,1.26984126984127,4.57152598927274,2.83876033202415,6.23309713788218,0.590829699085075,0.279758554038041,20,40493,0.000801310890479434
18520285,1.27118644067797,7.81402137260427,2.51228022334786,3.61470835311811,0.477643723676954,0.575251056736499,253,34377,0.00028694831395208
648254624,1.27118644067797,10.3597027404683,3.85064603260547,5.15303486049219,0.0956393166352861,0.693356322526808,1849,26303,0.000314592876496595
671770603,1.27118644067797,7.49266957622266,4.37577801564096,8.68391748918973,0.571731113481346,0.798222414802637,20,25640,5.5760025737347e-05
531743471,1.27118644067797,4.36069098458023,1.96986906946873,7.93446051687585,0.612776969018174,0.176563500602163,169,29463,0.000437548644199497
280635484,1.27272727272727,5.92287591788923,2.8978570163431,19.6951118302936,0.434753081704045,0.858457067458492,31860,0,0.00115019546747269
830702162,1.27272727272727,8.01537859501853,2.12059048658759,1.01477713123079,0.633711722848314,0.660891975549619,4,34318,6.17564256686874e-05
232878905,1.27272727272727,4.0318548959844,1.35274766590418,19.8094532007581,0.410223694924487,0.226066076273029,27135,1,0.000345838797588759
605870981,1.27272727272727,8.50728516516146,3.94834307153362,9.48227828034998,0.167860845209217,0.606380995156648,33553,1952,0.000167126252148517
512924418,1.27272727272727,5.24384036986194,2.46293663437783,14.4200725295374,0.472810620326821,0.882004283654049,10614,13782,0.000196221801862536
886327278,1.27272727272727,9.7361639243666,3.11698364586033,4.05430207914287,0.722936386010798,0.532791659330326,6,32599,0.000838169489954312
672695994,1.27272727272727,9.12423388321235,2.51239544907264,8.39984967864459,0.352577260419064,0.901734684177145,775,38635,0.00189512532876404
760950169,1.27272727272727,7.36293097836558,1.93409568844892,9.80160903540047,0.344745515105695,0.655677545319305,23710,5429,6.93842630120005e-05
954732745,1.27272727272727,12.5772417790272,4.03308522691437,10.9011512767794,0.0662973522246367,0.843346645850819,41052,0,0.000325870196731046
590789637,1.27272727272727,4.08824755283243,1.2342798727289,7.08224325145696,0.45417689420483,0.140587292149538,28637,5216,0.000280658533034306
491641994,1.2741935483871,3.43188336597283,4.15599254290242,12.7387924110431,0.971877970952455,0.166715173198245,1,29605,0.000475837625709211
850444367,1.2741935483871,10.5593787749544,3.52735432841653,1.61063401186823,0.413170688409002,0.885750105039489,0,37487,0.000393237490100025
615639600,1.2741935483871,3.37774262830048,3.97588267182048,18.4020827970307,0.864213084189289,0.205500573530597,0,35758,0.000395110366498744
407431955,1.2741935483871,7.29641888466156,2.4130806421309,1.45852708441535,0.84119066748753,0.897306215014143,3,33098,3.93430525647318e-05
790980384,1.2741935483871,4.26144925140443,2.57356162178402,18.0822710648555,0.567725586484212,0.692558146964984,23085,8151,0.00183483154904362
423018960,1.27450980392157,9.30288948121401,3.10071973531518,4.30344240078358,0.409597466707198,0.759574209841777,48,42658,0.000296313633574826
782228342,1.27586206896552,7.5613944286122,1.95552912481283,7.67146038860799,0.312520890442319,0.665042090082608,0,39651,0.00144532006760435
435167978,1.27586206896552,4.81988407124091,3.29621195531628,1.38069993232858,0.842774211932634,0.466765509991296,0,38366,0.000106912315984112
177534475,1.27586206896552,8.50343496116796,2.60126900218493,9.80769125668687,0.336566478096687,0.63113776017597,27,35299,2.91886356988501e-05
101346698,1.27586206896552,10.4869689918553,2.60915179194474,5.14092974291121,0.347942113654773,0.549112422242253,2033,40893,3.90239131899132e-05
113268307,1.27586206896552,4.20306140107848,2.516189532946,11.920021258598,0.653915296586046,0.151744528182921,5,41253,2.02472200428918e-05
205339503,1.27586206896552,9.74852316250006,4.63716133309467,6.94510980758439,0.784266713074395,0.576834060334716,1,38167,0.000631051492750285
105987048,1.27586206896552,8.45905683749901,2.77645154341085,4.63868498391345,0.281052117511401,0.855576246424584,190,28041,0.000326599417240922
621561519,1.27586206896552,10.0550902893478,1.16470238888124,5.29977663634238,0.157282324191479,0.820449604064763,30235,13951,0.000672493634857833
893769947,1.27692307692308,6.10074761598155,2.23888336411097,10.3636042131756,0.590126272190117,0.676242199900753,5204,23299,0.000605300198555378
578735527,1.27777777777778,8.80493975131818,2.45989348361821,3.65530350504062,0.096314279794847,0.982738459773914,61,36937,0.000430973770782434
944892072,1.27777777777778,7.68431318739714,2.48296094292519,13.5166676766043,0.229448539821433,0.746937766777533,41576,88,0.000500645897020819
896003355,1.27777777777778,8.84616331810441,2.78202710499707,11.973681273071,0.207893832932824,0.625195178541873,40147,25,0.00213736262783134
370786223,1.27868852459016,7.78923233841058,4.85607617246298,2.63616476433655,0.90232240347479,0.649017763922947,2,30625,0.000931272878039937
341559027,1.27868852459016,3.64751399147649,2.4738910789976,8.25267860897295,0.915147614228387,0.395395106255889,7,33733,0.000491071164512468
942736733,1.27868852459016,6.94124177739274,1.73017899437842,4.91128094324114,0.504292997793046,0.641879648276784,1470,36766,0.000652481101883618
305122193,1.28,4.25055501094651,3.60519394138715,4.81866115407153,0.510650156409461,0.0879096996191494,6,37007,0.000342143193928492
953367136,1.28070175438596,10.5369336503651,4.40352973544212,3.55079653410446,0.0318290271460881,0.674834672709833,57,33543,0.000282391520247318
887156019,1.28070175438596,10.7404793286738,4.77833170737614,1.50437978670253,0.23758037588938,0.501428740358285,0,35029,0.000378628059499474
27921658,1.28070175438596,3.81873325147088,4.11971940107194,11.8311377473071,0.688839630779265,0.405583848251785,21,41363,0.000823766069691166
869259485,1.28070175438596,7.03955611109023,3.45685135387711,4.20794573853226,0.806356405224858,0.638203050124653,25,24821,0.000296601797068597
932907615,1.28070175438596,8.6990215927288,3.39503243130972,11.9846397761355,0.177970038312917,0.595215332865269,42069,14,6.06033405660668e-05
560223970,1.28070175438596,8.66019230038317,3.47314166527793,1.27175702980481,0.600899913000361,0.619045245816951,30,28649,1.31279996198653e-05
474602104,1.28070175438596,3.15118675483739,1.65150425383992,3.72465016919469,0.600894945900006,0.380760224801852,566,26790,8.43869759866838e-05
709912250,1.28070175438596,4.43136065388933,3.83069893521057,12.4470153234547,0.510859819343308,0.295077966181364,1138,24938,0.00139076140248221
871055222,1.28070175438596,12.3568032708378,3.27679109787512,1.36320547274454,0.111474209153496,0.533650961650157,178,35188,0.00377370185696497
248727489,1.28070175438596,6.61916222396278,3.83390450666497,3.54131710697556,0.960909698576219,0.852295961275689,1,33360,0.000717099086423816
968514967,1.28070175438596,10.5615360409001,2.40546479270989,3.82638558031116,0.360804135182841,0.898823042979956,26,40373,0.000454600268719315
647226881,1.28125,4.74970042538085,4.6758396939004,9.1405637597378,0.44562650322537,0.487689890332532,583,27096,2.74837403656357e-05
644876208,1.28125,9.53663226607662,2.9456690775674,4.31650368499677,0.462346470138968,0.582273895950552,189,34227,0.000552929612205623
369791662,1.28125,4.42393878636341,3.70075235789085,4.08260978557145,0.386250257019059,0.217721411712243,27,39114,0.000232627287309004
149045801,1.28125,3.87680485706395,3.50870734736942,10.9571518079991,0.833476041441962,0.207014747544223,26,25029,0.000182600091510832
663338928,1.28301886792453,8.37597670370942,3.43101448975325,5.40111565531995,0.763441222528254,0.83813702887773,2,33785,0.00204452906149182
808526429,1.28301886792453,3.63169435404678,3.01291558640238,15.6447276305508,0.501315185809824,0.0517949353800538,32424,190,0.00134385769888918
288086497,1.28301886792453,3.81833144750578,3.59342959065592,8.02347147633977,0.80726329232196,0.421451257681562,27,27776,0.000361653982544674
869111915,1.28333333333333,4.63956099170048,2.99880033676905,3.22141423222594,0.302697841375914,0.0998238241756692,128,35499,0.00198034464834868
924901881,1.28333333333333,8.58891437512263,3.82432451382159,8.61710760192461,0.24142204795749,0.926178087040437,4378,27192,0.000890303291771772
104552103,1.28333333333333,9.00763027329147,2.01469105835149,8.48160113870481,0.178544034669362,0.939973905223844,33433,5262,0.000601434251629051
977347401,1.28333333333333,6.62736098516238,4.21470293963599,7.0498831685743,0.484137223532265,0.75106273904944,508,26447,0.000771105663794521
457076247,1.28333333333333,8.11335398520214,3.74267890977646,3.06531202927797,0.384925764067731,0.668923957205578,94,34972,8.49583659489788e-05
86218159,1.28333333333333,8.90380417527921,4.67900654714785,5.34671912892586,0.645971684217291,0.754469296689303,14,35963,0.000374915803394063
25622224,1.28333333333333,3.92877508253122,3.33737544281734,13.6297954943198,0.693410747617818,0.320648841503655,0,38342,0.000109957964469972
574745510,1.28333333333333,4.0832322769385,3.05838678478332,18.1612581518472,0.320349385709723,0.112979207573646,31445,1,0.000323929706798842
764835367,1.28358208955224,3.13749038024254,3.04481185179688,13.346533385676,0.755692126470575,0.20804066254624,107,26103,0.000117601655643098
485635905,1.28571428571429,3.62692052536391,4.0550794973409,9.01111442666017,0.880653924663243,0.0427769787006317,0,43836,0.00436858155101348
400163409,1.28571428571429,6.98346486490436,4.10434732466454,2.66264867497584,0.867536827376119,0.525549557388949,13,32245,0.00402370525545857
207417066,1.28571428571429,3.6008947496025,4.00995062753571,11.6693099490413,0.924018363551348,0.0189158965490024,0,37110,0.000299194436138624
937514203,1.28571428571429,4.21454607225112,3.29514210616451,8.54586542639818,0.496652984378382,0.118823844432243,12,25886,0.00013342237789043
680446998,1.28571428571429,5.95385377795709,4.07832475505018,2.34420413446938,0.171259150311164,0.154727695284924,242,28406,0.000291733559042263
753594754,1.28571428571429,8.30229255272054,1.90516509380499,5.37714873485911,0.472779711192895,0.540988371060861,191,34410,8.74126002742428e-05
893062990,1.28571428571429,4.69629265208444,2.71986213526772,6.35019654385529,0.0791671635846802,0.0104156460703001,4943,21614,0.00307946937701815
295181265,1.28571428571429,6.06872177291133,3.35238603872887,18.8450522427112,0.165902417746326,0.337685735876823,35433,0,0.00242780059629991
684125566,1.28571428571429,3.65769509619311,1.66406594324158,12.7596038588652,0.71796822303761,0.46392565064248,1976,26900,0.000130793118777695
191719212,1.28571428571429,3.90717302828835,3.95783683494118,11.6466878577341,0.517441796373774,0.0648461055569281,40,33032,0.000343272231980051
609119760,1.28571428571429,4.43792170684476,3.3711608207696,10.6218363455858,0.750320626588248,0.385412778526278,444,23259,0.000494966375024245
291432190,1.28571428571429,11.15308685546,2.33526993365981,2.6948584589635,0.0818206038979826,0.853030384648727,1022,38942,4.96962428129214e-05
441729724,1.28571428571429,11.4625240368666,2.46067912920497,4.69959030573624,0.154425218571936,0.97862506327979,159,43399,0.000310261006537383
325881024,1.28571428571429,10.9081606125083,4.18696121848884,14.1447533293401,0.0872093260295654,0.583565088239715,40327,0,0.000865389307709518
621193706,1.28813559322034,11.0689892718995,2.87649309411083,5.06481831486944,0.0162384871392377,0.602534538972695,208,35540,0.000106803699488085
887351548,1.28813559322034,5.2172305082276,4.77214589988453,5.59536498047495,0.131964197970538,0.167344298390072,847,22816,0.00071753851916513
380009692,1.28813559322034,9.98038578126779,2.91457261956387,2.32499099212835,0.287236626185224,0.547841966414032,153,38680,0.000164093983762434
889928386,1.28813559322034,6.46444089675042,3.09268666036059,3.71024479326694,0.949952230907984,0.898381786357233,1,32237,0.000714587201013166
698386633,1.28813559322034,9.86708164570029,4.49371948181788,2.42900572245088,0.501256212582602,0.559584542293321,3,35765,3.07068886116025e-05
331899902,1.28813559322034,8.92156603680053,1.45611042404031,7.18586834578174,0.199726072999366,0.668133701568461,36567,4035,0.000224170233464958
468081147,1.28813559322034,5.22688777082719,1.18315596668863,13.2272467841719,0.544401294742625,0.673854090011006,42807,53,0.000133324080222607
880867206,1.28813559322034,8.53198746330179,2.53885941639998,10.5070441960608,0.6593484598186,0.938130368239097,44,26018,0.000136546971627
501904754,1.28813559322034,4.85111860576103,1.99275863888022,3.77505753830896,0.984575198031516,0.597089743092175,1,31350,2.71055382966035e-05
574098541,1.28813559322034,3.2425743054721,3.69064954631072,6.73607717525103,0.827513825082145,0.1782405080694,1,33401,0.000756840527087253
621592368,1.28813559322034,4.64435782002216,3.66589974607859,8.93964568377824,0.786333178446764,0.339893749068147,0,29585,0.000562990322008318
15798430,1.28846153846154,3.8559110252615,3.84903361195872,14.4860417674583,0.920418842273336,0.457584499802852,3,35110,0.00255310463730309
504762472,1.29032258064516,7.82537829221412,3.51125689664545,10.385759281686,0.146209045946077,0.986615149790274,23028,7114,0.00299037375712946
168858170,1.29032258064516,4.4275676823065,3.02076634844055,12.131674757301,0.968944685287199,0.0240051290255578,6,29096,0.000195828487055663
871185164,1.29032258064516,7.7361408431235,3.29200279427931,7.1648595853577,0.876724316277476,0.662128962595636,2,38199,3.24283064818689e-05
797087249,1.29032258064516,6.82905676492892,3.08254223817064,9.52298352768802,0.624004812239835,0.528710816101243,1401,24690,0.000150751678383084
353803711,1.29032258064516,5.28977048309623,4.96025227686891,6.3817761095273,0.698387937669613,0.273853295576536,1,27847,0.000492535544114741
721349213,1.29032258064516,9.32844764544487,3.58173946824673,9.38314894247001,0.741268529862303,0.508156761851095,3,34034,0.000163860070570559
664604458,1.29090909090909,2.86449203287633,1.84223751746558,8.1680060486292,0.92686313028317,0.385688571679017,0,24372,0.000624609237144951
431355566,1.29090909090909,9.33382319990851,2.31426071870988,6.18518881001503,0.110476155753277,0.500457013502085,24191,2094,0.00108492801754365
391437113,1.29090909090909,9.97183603996008,4.42914102049591,4.63033059492591,0.0700642552462635,0.56970569245608,43,40939,0.00152215473189703
849395073,1.29090909090909,9.09742459695337,2.08397062751784,5.16528542945242,0.149839522139675,0.506728538946011,3503,32904,0.000279063009703092
986391737,1.29090909090909,4.20519220702459,4.91774483851939,2.25269864300591,0.604080902815344,0.399877813679008,1,41703,0.0010923814367662
413052556,1.29090909090909,3.88531640412951,2.7982063431209,7.99059752624983,0.48787123752448,0.404610437289675,1178,29733,0.000153720024999032
286233176,1.29230769230769,4.56511943677203,3.51024594800654,9.79418838081412,0.433002482818258,0.341255628767449,1409,29901,0.000304396148568441
203184714,1.29230769230769,9.40619311807885,3.30146596173204,6.46384001706244,0.124541292435182,0.89426883852811,2404,26627,5.59163912900892e-05
545759560,1.29310344827586,4.24341535096266,3.97388513793904,6.43577630581537,0.836143701020184,0.144677218148232,5,28308,0.000446825258468361
475461186,1.29310344827586,4.08103669828259,3.66734781116535,13.3288722507414,0.899720370063891,0.405821021416345,0,39336,0.000492918652862768
643665449,1.29310344827586,3.69557368599364,1.8784539232125,7.26860586837834,0.322626422169503,0.305005840591448,5680,30578,0.00015750266028902
159274616,1.29310344827586,10.2536138593339,3.95068153969888,3.96463730208646,0.325592546868711,0.913789376521292,2,38971,0.00100088723712385
34883156,1.29310344827586,7.22068407519603,1.28221898783831,6.36564768212932,0.289550689653314,0.961422386079736,30191,1968,0.00112904637947965
352847432,1.29310344827586,6.94153024953133,4.2125474476994,14.7131386219763,0.496266863994754,0.963447801720983,2019,28456,0.00052539102573536
128069257,1.29310344827586,3.45384597054993,3.42447447721943,1.49620593076097,0.4463340681299,0.303549343386487,32,46517,0.000607730309908621
195138617,1.29310344827586,4.28891167496864,2.63817295207692,7.99065066688494,0.927152985355145,0.0208495215678845,0,39530,0.000424338860810987
709887863,1.29310344827586,4.77173794024745,4.34872009189817,12.7628873562108,0.853689897789049,0.276502955113572,2,24953,0.000145469080346795
711247401,1.29310344827586,11.0674631641184,2.63258755015345,11.9085933675537,0.0859753827706171,0.523433175962928,35425,0,0.00261833040883177
414730939,1.29310344827586,4.47898068730902,2.62161330783377,9.67791336505013,0.325192068436679,0.116455947124014,168,47863,0.000629295270377262
592957524,1.29310344827586,4.46101744482881,4.19350811131691,3.47766235972062,0.977040755712567,0.386446104658507,2,33467,0.000240952288954952
39114647,1.29411764705882,4.16980915552835,4.39715083000302,6.38094268991802,0.589212988609252,0.0236777371853366,1,36457,7.54502375062296e-05
840765272,1.29508196721311,3.67391921086046,4.61810824683362,9.02884046761365,0.304028868173213,0.253399175587967,1833,24091,7.61360990308331e-05
95192882,1.29508196721311,7.47439010828661,1.69862126349855,7.44911350658205,0.582790534642716,0.620337203112509,594,27769,7.4099347757685e-05
223982620,1.29508196721311,6.35136297044437,1.72250006577843,4.36589338806172,0.182087443971795,0.254857645198737,3008,31763,0.000166769064648854
468712125,1.29508196721311,3.5137373026715,3.05405781881069,12.8268566709067,0.617075541642066,0.161182016441537,30,35929,0.0014396818397591
388421724,1.29508196721311,10.2750771222335,3.38816242533919,1.64086148937723,0.428823636218851,0.931657736858479,27,39034,9.69751935175518e-05
433996113,1.2962962962963,7.40618582241017,1.75048021098436,1.1583971297897,0.284051313168713,0.745324519199024,1393,35504,0.000905727878280195
346912401,1.2962962962963,8.31381628087673,4.14429092972531,6.40047997013119,0.30744706824928,0.554067417979284,1166,30240,4.58020784524921e-05
453225519,1.2962962962963,7.26534377643056,2.85502920649644,10.2811446600309,0.296887309713195,0.812662174168659,21644,2419,0.00104553505940132
915440881,1.2962962962963,9.27872632887461,3.32673971360242,3.41809549342217,0.314705061588914,0.554098793343593,91,36273,0.000317297161009226
991165719,1.2962962962963,4.27113802051739,3.99052050210273,3.43241374221408,0.728925957180015,0.492822678584228,0,31687,0.000273358679624347
884443135,1.296875,10.423493257708,4.43048718638686,4.97893776877337,0.57333509188421,0.799637596578794,2,44540,0.00183330799966509
730719404,1.296875,4.08578724367742,2.4451300432449,15.5078447256255,0.919451932320626,0.396083877015676,6,29845,1.98920508501129e-05
256103646,1.29824561403509,10.0953202362018,2.28067915990449,5.70231557576188,0.0724589635027996,0.585384743402643,1399,31368,0.000117727915008051
971310304,1.29824561403509,11.4896716281328,2.33661658026568,2.59932803429371,0.133510845462299,0.64799362248396,202,40850,0.000200267206295903
694177546,1.29824561403509,9.61577415845507,4.44556672560564,2.00257162002114,0.522884490818325,0.97870673639837,0,35208,0.000600039092973984
632322246,1.29824561403509,7.89162859738327,1.42437896712448,18.9480133584691,0.208464373458843,0.673492456298641,28636,52,0.000259015562170318
617971770,1.29824561403509,3.50189087285422,4.12266792224673,11.9393831599777,0.625998789249659,0.367181664563833,45,42139,0.000154723724280022
451734571,1.29824561403509,4.23397909744407,2.64150727993082,7.15171395120347,0.340293924896684,0.245233070356842,1298,30641,0.000612732067407119
205957417,1.29824561403509,6.17215848111589,3.3115061473958,14.6475293238489,0.2821301743092,0.622338880253035,39584,38,1.28866163295919e-05
6534591,1.29824561403509,6.54913616780848,2.33146004813845,7.5109183831675,0.863989663010806,0.598954212822008,1,32207,0.000466046287343492
510154222,1.29824561403509,7.45163037975494,3.02723981752549,1.32179020661008,0.989421227204952,0.574772854152419,15,33088,9.05789348432726e-05
48399995,1.29824561403509,3.43771429719734,3.6042936404818,14.9789839233095,0.798116781531849,0.296194151731858,80,35482,0.000137514865314976
389152442,1.29824561403509,4.35197615045066,4.30154284495237,4.10163888632328,0.101627121420957,0.157467886164811,206,35040,3.50621562199335e-05
167525144,1.29824561403509,5.09543187526564,3.98735046314886,17.2558445321192,0.514572158441737,0.977739602674189,22098,2202,0.000119440808726402
126743082,1.29824561403509,10.1141621630043,3.37440355537871,1.06787616887002,0.0904619607865011,0.517773449884209,8,40325,0.000301249781971016
747641563,1.3,5.45039275754502,4.31266338067444,5.9003246509883,0.105384845440274,0.454885687866322,656,35314,0.000291986725151934
637821718,1.3,9.03129012812286,2.24631217861886,10.616793839809,0.448586867920242,0.523922185748822,25,34681,0.000905893915130634
927250298,1.3,7.86907374839157,3.31743051716159,3.02715688398204,0.287115969683137,0.820053590257578,1,27319,0.000269440702992358
87755712,1.3,9.9420247343944,2.84303893928279,6.15708595482028,0.0398011382288042,0.56914232283858,4133,25789,0.000195298277609632
976918791,1.3,5.80400717089693,2.7588371358425,8.61896146781663,0.361963259357562,0.497123306503836,3793,22741,1.223001391271e-05
718349437,1.3,3.97241822619832,3.69523935036574,2.26446822917255,0.934568598584671,0.328016069648858,1,38248,0.00012352096800169
707901170,1.3,8.89998576278809,4.93142686836497,2.93216001012923,0.312422967731458,0.629412289218637,24,34346,0.000544167824641734
299465695,1.3015873015873,8.11087319811399,1.71706612562715,16.9108031594246,0.462810511078697,0.882843226063207,35583,357,0.000896656405900003
704266778,1.3015873015873,7.25671218931145,4.73754857523233,7.88255232052882,0.891045249581799,0.831806570531237,19,34692,0.00028663345203236
427900603,1.3015873015873,3.25840779243532,2.3895951522784,6.31555800494974,0.628555109435827,0.172104120834688,87,28005,0.000510388250814759
448515455,1.3015873015873,7.08119754402318,2.18682990442622,10.1115617741103,0.46923351971298,0.525877991524771,1897,26370,0.000268290886550604
232199361,1.3015873015873,5.10215856662222,2.65719611628968,5.19505249479495,0.666390470127461,0.457685310345648,25,35942,0.000141999792897552
129325777,1.3015873015873,3.94108587821645,1.89584622655921,3.35413809854445,0.556865715259627,0.169296118546509,12,34215,0.00507519783398835
107869018,1.3015873015873,3.55629344780243,4.4653404237411,10.8041093605755,0.560153625650772,0.459156452681793,3,43948,0.00165206530947795
858284757,1.3015873015873,9.00828595322216,2.39122724198219,2.08885260604235,0.255978816444068,0.703056195892951,676,27918,0.00119947644181344
281198093,1.30188679245283,9.95635805314399,1.36840822615833,4.76050418875981,0.197634123276381,0.718074733770166,33191,11276,0.000409064002842892
309840158,1.30188679245283,8.84335600242277,1.01251439918067,15.42011440168,0.208009894502614,0.688542674536872,41135,0,0.0678312307383299
423515721,1.3030303030303,6.73519051213827,1.63266996208793,8.59364090674555,0.373037885243923,0.66734491943019,6167,22567,0.000185837242441998
448967836,1.3030303030303,5.1268353838827,3.95506546978119,9.17811721631824,0.209230125350405,0.251182911466705,1631,28505,0.000787553132960117
381968110,1.3030303030303,9.54372042590601,2.88311696605177,2.51462299415996,0.711079521997705,0.539952623903646,21,27562,0.000113169581288164
733540358,1.30357142857143,4.66250347475929,1.98432325670524,5.36208834751419,0.649651643826039,0.172895970499481,29,30837,0.000576264391902219
