seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
497758568,30.8604651162791,63.8458115383473,3.3560273955541,1.16940919222409,0.465365087243298,0.709068705305836,38,42622,0.000731488862882113
553735114,30.9058823529412,57.9783932121422,3.12739324815385,2.24065891779204,0.35462541471663,0.595174170332931,24,42594,0.000654018320771852
477242570,30.9156626506024,57.1566090625394,3.59161628533364,7.23473580256139,0.511665191373,0.821171295335605,53,36954,0.000554672993868405
998190122,30.9846153846154,25.6559265662926,2.53520111757094,18.7216089262242,0.112911490631171,0.376193711032107,45972,1,0.000752866692380361
158079278,31.0224719101124,54.0634585024143,3.68751253648583,6.02140630322415,0.644482805418473,0.743472503930823,358,28759,0.000431858612690999
143092492,31.047619047619,47.4476586169683,3.82858303487131,14.2379572799902,0.184382982849738,0.583580691300731,44013,1,0.00111829321558253
360972396,31.0657894736842,22.53366031591,4.17572807000888,3.03643191311471,0.685065084363501,0.0220668241094839,0,40547,0.0023279430619656
227072575,31.125,40.2920937668357,3.05754041979589,10.8373410377012,0.910542255782632,0.502660119134714,2,26838,0.000907386247557224
181383093,31.125,27.3259762456343,2.8364382410195,14.6142166428463,0.649223504091741,0.401349984441429,613,24778,0.00135557714694524
517106659,31.1927710843373,43.9834830117094,3.1926344840924,6.52508984014741,0.861610491035401,0.936658893638953,3,38404,0.000638468868341451
20066209,31.1951219512195,52.6834030250203,4.56796429913415,7.2898462871483,0.586503874415711,0.873811328803559,14,28836,0.000547141491555497
888650469,31.1971830985915,36.9674124259637,2.60875244287187,9.65343183352491,0.940001390937716,0.995323713469969,24,37670,0.00132634519688238
634420828,31.2530120481928,57.7804605196098,4.00763289911946,6.07843965867445,0.681340125988175,0.63689837848582,152,25621,0.000346923914432436
829508480,31.2692307692308,42.1188682213391,2.05340394866254,9.5712119494807,0.687101592802464,0.720044591081515,282,27096,0.000529499827766736
255767624,31.3125,64.6941332494973,4.51858359431251,1.94339375971945,0.167544680267955,0.735930483484055,2,47345,0.0020118656863664
740784177,31.3478260869565,60.2198523338076,3.63702925714143,2.04315320870922,0.58041986807879,0.630155388172408,13,34195,0.00116656255318253
841048318,31.3950617283951,47.1732055529195,4.37936466465483,9.58574099573841,0.466331166824546,0.609363058898579,1461,23285,0.000381643611142296
187897628,31.5454545454545,26.1905342568636,1.29603346070976,5.29427631916563,0.47741420976878,0.365544006825146,3613,21835,0.00179801111569141
763793790,31.5641025641026,31.6276599370064,1.82413388166437,10.4874418092035,0.955015067896781,0.731836859609983,0,25482,0.00143904019065555
986834556,31.5714285714286,25.1311450824167,2.15393849907579,5.81382539589394,0.470128033512597,0.337845955044416,1928,30986,0.000310259439930682
724614867,31.5915492957746,26.7446563260838,3.72016098911971,5.57172149191634,0.184628195966011,0.392075807519933,326,35762,0.000742313936763655
234253115,31.6296296296296,53.5104519093719,2.4223468647647,10.1077578999713,0.0821109071340254,0.964176774935459,40568,1430,0.00123528380883589
328797275,31.6493506493506,31.2081691504779,1.69723496448693,11.9124241061924,0.763095811547663,0.553769200876006,0,30453,0.00035998442292374
529324376,31.6538461538462,54.6805956932035,4.56791049063135,3.91307308122543,0.873375320989123,0.797179872783782,23,41782,0.00110580175135426
772416279,31.6714285714286,30.3009031229014,1.89306007844595,5.34132855160934,0.230259770251366,0.433761005325644,8963,19811,0.00113320245762994
308487604,31.6753246753247,41.6273238960501,3.18357672752707,19.5310067827028,0.389443668295154,0.903761446157605,32771,0,0.000790345520691906
105364388,31.8108108108108,58.2553230388434,3.74908923265223,7.74631806118372,0.230992553504231,0.598919921851007,70,34772,0.000264780956739773
40022466,31.92,58.6810630399689,3.33792927016493,2.40897610643316,0.299589412036502,0.78703097815906,231,31695,0.000646691677040762
708692765,32.1034482758621,45.92180636198,3.15057377927805,18.3653638965173,0.187396268617462,0.996674443653203,44148,0,0.000871057198534445
235102978,32.1060606060606,62.4580855975276,4.3344747467991,15.8456480986974,0.0395748845638299,0.508037954025804,41646,0,0.00165102344820255
887522452,32.1184210526316,23.9164710301505,4.21681837901369,4.37444965468424,0.609751436276443,0.403892531902682,13,28576,0.000633636026066926
555366183,32.125,40.6160499123432,4.66527356559752,10.256562973641,0.595038655530995,0.619319106666314,687,25387,0.00083178143339825
290274359,32.1411764705882,44.544247566207,2.17103518452818,9.53610569509389,0.658346058139048,0.959791599756709,522,25314,0.000609415743665652
915040515,32.1688311688312,53.4010074357067,3.55347493272945,14.2879878410103,0.135160646181089,0.845171284778584,35914,0,0.000745807143843222
466804496,32.1780821917808,37.4777719787201,1.50749870377303,2.26371655825966,0.634161667489674,0.930356884274598,0,42353,0.000952090188463468
149215167,32.2950819672131,55.0481724173117,2.20047671762038,2.01544300093333,0.191284147459341,0.656185196341763,422,39866,0.000354238575278902
996829152,32.3222222222222,76.8673797893271,3.96014352212032,5.07766526694025,0.318560924438978,0.637848889764459,42,34136,0.000338628278661953
430691880,32.4520547945205,53.54463437178,3.47711230337289,9.16750898795827,0.433097966098553,0.555121003857858,204,41380,0.000407825868272645
361390030,32.5540540540541,22.8896849976005,3.38151964802019,4.06235196187299,0.873423382289109,0.457692383367448,0,35810,0.0021538089860872
517235593,32.6060606060606,68.5353065041736,2.31823695695988,18.1089894759943,0.0592794880968994,0.869912847737788,36602,0,0.000970702228340189
742327047,32.609375,48.5933720589389,3.53361411024824,14.2581194214381,0.218299220656281,0.914124578951597,37744,0,0.000392237362549855
559204312,32.6125,27.0714980469502,3.75816610485361,10.287636017169,0.453408684773233,0.330785682378656,85,28107,0.0005886257510983
710964920,32.7027027027027,47.5671425726369,1.34073901831252,5.15950824513496,0.460533056546316,0.699059896716869,510,30896,0.000584076347130359
264495698,32.7204301075269,29.4117439095307,2.99110913867276,17.6373244600519,0.817409455712202,0.0249353505506648,66,25545,0.0015302769572146
570821255,32.7532467532468,66.4686065874575,3.76576459372799,2.05214026856174,0.0580638791800752,0.694818362702655,41,34370,0.00212145204714245
680396307,32.8765432098765,25.096107332607,4.68291332602102,19.1609294777557,0.683392666878739,0.484784219725418,503,31381,0.00176633302236272
349010255,32.9,57.6870520267556,2.08837115136031,12.3940505827479,0.292620098414014,0.890096806449944,11097,18484,0.00101765316261418
573507047,32.987012987013,26.8329603529519,4.30940222268088,7.65291952940094,0.614576353369091,0.364968408374866,0,39422,0.0006837653207434
512811356,33.0375,29.6346768863382,1.35693610223245,8.38411298754082,0.587232930069432,0.0309512892913808,1,29187,0.0011615829945222
501655148,33.0795454545455,61.5901066045896,3.50248116170056,11.3799551436156,0.446796628129863,0.847264291250989,93,37763,0.000534530243451212
171881438,33.1176470588235,43.8410004458792,2.40821173815407,12.9136750675103,0.254986150790984,0.974950973253677,45511,1,0.00113253585529998
759802140,33.1333333333333,23.7951363668482,1.93858982431065,13.855778880216,0.262703305495361,0.408372673038898,30926,940,0.000224133350789509
6955780,33.1538461538462,64.7461511072848,1.94341184664966,17.5137952813415,0.0318097740225893,0.800144449223654,41751,0,0.000762384356964116
110122807,33.3559322033898,25.8651465993863,2.58761069920793,14.1051290917746,0.248372528672912,0.394729328067124,35693,4278,0.000494163138307278
790196352,33.3875,54.4086444130218,2.68333287936568,6.00264188973894,0.351282885914261,0.63895022482304,117,27687,0.000286881834359673
514768519,33.4285714285714,38.0941999410982,1.63963890777674,10.2297590003021,0.3810518045591,0.996994913379028,35107,402,0.000624517565189661
540414263,33.575,64.3840535614079,4.09481441238244,7.62519364125942,0.484533889449415,0.514574731369145,154,36787,0.000250073584174001
10240977,33.6461538461538,63.5198020600529,1.64185858724009,9.33806170952868,0.0439931016364258,0.782529220153875,42226,91,0.000692737111133937
452464962,33.6875,64.747824046677,1.33270222309501,4.77236673140393,0.225722661595847,0.64486290834243,13805,13454,0.0007993230763022
55419297,33.6881720430108,60.3767666995171,3.38150959680291,7.6514813719559,0.711313253963473,0.991268602407266,5,43023,0.000755023903533317
102806542,33.6891891891892,20.70630201313,2.05897355044512,13.6163545169484,0.649566193639931,0.298879183368611,71,36217,0.000699256989826963
497720663,33.7246376811594,60.1528862506528,2.55907501928923,12.8275187437243,0.172134636041419,0.610856698834962,31668,2,0.00089022679233866
825860837,33.8,54.9735070663428,2.75805767145644,9.63762505511686,0.412591723515652,0.80092570234011,541,31599,0.000207128396229046
241053681,33.8695652173913,33.0967773869393,3.00400144367432,16.9204655184705,0.276429737310035,0.403232456342654,33099,1,0.00151350478811012
124756513,33.9090909090909,34.6949595084709,2.46749165710122,17.7016149681415,0.415797121015751,0.561029458437098,30305,0,0.000552798029532106
779966298,33.96875,25.1882683767281,2.58317494929316,11.4634931540313,0.277529496835657,0.459607814552435,7653,16677,0.000935282472279059
906746818,34.031746031746,55.2203233222559,3.10307834042451,10.5107974362217,0.110246160750164,0.513087437448628,30149,9,0.000363584634938537
33730276,34.0344827586207,49.5048765264567,3.87387784657883,16.3880604587663,0.557652010492307,0.960022652612667,192,33939,0.000738228318877829
340063457,34.0655737704918,24.8303816451039,2.48438372291279,8.88805752330821,0.334199589077774,0.0437962550487398,34911,150,0.00084071851901893
388668741,34.075,50.9456270764604,2.86235763358484,7.60369525772254,0.21154236049185,0.698961575136944,12769,16457,0.000306536171676766
757658705,34.125,26.6517353415045,3.47151740770077,9.18102067358132,0.103994448626135,0.0366068220628074,37487,8,0.000879116381510445
168268460,34.1358024691358,52.6418888953568,3.98401794053595,6.55736801917073,0.629337920284251,0.585140115213768,21,41265,0.0010733118686361
281031653,34.1428571428571,35.174913740415,2.3587838248517,19.1136356411579,0.296127840552167,0.656005492938786,36808,0,0.000909945170800884
642027553,34.1829268292683,65.7856355312993,3.65722232466783,4.60818336542133,0.621763357001593,0.723057782447303,33,40928,0.000634360749471795
581974406,34.2117647058824,81.3752412760026,3.47300006937979,2.15160197703868,0.264161822481147,0.837654757093883,5,37738,0.00133647501539844
208390179,34.3013698630137,22.7603652769815,3.87956636142608,10.7583226555121,0.595485855017013,0.132347173220781,7,38439,0.00180058674880441
473030520,34.4166666666667,72.9280709022117,4.01875393682762,2.40556812401905,0.322035997257846,0.958177895723999,25,44287,0.00098573419666083
55394203,34.4367816091954,69.7370472144827,4.88413303587616,4.30543712836917,0.24880106096688,0.719972763817863,346,35285,0.0015163346932176
974033058,34.4487179487179,59.8592618289268,3.50954461442305,5.07624725531222,0.20010746103556,0.588431753871891,1285,25493,0.000611596512116774
388583029,34.4590163934426,25.1310206145559,1.04250470165011,16.9836470304143,0.0634536240968254,0.0458457399798101,45611,1,0.00134527836520208
960743723,34.4938271604938,43.020207457527,3.7478454649331,13.7028564996447,0.603292085757361,0.52386110201991,412,35901,0.000540794415176548
644879647,34.5081967213115,62.7943690896337,4.44878362376157,17.2198404149208,0.0622820105584154,0.814995334825154,45250,0,0.00162663332908137
795727935,34.5178571428571,55.5073482668177,1.52013983039446,6.7783546440114,0.0672259937043966,0.780066237841298,42423,1031,0.000747305350239048
431630248,34.5243902439024,71.0406289216692,2.52144639517324,2.68540412818987,0.20242561167836,0.729061275602601,570,23136,0.00120596495346969
495573678,34.53125,66.7541852371231,3.17485088941298,19.4721313463031,0.0910145182923716,0.990906617167096,40486,0,0.00120867376962753
795482296,34.5970149253731,40.3337270616995,1.41874893140971,9.97560823686015,0.311955015162695,0.804998603866636,30300,774,0.000573513408322993
760137679,34.7160493827161,52.920327276843,2.99640295198606,5.66759025908322,0.510967401225245,0.583271062004034,35,39873,0.000408054272098798
156855360,34.7349397590361,27.8241380616907,2.35508361647819,7.45192927510002,0.589283861350806,0.255340874797017,421,30584,0.00034694317621215
610277795,34.7352941176471,67.5236043156738,3.49666244595981,17.1309976714587,0.0513786807118423,0.987969899472229,35448,0,0.00332801805177004
825631236,34.75,28.1467536732141,1.57301368392709,4.58563232100396,0.440718196602475,0.0502576251621837,1535,25686,0.00213520959933345
569246108,34.7530864197531,23.1583509024072,2.36191015874579,12.0994140148365,0.720033294218438,0.0383831650984237,2,35420,0.00051299657140579
735208285,34.7543859649123,48.4760487794056,4.43674736945979,9.03543102500571,0.23867683769466,0.850665010705166,28565,2959,0.00169983631536678
929801387,34.7710843373494,59.020789608107,3.91043801415359,6.22221803215864,0.652960097141958,0.502200972597058,134,35746,0.000391128064112929
507822609,34.7764705882353,60.3865520452728,4.1239996844923,4.56622920498985,0.45179351114011,0.543870881238844,22,34409,0.000494322328626848
348919664,34.8409090909091,56.7180058334448,4.95692196278224,7.80491431393054,0.735073529527008,0.745504667562346,60,32384,0.000658124225719494
890457511,34.9076923076923,19.0738875526069,1.07110641759428,6.95266559431303,0.471980044898569,0.254719666221453,36949,6274,0.000957455438999467
839752330,34.9756097560976,49.5018400593891,1.96309306269989,8.49749949057737,0.733565094782238,0.860587387684584,13,26407,0.00127504781148316
568829238,34.9873417721519,53.1598477211249,4.23514664716806,8.80363001176045,0.833067136073188,0.708671578466704,0,44734,0.00151365829731209
578917857,35,63.1034073272583,2.66323670468206,10.1708105497693,0.00990755469007398,0.515409494866332,44294,14,0.000568418883622335
555708997,35.1851851851852,75.3065647095429,4.91326969942162,4.28063421797879,0.271524680668083,0.5328892035282,78,39731,0.000636823330020982
780285533,35.2857142857143,62.5855226046816,1.27163420135982,6.36364906327497,0.270533384837301,0.763736904924651,16845,24432,0.0012253240225336
289053202,35.2957746478873,29.7188867164892,2.76186405244592,9.25227184880289,0.355661616823015,0.486824197054296,1048,31990,0.000438824653338043
588385543,35.453125,40.4128775411075,1.45448171170569,12.4131235823981,0.388087076134751,0.746316839529717,37666,1331,0.000400670206536501
79260399,35.5,53.3216251686504,4.28129204692657,8.94164451063643,0.191217980365149,0.704255704114887,16458,14462,0.00125909825582549
376211843,35.5058823529412,61.6020036576668,4.21553770654285,3.65359504414197,0.685700700530976,0.529054174437252,10,43789,0.000650009231575809
401406718,35.5657894736842,33.8529510474442,2.65435794102097,5.31772837182626,0.610946889442239,0.443257852793015,199,25961,0.000354846830658458
612246759,35.65,67.9289338249289,1.9827882789321,15.3678728288909,0.137013690344168,0.940015295582179,41520,0,0.00180481741324059
474592099,35.7407407407407,53.0312393744204,4.91053073366477,6.87948050569119,0.394457365152805,0.521208603400999,433,24368,0.000494141606144389
761914342,35.7413793103448,29.0112075402066,4.16898950780544,13.9062938320053,0.343555405909031,0.320146354671825,25071,1113,0.000812197018873838
587219854,35.9041095890411,63.1733584713155,4.02808451077958,5.31800653449692,0.034059930716553,0.745285302902073,483,27354,0.00185098804113226
715820159,35.9230769230769,21.6140055736972,3.72059779677799,13.413372852089,0.80399179925681,0.194976826289717,52,30869,0.0008531410960916
977783966,35.953125,48.8247141562446,3.29418257328483,13.6969012416153,0.239628551771852,0.965967357426915,31492,0,0.000661324073712159
85414214,35.9647058823529,42.0627131234836,2.42838264956607,10.3473210058585,0.527431110155867,0.574074176620904,2966,21960,0.000351426070722801
729524954,36.0441176470588,45.2601300528605,1.65384878159745,11.3249234251945,0.316352775732599,0.550308716501541,32685,3833,0.000260783228381536
839164747,36.1058823529412,60.571072551395,1.97999831105189,7.12121388333578,0.658607399721849,0.869107668735785,2,39029,0.000727851716422453
962605238,36.1728395061728,28.1687854637682,2.7675586472298,7.11372237667688,0.761339297774167,0.0383074857920734,0,29339,0.00222162820477797
600944306,36.1794871794872,47.3894941075927,2.99244176662868,9.86479771625144,0.635083100584543,0.915901615453035,125,24650,0.000375877861665552
245900500,36.1818181818182,36.3859008706779,3.65243119586213,4.13348498081197,0.686560425529846,0.433246683009936,1,29953,0.000830400859597095
649595952,36.2926829268293,64.6745844878506,3.89068536447901,3.71056430153342,0.568309234471481,0.976275400554445,95,31360,0.00100875718373694
314388701,36.3023255813954,53.6724565752549,3.32413582842131,12.3652014767539,0.490487373645281,0.724905298083736,89,39412,0.000483821653951526
932258825,36.3291139240506,32.0905198085306,2.18574651252899,5.26910797739451,0.402180480035165,0.467785850143444,331,31925,0.000289244184246172
326286663,36.3432835820896,73.4174170180993,2.83604779853499,12.5077890841425,0.0678237377522573,0.586524421434237,40591,187,0.000569660284437557
443477811,36.3571428571429,56.687455506237,4.97608566301354,13.9996388394332,0.172037758289914,0.92609097604911,36229,0,0.00184840837441224
399106402,36.453488372093,58.8988664166107,4.95979938684661,11.0715108495191,0.782449201037077,0.575933748973482,107,33601,0.00145505627334171
290033959,36.5243902439024,34.2236064856973,1.70746966959742,9.45518306021116,0.737247723811473,0.85372739790486,1113,25220,0.00112682350339824
456175567,36.5443037974684,36.0209837656969,3.26647231309461,4.6583219742024,0.648396614943953,0.279569066449448,3,33510,0.000299010237393366
376118416,36.5949367088608,46.0973439636653,2.52521322473763,4.36365356694342,0.948234137459429,0.844185094552303,2,35285,0.0010744967118544
49379909,36.6034482758621,41.5088567558035,2.62682169887499,16.8965554748871,0.321591488365061,0.607151375717585,43798,94,0.00032585989109261
231626634,36.6307692307692,60.1536939429637,1.5936544641227,7.78454314382147,0.157347662273917,0.959309180426248,34383,1026,0.000592000439594538
625524064,36.6351351351351,57.6925558999557,4.05344032853234,3.70622785921955,0.645467515906461,0.791275011219586,14,42591,0.00056938521263525
164319468,36.7012987012987,68.3697956827111,3.82591477744639,3.53522970311347,0.788533285694996,0.551991466658398,10,38899,0.000478611291726134
158808892,36.7692307692308,31.814774074892,1.69603010264407,18.4933795333465,0.735075573274206,0.878514694285652,395,28818,0.00179094068957564
517763243,36.7710843373494,67.4268132740563,3.15858684363603,7.53117353406935,0.38187311857205,0.665463200755814,30,40824,0.000942835255307936
320941881,36.8225806451613,38.5869411892386,1.6590982356082,16.622748989643,0.0561237573273192,0.0973195188813664,28953,1,0.00291780871209613
370857930,36.9310344827586,32.9583936374607,4.97168813333492,13.0620269512739,0.567825814081101,0.263633874888442,12,39786,0.00162268498603191
618395476,37.0149253731343,44.1553065120988,2.63065134498497,16.3712264946926,0.331942673211395,0.953216043746475,45372,1,0.000670760623470378
683409089,37.0921052631579,33.7719716513999,3.53202270148318,9.44073739655272,0.584703562686113,0.181327713869309,1,25265,0.000459476312818925
641373103,37.1046511627907,59.9670618770849,3.38165475786587,6.23308467039408,0.651505549029158,0.620843139735292,46,35767,0.000274187822647923
489219385,37.1176470588235,66.6769387591463,3.37565600699869,5.26542236921249,0.537559710964612,0.702687488007933,49,43414,0.000597751942916597
266065764,37.134328358209,27.6835770912098,3.30827770913182,8.32627833836142,0.361090436284381,0.336197596707339,1473,24908,0.00031320886002666
820221507,37.2278481012658,39.4383128122102,3.40481852997503,13.2349038220146,0.476590569138908,0.826361134604732,8604,16785,0.000448871999980069
485618559,37.3088235294118,65.2103004342733,1.53399633661304,12.8379602703528,0.281696966730549,0.618915655554681,35284,3,0.000593881653112664
445215869,37.3088235294118,28.8055012047995,3.77536806598637,7.93442222719001,0.901441063559544,0.479545329462281,2,27932,0.000475607322862895
42919559,37.3125,60.0280942760008,3.73325150625627,4.54960285612551,0.54279275556997,0.613717058237181,1,34552,0.000489803622966756
21335177,37.3253012048193,49.2506448517628,2.70984655974476,13.7777917225399,0.705924682387085,0.784356378442284,256,33981,0.000593549752039762
83392085,37.3287671232877,50.3336993662391,2.86282733369761,15.7591251120175,0.286006690463462,0.916484629872457,37523,0,0.000615787123924196
520791304,37.4146341463415,54.5850543971169,3.36801050498761,8.84894631824296,0.910480728099114,0.589632018484602,1,36653,0.00037423198159258
303164001,37.4269662921348,31.8606188254399,2.9409818102756,5.28772010243507,0.673714748631249,0.0960142162932791,1,40842,0.000783819212783029
914681784,37.4411764705882,67.2819013388491,3.39498668661253,15.1709784445414,0.132897948735451,0.837984607759198,41313,0,0.000940583055339634
273250374,37.4651162790698,57.4818540368749,2.77266362983814,5.17549743678605,0.602174647419507,0.644265202048611,130,40481,0.000405564993373796
867746777,37.4935064935065,49.82887756103,3.48346359083668,1.34472038171528,0.826223998030809,0.521559233397137,9,35530,0.000779783669413451
729789559,37.5,56.2399376409378,3.22396342676143,11.7066277613368,0.707141579003933,0.653991859468366,26,32480,0.000434865447054298
942718550,37.5151515151515,28.6102321647921,3.97261129988281,5.80547661438914,0.136050788968904,0.425286215394401,987,27147,0.000537282206872695
943902328,37.5409836065574,60.1251062233236,1.29198105192596,3.79666536469658,0.182159736595763,0.904219340786607,20520,8797,0.00146129257680689
39047668,37.5851063829787,66.6639308279633,4.35960982821043,6.84943602732859,0.407020070407076,0.799851454108009,408,31212,0.0011737744827065
46869313,37.625,34.6147471451039,4.80091166602735,19.8254994536245,0.591454629136959,0.693681297254882,10082,14296,0.00145900224281377
290199711,37.632183908046,65.317317675523,4.71358913343865,9.74149641665457,0.403576548228717,0.616889052903678,116,27631,0.000499670973090378
249645666,37.6388888888889,32.4416964742874,4.14680450581062,2.79946289647089,0.436604916985906,0.0674100829808407,1,29104,0.00100822498570235
803294760,37.6582278481013,74.1301356521411,4.82708294367561,13.6281295119261,0.105257085551312,0.878096037508133,42958,0,0.00198122813784306
531148325,37.6666666666667,33.0115766321909,1.2875983565424,7.06184523593942,0.297472205883147,0.284449401347958,31798,13257,0.000458439520568864
360029214,37.7101449275362,29.0306699113013,1.85888522890691,1.19221601440494,0.336322758564211,0.358688968146348,0,41338,0.00053478802996126
966092446,37.75,65.1727459053273,1.68174301907085,15.1114366528432,0.219480337735139,0.849625136950658,35370,1,0.00055722041376836
284215472,37.7605633802817,29.5679319568383,1.34740535885157,17.4815099914843,0.272699195938281,0.433249987008036,30603,3,0.000633672157447778
819077988,37.7733333333333,59.6240543483316,1.16513975350341,12.8973557517369,0.314201829822609,0.546800313540392,43901,1338,0.000421143414327604
969633079,37.7916666666667,57.6778120167146,2.72527144571877,3.55416023971283,0.243988973634298,0.654738801625441,721,43669,0.000988320980799031
415708971,37.7972972972973,61.7550389223313,2.53616603135741,1.81394110503254,0.545715173722779,0.53029192822079,28,43344,0.000295673480266341
748654634,37.8823529411765,52.2381636538583,3.71784254932137,10.730688672741,0.7052785468932,0.940011732572879,11,32798,0.00061823865988115
558030728,37.9036144578313,59.313451716847,3.82206523364667,7.38413910823573,0.309935177761572,0.709205845309288,1219,23227,0.00042368422499699
38173002,38.0298507462687,58.4799509368418,3.63153596352798,14.3650847295495,0.224844061871098,0.545842972446146,41785,15,0.00086626920671381
227570591,38.0681818181818,75.9243767366879,4.60392134863572,7.43207943292951,0.452291673045112,0.655919435779412,48,37614,0.00114086144698418
667300728,38.0689655172414,33.9152098684402,2.40242502021635,9.03303482313454,0.65943895434461,0.422944944649729,514,31939,0.000511504682747776
817808035,38.0694444444444,59.231250773852,1.97407159538057,10.5907746512373,0.295342833116707,0.592740867524697,39327,167,0.000688392827555637
953873586,38.0697674418605,31.9326399049135,4.01971315520801,5.52088585022558,0.23367844551853,0.351732429795277,602,29007,0.000832011816417036
354205685,38.0701754385965,68.5664199631165,2.33752006623101,10.2712067323718,0.0324809707241216,0.929130776983651,37980,17,0.00164868984615562
733758304,38.0722891566265,63.5568442156203,4.08074046262022,3.87517679153211,0.918928614260072,0.806519886867635,0,44959,0.00189471162527349
992993887,38.0967741935484,70.968211326817,3.45678493256935,19.9322527552802,0.0346947664652116,0.760340728898627,43165,0,0.000968842331143032
364538094,38.1044776119403,33.5579295766619,3.14049483610181,6.25244268751856,0.126488571737164,0.460651495358985,2874,25197,0.000476886524914705
449663377,38.3483146067416,50.2801266610363,3.37407014821324,16.6281043595107,0.856014584738394,0.843579928782796,5,34952,0.000784721733028034
218886725,38.4927536231884,59.5349223737717,3.41584008589887,1.64886549134753,0.722818934981263,0.801934214415384,0,43261,0.000682720506959433
121904967,38.5,50.8472241569538,3.66042305051575,11.8239991540865,0.674290324386528,0.518741061872481,9,28159,0.000486328659213739
757686805,38.5322580645161,22.1383010935243,3.12611651079189,12.8968481085872,0.287672704865923,0.192312973086826,32754,11,0.00143532522351802
98687223,38.6117647058824,37.5728779773087,4.6092153342518,10.0817802493772,0.715989869833229,0.466124547241322,1,34836,0.000676957222497632
409769675,38.6666666666667,72.0592788443104,4.03961165832889,16.5457073006794,0.1370531347102,0.713298016733236,39437,0,0.000530407532965857
729373903,38.6705882352941,55.5165239785079,3.64705098667503,11.9489853058795,0.461373221009117,0.64234263064327,656,24150,0.000504545185749125
511739931,38.7530864197531,64.9208019122571,2.38974837395914,17.3369933488655,0.408775043851586,0.588277890404447,39745,7,0.000412943905723555
131084837,38.7647058823529,70.4850935979989,2.84618123156579,9.85577840918933,0.0838486360490558,0.549548598351876,44117,1,0.000897867333385054
217372237,38.8493150684931,74.7676200443913,2.04963566574368,5.67975148920903,0.110347406286282,0.635512259291054,26260,7381,0.000860746980617794
961997763,38.8539325842697,43.5317606727946,4.00900661075275,19.0227253846864,0.584835156522665,0.550731706314613,10272,21561,0.000953394465175925
787470186,38.8876404494382,59.7932988129085,3.3413142729248,7.99260221745176,0.705056201274062,0.84579188946025,50,32029,0.00109713171074105
269276707,38.9036144578313,57.6336931301737,3.14421383397708,5.05272292834078,0.828835058882893,0.675916104126403,21,46384,0.000488197364109656
472768574,39.0833333333333,79.5670676879521,3.7499451414159,2.42759107643889,0.392582620309939,0.786215147043844,2,38061,0.000600691509877949
46054123,39.1267605633803,35.0813642167505,4.12931194071387,5.26679492877759,0.437723690914946,0.245648734672984,34,30146,0.00052763778083549
252322481,39.2197802197802,89.7795876086224,3.90200191372604,4.72025574670618,0.178315398988318,0.555462111039829,172,33460,0.000678162319584272
436408417,39.2359550561798,62.9179611354529,2.79681070830157,13.421229821092,0.752071813617976,0.768005678716862,100,24448,0.000580216811796899
256374462,39.2375,37.6006130497691,3.63399408667455,3.12615408257677,0.448391512149116,0.306900187267818,26,33435,0.000538837581432378
892809695,39.3176470588235,41.3738287735458,2.2005139477276,12.7590971348593,0.809799541758761,0.891962865277499,59,29850,0.00115142804114905
686210161,39.3235294117647,32.8448119564865,4.01452000738679,15.8576065907965,0.34158253624684,0.372242652355912,25267,7,0.00083542648632286
209687472,39.3809523809524,61.1032057811549,2.88967084336109,11.6385480945458,0.449474938430976,0.883634340495866,2042,31408,0.000428177509643738
21330758,39.3924050632911,75.8259607986411,3.17133267460977,2.12333665374465,0.25645266072099,0.539254149320568,46,38792,0.00136070303287255
117295495,39.4871794871795,23.7589180028647,1.7468408706931,11.8984378895446,0.784800577010684,0.316115855425347,32,25121,0.000888014754640371
132441478,39.4933333333333,51.3244733355615,3.45500291387728,16.0913267105228,0.360218149108205,0.937852780341114,33003,0,0.00124607328440273
573026212,39.5061728395062,73.3503746450096,3.52992001227612,6.27952582461642,0.624216016233178,0.500637101542848,0,37052,0.000537036198536214
286445495,39.5576923076923,23.0179033609995,1.76904920056618,17.2376025638772,0.0236962774047464,0.0738610082198149,48696,0,0.00450514050474746
188539116,39.5747126436782,54.533909632392,4.69696082128399,15.0070983421276,0.629490077249496,0.59742733558803,989,27574,0.00045522438427319
870032039,39.6231884057971,27.4775963810852,2.23007806810621,9.21069364535948,0.151925349132367,0.0603689493062551,23407,1920,0.00124987634477208
98300494,39.6805555555556,56.9707942376297,2.03446146689181,2.42430819603922,0.51552801264089,0.60523981561936,326,35062,0.00042290716631453
223787942,39.6805555555556,44.9771434371956,3.94413750313867,18.7337251843958,0.37495866800418,0.886629106733194,35089,0,0.00114988927215989
968993171,39.7068965517241,55.7255604785523,1.7118268669715,4.28848903198201,0.11116537685046,0.551955803849997,22707,13326,0.00102952036165863
881337385,39.7183098591549,30.3449863678285,4.9847477896606,14.6895170779398,0.20318840762424,0.346370197924962,35324,17,0.00178610718487366
520408480,39.7763157894737,52.8026600524229,2.90820851792629,3.55918356953173,0.701813236106458,0.656102937148676,80,36615,0.000581447388280031
967679401,39.8311688311688,27.5611787062922,3.68765292047263,3.34393877458143,0.671092844001311,0.253876003177869,1,41993,0.000786363745432554
95020620,40.0235294117647,38.3495460762471,4.95286560204588,6.19204924798031,0.59556926108451,0.0266571822125611,26,30403,0.00175683489571166
