seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
298208854,3.98148148148148,2.55222394428514,2.86461917082261,12.0275244918647,0.388637050044868,0.159095295824767,4752,20840,0.000348125916431657
604757649,3.98181818181818,12.2864986726201,1.9291079579608,18.655161470759,0.130139910331379,0.956388034543565,42535,0,0.000320043988513662
301730343,3.98181818181818,10.594567153241,2.11196161431522,8.24049934250359,0.178622410119672,0.914464645238306,33063,990,0.000589453649467309
743275254,3.98305084745763,6.61393179455339,3.24886053318851,1.77923247426756,0.915200170166217,0.133841461000974,1,30788,0.00197403171367338
3050951,3.98360655737705,14.8070647348476,2.44292053950472,6.75393068567842,0.0566005550676674,0.539712546310318,19567,12314,0.00122010123974584
841995023,3.98387096774194,4.17420288746652,4.0544363198911,8.31144316287506,0.198912798264177,0.653299989070963,5615,23466,0.000203236874535155
735497281,3.98507462686567,11.227049877898,3.72810607890616,9.73900199195265,0.906461067572663,0.500909828857217,5,28042,9.48689686606596e-05
89047046,3.98550724637681,9.21509842680189,3.26244036977587,13.5656545332421,0.61366365797623,0.555728111978629,516,35763,0.000346030166892638
510433460,4,12.981451655401,3.62607193229486,1.95812887225665,0.569002499830739,0.976632652510994,6,37981,0.000333506074268603
876796419,4,7.01890702656028,4.81426528928205,9.30042934796756,0.722040652465038,0.15176634209645,2,34384,0.00145257512481191
542406573,4,6.09446668698913,1.06749120416613,10.4475924949284,0.492864199709026,0.242006153488816,32027,1,0.00122925715938851
491854146,4.01694915254237,5.39869005581493,1.1740615522294,2.57249998138199,0.528544545098395,0.328940427459031,266,33221,0.000725456377325112
592205058,4.01818181818182,7.38124837637866,1.17718562397474,9.77605844019122,0.0416222472208398,0.122831397747715,30959,4,0.00363873324226883
175392563,4.02222222222222,7.04157133823469,3.46725797098485,18.1274463764666,0.399481668801546,0.677194026556268,42114,0,0.000900078947147343
602994685,4.03448275862069,6.25377880121883,1.32820866504264,7.47450608047779,0.611016104220784,0.82385935833059,8506,17119,0.000225366311263056
593810818,4.03571428571429,4.78298998275054,3.57082375363903,10.4787343727162,0.234158149650633,0.458881874199239,464,32880,0.000393752227146897
299144448,4.03921568627451,3.314249141105,3.92694866051581,17.6162838500748,0.567023380069024,0.990892094759879,27117,551,0.00317202523113428
573374272,4.04081632653061,4.09614924967551,1.69814514552803,1.94545937174378,0.631287032435666,0.0700035227213655,0,37949,0.00133215325106761
817853441,4.04255319148936,9.24466652170152,1.68016012582123,11.6720774180003,0.259189007636474,0.951271429838627,39645,3,0.000313694370186663
723958554,4.04545454545455,9.56062795200547,3.06327504630443,19.2824449623522,0.601332479466518,0.554116573225771,4163,26582,0.00197344140669161
936771512,4.05357142857143,5.01741965423019,4.74570663153605,10.1430487189869,0.744983568193887,0.839506713721945,0,45921,0.000405244594374695
390188251,4.05797101449275,12.2715516414465,3.05564935232818,13.5468302310992,0.344315553226764,0.777056338548754,1033,23646,0.000208972532332099
6416646,4.06,4.76227317519918,1.44454545849975,9.40607944778017,0.147788459260316,0.357873225652109,37559,2,0.00122275917953145
70678787,4.0655737704918,11.1380785716726,2.09678553435306,3.25222691227346,0.406465980425781,0.528631768737049,124,34385,0.000768918264209912
219348974,4.06896551724138,7.10027061827465,3.90448291544629,8.75372053474295,0.654267466106516,0.180525482395527,1,29928,0.000524557994302283
873619017,4.07272727272727,8.54278454797232,2.97841878728449,15.1027778528392,0.376201399863664,0.676853614928233,35220,0,0.000295530309180421
959224176,4.08196721311475,9.51403126281301,2.96144175099688,15.2577279978406,0.728244251679241,0.657476917632748,1,34084,0.00255841089992473
63041773,4.09259259259259,2.46059698532302,3.97227593456991,9.26540136958645,0.43018193547343,0.471578023302669,25,37693,0.000557134304450702
328250153,4.09523809523809,10.0574201551754,1.28709660204296,11.0938322552008,0.39834194630912,0.633834874611332,33222,7659,0.000855521711790332
974143135,4.09615384615385,12.9845648953486,2.68460305842766,13.4669516673263,0.0901489874858591,0.606676133563095,42875,0,0.00030471622266058
798866488,4.0983606557377,10.2756712683591,4.77854955989148,10.4039767393363,0.355158679147173,0.801297717107954,4810,20648,0.000846697924604075
94376588,4.0983606557377,9.40426627473432,3.96326601830479,12.7833497235139,0.327640237538935,0.64081189576469,6924,16895,0.000280031988303952
279848896,4.10169491525424,3.63486681047533,3.2497674783589,6.12820267155093,0.656283700571729,0.636178567039446,66,27179,0.000519768908860127
42959850,4.10526315789474,4.52383970445785,4.0276852664012,8.65664223086062,0.371925656367384,0.954216222377313,293,37617,0.00057054687915435
990284100,4.1063829787234,7.1624683948988,3.24776876225017,9.32994102301474,0.038213921103764,0.417340827376685,39104,1,0.000568309089810971
839015735,4.10909090909091,3.51892491251404,1.54741247100828,14.2829147544399,0.491843728477785,0.813795179138555,26573,2459,0.00148882041969276
661937865,4.10909090909091,6.63076269580601,3.9176502423066,13.1679399505224,0.557164402587218,0.513690583984681,192,38176,0.0008321735102505
354787648,4.11320754716981,7.25238132614282,1.9374804441176,11.7500173584423,0.0245429769801478,0.442405576131066,35465,1,0.00240824007952508
86636553,4.11864406779661,14.0943946006341,2.78545325823953,10.6756319825229,0.100457014944539,0.64896981499695,40496,10,0.000233348168061765
993608220,4.12280701754386,11.4193482781176,1.18002866702945,13.5866451787392,0.23957026342393,0.900042395156371,43935,1,0.00151958534790661
704086224,4.12280701754386,12.4616452623512,2.85153021898073,15.1104120793739,0.197847027473633,0.635134410642167,43857,0,0.000862114389788181
221419285,4.12857142857143,14.2751708620695,3.30415499277567,1.61208465672635,0.300757647818682,0.624683339338791,323,32930,0.000378119644113328
861552899,4.13235294117647,11.8233381979886,3.74154292926922,9.21417188533145,0.69744324454212,0.605464535613666,29,38207,0.000133824782978549
113604976,4.14285714285714,12.5327874070359,4.49223063200204,10.6127594090482,0.419577070898525,0.60274422820931,279,28282,0.000212355118578761
113849694,4.14285714285714,10.5456553758521,3.33263150808648,10.8648389870739,0.289965353048641,0.91863331036146,38396,4,0.000127791156569695
915339012,4.14814814814815,16.894681026426,3.34952306134118,18.8603321816861,0.0252163962658938,0.548022727788544,42720,0,0.00159552455645501
13719900,4.16363636363636,5.73218818070172,2.38439335986214,2.54052505181206,0.808570359537701,0.453461147959876,0,36653,0.000489736071566197
200722317,4.17021276595745,5.30680099548722,4.5013135427062,17.7728689335828,0.145883497777602,0.113805152667808,44988,1,0.00280385681803316
717544514,4.17391304347826,8.27629354741701,2.8960222407889,11.3145259490781,0.0113922103871969,0.790288271534573,42250,0,0.000457277022515834
688317837,4.17910447761194,13.2940257540922,3.86853453940743,10.0427289162853,0.292418613162384,0.912643251027663,1602,24735,0.000960502784394684
193995159,4.19607843137255,5.16360892319235,2.75360281354092,12.6866782050375,0.16007029291381,0.451504798700075,45361,4,0.00060062481362978
528361941,4.19607843137255,6.16462132710913,2.98380494159894,8.46387567334855,0.117736200850553,0.511393697152603,5030,20454,0.00372668972157267
166509483,4.2,2.72323631169775,3.38928555317095,16.0421966403456,0.0467814487183794,0.115506183837486,46587,692,0.000890085728822318
367777958,4.2,4.81088590552737,4.88979619651462,5.28640531883778,0.369807161182304,0.95609654676331,374,32467,0.00345385968959138
61421231,4.2,4.48176974580292,1.6507925431998,9.51313734705952,0.318083333132446,0.828235132913945,8759,17774,0.000550821485226574
557598944,4.20289855072464,12.9544830911676,3.62503884180384,6.65459463438859,0.463992199303143,0.725103999110286,7,33946,0.000461331872592306
228231035,4.20689655172414,12.6350489802292,1.24739671547161,19.2998609765088,0.267968190357379,0.757956331596975,41045,34,0.00339175403167923
9068730,4.20833333333333,3.32274082857507,2.45646620692221,14.3308712460447,0.236634479391624,0.325184354151285,34451,3,0.000764372191486089
872745120,4.20833333333333,6.29743473003449,1.85761274482312,3.18051739020801,0.656405987437101,0.240704135012655,66,31420,0.00181638656008986
542949696,4.21153846153846,15.8390389609611,3.2617380842811,13.7581443784527,0.165786731507855,0.825181362199971,41659,0,0.000430448667458849
919438322,4.23076923076923,7.46020970886416,2.01410300286752,18.3013084666051,0.0212337576683032,0.714380790319104,43480,0,0.00285267945653364
627081114,4.24137931034483,2.3937230213181,2.39837005871625,13.6766462779608,0.994198110436729,0.819054372792907,27,36687,0.000893789478045939
343684491,4.25,6.51327666370279,3.58307452929333,15.0264437515802,0.939141904706155,0.491583918751077,0,25462,0.00389732823740212
958508594,4.25454545454545,6.19107893946732,3.30948230335761,2.6371147278398,0.402891880014312,0.409959829547737,16,39216,0.000128286563896953
373298993,4.26086956521739,8.17093965167229,1.19885270669617,3.58089963327997,0.032980282685875,0.530065008584246,39219,1043,0.00125813749938389
944340196,4.26153846153846,12.4118562948497,3.49015356564536,13.6499594518699,0.316334842654701,0.927913779119529,39249,2489,0.000189765056964322
642573489,4.27118644067797,5.71791253870629,2.08159983750224,4.16532022702897,0.95637279611198,0.022262464344047,2,38630,0.00303537761872635
621753130,4.28260869565217,13.8759413525355,4.62990030255764,17.5458626801965,0.0400770730986358,0.834186228688746,43696,0,0.00187784126401915
395126822,4.28260869565217,3.29911194922815,1.85700510241248,12.4473661246141,0.481682062980054,0.0704968351033513,22281,2531,0.00142302210396514
203132668,4.28301886792453,7.23977559065896,4.60839195565488,10.8787190540331,0.0416975259879006,0.987851010809724,36898,1,0.00593581169016012
590692077,4.29032258064516,12.6249181501101,3.19879841063649,3.81870512164824,0.961995826923563,0.546156334497306,3,35424,0.00129489384760164
298033545,4.29230769230769,9.80629435848997,3.16621548841243,13.7737520340062,0.711999563660679,0.636311921955158,180,27267,0.000459900588479796
73303484,4.3,12.2167334235831,1.90010343027188,5.76607475290518,0.340356626831034,0.577942346329709,402,29236,0.000352235873667345
601291044,4.3015873015873,13.9801796122729,1.51437772528679,14.4942917224011,0.337512865135504,0.67745269407775,37166,2,0.000890895084754957
832446143,4.30357142857143,14.4610191070952,4.09117614888657,1.35820901095299,0.360835438813987,0.745460515027594,15,43609,0.000797994303048253
157670722,4.30434782608696,9.97744081594064,1.65236849541496,12.5991596859816,0.246497017206767,0.611254791583036,37857,0,0.000198226137811083
850967795,4.30434782608696,10.6136306200452,2.05474421248749,11.8278655964644,0.0139497679313236,0.523250539251336,45807,0,0.000342822059677732
556670765,4.30769230769231,6.10841526902859,3.04133087108902,3.93623254599923,0.0194738671628776,0.842114185064701,3208,29556,0.00036224811057451
293524321,4.30909090909091,14.1400327620091,4.85957885311549,15.1506121714604,0.203079675757985,0.651747499698012,42413,0,0.00201422399597409
741558431,4.31147540983607,8.26299262930088,1.98454245374888,6.78032337656967,0.870072406250512,0.728979060520983,16,31211,0.000663338305924108
331418902,4.3125,5.93086355193258,4.49547466949907,5.29942923368221,0.757870300617751,0.0082421814739117,3,33200,0.00187160582542739
721263020,4.3134328358209,7.17882656260802,2.84452234170542,7.96033730904408,0.281483818539013,0.369047070750932,3374,22533,0.000323898679723041
697341547,4.31578947368421,3.80141836591358,4.26365767305855,16.6006913375238,0.673230259212647,0.962258141614154,19,29701,0.00114134091601188
978070755,4.31666666666667,12.0147171599325,3.34150007174071,7.80592032950911,0.874684679332333,0.986696773779374,0,35791,0.000377031970446763
500321991,4.32203389830508,14.751821885015,1.65150638595375,14.1416560564485,0.0184170371037366,0.76659970621866,41995,0,0.00188608998069882
719330517,4.32558139534884,5.64792016948336,1.72217509741833,18.7236319175277,0.292324811747663,0.934069497560443,38447,0,0.00147412229044976
812808329,4.32758620689655,5.5874721500961,2.72727675031291,2.07330363489125,0.195398287214755,0.0161897433730603,14,37107,0.00542844768952638
681102824,4.33333333333333,10.0221620790706,2.00786734846292,8.45571628007285,0.147901683344836,0.627601312536804,32850,1017,0.00140802770497481
134176792,4.33898305084746,6.35447726924912,1.36244107773362,8.61278763435529,0.478191417853486,0.819485526794512,34013,4006,0.000234620020768827
61263681,4.35849056603774,13.4994920254868,3.65385794216604,6.01081309571951,0.0225219533635377,0.969756657447054,14216,11891,0.000279630555077381
86730941,4.36111111111111,8.79698475791674,4.62685143175908,13.4834197446021,0.859244473450322,0.901777681714758,4,30786,0.000872962022394273
570645678,4.36666666666667,13.5002585786578,1.91494116160855,8.87900425134931,0.0990643903240649,0.950759071442039,37301,4063,0.000310357223891266
978722435,4.38888888888889,7.04883410505508,1.41754128939798,1.99144619665317,0.210750984360062,0.449530921645221,398,37675,0.00306345745051304
810732727,4.39130434782609,6.68912524884631,3.26854936464757,8.88799411338521,0.242938633917566,0.579719108579815,40862,324,0.000519955778542836
233496218,4.4,12.6079165052316,1.30625602763246,2.01795990109719,0.462231391914717,0.612342050129394,13574,26061,0.000629718894657508
802397460,4.40298507462687,14.1873384231934,3.59976234171969,3.63246509450751,0.644851431049605,0.805365468048109,14,36182,0.000292405081774518
532663487,4.40322580645161,9.53634392462716,2.19167520017667,13.8278806526037,0.6313167446662,0.677726595435792,4327,30152,0.00031232366029013
179923472,4.41176470588235,4.72284340790935,2.28375961870921,10.3026118774515,0.336613848995984,0.847574269614707,23672,990,0.000110774864231823
875547644,4.42105263157895,4.47254074764315,3.16031164878322,8.27584936028456,0.438834968630738,0.52884713452815,846,30902,0.00037966058300466
439805449,4.42307692307692,12.1325417566246,2.87988134595702,12.466203725961,0.191985790375394,0.644325079957848,40386,824,0.000212656341744813
113063001,4.43103448275862,13.3480856731757,2.63161025984445,4.71799438373251,0.107350492944301,0.799995137203378,7294,17793,0.000428303622220127
588907116,4.43396226415094,2.96263394661941,2.47484800140847,9.39996598144272,0.0134827596259605,0.468632044543023,24968,5822,0.000984999347206423
555367035,4.43939393939394,15.08916274071,4.70451147155073,7.6661578869976,0.262975075486602,0.506393200966658,85,45593,0.000535901072934892
627953613,4.44262295081967,11.8695188134814,4.52756851302834,6.51645091325127,0.798475670627124,0.506034481661545,2,33630,0.00110628943538829
255482677,4.46153846153846,7.0444525067656,2.70196635415823,15.2861469092639,0.0501104207890502,0.690484958897169,39276,0,0.000821743248139938
264763342,4.46296296296296,6.18714345374616,3.61735325699121,2.21034366256582,0.164189232775553,0.87157111222713,32,44656,0.00299955813774796
482075701,4.47058823529412,13.293443525418,3.63698459035299,3.36437363435505,0.311832875357577,0.678056709380293,591,42010,0.000296588420932539
61278876,4.47368421052632,5.16140242017654,3.47465738127163,6.58187640045722,0.169815950625601,0.54580584577495,532,25348,0.00102272698246148
964031952,4.47916666666667,10.5850171033323,3.8794222518984,14.9762187853328,0.223412549929997,0.921605612122937,40223,0,0.000357695468723707
731319627,4.48,6.53072312321398,2.3736914115819,6.4949667971302,0.159030354604431,0.258877450896029,13291,14657,0.000389003964302083
976395833,4.48148148148148,2.18658609145611,2.84148903827118,9.49367755328737,0.479547285248455,0.297055070145901,276,31145,0.00100100617865504
780356399,4.484375,13.8731376196641,4.64464215863833,7.16137435254022,0.288105439631951,0.704054178031025,1217,22653,0.00142722406683757
942903900,4.49152542372881,4.11322311830481,4.45163604613461,7.72759778059677,0.369137730828266,0.672656226631272,554,31142,0.000644463890543534
7054323,4.5,14.0943395833876,4.85960529750497,9.8457738534248,0.286092047429831,0.861152619066699,13,27822,0.00232693667418133
624267626,4.5,12.632630394044,3.55728567817877,12.4054528330271,0.604980771089089,0.787522268126737,135,32898,0.000122961632320769
554063838,4.50684931506849,10.8788239204552,3.47051177414869,12.0402599184525,0.635085715398211,0.815063000437454,67,27616,0.000101728559887752
655175603,4.50980392156863,2.81708201812202,1.9601289723449,4.58687579291247,0.319284228609338,0.0916637031563542,662,32011,0.00223572430656975
641321680,4.51063829787234,2.62622373718266,4.2117281538343,17.9500166589862,0.416876990080332,0.238199605367739,29102,24,0.00153821294929735
92728486,4.51612903225806,6.87729764370632,3.31524980102851,6.97210077383338,0.861215086117651,0.267175331137777,3,38022,0.00107875940494059
539975116,4.51923076923077,8.22214867851834,3.81197771615223,2.88393465533321,0.0441754763478794,0.0265812430670018,74,37571,0.00439776998708309
984505767,4.52083333333333,2.27524089887954,3.45417087428454,9.72567795113198,0.257903018549419,0.419953793349105,38756,234,0.00116894027783787
469306297,4.52727272727273,5.16102832057887,1.7750531525081,13.2978831907672,0.497991312124419,0.22442779006588,28353,9,0.000698302870162902
886445368,4.52830188679245,17.1405814306923,3.40760130934103,12.8181969871235,0.000495069620527255,0.76808452686119,47500,0,0.000412768045867348
904353603,4.53424657534247,8.00625184852084,1.68741069248479,19.3411214017528,0.661881937913354,0.830794895599118,160,32226,0.000409350133259868
23297466,4.53448275862069,6.41855409566242,1.51276400958395,4.42026311687729,0.193400830052408,0.117218391859063,8934,25162,0.00145418833337294
109401287,4.53448275862069,12.0422969790289,2.81846012655789,5.01556875043576,0.542025476937735,0.542835954714257,95,41415,0.000555356237945306
309296122,4.53448275862069,3.0716392518606,3.07063746641469,17.0471910499689,0.929076434627123,0.943511320540554,8,25214,0.00225708652086796
164079691,4.53703703703704,2.07806487198265,1.88661546701981,4.31029064251163,0.564372377598165,0.290319795400088,17,38478,0.00101883382393422
17996309,4.53846153846154,5.67311404460357,4.72993427481269,3.46082085895401,0.385061669334002,0.752304263609239,196,40656,0.00105630796648062
609011536,4.54166666666667,11.4329600375965,3.13382993587224,11.1396210269364,0.256307304528891,0.724636178370421,45822,8,0.000344013172641858
135457209,4.546875,12.394126874782,2.9770184863491,6.10287025952362,0.466669024820967,0.935636087283467,365,26117,0.000596280545850955
661568464,4.56363636363636,5.20826288982046,4.13236764946977,4.09922031921728,0.392884001517414,0.736436653863255,2,44912,0.000183058057623262
137320180,4.56603773584906,6.6314031026438,4.52305731419064,4.67331536046461,0.726047895247459,0.424435338307104,0,35946,0.000760295546288461
424488998,4.56862745098039,2.67517163967682,2.29430313097904,4.74463088575006,0.112443119881773,0.428490292694556,3961,25316,0.000482557783936197
822438178,4.57142857142857,2.50008701396401,3.66035368920514,1.58504939370351,0.853551331499505,0.284517768899506,0,32410,0.000749040493214283
872066592,4.57692307692308,5.04026010742326,3.20532349468245,5.4526930107249,0.0998357377224339,0.804178194792573,2168,27702,0.00496801526435051
958530995,4.57777777777778,2.73252442873936,4.04657381222178,17.6237236285726,0.205687220505732,0.316151527388667,41776,1,0.00259109487673733
886186824,4.58333333333333,2.66939530303097,2.13912964646497,12.8059204634455,0.398526242088001,0.250204382088917,33047,4,0.00172973916872522
190835542,4.58490566037736,2.23768388982923,1.2182674813994,6.9152562093359,0.818918164253096,0.547486689378469,0,35569,0.000554781308009916
327221108,4.58730158730159,4.1611876625432,4.74548941576063,18.9868335432848,0.737366689828585,0.803502102958723,1435,34441,0.00396695048045933
124450618,4.59090909090909,12.3260093074253,2.59541412617808,6.91070392677093,0.342459685478651,0.702408141266745,4941,32831,0.000631488835962966
107147702,4.59183673469388,12.9717486442843,3.66324724448258,7.25397166982169,0.0999300959995855,0.82379230621805,13055,12190,0.000396973829463986
953706321,4.59375,12.6642062542061,4.18459545174531,8.32922893891429,0.927467584436919,0.531192785774547,1,38664,0.00158898817808223
820279613,4.62903225806452,15.2325159732885,4.77002216082986,5.0567124339393,0.18372712601629,0.98560478465001,314,33927,0.00128057232982444
545275330,4.63461538461539,6.48281631229534,4.68721402639383,1.12474935073333,0.272245267475829,0.994273059845334,7,44224,0.00254142652276962
415458311,4.63461538461539,5.47387781411578,4.19869274932207,4.12965808245288,0.674072940400445,0.951764780588829,0,35044,0.00118451116223468
277109287,4.63461538461539,5.8319850340162,4.05765177537632,3.65069685995074,0.629743293206382,0.607312421307202,0,41576,0.00230009416053869
432329475,4.63829787234043,11.3798779964675,4.2170413279977,17.2322193842003,0.193095098063783,0.694094698107599,40880,0,0.00186504355400459
871996614,4.65151515151515,7.11322986481418,2.86090387663075,8.45829710169835,0.291244006532866,0.18110753820205,3923,22918,0.000287389207201263
430241302,4.671875,13.519404638984,3.37440012707907,7.07425524494284,0.60003647746311,0.665566861933409,11,30047,0.000423499102594263
313907078,4.67272727272727,1.95460938810516,3.51974017352719,8.22830681114337,0.776131698736933,0.365982697653612,35,32633,0.00107896809053576
177722334,4.67391304347826,6.21048477357754,2.88284355328471,10.6927617824357,0.0957927113815358,0.754637956858544,38442,7,0.000650830204084542
158940892,4.68627450980392,3.01582161292389,1.72541502076959,8.68875583028841,0.420196452620612,0.809890586084195,24907,4333,0.000908874794227539
793216941,4.7037037037037,2.57296903829488,2.25546378577772,7.36429495818907,0.377393209752519,0.41290765427907,1942,27941,0.000220578795971566
681988287,4.70491803278689,14.5702525769097,1.63227951590428,2.10503182761594,0.278232006451864,0.630281164756509,358,35951,0.00100900684963503
307727405,4.70689655172414,14.0572609883721,2.05465475009228,2.99975195496762,0.22424069313388,0.542742501320492,0,44465,0.000416449074322859
265431014,4.71698113207547,16.5029348624364,4.19132015785582,15.6345389551683,0.0307681222272048,0.519353797522472,40280,0,0.0018740198358613
335278525,4.72,4.9677800980569,2.57167611718962,12.2869628384237,0.312361969571844,0.0608335675019004,29703,9,0.000315738832230091
895781329,4.72413793103448,2.56144655937964,3.66080699129168,11.4772507547475,0.450065185626483,0.997445292960035,2951,20898,0.000477674660344233
176977847,4.73214285714286,5.35455504454027,3.20234202286507,17.570198722483,0.138896119470472,0.742061981702947,33166,0,0.0009913981374909
736260470,4.73684210526316,11.426861662001,3.55955654155283,2.49307660006612,0.448326971886238,0.93752869858367,56,25030,0.000794844870958162
302863905,4.74468085106383,2.95547900115882,3.31610260964568,7.49106196017091,0.0647691898989048,0.27784699863216,41618,1,0.00110119094451242
629654148,4.75,6.19927363570702,3.02913176552397,18.0667421255258,0.349133475707672,0.239613513195947,23636,7,0.00211283781804725
300307540,4.75,2.8207927945793,4.40868842247778,8.45799435022313,0.9478807833146,0.837597570754522,0,35977,0.00163643915478154
406950525,4.75471698113208,4.87683185871909,3.9916975121697,4.31562352362463,0.595168510336746,0.559656084063704,30,37509,0.000323227616836447
193748395,4.75862068965517,17.5609286519963,1.7924181325148,2.79655890513781,0.0242385078816257,0.710123824820033,2638,33164,0.00237947785057674
177723771,4.75925925925926,8.64909943480092,2.30935178721637,12.5085577606105,0.297439516552729,0.534668400423241,45692,2,0.000648313766493181
630666901,4.76595744680851,6.86739633707043,3.8506828542095,17.7001019443575,0.140622367853398,0.755591308686396,45901,0,0.00145025381221588
942828674,4.76923076923077,10.7112776834637,3.66337837867359,17.1286161537598,0.358887105077297,0.581968641299455,40874,0,0.000241074389324802
293233352,4.77551020408163,1.88528678870367,2.4065058596944,9.61216580642479,0.479938011129093,0.460878681006918,3916,20364,0.000523768979028687
637721261,4.77611940298507,15.8086417653532,4.68227565118278,5.64558710835067,0.412450050324059,0.544676321587964,76,33590,0.00116364351220127
42842169,4.78260869565217,7.84558557459689,4.06751346870728,6.5161237755602,0.718129775179185,0.205048206658607,5,32275,0.000263899754565252
49672572,4.7843137254902,6.21952125785451,1.03424606056762,2.86875520820699,0.182043609167994,0.241108051348035,40302,2064,0.00540379672513341
487425524,4.78461538461538,17.6389897786494,2.64775929502644,1.67811254555131,0.0638737869851308,0.608934743058222,698,36937,0.00044993934417195
975018399,4.78947368421053,5.69361948895953,1.79880425648282,18.9891932413815,0.251450138576285,0.24439764957493,35907,0,0.000473891130585447
196323716,4.79245283018868,4.13101966935176,2.74024085553726,6.13532878160082,0.486623587477909,0.601844018295649,62,39023,0.000393336880489472
738673391,4.80327868852459,13.6081086655203,1.33631285452135,1.85599412944545,0.370883086042641,0.866376169592304,1558,32992,0.00336386457977083
44108117,4.80327868852459,15.6140352700636,3.38804136368923,1.79210612012071,0.0571703428812597,0.801603168284459,49,35344,0.000640750500475366
325294231,4.80434782608696,13.1710784496448,3.66679105103839,11.7286853233119,0.0131973608959767,0.785998001100242,41292,6,0.000439836018227164
336547700,4.80851063829787,5.77279821836534,1.55463859297681,4.02332860308008,0.0894649264962433,0.607159506143842,33778,7867,0.00215057216242847
795359873,4.81818181818182,18.0062660986462,4.53146853501888,5.02861618406843,0.187479473859521,0.815053142939621,52,32879,0.000468306024799216
291287574,4.82,3.88981652756165,1.70126970687414,17.8259552656387,0.423905416865192,0.214649801471227,39457,1,0.00137435417301915
775033414,4.82352941176471,5.86421427714989,1.5461212214699,14.8095865114012,0.235834881907109,0.469667181231331,39256,6,0.000713006111475011
897007738,4.82352941176471,10.0743213780992,2.46047027883722,3.40949986712972,0.994543139696412,0.595673745360023,6,32614,0.0027668187596334
364642608,4.82692307692308,11.7437278441786,4.98211032455132,1.56660643895874,0.692476546605142,0.977622390647634,6,35394,0.00315429642460308
70530814,4.82692307692308,13.6071460501912,3.88416598912945,15.3173096918323,0.1018959939359,0.508661147000065,33687,16,0.000913214288678594
45569496,4.82692307692308,4.76497727313339,4.58493598611849,5.28640309622877,0.410287168907345,0.856642619440506,188,33040,0.000885205819695406
292254803,4.82758620689655,10.5679985350056,2.5247785101054,9.27043641579662,0.73605940116603,0.578133864555308,31,26516,0.000272082137339855
297646575,4.828125,14.333775007312,2.67575923578617,4.95317448757935,0.0522462877033113,0.611659409275341,1894,40079,0.000749732504543281
269677022,4.82857142857143,13.2667106379197,4.19993821568902,8.94386877294678,0.425572634219206,0.998949786533126,132,38626,0.000633444380990756
413089887,4.82978723404255,4.49820458928843,3.82681979188276,18.8127673315758,0.272695366517558,0.862767226386415,44605,0,0.00203268177535328
176052678,4.83582089552239,17.0660565938731,4.44521462602002,3.84220800175147,0.0868959886350672,0.545069856581474,720,33718,0.00136971510847759
784357398,4.83582089552239,6.67058589283174,3.55799539703695,9.97313332259832,0.627740937146682,0.314223397179924,96,40431,0.00187759833442147
896518052,4.84210526315789,16.4967790385936,3.42492419927496,18.789014406905,0.000550194769269985,0.917179806207838,42967,0,0.0006446360781986
960898793,4.85714285714286,4.18340364529034,2.32833712062232,10.0801459069705,0.406199241203788,0.706197729281837,4348,21447,0.000906554259413656
750501016,4.85964912280702,10.2565913950358,4.18274893546562,6.54884003876865,0.944047710148042,0.600381365296791,3,47922,0.000895208677358468
414267380,4.86538461538461,3.43490609721832,4.59018125182822,10.2971419382701,0.765071568976959,0.875476574356221,47,37392,0.00136735244741592
271845304,4.86792452830189,14.9218986212692,3.93132369748634,12.3856641287329,0.0481249821947909,0.936853279942558,43950,0,0.00200528396954304
183232507,4.86885245901639,3.59394583948674,4.19860240759444,13.8973243912526,0.603129036875695,0.617909066170671,1542,30756,0.000203972669253343
820982261,4.875,12.8565111749946,3.58345724616298,7.50433883064286,0.152649240589968,0.913086484242768,602,35059,0.000432771312827046
14834105,4.87692307692308,17.3258593634377,2.3237157624082,4.78376349667474,0.0148730082331722,0.754884863812953,5429,19144,0.000416057050168235
229896475,4.87931034482759,5.1956972698857,1.91356746351704,7.79024068471582,0.873730281781466,0.284931723139352,0,30751,0.00143387201314232
742975608,4.8936170212766,7.71303184955914,3.33290409103519,9.79416231219362,0.458967405725574,0.875014523015726,23630,10172,3.66844503406088e-05
272327133,4.8955223880597,10.2882670154174,3.69667553357716,3.80165900710025,0.00989411889473809,0.269435376487623,1751,21988,0.000675135549624571
430449034,4.9,2.79883081087115,2.99334782193288,8.56041699131489,0.726868384124303,0.866557852720985,8,24076,0.000281980074761451
914965578,4.90384615384615,4.78479250827375,4.85789685238648,5.35017795899304,0.618907291241114,0.861859300986029,40,45037,0.00150710686596138
110971194,4.91666666666667,6.97121742466208,1.57174727655929,2.30747801686642,0.421694195827323,0.209866276266727,3239,21584,0.000575192145451268
49283223,4.92063492063492,5.17959683854797,3.56103436020354,12.252017272906,0.741138768339196,0.484013909070966,253,26387,0.000284217712904755
969844472,4.92647058823529,16.5795662802123,2.6139705749406,4.43396659296144,0.307350484210366,0.603134299453827,191,39708,0.000102297494558798
937998508,4.92727272727273,11.2864741164766,1.20900661766124,6.39561176385012,0.402842365755673,0.761991997714002,39223,1494,0.00198230533514762
530182224,4.93055555555556,10.171943859899,2.67374013413635,12.284787549143,0.96882711008886,0.554614171033939,1,31593,0.000802840364306785
269652276,4.9375,16.6404346979685,3.39783307657891,3.43982385439295,0.153755310292553,0.527539140310113,231,38167,0.000101377671556709
