seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
559977266,1.50943396226415,7.06673549542433,2.16330217475282,5.4527252526936,0.669741538793715,0.903813138843613,3,29018,0.000292654410240282
465151951,1.50943396226415,3.92511513113373,2.36897034360432,6.50656674154565,0.829364910593823,0.107460350955712,0,32551,0.000816394166304776
6581821,1.50980392156863,8.38892830100131,3.19093687287543,19.6670343171617,0.389273521563672,0.935108333668919,36454,0,0.000836651958460934
575069085,1.515625,4.34208555001856,3.52785775448193,12.2742427754973,0.571770412419559,0.395025076861152,305,38805,0.000160043411107185
845652112,1.515625,8.46183416109552,1.48874668496808,4.48702382909841,0.275738905952258,0.567230085862025,2125,28409,0.000655718087023644
483438782,1.515625,5.72442832319077,1.79211245884368,3.47231361888229,0.872227978143423,0.686485857542533,9,33055,0.00237687974548736
614396702,1.515625,5.00380023082423,3.90699053204524,4.68718756820274,0.354962428943785,0.234719028246097,80,37539,0.00223221016028498
999280591,1.515625,7.99775364405624,2.57549652252442,14.7002825434982,0.763528381527192,0.504859067955204,11,28076,0.000381262358787033
193894943,1.51612903225806,7.55466157476604,2.64636926166961,5.97456989667917,0.42389190292698,0.517110335646615,1087,31955,0.000328967277215095
298093445,1.51612903225806,10.0840575698436,3.00558590395095,2.4833423556333,0.12283333925874,0.943931993662081,96,41192,0.00180240860896297
538069936,1.51666666666667,4.02401439832158,3.06690030075747,6.18482686256727,0.88794675028355,0.470808541514129,1,31935,0.00759851914660499
443343716,1.51666666666667,9.64259921666194,4.16871608855693,7.86791529854544,0.656764281287807,0.532134521649389,1,40419,0.000219212222199826
488685866,1.51724137931034,5.76560092679556,1.38032351240613,16.5673979398462,0.466586934678934,0.834588209062956,39121,145,0.00198811485855227
384077942,1.51724137931034,5.49661124314444,3.98952062254327,3.1566499100883,0.055218892857803,0.215405830093808,1097,24534,0.000676341661332834
683111288,1.51724137931034,6.91614128600309,2.08513144146057,1.04557836254918,0.868499569227367,0.916523935723963,0,30427,0.00051179519105899
90196093,1.51724137931034,5.42483621886235,3.31165544210353,6.55141206135101,0.311561482661051,0.428297636751519,14,40229,0.000239810609587662
241230598,1.51724137931034,3.19976379804654,1.81114174065718,12.8966367253255,0.686286209759926,0.119760612035378,29,27164,0.000218171285108015
351870830,1.51724137931034,6.99235078502886,1.76527529997191,4.69361115532584,0.46069434945954,0.75380358773658,1321,33120,0.000186576999092548
897400577,1.51785714285714,8.99977181370213,3.46422194924721,3.95518474256075,0.651837130718761,0.703997350335284,1,35900,0.000368162959337038
748287862,1.51785714285714,6.90494740271178,4.44567699115673,19.5052152556208,0.342497203025573,0.616487720043786,37119,2481,0.000876930659106216
526531762,1.51785714285714,3.1224465946915,4.48442224233575,3.24188232687593,0.183127554895109,0.428928207524098,87,42676,0.000154430563537319
241826002,1.51851851851852,3.27022116416407,1.90949816271305,19.8794766185116,0.643921193792238,0.523081216619078,18101,9744,0.000862240068799665
868622651,1.51851851851852,9.89553546528858,3.62172235875095,3.83640612652819,0.322426813714142,0.624414516840949,24,41712,0.000399017448941065
677064246,1.51851851851852,7.73745471221967,3.53802151976764,1.76577234277087,0.702915599268377,0.870352391048028,0,30865,0.000135031189431602
243605453,1.51851851851852,3.71960439448291,3.11801435815552,7.03038275947317,0.680473253833873,0.172686282593032,1,31298,0.000637483514718524
525034433,1.51851851851852,3.90012022981296,3.86632828298091,2.97840307351066,0.864963038944634,0.138674183293682,1,34311,0.00099609450343015
538640922,1.51923076923077,3.70753544633389,3.14138503078409,9.07489950595997,0.51950917574637,0.434726595176386,2,32635,0.000209111603865087
419289749,1.52238805970149,8.3347136365785,4.70071038067892,8.05809617792313,0.971914869114632,0.790142844126705,1,33609,0.000101293706353475
24442312,1.52380952380952,6.22556323520166,3.10396740098027,2.26805744747856,0.58162764997181,0.788053980063659,4,31055,0.000255237548632248
133560070,1.52380952380952,5.59286723393147,2.00631918721045,7.73050129280195,0.980077923311883,0.725103626256878,37,32761,0.00168723857431377
326070506,1.52380952380952,9.74632383227325,3.27739697711683,5.77265419659539,0.0292022735427313,0.695108263000081,1804,25666,6.51469277433635e-05
74749386,1.52380952380952,6.42564836722651,1.41534753737435,5.10233845722126,0.461473753989905,0.802387043356363,10077,23082,0.000165620247312193
194390048,1.52459016393443,3.90813768901332,3.09348001947264,15.1348838444307,0.955270786487119,0.155162675391719,0,37970,0.000622833713224871
113180627,1.52542372881356,4.75992819744374,3.00536756748033,5.82010027783422,0.185067511707143,0.0508061101754946,269,30574,0.000684503843473261
896536733,1.52542372881356,7.07725067634055,4.22548718503414,8.62643178314267,0.636485063258835,0.743659652015791,42,30041,0.000729005012795964
134765925,1.52542372881356,4.9655034163539,4.77685493200465,5.41355760647001,0.327079444841065,0.369805094366874,77,40699,0.00225999201344345
478184931,1.52542372881356,2.97872403857329,4.60334650781284,17.2828726741423,0.720831121998048,0.194591205511583,1600,23779,0.00147558523566585
671808555,1.52542372881356,9.65836492807121,2.94079929173189,2.26788332524962,0.387095787058613,0.577871410214044,78,40872,0.000382447556327765
777122916,1.52542372881356,5.72421446277517,2.6850768054032,5.50796545563798,0.416659484447076,0.334854067038522,214,34614,0.000353286443233702
218200244,1.52542372881356,9.40629594716414,4.92344041437577,1.38659507168312,0.273395881933015,0.718807868211767,19,37585,0.000295036199388652
97647910,1.52631578947368,3.042660859796,1.33486336372611,4.40709408141111,0.927404339895519,0.734440016010885,3,32757,0.00199974977621081
14422558,1.52631578947368,4.06864160357285,1.24709412559614,14.5515194757237,0.432689127673901,0.47452256161104,31735,3,0.000299931583164464
652229440,1.52631578947368,7.32942577355661,2.83153486220299,7.2472138748281,0.297178237420395,0.501067837777234,45,41206,0.000503129299487201
911081523,1.52631578947368,9.80372870186964,4.87479134156971,2.48115328293978,0.349293979350208,0.568560666281554,17,48400,0.000186828652070084
308264565,1.52727272727273,3.8495784043782,4.30662123290052,4.99160982800053,0.491725707000018,0.0349063523645365,208,31741,0.000616861174538877
25776160,1.52830188679245,11.1455355003028,4.82331936463646,2.96425643869514,0.412701046835639,0.631695548174723,3,42362,0.00131409515637509
545151374,1.52941176470588,10.2753571436913,4.1549475179137,14.3286608792342,0.269100456538061,0.86260874937931,36534,0,0.00698420662763124
206398919,1.53030303030303,3.41644036332771,2.55060642457559,13.1725258241983,0.759815638722918,0.366383853141075,16,32402,0.000663761306925277
37440075,1.53061224489796,9.87550162836367,3.24838869814842,12.8492524853559,0.241378987295959,0.537136402564924,37083,0,0.00280942755351062
956487535,1.53125,9.49688649395837,4.31494961222647,11.1277331332461,0.32381177515711,0.514624747642939,1038,48189,0.00034369485606725
560768091,1.53125,11.2519237800055,4.00714337757401,7.20658900884705,0.159022866604238,0.548497986303727,94,32497,0.000725298194073316
674791878,1.53225806451613,8.32610253113877,3.5614014910475,4.90083033541433,0.662635297698481,0.558122202891294,8,39199,8.50350958052041e-05
211406705,1.53225806451613,4.19159364209215,3.10707054509365,13.6472429029859,0.754839142113949,0.466103140221677,3,32686,0.000616497881119636
548102343,1.53225806451613,4.75085763899779,3.37678245603734,15.7131634764584,0.848025804351168,0.323373082044153,1,37933,0.000685930051173163
853100922,1.53225806451613,4.19762216856156,3.05739288547051,11.2631681469254,0.455803889189455,0.139083877491445,27,31473,8.16211028427349e-05
915901192,1.53333333333333,5.19831024778071,2.86514129152375,6.80860826176121,0.304856412009763,0.210355987880726,1744,23510,6.45174381938742e-05
39119831,1.53333333333333,9.48300188157395,2.10311955213764,4.37534692664498,0.249738357454291,0.625176405829646,482,40592,0.000493506987741999
991148456,1.53333333333333,3.63961684673335,4.2770426753194,18.757970237013,0.966253424197199,0.386868165089422,1,40018,0.000208412948049521
489731089,1.53333333333333,10.7545313131559,3.25344260863079,1.78491208093325,0.308454841752943,0.89100147901212,54,38795,0.000841390375199873
949953721,1.53333333333333,6.47678508985868,2.39328190486328,7.7282151720978,0.595293170430727,0.624859990497653,1124,26053,0.00206329583225295
708715786,1.53333333333333,3.87307369490525,3.12270181916734,11.017949951463,0.89650183930479,0.449008020915356,1,38740,0.000123713822668864
480876764,1.53333333333333,7.14942969994072,1.36256774388291,1.77416177198391,0.517171407837629,0.960050029400871,0,30342,0.000164945512500148
256372633,1.53333333333333,3.03168708207429,4.53976045525549,18.9529332243494,0.690757102799676,0.462150531097632,12,38272,0.000252478513228794
895225472,1.53333333333333,9.31446874649499,3.97082980143318,3.48337270475029,0.38529332349377,0.527724035798482,20,31664,0.000263995377598088
960469837,1.53448275862069,3.29334326541315,2.60058206139734,2.22374669942681,0.972475331363688,0.0608153832126094,7,23857,0.00038809260212496
48439766,1.53448275862069,3.51987678706581,2.38992731995404,2.28870827866682,0.938665499005344,0.089533056096608,1,23802,0.000139385482988241
966418509,1.53448275862069,9.35931814890528,3.09740068493204,4.17102259473299,0.0696458313038692,0.873467768389262,838,42147,4.67611360695007e-05
681365056,1.53448275862069,4.27393658925857,3.83866037125026,13.8589269000969,0.867097617010057,0.379726904202257,6,29445,0.00171297428723551
157384657,1.53448275862069,10.1015143734279,4.41871603158762,2.34020935645858,0.961090956025947,0.964975734882243,1,39446,0.000461666919017006
606440847,1.53448275862069,3.71460810578983,4.82020289737587,16.6456747583707,0.705353377203738,0.242092948671234,6,34274,0.00308025292891289
172934341,1.53448275862069,9.90091822377983,2.4908344391262,2.7110905609962,0.459261300309234,0.900243123335345,2,39356,0.000101438136009114
888790704,1.53571428571429,3.59612641566246,2.61998579323974,10.6033366798793,0.428707269880979,0.469251415728121,688,32301,3.29673134386753e-05
988142562,1.53571428571429,8.08800976265217,4.05015621245121,8.22777153940262,0.510425400143146,0.688986723670058,58,25212,0.000128122677961943
871903061,1.53571428571429,4.86955077037938,4.07856780180193,6.80271034005076,0.442964569148901,0.31551743138519,402,29626,2.82333097310734e-05
192981592,1.53571428571429,8.75781083570215,4.83697471756038,2.24596421252658,0.733316938282093,0.729294412187735,0,41740,0.000748598697064694
446003626,1.53571428571429,8.59078739573697,2.89196772279617,5.32183882059455,0.497671452062474,0.99609661925799,73,37815,0.000292016701204771
216882768,1.53571428571429,4.40313997088986,2.12691712173956,6.52526880876062,0.300026063687473,0.4427253362232,1471,30369,0.000846656891702008
573911488,1.53571428571429,8.99393203212689,2.23577537087286,3.7969647979706,0.331828251107016,0.814376085089695,1167,31928,0.00115652682320406
984788346,1.53571428571429,6.07551403540661,2.20788745361947,9.39876634583378,0.424059329652646,0.710792281257685,19891,4801,0.000326192336452181
582850863,1.53703703703704,7.83738561231787,3.86811277133189,3.37902637848505,0.697423636482648,0.513063029175816,61,28360,0.000403681028179184
721815935,1.53703703703704,10.2905431217621,4.30744424665932,4.72354368735446,0.248212178692123,0.992990947923006,116,37777,0.00296382794102846
877225747,1.53703703703704,3.911076588668,3.93975791634808,11.530391338786,0.869341072164702,0.364473412344521,1,30563,0.000823535336555394
463847423,1.53703703703704,12.4623136374154,4.80080707152035,17.0998410921302,0.122339718259925,0.811855679639398,43934,0,0.000468151830787017
367648413,1.53703703703704,4.21300999003131,3.06236542319968,9.72064983741851,0.412804647482969,0.494587389792887,224,27595,0.00081802235446408
741059481,1.53846153846154,10.4131232842242,1.12071463016892,2.99960523175235,0.0826703035053509,0.985202527736045,20695,20379,0.000255469712392274
235436106,1.53846153846154,3.68838535495143,1.85619006884072,5.85239806004256,0.581650839260005,0.159877939171271,1,32387,0.000279763872120455
984780974,1.53846153846154,4.28688621367942,4.86436920127398,8.1909058153288,0.586620838500127,0.484072547723267,4,46357,0.000364643474335521
531024647,1.53968253968254,7.20576383358957,1.98191544529191,15.3919289948633,0.441031462697984,0.721641574709374,5336,23732,0.000739974370244818
242321404,1.53968253968254,10.2577485472423,4.69491895204365,19.8317104886458,0.167272252449923,0.724788777673057,39040,0,0.000539114315307508
208939664,1.53968253968254,8.04637280103988,3.3836710493074,4.77650089073323,0.681223048977943,0.704249335938647,33,38316,0.000155074719450968
974670171,1.53968253968254,9.2580549701575,3.02712910740414,16.9398510221034,0.139499630755596,0.513771193099057,34726,0,2.32509733387961e-05
321728676,1.54098360655738,8.34297530218106,1.50341804119927,3.71438015418347,0.327727088459112,0.774083759709063,871,38865,8.11490286521308e-05
717290140,1.54237288135593,6.10011012147089,1.75995658897991,7.29601729482647,0.513163936838761,0.67857198232672,756,38798,0.00148348993525829
289885975,1.54237288135593,9.57537282894104,2.79252583459828,14.2187428633301,0.150161523560375,0.560070134218165,31562,281,0.00286874773957551
438278459,1.54237288135593,11.0480793092419,3.03098585924339,9.568252939687,0.420019495617907,0.958132605215469,19,30319,0.000650508168190413
624587727,1.54385964912281,4.35559289578685,3.84714520245991,5.6726888938467,0.475875644637294,0.0231344236060258,1,43438,0.00127328065670942
341367443,1.54385964912281,8.53375047057987,3.57373649358668,4.57469070977228,0.143676666045673,0.617110311166902,233,25161,4.99057531671196e-05
661007428,1.54385964912281,9.69800767353162,4.82552328585744,1.06040460416349,0.513822283480774,0.863197293516791,4,41184,0.000968749412542854
672969477,1.54385964912281,7.78179563129522,4.5111729406848,1.02194288745029,0.479690850813774,0.874098041451888,18,33061,0.000427675669407636
728280917,1.54385964912281,8.63031856324962,4.04471103076055,5.02048169424754,0.458986195857968,0.589756693592866,1,37140,0.000203069183398523
790562637,1.54545454545455,9.14796406210407,2.12322021623354,3.11549644174034,0.000608819238199741,0.622448895878704,5927,33784,0.00231997248966698
765445440,1.54545454545455,3.51599033668606,4.30997209986378,5.04086115878413,0.564251525862143,0.173914610721484,17,25689,0.00128880137227328
768908167,1.54545454545455,5.37977394741325,2.84316449244012,6.62423140272534,0.0693643279293156,0.121937818462688,6554,17769,0.000376608212078516
483104269,1.54545454545455,9.74763636891295,4.1528007438548,5.10278812672936,0.0183276485398274,0.619542390826276,315,38459,0.00212206312548811
827522832,1.546875,9.52213699136446,3.80955075659779,9.47638971176733,0.352419955068892,0.503226604189149,3007,21332,0.00145929257159018
492217191,1.546875,8.32932643435063,3.18884084182799,12.1291927062055,0.444339027354236,0.81256436975321,13167,12716,0.000539676380090861
261391303,1.54716981132075,9.5932705654453,2.02126333537207,5.39541660519273,0.18735455691168,0.790425300275462,16395,14971,0.00104879490257775
244642835,1.54716981132075,3.85734123907302,2.21739886007345,12.7462338535919,0.627138443205151,0.0150670691077144,1,34768,0.000343145190799682
878174970,1.54838709677419,3.67526159918532,3.50858708815161,11.3761707413816,0.765138424151933,0.275086666074063,15,34907,0.000390309357714777
18071310,1.54838709677419,6.00103343093447,2.26083891938547,4.95788058194925,0.770962359862557,0.958825458184721,77,30680,0.000193312057320501
797325386,1.55,3.98399813560561,3.05045490515434,7.59502053622414,0.407606259247463,0.300866470715903,1813,25828,0.000146801109252597
907522820,1.55,4.94408527009669,4.96877960921234,11.6390857295051,0.976530109662365,0.352098347727457,0,38450,0.00011675895921925
708008422,1.55102040816327,5.49312619319754,1.62630934306347,7.9368488604488,0.0800311946539982,0.382112921615921,12591,11058,0.00341029967705505
640734371,1.55172413793103,7.63086505011631,4.89185044015642,3.21655374730572,0.893492736926381,0.910615409693754,2,29393,0.00754392718952922
28080846,1.55172413793103,3.87215292178145,4.65451574270394,9.28407097393162,0.54960146332201,0.480863030991926,21,30519,0.000143901614099569
411409061,1.55172413793103,8.98524180625381,2.47414161460515,13.3393606685206,0.128740224678888,0.56331576299119,30834,0,0.000183236840718833
78101094,1.55223880597015,6.90946033699064,2.61845427874927,10.7584422086633,0.390442345346172,0.634671688817386,7346,17387,0.000285209990056255
31473277,1.55357142857143,10.1731677765732,4.75174810251506,16.6550862689661,0.118071814060817,0.771558275158596,33273,0,0.000182101410445897
849430140,1.55357142857143,8.95744061965285,2.67552494701275,2.2794501303801,0.768390932843863,0.597163987234651,0,42152,0.00212214423353217
388559847,1.55357142857143,3.68872059952816,1.07897887595463,17.2441742679502,0.583343205086649,0.812765547861085,21924,6114,0.00170771116023367
930317483,1.55357142857143,7.78272271703939,2.0677176530609,6.41273415607805,0.384889004277877,0.905673399932816,4198,28594,0.000118828850001843
817389262,1.55357142857143,12.3048307432341,2.63863380349338,12.902448922393,0.00960682603155588,0.704643038306491,41711,0,0.000901611286406705
805735745,1.55384615384615,10.7756557252149,4.32684777623877,8.72019527568957,0.245758587606423,0.799895079677998,3237,20467,0.000488107111694089
499765607,1.55555555555556,7.40527066740298,2.40735543780407,6.3229954423487,0.76790154946168,0.671479825704443,0,34174,4.2589220920487e-05
484621552,1.55555555555556,8.88127513709955,3.19439441072478,2.64672172178226,0.622845125700288,0.699519495185913,19,31755,0.00024412322669587
31805658,1.55555555555556,9.88314188136685,1.72127119052578,10.5783446914913,0.0666089167297848,0.648235207179489,40998,2,0.000335491846283592
745369739,1.55555555555556,4.36776655322262,4.10312715715166,9.02913724198346,0.625841077112696,0.428125128412161,246,37285,0.000119655242757081
512465768,1.55737704918033,11.2274535273494,2.5212168790784,1.12734502204094,0.303230925694654,0.83726984419865,66,41517,0.000416581330484499
953614512,1.55737704918033,3.07208446995122,3.26070600091849,12.4179887382973,0.954961120156195,0.337030780110555,5,27862,0.000286784771934045
272791326,1.55737704918033,4.67526449759279,3.46329124846724,11.8866555767397,0.544346208387869,0.125579095351634,825,26393,0.000534084317593841
787588370,1.55737704918033,5.84138104228478,4.83162333417522,12.5030251678075,0.76009659736176,0.505732848318462,0,25989,5.47164081273216e-05
618145539,1.55769230769231,9.04806663295058,1.9718449686454,9.88674603184221,0.156519175512115,0.627013000470516,42941,10,0.000488645596827849
288491245,1.55932203389831,4.28272103785788,3.15622461450204,7.76547729891903,0.604086346099069,0.365316060016093,471,26072,9.45909229193983e-05
17431126,1.55932203389831,4.36519108915085,4.73688496009338,3.28498792199919,0.28079460044747,0.4855044996816,46,43956,0.000260467940247695
575603338,1.55932203389831,7.7398001863712,2.32494371470154,4.92567334660473,0.550662274081901,0.781206280330641,20,40475,0.000120198654323096
277531253,1.55932203389831,4.22217754060543,2.48472956692721,8.8355592828309,0.423260319978113,0.243526823443942,15,29830,0.000648814296764617
850657129,1.55932203389831,4.47908475316174,4.24927363587468,11.3714427084273,0.355518539653584,0.411637920999271,99,30111,0.000747734112084955
728551731,1.55932203389831,9.67498654908452,4.04726742043167,2.43316207676837,0.632541738908294,0.885546821355839,29,27987,0.00172094017910761
537135984,1.55932203389831,10.2519391061124,4.64125856709634,3.20692901456142,0.714004508267698,0.566990367552403,0,44774,0.00319041118530379
187971285,1.55932203389831,4.36613793741061,3.39370177936526,13.2010266646233,0.540183208136308,0.250325077567669,330,26686,0.00016575820286206
682786623,1.55932203389831,9.32558986068152,3.51375700543083,2.07371457811326,0.535069024743281,0.878428672897187,17,35258,7.55909517174496e-05
630365933,1.56140350877193,9.3875492848419,2.93358445844298,6.976702273163,0.320292279383601,0.500355592824188,1373,23118,0.000320841948473681
682287834,1.56140350877193,7.58749871520647,1.98535970798949,8.5816973189749,0.554080880677245,0.939083170716304,0,34379,0.000493304372149877
378457829,1.56140350877193,4.66228442965264,4.0275700993867,5.9237908398203,0.272972111203943,0.190467660391413,35,27453,0.000213294761699139
562967571,1.56140350877193,5.79767826081265,1.30319216875998,3.20251278117763,0.631531272567822,0.706793565584444,155,42509,0.000591809216727485
293221310,1.56140350877193,9.75754230765506,1.39389259589604,12.6700334720418,0.245460392169071,0.852666623310636,39697,4,0.00268082657960564
950589041,1.5625,5.3284334943284,4.41052958598484,18.5281550242843,0.233074158672312,0.111021530302904,30087,0,0.00119959272610838
172521784,1.56363636363636,5.08181025890896,3.88722206249879,2.69908826044962,0.832440090137743,0.0451589091648784,4,31881,0.000287532275257069
373868006,1.56363636363636,9.79254363865095,1.82836924296848,13.4074447938045,0.182925907235036,0.963250008505746,42279,0,0.00119635829918899
160582454,1.56363636363636,4.1123194020873,2.89288804827359,9.46739290448034,0.846289796061892,0.443878412699748,1,30129,0.000289764514634147
15667892,1.56363636363636,8.89236152179482,2.64240646178424,9.22747212471782,0.260668013924127,0.664786047747912,31827,16,0.000442580123999601
487388374,1.56363636363636,4.01732577469853,1.33148239879225,9.26818679236466,0.337058471765561,0.489656717087365,29478,1774,0.000100038821809929
992554086,1.56363636363636,7.93372157396839,2.09861585170329,1.38122011786221,0.709661735619926,0.681178318183067,1,36497,0.000830440015047465
624985166,1.56363636363636,5.24303895608592,3.54440561852775,5.78847469038171,0.393600596507714,0.203388422351255,37,35013,0.000346651214439843
291565289,1.56363636363636,8.00440506809932,2.77375240429863,2.41934250455126,0.575257982694374,0.666680285336647,25,33876,0.000135454374052016
192050236,1.56363636363636,9.36741060890278,3.84360977618262,10.2124837422303,0.0351682101697952,0.919131936246089,41889,0,0.00111475660305052
812749043,1.56451612903226,6.23897652181307,1.69159454955413,3.7321631418652,0.624453104343375,0.943594332604096,1721,29410,0.000513516882414752
723627829,1.56451612903226,8.50953233029443,4.35373128712182,8.31038048677215,0.191126143486871,0.539462556242158,15403,9062,0.000391652444475848
677365772,1.56603773584906,8.07021913752275,4.79110505834276,2.63292266942489,0.922393402116912,0.594170170735651,3,33583,0.000772494372797539
754259246,1.56603773584906,3.77011357266025,2.75872720637386,13.2214562415212,0.615367993841634,0.15869432841307,441,30268,0.000450217567377787
221929803,1.56603773584906,7.99554146216334,3.01603056303748,2.52983637308977,0.516588248243563,0.727266559876822,1,35910,0.000135154209106321
220582274,1.56603773584906,10.3058239487132,1.30461120228638,10.8381413040001,0.0655902301392893,0.947021976406366,48961,1,0.00541207266755146
174454450,1.56666666666667,3.74396211560062,3.25544592757878,12.2552793459435,0.647081002251642,0.321667171701262,271,31411,0.000518556263152677
388392144,1.56666666666667,9.49931826121861,1.59481143194351,8.81845140004927,0.162979015565271,0.547830767271464,28001,4478,0.000283829407694565
633421977,1.56862745098039,3.60775706092236,2.35626502259683,17.0763573424151,0.528143304761493,0.0199414606325357,27269,7477,9.49445690329101e-05
70934014,1.56896551724138,6.93758560413771,1.82381528373776,6.01678208797095,0.305194298870666,0.956991416458451,3442,22848,0.000183602854695078
862653405,1.56896551724138,3.84975801642641,4.05099043422172,12.1522482202808,0.675961415590894,0.368719042500953,1245,27735,0.000132450450891798
898424347,1.56896551724138,10.189478733251,4.69960362654374,3.01768311946531,0.559097155224907,0.983527178640109,2,41367,0.000241322992825306
926812107,1.56896551724138,3.89321573444389,3.42754543053043,5.64897611561661,0.990609410716342,0.273750778634666,1,32316,0.00160542643477392
13963330,1.56896551724138,3.34130421621737,3.48861865306909,11.856765339122,0.699101051681695,0.340709687982743,20,25432,0.000168134333289169
764369318,1.56923076923077,5.60301021671889,3.4312095879407,6.57371161317468,0.485270040465391,0.236973406656565,247,32777,0.00070316338242476
710051322,1.56923076923077,3.18201547925601,1.73035910291056,8.43620013766659,0.883332367045044,0.407725052414572,0,26746,0.000102182582989927
434691991,1.57142857142857,9.80970840434169,3.73999692379856,11.7094375601276,0.0220681983480909,0.530405923327911,44316,4,0.00148389559879248
126128679,1.57142857142857,3.81070270286764,2.23566353358616,4.76921628062047,0.810945454813821,0.473711809619249,0,26316,0.00060339703213447
322134128,1.57142857142857,8.24504039049878,3.73656593636583,19.435816816382,0.251625463441027,0.789721378721005,40276,0,0.000386995444686137
136240806,1.57142857142857,9.68320629035679,1.85640616963762,11.6454782514003,0.230112484770697,0.508784339400377,36213,27,0.00242669563364396
31263080,1.57142857142857,6.71372743542292,2.34434212242849,13.5340279030166,0.320975575324439,0.60149370601836,8697,15252,2.39000821337212e-05
773315835,1.57142857142857,7.3064122636632,3.1472003557772,7.66658400299605,0.411008567364001,0.64105809294173,323,34067,0.000143690288733897
701059090,1.57142857142857,5.15651591972295,1.01522032187878,2.19028671643024,0.419175005197884,0.500743655501532,18644,9057,0.000120418296202697
60081305,1.57142857142857,8.40754332120496,3.33881490512201,10.8215000003085,0.156126386116236,0.931124941713154,42892,3065,0.000951363239758139
356102786,1.57142857142857,11.6466809362607,4.57846914823077,2.31613758416515,0.126730253736759,0.749796257924456,51,35804,0.000102115865438346
569818805,1.57377049180328,4.23573610215917,4.27605368762887,7.76960207806315,0.678304907800279,0.0607110911490986,92,36150,0.000288896014955857
634718235,1.57377049180328,4.59970107303603,3.34504115524231,5.70996639868169,0.575235919567758,0.407365116217586,96,23994,0.000773120034060103
918553151,1.57377049180328,8.4205640872791,2.13783565304601,2.8983057637109,0.398181496498295,0.553334404298469,216,32111,8.7037735329404e-05
308907406,1.57377049180328,11.4301896968841,3.96942498774327,2.94415502001258,0.290409334753921,0.593990754444774,62,41435,0.000427117986441088
969758347,1.57377049180328,8.14385302449531,3.56638402700125,5.16417472299085,0.640015810115131,0.98774197026741,10,28754,0.000154463587029797
909817444,1.57377049180328,4.47936411390269,4.16132395823427,8.93625245746227,0.752543453207605,0.395868358936442,36,27388,0.000340148075653025
556460599,1.57407407407407,3.89809335783663,4.11401937915063,7.73609507886951,0.424249530694266,0.340477300893015,120,39195,4.48886100685876e-05
177195361,1.57407407407407,3.04518279936899,4.40283322443483,9.79207861822303,0.621600306249201,0.0964956514675452,94,29680,0.000188787572489206
965544389,1.57407407407407,9.17682809361048,4.43379160891227,6.86385197407877,0.680910801387914,0.673233224356635,6,40856,0.000259723330192539
995648734,1.57575757575758,4.0939087003919,4.15608376607787,3.00017062156317,0.233519827149324,0.238344510097389,47,39192,0.000267424532180727
471392995,1.57627118644068,7.26668703597403,2.88785599434072,5.77854729830765,0.333759505952869,0.62496093002852,98,23957,0.00139751406352989
143042665,1.57627118644068,7.26070759300422,3.3171544337354,6.84259719631353,0.837610106863017,0.68850771344309,17,38271,0.000405168534207245
365320286,1.57627118644068,4.93041393164011,1.13705360086611,15.6920492276812,0.452757384438854,0.562272971224425,32650,16,0.000825525133771228
413221403,1.57627118644068,8.52397593638822,2.70636580473797,12.861272745584,0.173428009726087,0.857267963521225,18998,15184,4.03374407182827e-05
543628993,1.57627118644068,3.10044116995993,2.86593545839346,3.01439961546044,0.462171913164571,0.0685358348636419,15,33074,0.000105756707339371
236318421,1.57627118644068,6.19826094924171,2.70477420239899,8.23142131416179,0.591621317463412,0.557059659676552,97,28737,0.000413421708611555
351379075,1.57627118644068,3.49087537297776,4.37575514448279,12.9282752070123,0.811247420380459,0.0806454573478756,9,28205,0.000580873790145978
246295017,1.57627118644068,11.0258315674245,3.46687473483763,1.84630078872522,0.703076984302508,0.857295509932835,2,40415,0.000190847892259934
822261703,1.57692307692308,6.71645212841664,3.6327459974275,15.2379276938046,0.198664170877807,0.648739153311009,23178,5525,0.000934792088744884
348982488,1.57692307692308,9.52851031629461,2.02672704740169,3.89638774560127,0.0942188228032202,0.662137984037526,375,42854,0.000567099378340109
217380736,1.57746478873239,10.1278893943902,4.20173517773947,5.26955540588078,0.0471741488383975,0.868639313905002,2899,25494,0.000264489159244752
213464367,1.57894736842105,4.31945303198658,4.97537868648303,9.13367437444339,0.679805181318082,0.319894851353304,10,24152,0.00580985568351724
894581869,1.57894736842105,9.427585198758,2.29215598527816,1.36504175580208,0.250035914070612,0.768176928404398,260,46577,0.00361037262550531
170877756,1.57894736842105,10.0616766495466,3.93411514184722,10.9737233961064,0.453207431801765,0.697767116622241,2391,27467,0.00114405587635958
895510979,1.57894736842105,8.55207555974534,3.76897374457332,3.28780224814141,0.976227149672439,0.811732320577412,2,43992,0.000241697385581922
459131101,1.57894736842105,12.2674902529342,3.85409847118068,2.80895732858065,0.016422420960958,0.564123111526587,2,42439,0.0226842979333814
266279612,1.57894736842105,4.5123346285555,2.93098820770269,8.98860244429743,0.0599498330133666,0.330655074972777,11447,15213,0.000332794995197115
484514427,1.57894736842105,8.3720305316421,4.7097048720173,3.80175992367039,0.144494774171207,0.537032167276771,190,33131,0.00124251387784593
172791772,1.58,9.21359431826549,3.0888016633608,7.82282096712219,0.211113674207159,0.881602802003912,25655,11300,0.000334841902122752
