seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
878083270,2.05454545454545,3.35976278669655,2.20656730456871,5.13661927706862,0.638796202279916,0.30960813391371,1,32911,0.000581022278562709
508054183,2.05454545454545,10.4351789270923,3.43462132930334,15.1884519553716,0.0470067479969351,0.813133979993967,36633,0,0.000661344879262259
813025023,2.05555555555556,7.37893178729101,3.15038159431902,10.6402496458486,0.146515203411306,0.852556826672123,29553,7286,0.000999263298384511
701618798,2.05882352941176,3.30204274636997,4.72836374189693,3.44615480290808,0.423058071127968,0.0216486122764567,13,42505,0.0161205468739215
662435619,2.0625,9.64645113760196,2.43483209224036,18.4442535446566,0.0507557202244765,0.566347569977998,40197,0,0.000373163866584589
781766952,2.06349206349206,5.48371758447036,3.66931641060198,9.28011928678652,0.994869315473198,0.501976709288533,5,36627,0.000760593182568648
721632918,2.06451612903226,3.6309986454442,4.90896173690201,10.0169589252679,0.560365125652594,0.0915025554085065,68,28781,0.00234617936676386
291078427,2.0655737704918,8.62351092020929,4.64223459095858,8.05082188878332,0.430939499973156,0.724455358889805,229,30054,0.00184696094088367
107211912,2.0655737704918,5.66856827057389,3.08833655724197,18.2635458632119,0.304204270395616,0.363150392880132,32033,228,0.000283473808957625
967556955,2.0655737704918,7.43590792747348,4.13020299351805,12.2511486154635,0.795887643788741,0.704542030826607,1,40329,0.00291788634856348
124368422,2.0655737704918,4.67320713846726,3.98919589399287,12.2670040860771,0.877794489982545,0.412797477575031,0,24089,0.00105673185499032
161205134,2.06666666666667,5.90105740935053,1.46948356511184,3.27758039966046,0.691077495253387,0.662942466444509,0,38693,0.00233918553398797
250792996,2.06779661016949,10.7108386595456,4.29668343936326,5.41740388227859,0.48088211879042,0.743701559292387,28,33901,0.000513059123692184
778706412,2.06896551724138,3.39138965217241,2.81594637724637,4.86534139529935,0.388987560347506,0.357579253210718,55,31393,0.000127540522264883
949565553,2.07142857142857,3.35676825424155,1.28805118717563,13.5061104580502,0.568842374954611,0.0851796058926532,22930,1210,0.000197801998400259
807816520,2.07272727272727,5.36740574624486,1.31299388558901,1.43678055674313,0.453818984994138,0.360065861592458,285,32602,0.00291724590032207
940811597,2.07407407407407,9.36506631003636,3.93874853769558,1.64876467244374,0.822020594886517,0.992443160614318,0,39760,0.0001201566052684
74659776,2.07547169811321,5.81926527638554,4.92692200888983,8.17419379371628,0.018237856632641,0.409157686764018,2673,23525,0.00134402446813526
326651671,2.07575757575758,7.41723260430448,3.2214879867647,10.3151266237137,0.48868724544111,0.510800869654713,590,35633,9.0050995948005e-05
925976787,2.07843137254902,4.25700067282358,1.83255681509292,4.17773778135159,0.302561845677878,0.250563517502452,30,36911,0.00172732178916683
152920254,2.07843137254902,3.2247627473411,1.57539988604785,16.6998373544909,0.920454352782174,0.464810803250087,14,24947,0.00135437852760407
51834204,2.07936507936508,8.4188300454611,3.71211024084754,7.54407518602782,0.992027764693402,0.69947198871848,6,28008,0.00106223233196326
19519967,2.08196721311475,11.3701088248195,3.94601745034248,2.50676049991231,0.539386180087145,0.631620964220178,3,39063,0.000226030242736185
905254105,2.08620689655172,8.65804770938864,4.82022419739522,6.37411463621397,0.581233276198844,0.690619714055826,120,25723,0.000501889884193083
464578452,2.08620689655172,7.9785039212911,2.79333074849115,5.12104729138086,0.435480329834704,0.790674370713483,186,28955,0.000303941153408608
263580654,2.08771929824561,10.2340453928022,4.19288322236267,1.16113668321638,0.170965688127977,0.598537689851229,31,30532,0.000112826877079579
522420836,2.08771929824561,5.68154635215728,1.70582304793307,2.37251194813397,0.509031663795822,0.852455803124168,126,39523,0.00166428056928135
469537799,2.08823529411765,12.0905562429495,3.85688235258367,7.17051377909742,0.216296454361303,0.632552825305414,1383,26459,0.000365260874308443
857571779,2.08928571428571,8.83412197252775,2.92192672831089,8.75395505614411,0.0244639876661369,0.983811085011418,30131,8927,8.4986066854007e-05
950657585,2.09230769230769,12.5473970165843,2.80753045836977,17.0749286500379,0.137795372099503,0.695918971124069,42549,0,0.00118319049360791
3582352,2.09259259259259,6.89031535941093,1.92055835760699,5.99332353053282,0.413334534977546,0.532170562813806,7797,16403,0.000387327879503752
712246287,2.09615384615385,3.84205576175569,3.76305209169968,4.84197591780129,0.404932758579151,0.218908096628433,5,39893,0.000400631301378171
340787167,2.09677419354839,11.9549660365832,4.5836045514135,3.5757379591382,0.00320330293587673,0.562558873227613,603,33110,0.000259942852717137
983640264,2.09677419354839,2.59048066917371,4.83515151000245,16.3631541634149,0.833775999487448,0.0145049618215418,0,34050,0.00116790444030067
601623172,2.09803921568627,3.05780215891947,3.43612459549555,16.344873167765,0.396944865200601,0.230277065137415,33420,251,0.00194482593498734
415860597,2.09803921568627,3.04847646036379,2.98030049286382,13.0433810971125,0.446764416617936,0.0188602712474187,23528,4143,0.00075687147557416
607085994,2.1,4.37821500791702,1.53951703385852,7.68775714757459,0.66943454817099,0.50333262923991,1,28897,0.000265803610121257
657375294,2.10169491525424,7.01090207741208,4.08733675978607,8.95513368360407,0.855994497869654,0.675858280544612,5,41766,0.000137482048563097
443237951,2.10204081632653,5.44631232212996,2.54433628234644,19.9844234081276,0.384395215207277,0.929126871330805,34353,0,0.000131904632896908
105126431,2.10344827586207,9.5279453260566,2.22344484778912,11.9698764838226,0.18884193609935,0.649006460713338,40797,3174,0.000189907819114473
279657782,2.1044776119403,8.34316556843359,4.65445391922821,18.9554072241361,0.473052386555701,0.664520807267643,2517,36824,0.000287067290024835
926343524,2.10714285714286,3.99956541837907,3.14467450878909,5.90427268791744,0.359360387772686,0.412831638209853,152,33641,0.000572975034561314
783597972,2.10714285714286,3.69558036567543,4.13163125489485,6.06933675887345,0.641220696377084,0.326123897091085,26,34393,0.00257834337246832
567694593,2.10714285714286,9.41047871479444,4.14716130774391,15.3355193259654,0.379875835055355,0.938892938265477,42766,0,0.000658082973566995
858190374,2.10714285714286,5.25105000212817,3.25773012712967,8.15276045704793,0.686250588845148,0.981076880361254,150,34058,9.56408220384521e-05
697746256,2.11111111111111,6.87050292034163,2.37802368476714,13.0803538449303,0.560306623740085,0.713425000118375,1564,27237,0.00010257339609288
980278831,2.11320754716981,3.30523385832951,1.46763552360495,2.92276966255954,0.8427582374331,0.429141879468268,1,24976,0.00143118520492992
904674686,2.11475409836066,9.14931077359171,1.72797226859474,2.41373375360549,0.233289743838953,0.88714308692697,3979,35617,0.000673758708005129
649119228,2.11475409836066,12.0816857015357,3.8863747487712,13.4844969385037,0.469361520531573,0.728583763788183,0,33676,0.000895387756696526
422980034,2.11538461538462,9.38261275987873,3.18485080649892,1.47449767119386,0.112370199260557,0.683369229886169,69,32292,0.000284215353803139
660155661,2.11764705882353,3.65436780824987,3.18276029699453,1.78835388118046,0.738451293312946,0.443442765347361,1,35163,0.000492619437578211
836964021,2.11864406779661,3.65984021526288,3.41632431617265,2.66796615512319,0.328524487138651,0.422251303222849,3,45794,0.00108066196012763
342139738,2.12068965517241,10.3929205247391,3.16471795229696,13.310717186926,0.012071344284914,0.836461168026394,41054,0,0.00050182906560873
37402289,2.12121212121212,7.14946413548958,2.85144418015382,12.6394806612267,0.553530608573369,0.795088555436924,763,30095,0.000186845095326236
473953177,2.12280701754386,10.7344838815904,4.58549755673493,1.31605291564507,0.427301642114608,0.507126948137613,10,43256,0.000937939574359939
357146923,2.125,10.0980280878255,4.99851507784691,7.21319633862818,0.615721168413778,0.545372567277141,1,42411,0.00135528626907664
793955753,2.125,9.8756089514194,2.81722227833408,1.36525115358331,0.0425583020915799,0.790368070509181,99,42816,0.000202347868495576
544176156,2.125,3.64626304525152,1.09352122882336,2.38491657745541,0.297733397915002,0.499952452238923,11416,27782,0.000214095913375093
704247842,2.12727272727273,6.30612364268587,2.72720063787682,5.99406302348257,0.577554065290846,0.933071438954237,1,40201,0.000394659240620533
172789967,2.13207547169811,4.29942068142192,2.31618877031853,9.85512124483289,0.0511531532066945,0.0672824604091463,43037,5,0.00556913703466195
862416067,2.13333333333333,3.4956870525931,2.97780650711433,14.8782050616367,0.541260781738218,0.0142135411046951,29428,512,0.0017756773180033
655362594,2.13432835820896,9.93091955437833,3.27464779498346,3.69273510462291,0.531622285020195,0.953231260656606,13,33936,0.00052090436501089
436818260,2.13636363636364,6.86951846060704,2.89213678348675,5.79042739025313,0.552005144686113,0.981906872691949,158,33101,0.000222582378067287
439945512,2.13725490196078,3.94460475742043,4.31054413440592,1.48280848445201,0.0106079049352862,0.488627754219884,8,42565,0.00217703430482729
534097736,2.13793103448276,12.4759699477927,4.2901345223447,10.3494446020366,0.0306803585123266,0.815774821617533,34594,8170,0.000381043543128012
816803044,2.13793103448276,7.24449018596549,3.09256676974974,4.64913668721963,0.0291027032752749,0.665976316911666,1442,35498,0.000553603614408552
512231872,2.14035087719298,5.9702769090554,1.84513207644559,3.03220743943629,0.411568550139505,0.587173083788545,348,31087,0.000306597143427577
741321306,2.140625,10.2371770870592,3.93690298769871,2.80259007218255,0.203417114764965,0.933482438026489,371,26664,0.00040298018312734
598354178,2.14285714285714,4.9488852158886,3.80808540926816,5.0232166247903,0.138179569499349,0.426008242723478,2266,21569,0.000128207004072923
852141420,2.14285714285714,4.98044719587592,2.18828492459199,17.7393051684662,0.523835694200485,0.750250867685023,34573,205,0.00228888990639449
983259170,2.14285714285714,4.23854992649685,3.41218039326922,2.84965489127166,0.698550413547011,0.424513628583436,1,24792,0.00105588967960233
120680464,2.14285714285714,6.96924563524743,3.06843427316563,19.7940955656793,0.209635411959141,0.641063595832782,41617,0,0.000283320574332918
753034806,2.14516129032258,5.11788514661454,2.80821591022703,16.0161288902952,0.963718831682243,0.71111536619851,5,43923,0.000521888071876978
463409033,2.14516129032258,9.17804194193673,1.42738748413777,3.43212523297769,0.284985715287683,0.673755798318512,5738,27982,0.000148210330433554
763483171,2.14814814814815,9.33476700093611,1.37508250183001,18.2112567984203,0.221020059255046,0.638906507152534,40832,0,0.00179824946572481
119984474,2.14814814814815,5.96236712764746,2.17801753291658,13.7279410794944,0.823528537127835,0.890976540195722,5,28848,0.000484222348780409
270803007,2.15,3.51048704205464,3.37947040704705,8.14840001940697,0.524637884949216,0.486271426000889,434,37767,0.000132272372209943
536951870,2.15,6.48090903086537,1.55359393417255,6.53659303025387,0.329901332455204,0.545982302617658,17125,18700,0.000152504361365436
794099700,2.1551724137931,4.12769281401778,3.68092453578752,5.34968415180678,0.652091493656992,0.183054121497233,27,30088,0.000261659725718233
92740074,2.15686274509804,3.81249282171553,2.73700093995286,4.09679600894837,0.785022996132808,0.380010012570769,1,24167,0.000807255663409923
303634710,2.15686274509804,5.19709749960335,4.01627714903071,3.04640453018959,0.701560600484721,0.319797229589125,1,37904,0.00111266004435869
703096255,2.15789473684211,3.58978561694969,4.21185943200819,3.7868669881039,0.985640144717322,0.12584914872144,1,35128,0.00437759299860346
359885659,2.15873015873016,4.79469627466973,2.50596029652617,17.5267148497602,0.982649576292014,0.614468673051926,1,25620,0.000283193683581508
134006313,2.16071428571429,8.07060319980114,2.96279404384789,8.30863094477263,0.154076878420019,0.965513862242474,3808,21870,0.000852119504721335
322061471,2.16129032258065,8.58823409253055,4.43371562438831,9.92502284007929,0.225881552514288,0.971926283182712,1331,26794,0.000553917648570879
166207575,2.16326530612245,9.32525726685973,2.43202531140343,13.9129532469467,0.0121131368869229,0.576647959951781,39421,0,0.000766763869789227
116173838,2.16363636363636,3.84397281224381,1.06053121711549,14.1607914257798,0.318285766540358,0.308499563814137,29820,568,0.00155640001749931
769126181,2.16363636363636,12.7099921319417,2.82092982087203,11.5786008994173,0.10696352117255,0.703188385862412,35897,262,0.000848095433575681
142481437,2.16363636363636,8.92540478097751,3.10712378930462,11.4760147623092,0.164747506055677,0.636481347922087,41854,8,0.000296497794255465
563635376,2.16393442622951,8.77477802386048,3.87631483849855,7.93980439160168,0.28357592509403,0.756732077143193,1430,22660,0.000229174504125392
778372647,2.16393442622951,2.82875392557398,4.04403156130836,8.95531041082472,0.64026642426536,0.24520652570158,30,25578,0.00124826649906985
126020712,2.16666666666667,8.9166140347883,3.08425888420261,4.08029949256298,0.155892987962958,0.515817533062046,66,27711,0.000546017009767158
454968988,2.16666666666667,3.08872057606102,3.22657977531926,12.2209560666177,0.898863542625434,0.0641574000956747,1,31161,0.00149375554663864
455070559,2.16666666666667,9.14127157567859,3.80740034656321,5.94640255302587,0.465840148187086,0.799447022159896,62,28945,0.000858151046059883
13714334,2.16949152542373,5.07564387486517,4.78534924460694,7.81962583582474,0.565992880860916,0.381126530792159,34,29469,0.00123637353430264
399994313,2.16981132075472,10.6314662428297,1.29651334794067,14.6750730914225,0.203899986282464,0.920254236366815,41963,0,0.0020240647182427
924084104,2.17241379310345,7.39212471342501,2.12590377355305,1.05910693427055,0.196595181168945,0.946229548124071,16,37101,0.000741005464753969
663701988,2.17241379310345,4.30973066073327,1.8978638321835,11.5692675309527,0.848998870231477,0.494316358103547,21,23834,0.000338484208065806
790518295,2.17241379310345,8.47597627844778,3.43121473984596,4.02441628472802,0.652411407057151,0.710802184092603,75,44468,0.000169216148114204
778534046,2.17241379310345,3.1098681670267,2.82782320755946,19.8251629691893,0.977703451764141,0.266429345883668,0,30821,0.00219336145560496
632728025,2.17307692307692,8.35450735097057,3.13716433329543,17.4367623625511,0.265605266125242,0.799725666818003,36591,0,0.000590066182627095
402435247,2.17543859649123,7.75721376362415,3.48974734117355,18.8942394863193,0.257952938536365,0.749609440241616,37829,0,0.000861746152101985
543319283,2.17647058823529,4.5980589211152,2.51464656425382,5.97554593471514,0.220121959701577,0.360687773864627,5703,21108,0.000540864377144292
673730001,2.17647058823529,7.1825428118995,2.16983555575584,5.49241290934127,0.581140034823385,0.767755819752258,283,38399,0.00124046019455889
746632641,2.17741935483871,6.18778901851462,3.3867681639465,12.3229858679927,0.657528066737579,0.617349495753029,28,39403,0.000317223988029041
59507048,2.17857142857143,3.52146391722779,3.27202834838437,3.33119418463533,0.356186712779901,0.11511786085363,20,37727,0.000124131463825078
364024801,2.17857142857143,4.45232209623522,4.49021026182234,6.19338697401365,0.481123634179565,0.134852353938854,3,36935,0.00242016057539689
575165925,2.17857142857143,7.35462815847711,4.98812248879782,1.83955915002303,0.771842600427877,0.747042294796953,4,36118,0.0027896904149211
465681135,2.17857142857143,8.08371902022581,4.60014945549435,1.68510516635529,0.797791683132122,0.500115129639119,2,31780,0.000370862780414642
430576204,2.17857142857143,6.70754698144112,1.48938175517553,11.5492784892872,0.447538865997635,0.630859355445285,20294,6788,0.000374957281406093
222018559,2.18032786885246,5.03669230540986,1.4066199261982,4.49275025053219,0.459855299967113,0.00447259846970505,4625,28485,0.00197442952025909
326791654,2.18367346938776,7.2650929393215,3.37781020224034,14.5514882622983,0.253551494789004,0.613435092765994,38502,0,0.00437076305479183
81335691,2.18518518518519,6.78779827637456,4.4746334193033,18.7451329223334,0.4415569654432,0.778264065038037,27227,11,0.00117573816459324
334473453,2.1864406779661,11.2439300901572,3.34727163847007,4.68871271655678,0.0140345039139436,0.801484417711843,1291,28044,0.00030014351795162
935658443,2.1875,7.3082195625866,4.74166057651586,14.3085510380756,0.651616548224427,0.730685657322071,1130,27107,0.000167374324569284
679658948,2.18867924528302,7.25682402621189,2.62181208789822,15.9781724559947,0.384675956159979,0.809820886665618,32915,3,7.5797267081378e-05
528903735,2.18867924528302,3.63368827249432,1.72788825907716,1.82705342241179,0.716398825185627,0.269738297110608,4,28872,0.000876528913787745
446421250,2.18965517241379,11.9381757934022,3.28231271698241,18.831887422328,0.0984282744181634,0.548903889690015,36403,0,0.00737996374609558
118858749,2.19047619047619,5.30587283608615,3.29420207320063,5.31420570059338,0.80575246506105,0.487593727972998,6,32747,0.00150280005635586
646430223,2.19298245614035,6.27890371231062,1.53785652087892,5.32863913017105,0.725744034861121,0.926436801696885,6,28753,0.00214656482969431
618200074,2.19298245614035,9.10098052150283,3.68503260924755,3.16709450411846,0.761334237338202,0.966713572981092,0,31724,0.000845145797989341
284946481,2.19354838709677,9.1708014768947,2.95641802984542,7.13433502472828,0.585789282335956,0.639253786826758,117,41560,0.00250603875073323
153889285,2.19565217391304,8.36362244733854,1.42025878894401,5.76002086577961,0.226233320928377,0.982285540537621,40901,83,0.000407389061378695
528691177,2.19642857142857,11.9088946952664,3.62745308177708,2.21719852970302,0.333732329796462,0.757799537504915,14,36409,0.00116547255350773
659698573,2.19642857142857,8.21581122005712,4.03398843046501,10.6809598959658,0.441362425868372,0.52681151497743,263,32176,0.000212309762738441
93074491,2.19642857142857,3.02070352298816,3.43197461610172,7.17863649939751,0.677675084429614,0.167707709495731,38,34281,0.00125674805444747
929327139,2.19642857142857,7.29650482653597,4.30949283644978,9.06062667212499,0.629611367419217,0.752928514002997,2,36773,0.000298769299914209
88091548,2.19672131147541,8.0311370624563,3.87246532376006,8.51318794756257,0.714295768856845,0.700797843457536,2,31284,0.000847422252867785
77492125,2.1969696969697,9.54270412560795,2.33582441146213,11.2956704145529,0.205662408794791,0.871234195350988,27840,2144,0.000103236972698692
997240884,2.2,4.84918371697818,4.55442202240316,1.58163089520827,0.00123159348423653,0.438068071520202,1,37868,0.000657236200622134
136221330,2.2,3.93486930297463,2.60272952651016,3.9683247664702,0.519281886220648,0.293882263861184,0,43648,0.00137161673693744
331387791,2.2,7.88489573179757,3.09232946271635,9.76551602620937,0.453188793388366,0.740161766802811,27,26877,8.49395371626524e-05
783747919,2.203125,3.04888033538229,3.18785662376427,14.508434357004,0.365357976378046,0.122350532601949,1642,25404,0.000587510367163406
830465918,2.203125,8.00332500676052,3.61937220914026,6.69771556437234,0.914755279523721,0.706661448008854,16,35900,0.00021947878604552
105677372,2.20338983050847,7.80850609174995,2.18063007730676,4.6888437059434,0.70342983882742,0.511624497388567,6,26844,0.000581145277287433
569947744,2.2037037037037,13.4964515659949,1.11682999819285,7.04881492556316,0.0407185552859575,0.973791892751637,40187,169,0.00198738031063225
194065075,2.20408163265306,3.21151354240428,1.68790081868122,5.13108123265415,0.373738353430788,0.457001241243974,1736,27931,0.000430073052006044
437367830,2.20634920634921,8.94162452340981,3.19107015626117,3.77095999506532,0.863002350738434,0.85412985933432,4,34692,0.000350330934703645
39986567,2.20689655172414,7.79493976439447,2.27721054723345,4.1605191198199,0.455574607333028,0.518321276191285,575,35470,0.000500800432976903
937038206,2.20689655172414,3.45619925037086,2.21008228582699,9.88069827842509,0.964394726660371,0.134357932713664,1,33160,0.0038085518546474
590445869,2.20689655172414,3.67104169549003,3.414504970252,5.67767026522398,0.377929543774263,0.461028897996148,92,34838,0.000104022425424232
415175464,2.20967741935484,9.52384842772435,1.69831477408383,2.85597880090569,0.141835602445179,0.515840736223148,3773,31441,0.000770373086278515
310997031,2.21153846153846,5.43863024463152,4.61692670533634,1.4014267452203,0.256012488317704,0.435020520086696,32,44308,0.00334403543003017
944871401,2.21153846153846,7.10181058236231,4.9916217065212,13.8366001504264,0.41475841225101,0.719853172013488,34905,1,0.0011199247263076
725831910,2.21212121212121,7.31725695031218,3.86216142566135,6.54052096390742,0.186691602853533,0.279783516743276,1473,22244,0.000628265371233662
162996503,2.21311475409836,7.92517720762276,2.52749759811384,9.11167278332054,0.79266582210497,0.830146130448838,2,34515,0.000688125195671951
546635232,2.21428571428571,5.32346620538959,3.88407923596088,4.82787898402626,0.22861858741097,0.425001595318398,629,26789,0.000360603134528923
587468341,2.2156862745098,7.89566200306085,4.00048480579717,11.9124144608459,0.137761570821604,0.510530213296764,33533,1821,0.00021258430756377
449473514,2.21818181818182,4.34347235820511,3.60379797312033,8.21281540123996,0.568332871080634,0.122590898727952,6,27878,0.00192705530199768
726588532,2.21818181818182,7.80868109374871,3.44606246157552,2.61038491680947,0.266747134839814,0.65551655039927,30,31941,8.58652103446997e-05
847865900,2.21875,8.83829608392858,3.20384623633412,8.70527021636689,0.58205925258033,0.785684886327475,21,34594,0.000593175224223322
366406688,2.22222222222222,3.18601443178223,2.20031536168718,19.1978900159662,0.943591940139453,0.496795428034415,1,29243,0.00227009559740936
441781886,2.22222222222222,10.3749664155937,4.46283857174006,9.98083103869884,0.0704628875859871,0.861311831107512,35406,2398,0.000260119913369712
166216993,2.22222222222222,9.40801787577189,4.32802339113793,12.0279138083366,0.66610033052297,0.519252034684682,69,24177,0.000598070186764241
320311181,2.22222222222222,8.17662833925572,4.8902242973581,10.5254927633128,0.401089014351141,0.656359045672934,208,23639,0.000330172113644793
809618322,2.22413793103448,6.88978916842353,1.9789719618765,18.9929551272756,0.409862857503418,0.81114153603289,40061,0,0.00100034109221538
10559395,2.22413793103448,7.24858980738306,2.12224122628254,9.35812131394482,0.302647863476353,0.521527603881591,39584,4112,0.000250578617154616
263823092,2.22448979591837,2.24240064400211,1.19442132797766,4.17077622054143,0.684226589425767,0.491078345521894,1466,23065,0.0018269290539621
53804845,2.22448979591837,11.1674316784152,2.20216654683043,9.82788002302025,0.067906204120709,0.528460019611755,36956,53,0.000920655329359791
484126263,2.22448979591837,4.68111208049215,2.43927665020591,14.3867784936089,0.0611208862570837,0.0264852211223953,40118,3,0.00295640463642527
327427555,2.22641509433962,10.1396272037891,4.8205495586281,8.49999417059376,0.0499845748455762,0.693812131277475,37053,1951,0.00300809806509848
297156702,2.2280701754386,9.29549290472462,1.09401519747729,14.728912938775,0.0780783738220452,0.521196025687694,38904,0,0.00135930771891967
297260989,2.23214285714286,3.42625970298193,3.169555562646,5.68601587791791,0.827006937045223,0.0773502836314642,1,38286,0.00322833580171049
387221588,2.23404255319149,2.96400781106007,1.94427117194331,1.07658889851477,0.871934860971724,0.260106730557588,0,32642,0.000528599042378606
563041668,2.23529411764706,5.84768441244527,3.56692018149863,2.72578796070171,0.706423246923482,0.513807116682557,0,42136,0.000211558281540566
873599569,2.23529411764706,8.45162329292497,4.66387569377233,2.29011096169518,0.468639428467308,0.531613283338044,0,42153,0.00110874161988157
56233864,2.23636363636364,6.2805477980345,1.595496759748,16.7726631107052,0.512176878550036,0.57133994730565,41423,179,0.00067787916848417
372407268,2.23636363636364,8.77839795362515,2.85714492755515,10.5878962284522,0.0599810979750955,0.596650454707089,46568,12,0.000639514240419968
965488114,2.23728813559322,2.87780265371966,3.96660546786469,15.6215673980878,0.816982461491826,0.240988557917863,184,29882,0.00253153580031733
123014842,2.23728813559322,7.3406990783647,2.23075560619889,1.54311273860476,0.594611746640486,0.680176045667344,0,40172,0.000375120162512977
459624623,2.23728813559322,9.03778660859845,2.93693542443972,6.54817590341239,0.672073435404949,0.64848604255391,96,29251,0.000835448045626402
315012749,2.23809523809524,8.17715322883766,3.67513185124598,13.6528705677551,0.596870477310138,0.597499307060851,157,29956,7.49720114277209e-05
970170193,2.23809523809524,5.50463819772826,1.23523216072267,14.7730504936353,0.447614013153562,0.177864024074296,35111,9,0.00214781231451484
25701405,2.24074074074074,10.7034951351753,4.86474830403204,8.41067010452457,0.192323852522968,0.813985576810068,256,42702,6.87661823448542e-05
898672117,2.24137931034483,7.3672708549161,4.59518263123431,5.16529963403209,0.160585705036076,0.764993408654847,77,39745,0.00269852509587746
118769160,2.24137931034483,3.52595394787916,3.0034079600635,2.55320381341044,0.456494302539619,0.439919897732633,15,37141,0.000641687503346219
467134397,2.24193548387097,6.95236687745914,4.00772670605965,3.22863694416181,0.0765149864847866,0.574390099599296,91,41076,0.000471919114990215
340783052,2.24615384615385,4.51452885264946,3.22416137840746,15.2534680233449,0.403907147059799,0.154205176244113,5295,20705,0.0016639124344016
115992017,2.24615384615385,10.24696352076,2.32948666672879,5.28066310161052,0.279269707823923,0.669266581853494,445,36983,8.22670090880739e-05
221020896,2.25,9.66157524120733,3.18468502458396,8.7784170973322,0.43911662505882,0.516166017321558,153,38340,0.00107877873998125
927770401,2.25,4.00944718549622,4.3467738582982,15.2801681119192,0.701945510573628,0.473033093960822,12,35935,0.00122562799814503
117726813,2.25,6.54026851294593,2.1802139702242,7.04050089267524,0.374015897342968,0.620387685897446,306,37591,0.000553260757971714
679249936,2.25,9.09365473611865,2.82939945042391,7.1575796627608,0.298843201961087,0.643137132120795,691,28654,0.000239157527415638
52123193,2.25,8.77198900833045,3.02081775037527,11.6955560018529,0.273827993079618,0.838996536330922,39822,228,0.000144250625692305
606013293,2.25423728813559,11.4944013243267,3.38846300403499,2.89424632341597,0.0670968823770239,0.899282988126525,230,33521,0.00425706883001742
541600638,2.25454545454545,5.53710796251274,1.04439958693123,18.04919104172,0.278654689526086,0.236621059473435,38690,1,0.00377429023157733
598920273,2.25454545454545,5.90109217936452,1.49145816925819,11.6207128131644,0.45016824251255,0.700469699694881,40261,2737,0.000432998431831041
657501741,2.25454545454545,4.5105013921841,1.86149955756477,19.959495757464,0.0457313944060481,0.30499238040906,31800,0,0.00334000735051411
551671921,2.25454545454545,5.48868847150521,1.78570428513588,6.90858500193936,0.945339594696701,0.521423812920026,54,27920,0.00130107877952078
421115394,2.25454545454545,3.06252289752014,1.97519000929298,6.17503974673967,0.680756273046315,0.334206547792786,437,32301,0.000331320253247751
670013110,2.25490196078431,5.30274280795576,4.40464480048225,2.98155714765496,0.872749298461679,0.9004864505759,14,27225,0.00140332693436176
367870528,2.25862068965517,9.05337779547084,4.52208216215706,10.9165649782501,0.697358950850756,0.562968494401588,14,40669,3.06516567499052e-05
421970751,2.25862068965517,3.70555707143984,2.77689999688582,13.3274139788107,0.662184795252241,0.0443040841644614,55,40884,0.000125338603200706
212076817,2.25862068965517,6.10191320402784,3.75433922565192,6.00616288705254,0.428972996266675,0.503671777838565,206,26724,0.000548922318570904
773816692,2.25862068965517,8.03524972315634,2.27320426951622,15.184045990749,0.256423384916751,0.794200256873807,39199,0,6.86366138183487e-05
614494610,2.26229508196721,7.15180638365716,2.90734214969806,7.15221413706481,0.899441523583751,0.561157554175741,38,29259,0.0002768796988209
355053526,2.26229508196721,7.14570078735676,2.10842396396124,3.0320529149887,0.312147446635714,0.88481087854932,56,37036,0.0014024711971546
830128771,2.26315789473684,3.61417498752796,1.02111537932544,7.90605659104692,0.455113154404934,0.499332443125483,27286,453,0.000572132694252343
650402277,2.26315789473684,7.16827148025926,3.12084460003659,3.18949824612492,0.618387926029844,0.517778867266832,0,43010,0.000155160785045888
889747858,2.26315789473684,9.30210718647138,3.92336928744744,4.48020323387146,0.298168961247673,0.689260053798043,15,36118,0.000656566551148656
126764421,2.26470588235294,11.2421513115805,2.92791914840897,5.15143368217031,0.29939892991299,0.630916790782518,936,38827,0.000223443949316108
42037382,2.26530612244898,5.04626918477871,3.92704291049395,16.8559329636814,0.105796906771703,0.352936083917988,36275,0,0.000127304087754241
593885905,2.26666666666667,7.05699120337236,3.93550722656009,3.90577169895455,0.770525081368241,0.670904239543355,47,31899,0.000832139853760562
749616811,2.26666666666667,6.55794314481284,4.62515332053414,9.77455481712734,0.412044980403293,0.535371021178633,2887,27568,0.000268650262015139
620832409,2.26785714285714,6.17205275375809,2.82673158234194,5.32388725966914,0.32240504217671,0.923882255493375,7063,17809,0.00023029384324879
337878127,2.26923076923077,3.77401216033133,3.8818150337908,4.07675798388036,0.371319811882423,0.308694729748044,9,36982,0.000417209254265997
594158288,2.27272727272727,3.8156310434806,4.4373202073677,4.13603817783155,0.664483754675528,0.229475870199457,16,29469,0.000847725194342189
520460958,2.27272727272727,11.0477429167444,1.00377897241402,10.2628996214558,0.278355942263485,0.627223066372399,38004,217,0.000391118362625342
831000919,2.27272727272727,2.57503911568716,2.22878210055618,13.6982485892028,0.867732158201981,0.338026568820932,1,25856,0.000645379182385887
651205221,2.27450980392157,4.51805486756236,1.07857568367817,3.3279407450335,0.679164301537306,0.995893245700494,43,37215,0.000359535370517742
234478009,2.27450980392157,11.2165384679019,4.77786295577805,17.6627650548854,0.00714319695569787,0.715000090622283,44673,0,0.00065831249586581
