seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
295293856,67.4647887323944,56.1552580711432,4.05979158915579,5.70711643015966,0.23159238230437,0.198565374128521,435,27557,1
243911699,67.5,53.8282731508371,4.13837064616382,5.54922378133051,0.674863596446812,0.454904646845534,24,26264,1
498570044,67.5875,55.8627909431234,1.38396747224033,14.1613215750549,0.344664414646104,0.294419271405786,30440,4,1
849789969,67.6352941176471,56.4298205382656,3.65812360588461,7.17110585863702,0.996110243722796,0.493995997589082,1,31325,1
535702528,67.8928571428572,39.4684728456195,3.41624812968075,16.4108454380184,0.272823928389698,0.0155234497506171,38597,4,1
246547008,68.0493827160494,53.5265976849478,2.5632633343339,8.1614356727805,0.887629189295694,0.229712655534968,1,29692,1
424437007,68.1162790697675,58.9521359743085,2.75949276611209,8.8123902908992,0.422201751265675,0.357106302166358,1874,25892,1
522862180,68.2068965517242,81.617712489795,3.93270179722458,1.3037290268112,0.557309333933517,0.521088515873998,0,44931,1
790363444,68.2555555555556,77.2812963377219,2.43023627065122,12.8417983376421,0.733297657221556,0.586265271063894,1914,26077,1
913760403,68.325,53.6659634548705,3.85416864324361,1.59858034993522,0.166056367801502,0.274123657494783,1,42941,1
146008428,68.4,47.1187466015108,4.29910161439329,16.3782453746535,0.0483186303172261,0.438715594820678,35950,1,1
957875244,68.6279069767442,56.2818764394615,4.92679714411497,1.81691806390882,0.621310685994104,0.390486455056816,0,31916,1
64002688,68.7457627118644,46.0779489795677,2.2191544957459,16.3151450050063,0.205563078867272,0.467064658179879,47330,4,1
587655123,68.7578947368421,91.6316107111052,2.30990867875516,5.76775607094169,0.936473436420783,0.701696503674611,4,44588,1
776387556,69.2307692307692,63.9989891194273,4.15441149100661,3.25211508013308,0.407867826754227,0.0327650380786508,38,34719,1
123362225,69.55,53.5724530592561,2.19033764582127,3.99929156247526,0.701273914426565,0.441102429991588,1,37323,1
582801333,69.5789473684211,67.2364603923634,3.50699283368886,5.61559726763517,0.307955786818638,0.200301392469555,2580,21704,1
928654525,69.5970149253731,50.2632832506206,1.64080719370395,3.96468934393488,4.10065986216068e-05,0.164317584829405,5559,33934,1
816560406,69.65,53.6544125447981,4.75171371921897,8.22599417413585,0.542843522736803,0.268659277819097,5,34800,1
530470140,69.6707317073171,87.3846462694928,4.69972689263523,16.926382769132,0.399619332747534,0.51623023673892,32775,0,1
667291607,70.1208791208791,88.8738829845097,1.91944351792336,14.3176552476361,0.497362456982955,0.514360070927069,13732,15426,1
953195229,70.1379310344828,36.1557757519186,1.72358121629804,18.2403558718506,0.413741135736927,0.288976438343525,37277,637,1
590815754,70.1428571428571,67.0556720616296,4.83975768089294,13.5426416466944,0.0687511151190847,0.224694511620328,35413,530,1
9875020,70.1704545454546,55.2621589708142,2.71797212027013,13.0596171552315,0.724139271769673,0.152072410099208,23,28045,1
365061716,70.1846153846154,40.8709834020119,1.12492607440799,7.78896659100428,0.399470780044794,0.375869437353686,40113,4,1
824296800,70.4117647058824,58.7415799032897,4.08237397205085,3.40998509689234,0.828813213855028,0.463284087600187,1,36084,1
527216962,70.531914893617,55.0746258881409,2.71293050423265,7.77654499537312,0.851504473015666,0.390718237496913,66,35388,1
584432980,70.7272727272727,63.6025846842676,4.17212334182113,1.07029264769517,0.369599692290649,0.269378706580028,8,40216,1
59314869,70.8,54.2587264692411,2.52961135841906,10.3599033511709,0.746815022313967,0.0339876618236303,30,35199,1
634911268,70.8974358974359,54.8778510678094,1.08731451909989,5.07455148361623,0.23459681798704,0.05246921046637,8384,33603,1
727629652,70.9397590361446,67.2516621828545,1.47789769433439,14.3077911820728,0.532015542499721,0.933835006551817,39193,2746,1
112779999,71.4545454545455,76.0100773770828,2.58725359104574,6.26312403846532,0.435729982098565,0.0208809194155037,167,32317,1
729998950,71.4901960784314,35.8815826878417,1.80714769288898,12.2588226052467,0.381400843150914,0.250375491101295,37843,31,1
145612988,71.6153846153846,49.1218549928162,2.15518503729254,13.6268416349776,0.785065303556621,0.0160380962770432,242,27895,1
134431119,71.6276595744681,59.6216145690996,2.21561527252197,13.147096258821,0.549854573095217,0.158906992990524,0,32330,1
813407329,71.6860465116279,98.0035391116981,3.2731344839558,9.95073861535639,0.606025542831048,0.608067037770525,196,40396,1
128434809,71.7619047619048,60.9521480507683,3.2422555424273,1.61212571011856,0.767274072160944,0.342986822128296,9,38038,1
1851535,71.8709677419355,61.9476496123243,3.89892140496522,6.64204273815267,0.51007355004549,0.140320365549997,8,41010,1
214243212,71.921052631579,50.7465257302392,4.34063886664808,4.5426132674329,0.859289434272796,0.461016300600022,10,32811,1
150918885,72.0759493670886,59.1039037841838,4.33661289978772,3.52426627348177,0.145705541130155,0.478457403834909,15,39784,1
971705000,72.1604938271605,53.7125917957164,3.77311166469008,17.4458936166484,0.361129172379151,0.0928993509151042,34298,78,1
416653118,72.4698795180723,60.0473687977064,4.02040879335254,3.72462184354663,0.0532602497842163,0.210313354386017,105,29122,1
489520541,72.5,54.4032039972954,4.95033211726695,5.10159845277667,0.636469390010461,0.271537043619901,2,33923,1
748453335,72.5057471264368,45.5500865490176,1.90111238323152,11.1167915263213,0.803412690293044,0.208125214558095,39,29295,1
167968014,72.7105263157895,53.5784317827784,1.88043547701091,13.2712794879917,0.253711256664246,0.156960382359102,26715,8,1
460141580,73.1578947368421,52.8714003695641,1.49264222383499,12.2990537283476,0.216145091224462,0.202234266791493,41863,1,1
948703176,73.7173913043478,84.8410454178229,3.33825579751283,12.0866207461804,0.862218601629138,0.658612899715081,10,31004,1
848020128,74.2234042553192,81.2718151505105,3.23058448545635,17.5257348346058,0.663717046845704,0.945395433576778,667,26318,1
271947579,74.2307692307692,52.3090576936957,4.64814241509885,3.41815944132395,0.96846426022239,0.351721325423569,0,40343,1
209198864,74.4477611940299,70.9547242047265,2.48893900122494,14.1726552299224,0.478682460961863,0.923272005282342,41105,1307,1
740179825,74.546511627907,59.4691048644017,2.34110400639474,3.9997560242191,0.891783258877695,0.150416006566957,0,29641,1
678862436,75.4054054054054,67.6952781758737,1.61886787507683,9.31693552294746,0.192837168229744,0.363266793079674,37706,1265,1
207166360,75.445945945946,55.2826516889036,4.77572352346033,7.77292154612951,0.127694469410926,0.298919498454779,63,43760,1
659336956,75.5,61.2526094838977,1.79855620581657,19.0088392712642,0.85294261504896,0.743338314583525,3588,22150,1
123400433,75.7802197802198,61.7170220662374,2.41595467738807,10.1592114674859,0.929461162770167,0.217457988765091,4,28458,1
285745070,75.9213483146068,53.7148301347625,1.28235633391887,16.8079816312529,0.672099289717153,0.726254094857723,222,31707,1
354197301,76.0135135135135,49.1851258790121,3.69441361539066,19.3004835203756,0.207973557990044,0.366156166885048,39673,0,1
967343142,76.0833333333333,57.1111224277411,4.81103728059679,15.1877436658833,0.420914985006675,0.272937475936487,135,39609,1
612760137,76.1384615384615,53.5174147253856,2.10148398764431,1.98122804588638,0.147491390118375,0.0391610711812973,56,36946,1
541881270,76.4069767441861,71.9849830062594,4.76049959473312,6.34675190784037,0.510091646108776,0.217740952735767,10,39881,1
450471881,76.7840909090909,59.1212484857533,2.10425359103829,4.27210181974806,0.540363767184317,0.111878595547751,24,40564,1
311503719,76.8051948051948,62.3519523944706,4.67671531159431,5.37290507531725,0.548480355413631,0.369898593053222,1,30711,1
674050425,76.9736842105263,67.6491447696462,3.6141331512481,2.83885418297723,0.523847706848756,0.0497365680057555,4,30124,1
360723374,77.2150537634409,80.5121898346115,4.52690252754837,8.73836311278865,0.73327993392013,0.356548371724784,36,30217,1
803565345,77.484375,49.1190895179752,2.27623128239065,17.2980579766445,0.063915305538103,0.00785441789776087,42063,0,1
69355995,77.6941176470588,62.3714586778078,3.52108692377806,5.90780781838112,0.543485073139891,0.176182627677917,1,30473,1
927676488,77.84375,98.1924221543595,2.03848805185407,17.4826421171892,0.253600364783779,0.927227390464395,31400,0,1
446019369,78.2439024390244,61.6604521826375,2.86118531040847,2.8185853860341,0.244298887206242,0.235309487441555,120,29978,1
739665243,78.411214953271,56.0022532243747,2.55035053752363,9.51178540405817,0.922922191675752,0.337892335606739,1,39637,1
711992746,78.4189189189189,55.9068519719876,1.82977198529989,7.92639401368797,0.437087333528325,0.257975537795573,20774,5704,1
731277694,78.4761904761905,47.4273553933017,1.59576414525509,4.03189044026658,0.972089607501402,0.37982343044132,7,27817,1
274446138,78.5764705882353,52.909229214536,2.55967797432095,11.2678913823329,0.580986207351089,0.378640594193712,1,38323,1
240107838,78.6352941176471,88.6679849969223,2.59973806049675,13.0058952614199,0.755715104052797,0.880747301038355,167,32979,1
37934669,78.728813559322,88.8194314634893,2.2587580261752,11.449559263885,0.235808952013031,0.663092333590612,34239,560,1
217850653,78.9491525423729,75.3123304136097,3.41415800806135,19.7445612587035,0.39145863102749,0.896812096703798,31862,0,1
257798250,78.9506172839506,55.854694087524,4.19151628669351,14.4838344191667,0.57266878709197,0.0461121511179954,253,27735,1
739093947,79,60.8924979644362,2.14537540916353,11.0279859560542,0.684998637530953,0.37081984966062,221,36211,1
482565557,79.1267605633803,57.6182531784289,2.64252595603466,8.36951077822596,0.362065529916436,0.273493518587202,5764,19699,1
278372904,79.4761904761905,62.9551444870886,4.82432028930634,13.0355839275289,0.780863998457789,0.3442631396465,8,26008,1
773744216,79.5975609756098,62.1416220543906,4.81426926702261,6.04606892494485,0.694327399600297,0.437491008080542,8,30901,1
660418718,79.6914893617021,96.6658884093631,3.31491572223604,10.5611910165753,0.430914805503562,0.593393053859472,6027,21400,1
315903509,80.0408163265306,63.2050677065272,1.53048672620207,9.32273284089752,0.819241571007296,0.404624436050653,20,27399,1
784083413,80.2444444444445,69.4086865736172,4.59084090869874,5.6447749293875,0.792450721142814,0.300299679860473,10,37514,1
435451928,80.6666666666667,57.298230602406,2.16056563705206,12.0239702044055,0.148366836598143,0.200796290300787,20905,10156,1
442900551,80.8297872340426,61.4515550599899,3.81634022388607,8.57708473107778,0.755955117521808,0.181860202224925,1,42791,1
307125150,80.8387096774194,82.7730696119834,2.78248136211187,3.22865905868821,0.726155470823869,0.413415345363319,1,32764,1
260659256,81,93.3307830078993,4.06282162666321,17.257717555156,0.312428298173472,0.919802089454606,41461,0,1
55957571,81.021978021978,83.0218548644334,1.43492872081697,10.6106904146727,0.634976525325328,0.719720858149231,497,33965,1
699147979,81.3076923076923,59.2165418860968,2.10422599688172,4.45155293517746,0.822768779937178,0.344961642287672,2,39874,1
573495259,81.5806451612903,80.8201328665018,1.40113245416433,16.5904719254468,0.448746774811298,0.567101302789524,26768,2675,1
859805261,82.0151515151515,54.3722244140226,3.68657619319856,14.5851818809751,0.0860474992077798,0.249392733210698,43205,1,1
670296813,82.0547945205479,36.4143502772786,1.3291448764503,5.4154265364632,0.802396635059267,0.340905030025169,1,33844,1
4219260,82.2380952380953,50.0299371830188,3.49609432648867,14.8226088301744,0.872456591576338,0.0928869396448135,14,35201,1
932384772,82.4,82.6425092387945,2.57963290810585,19.4824117503595,0.794561790535227,0.942650157026947,637,35862,1
669790723,82.5,53.4501769400668,3.36535676382482,17.7086022158619,0.465994150144979,0.040957911638543,22240,1343,1
337145323,82.6779661016949,58.1588615123183,3.71518484130502,10.656160114333,0.0112257017754018,0.0510019292123616,37868,1,1
477018628,82.8222222222222,90.7719631702639,3.37327110860497,10.8755853532348,0.748457208042964,0.753785096108913,12,25654,1
248087249,83.2666666666667,81.2704635078553,1.53856910485774,12.6979994431604,0.77837763610296,0.737140628974885,77,29018,1
602695244,83.4390243902439,70.9584506668616,4.32062832266092,2.66501216241159,0.78195169614628,0.380667683202773,0,39796,1
588814809,83.4444444444445,51.8121374358889,2.2439731284976,15.7572336308658,0.158462232677266,0.403058977099136,38702,1,1
122749465,83.7160493827161,47.847271804465,2.33307565003634,19.7268824933562,0.426035292912275,0.315327103016898,34208,7,1
142847,84.0392156862745,98.4576565606985,2.69375066459179,10.6426222303417,0.246525557013229,0.806130520999432,41425,10,1
109475279,84.4025974025974,66.896746001672,2.73639908432961,2.68204031768255,0.0196396310348064,0.176724852761254,187,42989,1
76785027,84.4133333333333,73.6872146914248,3.85150823462755,14.9826909769326,0.297917018411681,0.37351912772283,29068,2403,1
501728573,84.7241379310345,96.929065835895,2.43076388444752,16.2590194889344,0.448707486735657,0.616723580285907,33793,2727,1
628715597,84.7540983606557,77.7124273329973,1.34400908090174,3.45573392393999,0.450011079665273,0.865741566289216,19842,15515,1
28959028,85.0281690140845,66.5972366353963,2.35959025099874,4.15298870066181,0.193618296412751,0.446646111551672,371,24505,1
651839064,85.0760869565217,49.6002254597843,1.49520151503384,19.7181630062405,0.865830087801442,0.0284239952452481,1,29994,1
610064356,85.1030927835052,65.661080874037,3.05923930834979,14.0572711380664,0.978821666911244,0.307227210374549,1,30567,1
404996084,85.5531914893617,58.5848926433828,4.562295188196,18.6692715079989,0.760988570284098,0.496136853238568,173,26356,1
279113734,85.6489361702128,94.9900469367858,2.587601239793,11.492503417423,0.98025190574117,0.756510277511552,0,40256,1
966345250,85.7252747252747,64.0839600488544,2.91540032438934,7.76408633287065,0.978106556460261,0.178171611158177,1,26683,1
793864246,85.7608695652174,52.4337327198591,1.95875244215131,16.2732375382911,0.67218658560887,0.362765746656805,4196,22637,1
923581146,85.964705882353,80.6896662386134,4.30870134755969,2.84888229565695,0.835734378313646,0.319187955930829,1,31835,1
933483146,86.1010101010101,89.8839751135092,1.20156386960298,5.56347326165997,0.297767203534022,0.43580004456453,3155,27017,1
623634044,86.3582089552239,71.2461052287836,4.54457299318165,19.859596407041,0.0166639990638942,0.078093318734318,46167,0,1
561365329,86.5697674418605,56.2952187675983,4.21346386242658,13.9645072869025,0.644381298683584,0.317868928657845,18,38827,1
129809383,86.6309523809524,80.7295125552919,4.03704255633056,4.88575860532001,0.085876748431474,0.00865725823678076,53,41808,1
650090137,86.7717391304348,78.167206162354,4.41395520232618,12.6080969076138,0.513322911690921,0.27265764051117,14,41387,1
641017251,86.8,98.235240960028,3.02234786935151,14.7329922877252,0.350360191660002,0.511887160129845,35315,11,1
216794867,86.9,78.8476947934833,4.42588305845857,1.63551300368272,0.527620264794678,0.475598550867289,0,39543,1
936985692,87.2051282051282,67.7277286637109,2.67075146362186,5.01958032255061,0.522108082193881,0.229062215890735,219,24709,1
390339116,87.5670103092783,68.6036486092489,3.80675980821252,19.4582556167152,0.994378451490775,0.28263354441151,2,24203,1
311174095,88.0246913580247,66.3299458716065,1.20503579266369,7.42557154479437,0.162448571529239,0.270564852980897,40619,8,1
182967502,88.2826086956522,82.9324867571704,2.05106704775244,15.7994084355887,0.93380993581377,0.786648442735896,44,26414,1
306704569,88.6404494382023,73.4644925917965,4.7816612161696,17.1641978654079,0.604996668640524,0.380269567482173,37,24940,1
37445291,88.7032967032967,74.8996648683678,3.57114471495152,5.41148505709134,0.664488161448389,0.394696146482602,2,37213,1
657260769,89.054347826087,89.140944306273,4.78501527849585,2.14839871088043,0.878875613212585,0.453288861550391,0,31889,1
340267619,89.6172839506173,67.1406508050859,2.49776846170425,4.3581737712957,0.407720801187679,0.0863833874464035,3,37426,1
924045390,89.6190476190476,68.9804049790837,3.04991501010954,2.3880254344549,0.374909294070676,0.12027406017296,26,40242,1
968554276,90,75.5055605459493,3.32489056698978,19.8106498091947,0.698668042430654,0.105256667826325,2,28769,1
539819481,90,58.2734498714563,3.03992200829089,9.12923369091004,0.0551680151838809,0.497972650453448,36882,1,1
19476687,90.3510638297872,71.6175141979475,2.20291610341519,13.3380660228431,0.931255141505972,0.325753580546007,0,24673,1
283194713,90.6020408163265,71.1552769353148,2.3597761746496,18.2099665317219,0.770343847805634,0.264364179922268,195,25000,1
980902620,90.7,49.4257336691953,1.81661882065237,17.3421679427847,0.348132928833365,0.450923278694972,28209,1,1
242225508,90.7831325301205,64.1534377406351,2.96387144550681,6.07363840471953,0.72873496147804,0.0598566774278879,1,37831,1
53262423,91.0549450549451,81.0301653284114,3.31585952546448,1.97204570728354,0.817058883840218,0.199214454973117,1,26667,1
288244858,91.6951219512195,74.3244835350197,4.25397760979831,1.92785194586031,0.595174642279744,0.231231617275625,1,39043,1
827494663,91.9540229885057,77.7053704808932,4.38709571119398,2.32583293109201,0.790951302275062,0.316428957972676,1,33391,1
800422786,92.2625,65.7155611847993,1.30065902415663,12.6174946313258,0.645290930522606,0.541839321143925,24349,6344,1
739554434,92.2923076923077,97.8774725890253,1.96902605704963,19.1784932485316,0.400152752408758,0.758787002880126,36416,0,1
335210051,92.8421052631579,80.3887164632324,1.8509520040825,4.2646699717734,0.375254266662523,0.355509844375774,2141,24094,1
551620990,93.0357142857143,89.7595738319214,4.08791791461408,1.62086049024947,0.0497340138535947,0.0910204681567848,128,29665,1
273850130,93.0425531914894,81.2462931480259,1.0849685780704,1.05693132570013,0.685342672513798,0.707901479676366,49,27788,1
885410102,93.1315789473684,77.9400835195556,3.43727632425725,18.3682048902847,0.105419372674078,0.138552495744079,41108,1,1
805975260,93.5,95.7011753446423,3.23402872495353,4.89116566162556,0.132286476437002,0.42929648491554,153,34973,1
370874222,93.7802197802198,76.6129730897956,4.76699299365282,7.28752341680229,0.593508483609185,0.0133663027081639,6,23705,1
276528458,94.4939759036145,88.094374214299,2.00643694959581,4.06296225497499,0.595903233392164,0.298009638674557,206,33830,1
799643124,94.6567164179105,68.2996101947501,2.66660746652633,12.368322345661,0.135117342928424,0.35870481771417,35344,1,1
490861790,94.752808988764,72.6987035742495,3.56227238383144,17.3458770364523,0.857180696213618,0.321731575997546,10,25654,1
95412847,94.9404761904762,77.9390685486142,4.71602908428758,3.46652106917463,0.81681707687676,0.472190744010732,2,42983,1
658034784,94.9878048780488,67.2346776642371,1.53767379093915,12.554198916303,0.701272709993646,0.105207783170044,4479,25952,1
266282520,95.1917808219178,75.0304466851521,1.64354171138257,9.09360401355661,0.285053689731285,0.28550679073669,14090,10609,1
762287497,95.3150684931507,82.2409145364072,3.19213214609772,18.8836303129792,0.0485867403913289,0.270579442614689,39761,0,1
984135182,95.4878048780488,97.2599180571269,2.52788011170924,3.65596761438064,0.0388737099710852,0.126231409376487,165,35124,1
219865848,95.5454545454545,68.4005603760015,1.03516410849988,4.97508221375756,0.314953736495227,0.0330952508375049,23850,6756,1
529930592,95.72,78.2954589996953,1.63029801100492,6.08843964128755,0.356567215872929,0.244357132585719,1242,41537,1
873430980,95.8279569892473,87.6864743279293,4.37495078891516,9.39723094832152,0.364680228987709,0.258047702955082,1563,25175,1
554204160,96.125,58.3866529345978,1.70466733071953,1.6630108137615,0.606302269268781,0.401643915567547,0,28611,1
519833474,96.5764705882353,78.1116227365565,3.26055210269988,2.54404983157292,0.577256221789867,0.492373053450137,3,33010,1
483523907,97.2463768115942,71.6345780324191,1.6288990881294,3.96445629908703,0.230373737635091,0.337136999238282,20645,9741,1
280453724,97.2692307692308,99.0227223220281,1.8570506805554,12.0836884730961,0.55431732791476,0.602231737691909,7391,16643,1
383998384,97.4318181818182,72.82748790388,4.61543435137719,12.3411138155498,0.35340223251842,0.0827997704036534,164,42175,1
323367373,97.7160493827161,78.1794069276657,4.63402925245464,16.061065223068,0.29155827104114,0.264986692229286,38043,18,1
721066637,97.7558139534884,96.290045151487,3.30806788243353,18.5755248649512,0.171357681741938,0.123970312066376,34473,3,1
629646300,97.8089887640449,79.8432784138713,3.61753849778324,10.9707481330261,0.635212312918156,0.311460323166102,13,39316,1
716748310,98.4666666666667,86.0309185362421,2.45425744913518,6.42988880816847,0.807062483858317,0.399884187616408,6,30021,1
923407328,98.4782608695652,76.5430280775763,2.01026406697929,19.6623048237525,0.0410285815596581,0.124580316012725,39791,0,1
885434619,99.2705882352941,92.0242488072254,4.42546217516065,2.33820629864931,0.837434962857515,0.0275865537114441,0,40397,1
990946535,99.7888888888889,61.4952415686566,1.26679946854711,3.39718965184875,0.891250302549452,0.609236479038373,0,28913,1
556409431,100.36,68.3969012666494,2.82646017149091,10.0242923116311,0.344585998216644,0.20892471820116,37692,229,1
861512537,100.921875,76.7263124028687,1.83990665711463,6.61323545314372,0.282543895766139,0.115407541859895,11030,13342,1
751929816,101.164835164835,65.1926102980506,2.38812460936606,11.5356535776518,0.991677323589101,0.125561490189284,4,29507,1
345054889,101.318181818182,70.8626915365458,2.98772126901895,18.4149994773325,0.174252178985626,0.460705618839711,39023,2,1
306614311,101.7875,66.0206708589103,1.5645444104448,1.0014162119478,0.507024605292827,0.144623491214588,5898,29747,1
101030614,101.807228915663,66.9368800774682,3.29178327042609,2.49056914891116,0.96725073386915,0.220122342230752,5,32585,1
145210064,102.485714285714,67.1383460583165,3.36915371846408,15.0998398703523,0.101176477735862,0.237348379334435,44132,797,1
272052548,102.626262626263,90.9699828415178,2.6238641962409,10.3701980409678,0.866875333944336,0.0695092051755637,4,34269,1
405709640,103.212765957447,63.1639806879684,1.48642067145556,8.7727027090732,0.927575386594981,0.194569763261825,0,25664,1
895769859,103.860465116279,81.0969266884495,2.74699981603771,13.1988334979396,0.261769067961723,0.358080668142065,38430,94,1
947568578,103.957446808511,85.55129812425,1.82994267344475,4.95608548866585,0.686002600705251,0.0425519810523838,8,36713,1
700766468,104.088888888889,93.8541314650793,1.28040969092399,8.83296190015972,0.619543969398364,0.611159161431715,3469,34253,1
673145270,104.239130434783,85.4994930697139,3.3132607312873,2.77529994654469,0.757619022857398,0.0123295716475695,4,32506,1
228079416,104.447368421053,79.5125196613371,1.44933615624905,4.33052770257928,0.844158994499594,0.965083034941927,3,37011,1
151945333,104.964705882353,80.7806616232265,1.65844106208533,3.53753882786259,0.534958375385031,0.368626670213416,135,37969,1
323071527,105.069306930693,91.2527949411888,2.79631014913321,15.3196188614238,0.921903506154194,0.482814080780372,0,31714,1
422278158,105.382978723404,81.4250909527764,2.39179229363799,4.34249454224482,0.812843792606145,0.413593257544562,0,32779,1
447866706,105.428571428571,76.0950962970965,4.10690900404006,18.6981767576654,0.930443905293941,0.173012654762715,1,25982,1
704454577,105.769230769231,84.4765010848641,2.48822621162981,10.8084847298451,0.107239539735019,0.0174835026264191,24594,4,1
929131398,105.891891891892,84.1196272242814,2.7344166636467,2.86315886722878,0.589799082372338,0.0217720814980567,0,37407,1
724285898,107.22,97.3558646549936,1.7107345238328,3.4193367336411,0.584877212066203,0.0658229063265026,177,28514,1
845117836,107.28125,69.9562944336794,3.26110949553549,17.7125084730797,0.345267212484032,0.336450646398589,31782,944,1
227839624,107.323943661972,98.341950956732,2.16787220165133,15.9860125901178,0.463813621783629,0.759251784998924,36653,9,1
697985454,108.070422535211,73.6316046656575,2.11593711934984,10.4982551585417,0.0510324616916478,0.0395057653076947,38123,1,1
810715022,108.365384615385,85.8097095692065,1.17882998567075,11.4654253711924,0.73518375097774,0.779163394588977,3191,20944,1
37471155,108.369565217391,79.1181011651643,1.13674964755774,18.3673141086474,0.544613639591262,0.168120092712343,33101,2,1
155597484,108.72,85.1280444541481,1.47273921594024,17.2000545978081,0.867192094679922,0.974968523252755,1084,31648,1
966281046,108.901960784314,93.6256527770311,4.3490934194997,9.32062300201505,0.740618631010875,0.20782717387192,19,27184,1
281993752,109.348314606742,84.3762531059329,2.27472028322518,7.00359978247434,0.795291351620108,0.470612164121121,2,40293,1
466526329,109.354430379747,95.0928374025971,1.14388310257345,4.03250210778788,0.546788573497906,0.875811946112663,37440,2125,1
487200902,109.625,90.6516424485017,2.11566011887044,19.1063486109488,0.01927654678002,0.265636422205716,37055,0,1
962773146,109.817204301075,99.6703394758515,4.04674945212901,8.44108868506737,0.319992206292227,0.417748301988468,45,40185,1
498655246,109.93023255814,57.5089706373401,1.11654383502901,19.5600953481626,0.555928676621988,0.418903665384278,28805,15,1
418229488,110.36231884058,68.7362980251201,1.71332340408117,18.030688195955,0.370197393000126,0.290121564175934,38791,1,1
726660223,110.535211267606,74.4155035372824,2.21444377489388,1.35041646100581,0.695195167558268,0.0200421081390232,1,40403,1
961735910,110.605633802817,97.2189849910792,3.31627512164414,19.6813370187301,0.0529046298470348,0.294234070926905,32405,0,1
223113340,111,84.9410862443037,2.0075701829046,16.2786776269786,0.236276879673824,0.0104731416795403,32404,38,1
391480990,112.295454545455,87.0064972967375,3.84783109277487,4.13919853721745,0.855732079129666,0.413871400989592,0,37419,1
784190964,112.300970873786,88.1577937053517,4.51794482860714,14.0734519620892,0.719274926930666,0.446977333631367,469,31006,1
534379212,112.986842105263,75.2927719214931,1.60765761323273,17.9663427881897,0.0818358713295311,0.374461801256984,41929,0,1
68932653,113.129032258065,99.1188109784853,2.51820881012827,7.1716926114168,0.294474063906819,0.189447968499735,1982,24263,1
149800059,113.296875,79.1940530682914,3.41045512538403,12.5196604621597,0.146293600322679,0.0152480592951179,24792,1687,1
167411169,113.630434782609,99.7770711397752,1.70403821952641,15.5050632329658,0.585015212418512,0.757376741850749,19654,4897,1
666497193,113.659574468085,90.5670246947557,1.32504488155246,18.156501004938,0.480481008533388,0.381963904248551,33062,1793,1
341787590,113.971014492754,79.0903612230904,2.8126340713352,11.8058785588946,0.104860494844615,0.350984217366204,41796,4,1
704649720,114,98.6370279935654,2.83844781946391,8.1923830951564,0.748864647233859,0.0220935682300478,7,28990,1
39686605,114.067415730337,83.4175395099446,4.71702382992953,16.5353613621555,0.775877200765535,0.0106804925017059,22,34342,1
75027986,114.431034482759,66.5984285168815,3.1058387067169,17.9673026383389,0.118190806824714,0.314068865496665,40421,3,1
738758316,114.78021978022,85.9169965132605,1.47833178844303,5.27840473479591,0.989170463290066,0.969786322908476,0,28269,1
693413421,114.950980392157,71.3744976813905,1.25991945527494,5.78838275629096,0.854891445022076,0.916813916992396,324,25566,1
639085538,115.438202247191,95.262808927102,4.31029988266528,4.65889497566968,0.401907561346889,0.258405577158555,34,32483,1
72907162,115.846153846154,95.2188962034415,4.36144653521478,11.9300827169791,0.508855111896992,0.160169021226466,263,33621,1
778778972,116.339805825243,95.9685704568401,4.05373414698988,17.1058100315277,0.686928756302223,0.343810957623646,40,27323,1
334316240,116.575,80.4606877523474,1.69867356587201,11.126410394907,0.445770784979686,0.158681517932564,21493,4063,1
364704691,117.035294117647,81.0627230920363,1.40135379415005,17.0272073708475,0.61128597590141,0.860827286262065,26380,885,1
51991652,117.055555555556,75.7273233409505,4.6295573124662,16.0638852780685,0.313335597747937,0.0903710525017232,32868,2,1
301121917,117.224719101124,69.5377070989925,1.76337016094476,10.2711613860447,0.988032525870949,0.0666826860979199,2,35332,1
938976046,117.39175257732,86.7529964505229,4.49116229545325,12.1833071738947,0.824367086868733,0.343487022211775,1,36838,1
77992397,118.070707070707,85.7453967893962,2.33266178704798,17.0318908158224,0.811552016763017,0.0298876843880862,12,28726,1
727690142,118.340909090909,87.3035813635215,4.2763769319281,7.4615895152092,0.894533884711564,0.0609814014751464,1,33327,1
281648608,119,79.4531707032584,2.97137289121747,2.91770183714107,0.508922819048166,0.287165658781305,1,43897,1
872788630,119.411764705882,94.9851465492975,1.01352555118501,18.8466036228929,0.420667605707422,0.205449811415747,37763,1,1
107228370,119.967741935484,76.7090850269888,4.15206392295659,7.98169211437926,0.100503256777301,0.498806385556236,31137,9,1
118639554,121,97.3832098387648,4.99152316804975,6.26674505905248,0.875543913105503,0.0857405904680491,1,37419,1
364757862,121.481012658228,64.0756645693909,1.25909430813044,4.37334457947873,0.747236215742305,0.333471569465473,18,32600,1
143009610,122.111111111111,94.0746267968789,2.55636037979275,14.4170235756319,0.00172406015917659,0.0377730245236307,41059,1,1
521905650,122.231884057971,77.7322345140856,1.12164665292948,9.1147904843092,0.653797161998227,0.661198245128617,35372,335,1
278992857,122.822784810127,96.0442230757326,1.60163556039333,2.66834025341086,0.0610464687924832,0.389885452343151,526,41752,1
934333369,123.039603960396,97.6747511771973,3.05255584232509,15.8184782105964,0.425577291054651,0.427195132244378,3915,29441,1
