seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
673203049,9.48717948717949,21.0012814036429,4.35475535792861,11.0056060509652,0.448277397807647,0.866585705996657,443,29407,0.000370171207119607
774815603,9.5,23.9744441069704,1.45823475564788,7.44170820473637,0.0234055184656485,0.595969352592722,39055,624,0.000649595455339758
841291252,9.56140350877193,9.53161207364449,2.94840570657735,19.7248743868065,0.592898217619684,0.89359139403417,36221,981,0.00110533870600729
61857965,9.59090909090909,1.68972232573103,1.54293953418692,2.11727469111483,0.122467528104979,0.997376100831119,3899,28323,0.00342588035919714
170351293,9.61538461538461,9.87870510577579,3.50492937047476,2.85116923776552,0.515797549108551,0.0625315849339784,11,34115,0.000507258186573528
272050841,9.63492063492063,13.6969448441102,1.66024334109478,3.60521657840894,0.7784703506122,0.961374776983083,19,38115,0.00101825055121938
294585904,9.67164179104478,25.3478815189254,4.54174130031605,1.75405863847291,0.315450865316441,0.591353805954993,14,29481,0.00116522777445999
378815345,9.67391304347826,1.21036087110375,2.35539099049635,19.0748037454272,0.178108780578902,0.566041818509989,40247,0,0.00194475145673131
666741161,9.68493150684932,21.02733919286,3.3667971767118,8.74731136678022,0.64177360873008,0.583912157778436,15,38239,0.000371553661506916
996824960,9.69642857142857,20.1627083101048,4.98089839496958,14.9818844976133,0.242853038139065,0.987193116937867,44028,0,0.00155968892614158
246045650,9.70149253731343,21.0091831256634,4.51326083435459,5.08911843689992,0.875016348554168,0.729625741497164,10,33929,0.00210535472885385
416492780,9.72727272727273,14.1475444336777,1.92944400580946,5.47625545077388,0.870005611296652,0.652892812149974,16,31693,0.00131275627270788
658619669,9.74242424242424,8.14832776523604,2.38897060163214,7.22851499352656,0.682728788280164,0.346634327953886,5,27035,0.00136343020474949
647774364,9.75757575757576,11.6986677195608,3.28741404137479,3.90685046689317,0.521639488095958,0.447046749519697,1,41284,0.000431781757901464
446404771,9.77922077922078,10.6708584599995,2.97306887369756,11.3801791060153,0.413261775322734,0.237084496161817,1748,30453,0.000287910593853356
321550239,9.79220779220779,9.64627267964506,4.31040173550108,16.0256961731091,0.721551536483222,0.474591153320202,5,26369,0.00132919907421203
458916255,9.82758620689655,14.6211070676053,1.01922552811093,9.41222295753655,0.332206095615872,0.655748877052667,32139,272,0.00046197303094208
558338137,9.83783783783784,12.4506477660779,1.65924423279378,14.1129263393392,0.881245500765092,0.771595491893745,22,28037,0.0011188840591614
380521965,9.83870967741935,19.5663209062703,3.27391850704998,4.82208563940012,0.393886057976122,0.896707850585407,80,33435,0.000568787755896302
86144550,9.84722222222222,7.50605045707811,2.77968960415418,17.378338854383,0.877981737497786,0.226680498460659,8,28523,0.00208595676251359
448582587,9.98484848484848,20.4018100851315,4.21747459580329,9.37340543330607,0.287160515130254,0.735551774778799,150,35877,0.000737284125479195
217310297,10.0185185185185,8.97296795556708,3.4990552992571,19.4416218003021,0.377087334071787,0.213833310969416,33792,57,0.00288696627942804
771997631,10.0277777777778,12.911729972904,2.49604706851489,13.484756283083,0.692230195837888,0.942553643575218,885,27132,0.000505705815238975
981978398,10.0294117647059,16.1381220154734,2.60620863517799,10.4725900316571,0.797930402000622,0.662466660052877,1,24109,0.000467963020021163
510273382,10.0714285714286,31.240102214255,2.14694659574823,1.36915377725748,0.0903093734936595,0.654866133379959,1446,37771,0.00169817474839508
193295018,10.0857142857143,21.6620374879671,3.44389014587657,6.7994551348535,0.625222454994679,0.539707964518087,1,44026,0.000289729609615961
996456239,10.1159420289855,17.6994894020407,4.93580249034956,11.5095544278853,0.755640702743719,0.762645038727099,25,42308,0.00146761168406636
745399241,10.1333333333333,18.7605789950041,4.49288040941694,19.5016090501005,0.381341156207988,0.806841912844279,38711,0,0.00127412977963445
169073590,10.1578947368421,13.7335612645219,1.71777855893346,8.54383050475976,0.515018008986008,0.695765660176744,18004,16676,0.000185530084879775
172186201,10.1612903225806,10.8201260103529,4.77680254576376,4.63149676300679,0.665013498514334,0.453366491485279,44,31924,0.000663961760263532
748707076,10.1764705882353,18.4227649949927,3.71582436302166,8.14452250914112,0.377542880828398,0.506688417484046,2394,32986,0.000313761154038152
83500569,10.1830985915493,23.3568203072031,3.05438452223808,6.59482501369384,0.27501619753191,0.587859537391587,3973,29217,0.000497086899870734
74282711,10.2058823529412,19.5542709300717,3.59356355761426,6.21694560916099,0.449098362552854,0.819252477315092,539,32364,0.00063481745483987
904069147,10.3023255813953,1.54630610605265,3.30901056436349,13.2558154902336,0.129034409458062,0.991260646894848,43080,0,0.000691654279226463
143166216,10.3181818181818,1.04072797392138,2.0373436531002,14.5496156318081,0.245786981383554,0.963901951976011,42663,0,0.00131857233837068
287573491,10.3793103448276,8.03902509670599,1.91048681386042,14.9097337172488,0.425782129045144,0.214263419056294,32282,4,0.000636640515924484
472321759,10.3833333333333,18.0155521380477,2.77103637443393,10.6121279932338,0.264047318032458,0.951413380688608,32992,367,0.000629755833300872
994056527,10.4153846153846,18.5446092458358,3.31242665782818,2.1631651614058,0.663486372847063,0.655877903306037,5,44367,0.000553240339097607
992833357,10.4210526315789,20.5796082040801,3.83598642200523,12.015775711694,0.270247766631414,0.616653319298186,40175,3,0.000234084229291061
66332907,10.5846153846154,24.6123813146999,4.79985152010113,2.75396663435558,0.620883156575373,0.589561021801228,3,43885,0.000421261549933277
199114069,10.65,10.2074454089455,3.17296078301406,7.36888790201943,0.518683811176266,0.0931120027073628,10,42540,0.000841349871222773
465288689,10.6714285714286,23.0247224169407,2.43601936223789,12.112315804738,0.175479836867233,0.705331700696543,846,28286,0.000947925327923364
791959666,10.6865671641791,8.94217622676391,3.93404660906574,15.704840607626,0.749933906127843,0.0498989814199092,81,32589,0.00146048458769855
653931232,10.6909090909091,27.7640573302056,4.85032319290205,19.0808532870463,0.0415363796021981,0.914730783769794,39385,0,0.0016530850656642
206335877,10.6969696969697,30.8337309069683,2.48032025234684,8.31145107939549,0.0717456312820996,0.686165002215446,38197,7,0.000582397607200576
190171567,10.7272727272727,13.8560639159058,2.13971434966778,10.6122822719369,0.448943472518271,0.640656913199464,12344,13997,0.00038386177886911
133754803,10.7571428571429,15.433831654391,4.55161360688389,11.5627191921215,0.761742827353417,0.585266200555489,178,28261,0.00157178496717639
980452735,10.7868852459016,23.5143396865454,3.08279284399194,14.0083690676536,0.168905470444714,0.890118396806967,42731,0,0.000222299209325054
36829005,10.8,11.0243309884069,2.83409432399241,11.9699206540457,0.0416735550325339,0.492235762796841,33087,1,0.00113890535622484
192733224,10.8356164383562,13.2271086419373,1.5682458405259,8.41288367426598,0.784034362884751,0.812539942383388,65,36816,0.000652869602973174
799280300,10.875,16.4658546518951,3.80362222229135,10.5249131515853,0.580803633846139,0.665323311621357,119,39417,0.00107036314049008
696579064,10.8823529411765,25.7972425684599,1.19073309276331,2.72099211059816,0.0154133091090644,0.978194015609458,35095,2656,0.00174526332372694
566114375,10.8923076923077,23.733052965183,2.79077607032242,3.19439315007657,0.30499196986395,0.626999855113602,67,39428,0.000528602186447884
403556474,10.9,18.0209028045253,1.71898943522942,13.5889731173753,0.252801636877794,0.910393186488611,42656,206,0.000610215368890442
580794693,10.9027777777778,25.566595728391,2.7468676233731,6.64588148175168,0.149723642590548,0.873682349502622,4100,19818,0.000832207886224147
368707076,10.9322033898305,25.1984432385743,1.14843282070253,10.4465812802202,0.20596863906341,0.691753775040385,41708,4,0.00114117533710849
349690803,10.9420289855072,28.7984086434761,3.46839609086306,8.45424526860129,0.106717441230857,0.813824060027276,20826,18938,0.000591966771864439
154245824,10.9571428571429,26.5791646008698,1.96739264916503,1.86918635337313,0.198824278512969,0.783785396120424,273,45483,0.000593033817149249
687325776,11.0754716981132,22.6214716523416,1.86959806472025,11.6934865798124,0.0676685660691839,0.72572539410807,40404,117,0.000707603660654606
375275787,11.0769230769231,10.5109728167033,2.74037598490578,19.9703026219327,0.486533958175878,0.0694489851383531,25339,53,0.00231376895477619
638222962,11.0789473684211,18.5952810618754,3.37037460319417,16.8075931499119,0.859251332075779,0.566820046407225,10,35873,0.000928715031378072
979515129,11.1851851851852,11.4620352448498,3.20547991218238,18.5221973378063,0.11109113826076,0.377765123252821,41705,0,0.000813055749657279
488391606,11.2077922077922,19.8057714525358,4.92877326336655,13.2777606212641,0.429933803118515,0.569927630207158,6794,30675,0.000626131675578599
304176901,11.2280701754386,22.2695330106511,3.74901586940017,2.33390662623027,0.761676200712011,0.895173310304921,3,35974,0.00211230861652929
612567695,11.2692307692308,18.8064401743021,2.07129366244371,2.01510434700561,0.442248112327431,0.935788055287575,32,40813,0.000504210983580539
960017934,11.2769230769231,19.3789717919858,3.38953001290185,6.15920510155,0.907505390221508,0.890113984096637,2,40091,0.000647172845453046
690695177,11.3055555555556,19.1995113383227,3.57126928929335,11.2216547251092,0.990377413573701,0.695557439704515,32,36121,0.000400062950679623
34287432,11.3098591549296,22.8766306287187,3.05426763421008,9.67563263536095,0.463160423561669,0.681699317977748,475,34430,0.000337323965988952
185158706,11.3382352941176,19.8084933027916,4.28538893957305,10.9348008129075,0.358919263809395,0.762242170142486,1540,27247,0.000448724115421717
392625232,11.3396226415094,18.0982491380598,1.24490224055252,16.1408346014232,0.309375909335783,0.643756327457107,38251,0,0.00257205166326208
877896518,11.375,27.2985285514988,3.01503616298789,3.21179064850329,0.345988579195297,0.766808578370725,25,38114,0.00247501649246377
837894208,11.4333333333333,9.04249671717577,2.3006606420916,7.93335862790803,0.50829328171769,0.416910873277536,14,36590,0.000309884966112951
301326384,11.4406779661017,15.0269383262607,1.99749820325601,13.8263889053526,0.45164232214444,0.543224264552812,34952,10,0.00068381399734828
701641740,11.4745762711864,9.89864597464623,2.71840383925755,2.03185491569304,0.508825599041433,0.349730860034964,1,35315,0.000308518388209093
686246155,11.5135135135135,19.7804935654204,3.55566135298759,5.79241411489542,0.751731061462953,0.548169651579823,1,25092,0.000516962156818329
290323565,11.5352112676056,21.2870957875616,4.036757311418,12.4716875858797,0.787285526212796,0.949242558184136,3,41497,0.000424567185088895
833483594,11.5694444444444,21.9242136353048,3.17099759318991,10.1789793384918,0.41989410512653,0.993631963530357,1872,28847,0.000269730357059142
213811863,11.609375,24.3365249274433,3.34681406378948,7.08975339752639,0.0400661100578846,0.914558951258342,744,34461,0.000329683426130998
90850288,11.6666666666667,24.9893935128063,3.58504248229505,5.82064497304847,0.448406233275518,0.550454447085077,0,38246,0.000435498259014106
181095000,11.7236842105263,17.792049227311,3.53835480588986,11.1350507607796,0.758523393418227,0.892996540397065,48,36096,0.001003192937398
676216718,11.7333333333333,20.0731187920704,4.33838497166306,15.9307250878522,0.210624707588637,0.833183596600952,45976,0,0.0012439250110827
619903524,11.8852459016393,16.467060990956,4.61944192359515,14.2822005252568,0.325252015290799,0.832506456671017,31650,2,0.00134023554160929
781280473,11.9420289855072,24.3267134355598,2.97677902922352,9.95494114014557,0.300568944113441,0.967104443473232,31886,15537,0.000183317063833933
714470897,11.9857142857143,17.7509934327098,4.04394004831609,19.6922447824608,0.607949128502759,0.983817898651974,260,39482,0.0016603083309489
236568243,12.0147058823529,23.2265952556135,4.12260118029365,2.62577246548381,0.765082719873495,0.973202974060371,4,34678,0.0020090914110045
509567699,12.047619047619,30.2541158374528,4.38341805772374,19.1771244363322,0.0703226330708447,0.559766710968846,39838,0,0.00283291389977234
925839260,12.0545454545455,19.3305239302446,3.94616884883007,17.0608774596529,0.289998006603392,0.794228883188655,40613,0,0.00110281606585234
883535810,12.0645161290323,19.2510988071257,3.9193246608214,17.1175170383737,0.284295267733184,0.522508835883327,41822,0,0.00100763754083683
581361102,12.0714285714286,32.5054580981992,1.01142022359213,3.54394891398382,0.110320112069872,0.547375153090664,27711,6526,0.000796319220204311
79543511,12.078431372549,7.16374342048982,4.1005515215282,9.23263403623661,0.337300613196084,0.460008319934141,34684,480,0.000435797881816307
124687808,12.0833333333333,9.79789872876562,1.35621051967162,17.1082847445714,0.749388949435358,0.939194315848372,9,25738,0.00335133614837838
686951919,12.0847457627119,19.1573333436789,1.75495034976786,14.7335327895599,0.430648295780972,0.882779567407419,41513,4,0.00065518794010538
438048177,12.0909090909091,17.5616842812288,1.44545652956741,4.11012828040823,0.561714207260944,0.586114433920533,7,26105,0.000670638316849428
251870074,12.0923076923077,8.96370773588569,1.28710659307427,6.38254612083691,0.850796809762459,0.910572084522288,39,32457,0.00247927549727248
963393742,12.0943396226415,13.9810379571311,3.8296927430773,10.4430119978282,0.00938668583301909,0.345522084146487,18963,4929,0.001292764074524
816356435,12.112676056338,23.0470822445835,2.00888426934598,2.0105349965715,0.506740100360978,0.663431144611021,30,38039,0.00114370712162063
772411533,12.1940298507463,19.2901759093653,2.58401627935443,5.72743103193412,0.709167016321629,0.75553440779017,1,40034,0.000313037209671521
946127568,12.2068965517241,9.35548035252819,1.54643920575162,6.18216784753388,0.427845149644044,0.378905439055915,6467,28924,0.000507054060023603
312327964,12.2394366197183,26.9788417878182,2.56670931720757,2.61644185701474,0.641109640512275,0.95506071338724,0,39192,0.000426534753334791
502307917,12.2641509433962,23.7843791855248,4.50382628973034,11.0275548737287,0.249065566289197,0.944385259003621,29100,4304,0.000426525269081261
331506516,12.2769230769231,22.5925587815595,1.43468489714441,7.55586456453697,0.147508652002441,0.918895265286936,16898,16893,0.000551207232149596
325180884,12.3285714285714,15.9262369421804,2.81957136295129,4.8619673986254,0.379217209116833,0.34573361325968,280,26331,0.000370009582804064
271305683,12.3472222222222,27.7211159528633,4.96440355787233,8.5674398303418,0.330395958949785,0.816541801018119,169,24177,0.000819744209877176
801878863,12.3484848484848,12.400318663572,3.40780700803239,2.78620260913435,0.159200147986313,0.375682006638544,21,36003,0.00100163495001258
19005153,12.4166666666667,26.3880995327602,4.11518984206424,9.95134369222149,0.525811884097253,0.674789924303545,8,37740,0.000396458584830419
819334104,12.4307692307692,16.7603103734131,1.44977405359778,5.83597951387401,0.563237940426421,0.79073419573888,7719,16782,0.00026895549628244
773656039,12.4363636363636,10.3015943606753,3.98528562496512,17.0565482240286,0.219457329484444,0.431132850588667,46111,9,0.00119364329034158
557410404,12.4520547945205,7.96796609024665,1.73872374079736,12.7954378808798,0.938581142740138,0.429758992079113,139,24575,0.0018410519093644
731866238,12.5342465753425,27.2516656653541,3.71784964211916,5.04370318010814,0.441668194850989,0.861963940603154,113,40928,0.000343544682953784
138587082,12.5483870967742,28.7127231281247,2.4653863467605,15.8662749048918,0.132648403809088,0.658283478710892,42533,0,0.000349372291066274
444876770,12.5483870967742,28.4316300263492,1.38461827983332,19.6892741759173,0.217532136933027,0.583961762508134,42126,0,0.000323590929340206
887169879,12.5535714285714,9.20583962353278,1.79231137824716,2.88319228921481,0.951128314562869,0.257318750748079,3,24093,0.00583164506445712
59001081,12.5538461538462,10.5808111273041,4.75479543487047,17.8647807029104,0.382496379646708,0.159046002195148,25730,211,0.00266522949738533
129033696,12.5802469135802,14.7023833377466,3.99866870108466,11.4986892772272,0.490139030627154,0.316369193326384,1115,29139,0.000286444192760496
351601204,12.609375,30.3261154957331,3.24276736604702,2.55225307477822,0.209506062999215,0.53022932753268,39,36355,0.000415307625468279
730218805,12.6551724137931,23.0476841354446,3.82244900467453,2.39609096610748,0.824615392961139,0.556625992325512,11,42053,0.000363040980618301
358191076,12.7164179104478,10.9652506898304,2.96771327492203,15.8401302411427,0.685820974438253,0.472660863839956,577,25495,0.000577962484785388
350535522,12.7384615384615,11.5513799635112,4.59110259662383,4.70987448724089,0.243718225436221,0.0218352670460576,35,46795,0.00356725689203794
697366037,12.7450980392157,25.0289322179065,2.56849491939581,12.8055831512008,0.107811992710206,0.570194955053036,36235,3,0.000319788465997515
543346846,12.7547169811321,10.9017407450392,3.92926228488928,5.40619344538161,0.0501150275158364,0.0131485931156646,823,35998,0.00170149761716982
707350600,12.865671641791,11.5438966293231,2.55496908980898,10.1146880122267,0.671103543381487,0.28496449589177,1,33636,0.000772116056035521
478529678,12.8787878787879,27.3576256362713,4.67664810863679,18.858874881109,0.126694763231336,0.515406890320801,38514,0,0.00237088195115732
594521667,12.8823529411765,12.3477004517004,2.68552578146326,6.23663536335122,0.638875638493631,0.462972243234344,0,32137,0.000905914134714034
751327626,12.92,22.4673240574949,4.42875843186231,10.16151801815,0.60293211217826,0.704673053713279,473,24543,0.00111874095105329
436470195,12.9305555555556,16.6460138289684,2.49402003012808,10.951404279737,0.44841301596923,0.803907123787463,10690,13910,0.000757487689908487
153069739,12.9565217391304,10.7279010980545,2.90091279107501,12.6705335526674,0.854204776156567,0.352634649071424,28,30258,0.000889298264048571
655347480,12.9710144927536,12.2956981015403,1.704084199529,11.1195667473259,0.891512953467715,0.614616028411273,123,32308,0.000771765994682357
239308264,13.031746031746,21.9265028557618,3.7961012329945,14.8397731837468,0.19618184741119,0.813335717794049,28281,0,0.000687690545944433
202368092,13.0735294117647,31.0289902636805,2.29291034923196,6.65460891942478,0.243597726232489,0.796098787730294,6408,21921,0.000469001983994017
574547615,13.0757575757576,23.7447900581754,1.26891666837265,8.54477315276831,0.268960683138805,0.910606998191915,33215,184,0.000474910585495074
441929898,13.1864406779661,13.1304783980094,3.50481311073151,11.0474962874202,0.142208947116138,0.135735683313129,45576,1,0.000857953796540245
825269077,13.2166666666667,24.8674883722225,2.44494929708146,17.0289569321001,0.342507074999376,0.610904702880708,43992,0,0.000663916088080219
959366705,13.296875,27.4400033446766,1.90172027060025,9.50656161370274,0.19924466702164,0.528927363798745,37694,309,0.000194130250370716
702833742,13.2972972972973,23.7132112861657,2.23774036494061,8.88835784434638,0.448075716673303,0.873739563298572,644,34764,0.000244301242456549
448043096,13.32,10.466811841622,3.36414719069101,15.3000996687825,0.555409748381198,0.305382103788883,334,28878,0.00091398752979321
922414117,13.3529411764706,23.870398687703,2.53030205569422,3.405958801735,0.534102663759483,0.904178966395044,0,32083,0.000402873559345731
682719789,13.4310344827586,27.9415088207383,3.59956539714115,12.1527269691744,0.185752655610841,0.821309440770197,42406,0,0.000484613536672045
590722485,13.4597701149425,21.2969040583112,4.3024292237844,15.0221314710888,0.949711756234825,0.730114409910933,1,36340,0.000731945992402843
821122926,13.4833333333333,32.667662525558,1.73910914723821,13.8933376700548,0.112064259441303,0.792852199391771,42345,0,0.000755942562172665
571073916,13.5081967213115,12.6473551036576,1.45768662065167,2.10453269857311,0.240448844356587,0.144475952647835,551,37739,0.00336660826307759
265573926,13.6,22.8154633260395,2.912818920475,8.4016611791177,0.655851722168881,0.904670568236798,245,39527,0.000401015713726914
798977369,13.6075949367089,11.2259014991912,2.45159899259017,16.7457809042385,0.784379965052473,0.324704277265748,0,37158,0.000926441075289762
445830079,13.6266666666667,24.3406984201315,4.91560023763389,10.3642134898445,0.345085601377841,0.879299276865942,752,26073,0.00138492732798765
414599121,13.6545454545455,20.8878634222174,1.92071445643367,19.6857737508773,0.282947896211141,0.551719574995725,36303,0,0.00116383434288565
522174947,13.65625,24.0819853002004,2.40896016624255,2.2471951708291,0.577302365200345,0.94610760716355,121,40749,0.00128242808477828
870356645,13.6567164179104,15.5346715961943,4.95732770969817,6.44483210066688,0.261564470162094,0.396852690592237,521,24707,0.000814266588335757
779663375,13.6567164179104,25.450103343945,1.28678933296902,2.86232387747825,0.271343696135745,0.845858800195533,4190,35886,0.000913511442305227
377101746,13.7162162162162,23.5036033358685,3.36704845636274,7.67558901987023,0.507036299130467,0.559118441213264,380,34032,0.000377136513982257
780283242,13.7236842105263,26.1076673686222,4.62519647947753,10.3668422753606,0.418247077222212,0.897309484911691,526,35058,0.00145870553608616
501298582,13.7466666666667,20.3910431465506,3.42884113967661,13.0810533398773,0.873294653357571,0.578410245888019,5,35863,0.000290377053449029
239425041,13.758064516129,12.3465411892926,4.30051229640079,1.28394889683007,0.146388420509528,0.401912229705346,17,43548,0.00332904345713185
818541625,13.8472222222222,11.7795261244637,1.66725596666281,6.35397298750581,0.672887523657946,0.498118063498644,8,36808,0.00112639824939668
35068997,13.8545454545455,32.0959841900413,3.32778954651793,1.25412082750409,0.320976640745042,0.620849231827444,61,39536,0.00081451189166825
372176819,13.9032258064516,29.8425018742597,2.82324209908727,6.77341131210174,0.0263439196670073,0.774286003118538,18243,12035,0.0009467724057989
7484504,13.9038461538462,19.0406892720152,4.55273231584065,19.1898124913784,0.291235684342325,0.75922520389219,39896,0,0.00101950918331086
209327212,13.921875,12.0295509118501,2.2929473496994,9.67231114301389,0.224300708914082,0.320819177266562,22797,6428,0.000480255356344249
975243352,13.9365079365079,12.0988920143386,4.80738484723778,6.23348860486011,0.653890246135482,0.267845976827759,111,25454,0.000456006467081006
342694479,13.9583333333333,21.9153182410759,2.97408080428239,18.8750583426911,0.178795724379897,0.523826661124776,45840,0,0.00151763397776043
346944636,13.9677419354839,29.2503557482505,2.34793113118452,11.9953196150343,0.182144828722092,0.840432220458299,40547,318,0.000655934952288937
419780868,14.013698630137,28.9400258669366,2.62891496537319,2.6618867603576,0.515090205590646,0.908378689409231,326,42175,0.00073798400461218
811415900,14.0144927536232,11.7399435943971,2.99237487423869,7.65874321252036,0.879205064171448,0.0381109779314923,3,28053,0.000698801268218563
368762406,14.0298507462687,22.737454457978,1.19028265611718,13.1162730763136,0.314274371444937,0.733888204234319,44607,1,0.000873286135088396
593705174,14.046875,26.2237339403893,3.32844039657118,7.82477182300519,0.831520209270747,0.644127445450137,0,31364,0.00128266067016764
635057409,14.0576923076923,12.0189517838027,2.68499775744465,14.3060100402286,0.286608726167213,0.327224305517121,38602,18,0.00191690578972031
905105015,14.0727272727273,20.6447410910023,2.11412928165904,9.93762676266521,0.131478801434794,0.514059776250295,27399,3658,0.000511316661593314
64079706,14.12,31.729215890158,4.23549658679275,5.46586378169525,0.541147002357794,0.635331407043005,16,38731,0.000830313791989402
641520199,14.1466666666667,29.2255142962353,4.55545080682393,5.31012502655582,0.357549476122879,0.78353371957619,160,34432,0.000653921132880498
21136599,14.2535211267606,32.8069632922468,1.33630596397186,3.1434063475755,0.152588919595722,0.99774763128121,7847,19965,0.000959772913999002
568220215,14.2686567164179,14.6935349620331,4.15972190274061,3.53866307657507,0.119694686395961,0.354894855427725,148,40952,0.00052109754080316
733468049,14.2941176470588,16.6496895610751,1.06331773903716,11.8867632142625,0.390704284711608,0.540299786189297,31527,8,0.00106059819958865
4328448,14.3205128205128,23.0958607983206,3.94183635595535,8.04982892823846,0.478478317086705,0.841038322303439,655,23395,0.00179924608832591
623536228,14.375,33.6546167398493,4.74874736523153,2.88250664510957,0.310064844550839,0.592066598316391,67,44747,0.000322054550188928
262248215,14.4428571428571,33.5447166942741,1.64608233015676,2.90588814750215,0.0861770106828108,0.518673576669656,2778,35006,0.00199777838246843
88233422,14.4603174603175,24.3028389465153,1.20343385325411,8.23036588280599,0.334880328835961,0.749753308374828,36346,3674,0.000320054491171623
657129273,14.4823529411765,22.6862874693057,2.0397679578818,14.396484624252,0.67790089838544,0.545002998109631,51,44482,0.00181282486929501
892715050,14.5064935064935,21.0108941888857,1.85895356085296,10.6999529043194,0.664160930464736,0.77488968705064,167,32266,0.00125122585683697
844398328,14.5263157894737,30.5308121207198,3.41298382742086,4.08642191857535,0.413229946294403,0.984777855512089,56,31760,0.000781560046298964
858897117,14.5573770491803,19.9186843962234,1.59814242493,5.954025775232,0.295629032569886,0.735173995673919,38696,1358,0.00128279828991144
234192413,14.5636363636364,24.5190097516797,2.55167798831162,18.6849251448879,0.0409601505080613,0.53640157617677,42885,0,0.000676810115278709
359107043,14.5789473684211,10.3228724853493,3.29041738234791,2.9775035981611,0.877930354687663,0.138261211780463,2,41282,0.00249816052329533
355102848,14.6,12.5620617576921,4.93171507211049,8.04898928310615,0.871283181743667,0.324473924881711,3,29750,0.00142800015886652
620573068,14.6285714285714,19.6295172943123,3.78094306096847,2.07141038079856,0.784577419573746,0.151296609669942,1,26480,0.00148899204050734
969982291,14.6666666666667,27.1617159774838,2.19972963963524,16.689040293027,0.0531574709461938,0.539006139564749,27577,0,0.00088334479128603
967456862,14.6753246753247,30.7475259286832,4.4471484685517,4.18510346893409,0.596187951720248,0.615168549741439,29,40999,0.0010254651811592
709631077,14.6875,23.9577514283214,1.87867074672116,4.61608594265566,0.0411220696766126,0.580427456473308,39656,125,0.00170550037410447
372983604,14.6901408450704,10.3700629282334,3.01448644081586,15.5894084329702,0.820799589130387,0.466610067271951,0,30452,0.000859621738475489
609318329,14.7179487179487,21.6943154326055,3.75260336948742,13.0416611276698,0.684233829045083,0.984800288386768,395,28193,0.00051328560324292
644721435,14.741935483871,21.3988514659837,2.94634413337586,18.2091307524885,0.323136174975367,0.747980009732325,37062,0,0.00132986276972762
605617510,14.7794117647059,16.1578249795978,3.00240356485515,15.9066643997706,0.266881121614002,0.0519699000685381,25652,1271,0.00114107111912522
495965115,14.8095238095238,11.1785172584698,2.25246124747246,2.18413875632954,0.753009251093171,0.486121599101353,1,38465,0.00031520196584458
340014497,14.8181818181818,12.5789182275562,4.8998367155311,9.54628566691363,0.420680938773582,0.266216568635565,140,32329,0.00141255498103561
7611214,14.8545454545455,10.2065850876335,2.44247526448541,9.97031188173139,0.196868107525221,0.329323413791248,40649,35,0.000326016628396807
79124836,14.8695652173913,21.7960330369266,2.35681482788704,9.67283317893049,0.211780405524432,0.679828503740929,37019,2330,0.00023176300960223
580181925,14.8923076923077,24.2362246691371,3.00602390349963,4.07849176318787,0.733786327548938,0.718970718044177,31,37079,0.00104835696458247
331077919,14.9016393442623,13.4378616353574,1.1057201451676,17.0270689105931,0.232086047321635,0.454414672073618,38852,2,0.00147166768740022
153206428,14.9428571428571,19.7663800457503,2.0498823573113,3.39143283750443,0.679134260370348,0.687032567610388,83,40076,0.000802804350816014
153764827,14.958904109589,24.4155989341085,2.89070436745237,7.79361389703213,0.836744830732326,0.589620557727211,13,30832,0.00110999700210913
639867133,14.9838709677419,20.5935462360053,3.20957619409378,18.728386982679,0.277826633362719,0.643525624576456,34078,0,0.000838234195744123
356819587,15.0327868852459,15.0784794639361,1.93356364652721,12.0402328539229,0.212734205088187,0.499406411503644,12764,10896,0.000595979465744679
566972474,15.0735294117647,28.4616999451351,4.8667598103137,2.26482658807348,0.67698366438671,0.914658421682125,0,42078,0.000402807343592192
590084289,15.0857142857143,16.5972027372047,2.92410035731854,9.74782533051499,0.603534773628041,0.19783004541224,1140,27902,0.000367635347337208
262115143,15.1044776119403,37.4377188204558,2.28535182621156,1.31364040337213,0.241590305960805,0.575537861704647,212,41084,0.00032868025598894
679390486,15.1176470588235,15.3671611191456,4.56770369320442,8.9873905547402,0.922638837817738,0.0194960656251334,0,31424,0.00227921333383778
669098267,15.134328358209,29.5288904080808,4.3221655234313,1.76011521009337,0.209971792813903,0.559723082131615,11,45950,0.000619547992411452
964127716,15.1538461538462,24.3554991453586,3.83190632490592,2.75288951994648,0.85441361234636,0.647155597214817,23,40094,0.000940179226604433
475666181,15.1538461538462,27.7156143496091,3.97307494496712,12.4817544178701,0.504523514636593,0.933173524851282,245,26718,0.00111642442014413
946874776,15.1549295774648,30.4818592844398,1.6077186814894,4.1329303477162,0.219308762793132,0.937478073293109,272,32109,0.00132486757454014
345143267,15.2205882352941,22.1242270521618,1.66411317359428,2.25347369099703,0.547851523270415,0.636575550578103,255,30889,0.000344471876673353
118295952,15.2962962962963,17.191514856204,4.62142146113439,13.104426631674,0.59235553295064,0.212397609666434,25,29203,0.00137262805026363
987187478,15.3018867924528,22.8970919868657,4.88404980345378,15.45952549732,0.138431585252533,0.605043142210155,33232,0,0.00101905559351579
78883565,15.3050847457627,14.9479526746027,3.07027415311092,9.32985144190404,0.0279695486464437,0.4814947157895,41779,1,0.000387026463194935
687407375,15.3125,15.8282495467379,1.92905094808938,6.14898403187214,0.403930755416702,0.220986888922091,430,23480,0.00173479918110906
