seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
418746789,57.4166666666667,73.9039081635696,2.17338980448379,11.8841708173187,0.378653854751566,0.979874921397637,35907,675,0.000869535668345303
768870428,57.6935483870968,46.9767020028529,3.93797396850167,1.02676097337252,0.369179124310093,0.366168928646387,0,32072,0.000767570573685919
294542038,57.8181818181818,74.8501566034599,2.35789012009776,15.4216741386789,0.648008003561312,0.643029362316983,5908,26604,0.000752856760771812
345044249,57.8266666666667,51.456444952071,4.87503553864141,8.79998784725515,0.0894233721233376,0.218766892265435,2830,24754,0.00124023245327146
570761656,57.8369565217391,78.8512277821357,3.46550184225301,16.2855957929097,0.769682277987541,0.768549215018326,57,28144,0.00111679699583686
456139390,58.0581395348837,45.7842004028542,2.65088633754146,9.27030549464992,0.358480181076918,0.201494639078107,1169,25036,0.000463866468743264
491134199,58.2222222222222,88.0679072133643,2.50567778236227,6.92309421017217,0.702060320880872,0.577531704110824,2,43339,0.000716243666023031
972764136,58.265625,58.1620765099205,3.41817869235666,14.8189685997058,0.365182101024983,0.665665915704152,37551,540,0.000527168156871537
766006412,58.2714285714286,54.2583658257199,2.43994751699524,12.4039277951988,0.380436393648798,0.556826555962681,25605,5309,0.000377634881605096
653324359,58.3673469387755,41.3350216085593,1.99010564663952,11.668507637737,0.872871187221958,0.0676966495139796,5,28528,0.00121466065011122
649875054,58.4404761904762,36.5239380911196,2.61258391723663,18.227895766138,0.85010042212558,0.289611676096124,15,25457,0.00124023245327146
183608068,58.5697674418605,45.1228200419625,4.12554528712176,9.31957884599564,0.80818216084419,0.243319563951601,8,24876,0.000736388019129928
904100932,58.6588235294118,84.497698876388,3.21871599376185,3.07183300769463,0.855526975822571,0.871684254967119,31,33644,0.00141954316940709
571486518,58.7384615384615,38.0667318274914,1.33551429828951,12.2980706126853,0.317473349151178,0.22283192820975,38497,5,0.000869535668345303
357478320,58.7432432432432,48.8474048440797,2.73033713320846,1.34275890204285,0.298247555340505,0.448214928896579,0,43269,0.00059808163990248
695119322,58.8736842105263,46.1752971995955,3.67297464359283,14.0146569165351,0.641716049150632,0.431854161705349,6,25126,0.000486868111821441
626857253,58.8870967741936,72.8701580407801,1.56152994316174,14.5383746314654,0.354151221440834,0.82917273387029,39656,6,0.00102453985270251
130148016,58.9259259259259,41.3220861457846,2.9464192889679,13.5327761634917,0.421638672970191,0.688351797248089,22339,5519,0.00040698474286974
787905477,58.9540229885057,78.951111778379,2.8984459601273,14.4380352654901,0.422660969645127,0.803109035491545,36133,591,0.000667547212809
540538773,59.1230769230769,95.3190846280951,4.27275059023575,14.9078276805384,0.0231541735303811,0.550900007648264,41526,0,0.00168317261515412
92821531,59.3720930232558,43.7072309387793,1.9151448965194,11.2908422291796,0.631093542630188,0.0573035668338571,30,38201,0.000821059812270303
569714628,59.4772727272727,55.3820309168923,2.93880769283908,2.89106411900554,0.26237893530196,0.403957934318111,71,31389,0.00056918880705695
838014883,59.6184210526316,96.255990139422,4.04966713022483,19.3877281264189,0.290034594125252,0.692110656059935,39348,0,0.00172003040964655
807163285,59.6341463414634,99.4774536512694,3.2344759241978,3.36309580844125,0.646526884118456,0.633616508957914,1,37129,0.000981850692173238
258323339,59.9146341463415,53.3031332490786,2.95276849890754,4.45944452281183,0.527253905951586,0.189424240153922,15,31462,0.000520185797177874
820288077,60.0352941176471,44.8742204983433,1.27881704618469,2.39512069220456,0.778192441198985,0.554693839955248,0,25145,0.00106626319512026
103820482,60.2631578947368,58.5236657849301,1.60042147472052,16.9861941472034,0.887569440655785,0.804571291360245,1,29820,0.00164786130154949
306963593,60.3292682926829,94.0502765785745,3.45039388455793,2.98206540537245,0.704125109923256,0.661079415390291,25,38598,0.00107110984600717
281332768,60.5888888888889,73.6473267829097,4.84875943287942,11.5715384143365,0.943022846140531,0.525169312011868,0,40982,0.00115511846138028
475238901,60.734375,76.7896819483801,2.62115975101037,10.7328465184458,0.332588827578581,0.721057525773526,43285,188,0.000523653702492393
856377949,60.8705882352941,92.1389169123905,2.10383309137713,8.03903410373025,0.517044242280219,0.96052410390109,586,29915,0.00110631063906844
117864584,60.9466666666667,52.7181690613777,3.0538148848619,14.7382076182306,0.282013394863028,0.228375376910536,8275,15501,0.000592070769149691
163830538,61.010752688172,63.7538298535751,1.87663816005794,17.024251879183,0.611828999927704,0.755271892371682,1816,22220,0.000969729078689618
605593094,61.1969696969697,35.8878625439277,4.31612858930818,16.0436835299642,0.496019882549783,0.207979626489536,26477,92,0.000899405214204493
243996058,61.3095238095238,54.3514015299883,4.82915507894032,5.92633019736844,0.44864642939051,0.00767215382089076,35,33270,0.0013621050064831
664693065,61.5505617977528,48.0435416962206,4.3999506305395,19.1784989530862,0.821853705093123,0.145154604505565,1,23677,0.00208534660284581
787227476,61.6027397260274,77.5426315426752,4.51519714862288,19.475517178335,0.307738387229494,0.776969232043538,40614,0,0.0017585385531461
273539094,62.0555555555556,80.3119979707596,2.14894221179424,6.93507446142401,0.652614488832906,0.59437788439277,784,29750,0.000727296809017213
403562087,62.144578313253,50.1378027578119,3.36471451043896,6.23420061223541,0.570091318519791,0.454568962916074,830,24675,0.000377634881605096
875103270,62.3548387096774,76.8180879430819,3.59337191367046,17.9869849011065,0.847531326138604,0.525990383594219,4,26595,0.00120843162113629
20628889,62.3636363636364,84.1228887926618,4.69724583616973,14.1984574136187,0.276414299068726,0.949557072090565,35453,0,0.00172003040964655
755059491,62.6885245901639,79.7318505717772,2.75406641361366,15.0544630335342,0.220809230579861,0.559377769321777,45906,0,0.000718427335736515
252262631,62.7058823529412,97.9449776452129,2.88263053118461,7.62970388221297,0.030874502214229,0.514935641302698,25372,4048,0.0010380800269673
362646014,62.8076923076923,52.7944744107891,4.18693124951474,1.81862874026761,0.191182608672633,0.287335895500721,21,38854,0.0011383776141139
562192423,62.9764705882353,48.385276897066,3.50129800380812,13.2309509954796,0.753379628572176,0.430298725991488,4,34635,0.000502439586613171
175036882,63.0128205128205,44.7924155789874,4.12246955242442,6.04755004865556,0.663276906422158,0.270294349857184,0,26739,0.000699240849025451
433342583,63.3636363636364,72.0640680046485,2.51245613655612,13.3469485049523,0.723641574022284,0.533450574751186,179,24725,0.00056918880705695
159041149,63.4878048780488,52.6568241722495,2.18020147527925,2.47272549034,0.829809283337735,0.444517464847216,2,28457,0.000832664897956103
566430838,63.5795454545455,97.3656469482533,2.33558018528319,13.9793344813472,0.233730750247807,0.594022883456279,43263,2818,0.00102010461524492
1258779,63.6153846153846,50.2667373109654,3.04236689451056,2.78619702618031,0.149460242415534,0.224620204384747,13,36919,0.000804246300756236
236144742,63.8507462686567,35.5646454132956,2.65565417911593,13.9106355486263,0.265533433689843,0.367960677655234,39215,8,0.000590586882510218
821379458,63.8983050847458,90.4938555663304,4.98513787957215,16.4573919811038,0.202841423067483,0.932859182118315,39688,1,0.00290918723606885
256375839,63.9852941176471,43.93073572372,4.5112118221094,1.2876465300682,0.148869563993743,0.252206925196011,10,32622,0.00150091825555145
508129493,64.0144927536232,56.7296975723239,2.54924409364751,13.5039128817771,0.152103251782024,0.0219808878500602,32397,1,0.00109094521352582
886647932,64.0714285714286,58.3709067566171,4.68084829624239,9.29905905049789,0.817615900706595,0.0625864356447435,0,37482,0.00130190147028496
591874706,64.2142857142857,44.5819579632891,4.10947332816798,17.3312852589999,0.184530599320855,0.277864263800797,40890,3,0.00116080870010629
133145930,64.3116883116883,93.596529884519,2.3008239411474,3.57256958931636,0.320122570510063,0.900253434450657,1,44407,0.00152028494271985
184358117,64.3614457831325,92.2881772047736,2.26445806204104,5.9665671201146,0.514488668031929,0.918590526588911,0,41284,0.00117822083060789
768805062,64.4736842105263,38.5227109847437,4.52926135658121,15.6011559572454,0.119833842621098,0.499572113343383,33784,1,0.00100702635094691
459261734,64.5714285714286,89.0573922225509,2.39897330404518,3.41899884771237,0.689633775798249,0.56138783040752,35,36584,0.000885880323765327
687757535,64.6268656716418,53.6363475681919,2.03017597561811,18.1504223180949,0.239431727647487,0.241759569895113,21379,3832,0.00103352704439288
94712540,64.7926829268293,49.0744364772857,1.28709945069046,9.6802577321027,0.393314143651087,0.431208945830716,34,36017,0.000501370566216122
400936594,64.7948717948718,93.5720159189917,1.22545029683935,17.0833301990652,0.200054926705659,0.577475834013762,38840,0,0.00170756642117085
158738166,64.8032786885246,49.6646617739819,2.62356355357778,9.96273078820223,0.335527424032804,0.685296044765278,21558,7509,0.000373445588148305
182551230,65.1111111111111,41.4372970800173,3.63637791516597,15.5386278932869,0.064497607358784,0.326110821590776,41619,2,0.000942576664486308
176430602,65.3015873015873,38.8911403776963,2.81699125563582,13.2004870405444,0.321820446068183,0.409333407067699,39515,24,0.000449702607102249
764745901,65.3536585365854,51.8217708581123,1.0205306547674,2.9677028073194,0.620991479460996,0.651680430023535,0,38998,0.000998492229328716
975996364,65.4545454545455,81.1472361190519,2.51875759324233,3.18365949217302,0.836180422845668,0.611690490195889,9,31866,0.00100702635094691
472923902,65.5529411764706,64.9612096298287,2.76392521968105,18.2105683326156,0.718620586877712,0.730215335137045,5127,24713,0.000913349481091384
628220063,65.7014925373134,43.9050270445681,4.92315097428227,1.43774107130479,0.662439739073633,0.225241400763754,1,39732,0.00133132297243829
819863745,65.7283950617284,54.3916313580345,4.4576538029752,18.6873147712818,0.575105665432281,0.25799058405888,40,30813,0.00114948373717842
565671648,65.8192771084337,76.8012994017237,2.73045172322464,9.79333509237443,0.394184673978293,0.504762600345668,19473,14254,0.000386301911674721
320409666,65.9569892473118,86.6758749439057,2.42031212250606,12.9558118335054,0.619860550548222,0.839279955070679,55,38491,0.000835617610360202
362474437,66.126582278481,92.2802463120711,2.89799898492813,17.7259189533647,0.360631115913645,0.534178251729983,42415,6,0.000853783210585424
376344931,66.1294117647059,91.3598150040535,2.42618839523804,11.6485818530197,0.402985942779579,0.798830071549642,15608,10795,0.000752856760771812
941134902,66.3837209302326,58.3355104785652,3.34920799689902,5.99640150026628,0.479124909606117,0.459408792144344,254,27679,0.000381301239678932
566966038,66.5,53.0960531342398,1.54136192929356,1.98923915099371,0.371936395180035,0.117379513691757,17,32856,0.00116655527782959
122552055,66.5238095238095,57.4576591430587,4.5709407486553,7.19753297898404,0.557638367287998,0.304162162158764,221,33209,0.000675198183729447
281410227,66.679012345679,44.7057984730045,4.56032928486141,13.1719207188043,0.597910377198995,0.189393112657244,767,26821,0.000829732979301328
161470083,66.7,85.442260087022,4.74137346723943,15.7115361890091,0.273426118358806,0.994789210479766,40788,0,0.00214221969201434
465890094,66.7553191489362,82.7879718643154,1.69290744006155,13.2422043316638,0.577220462434971,0.559857477091873,5738,31823,0.000734093975456626
838424055,66.758064516129,88.6894536367601,3.45526519598549,13.8889179831768,0.254584034779028,0.63427406316544,43321,0,0.000815377737444903
610103706,66.8461538461538,36.7994591681263,4.21798035738535,19.3917503866792,0.479607003109725,0.286347722267861,35538,2,0.00109601937730966
940659079,66.9350649350649,54.8999851129221,2.12454875055787,4.30236624218181,0.479523025806076,0.226967307154606,679,28314,0.000647374082751585
615470506,66.9538461538462,92.4375757085563,1.79870193570053,14.1149661076103,0.276270524936831,0.736224944106863,45570,128,0.00121466065011122
66194978,66.9605263157895,57.7417960140648,2.44025246247002,2.4951440779462,0.55049935326429,0.00781416811855035,4,30844,0.00107110984600717
812972008,67.0823529411765,90.6076721964693,3.26389498549816,13.1828972030494,0.77916632299203,0.558546242501596,2,39337,0.000757698283349122
593983619,67.3382352941177,87.4895247866113,2.65220194956941,17.3042436455727,0.217713332658639,0.961913134996306,34860,0,0.00155029056658932
286923103,67.48,50.6987781006343,3.04989519469183,11.1263682209172,0.324879528877854,0.252766350495584,31987,82,0.000394053789500969
923330818,67.6744186046512,46.4692495381048,1.65857590996369,10.535940221213,0.706717690757784,0.385170592306335,33,35825,0.000566452322407637
292462077,68.0705882352941,49.2492091459582,4.96312736379697,4.55489947013558,0.924233290835521,0.0536708579048192,9,48943,0.00203141522518601
364616427,68.2117647058824,60.0411775216064,2.65112713952568,11.9583213718972,0.622542735615862,0.424731417520277,0,27596,0.000398047577908074
741450152,68.2537313432836,57.3296770784221,1.58928824181264,4.78393784712098,0.0873965037355044,0.290134013487029,15584,16799,0.00110114096318494
669224385,68.3424657534247,57.3790554109046,3.06953388639648,13.5930449294625,0.130145770690322,0.0667106916020578,40060,3,0.000938821378970427
27356248,68.5894736842105,90.8531935547207,2.14525213019615,4.5451439394612,0.70087996409746,0.73750765311824,388,26768,0.00122731336521655
3599260,68.5959595959596,81.9919230705406,2.12992065117419,11.4188555689069,0.867936972550126,0.724255640896882,450,32384,0.00102010461524492
299852354,68.6447368421053,47.9613847228447,3.02013838654809,10.3221757888184,0.306147990285247,0.159480046529824,40307,370,0.000453161857926112
242288808,68.6543209876543,59.2958871602501,2.55407298038335,7.69950740391891,0.487365895219496,0.335084667388062,289,23779,0.000411246363213925
841009076,68.7951807228916,50.483435911634,2.66322283973885,4.9398701251609,0.994883052422929,0.297674870450232,0,33133,0.000853783210585424
724493305,68.9333333333333,38.8473272154338,1.28371825930062,6.82098190971715,0.806407201859542,0.161732640633386,2,33823,0.00145459361803443
89401480,69.1282051282051,54.9892451423987,2.26790921222694,1.2023545776806,0.612933537047077,0.491153483976741,1,32216,0.000663786383441062
73530432,69.1566265060241,65.5775633449893,2.00144622472737,4.65662889238,0.299716234466869,0.322957385737927,1,29670,0.00077770351855306
764920576,69.1627906976744,41.7396084531336,2.31502158657079,19.5594827890199,0.83834691753649,0.262179764091549,9,24138,0.00144566973080722
468913681,69.1794871794872,45.9065227456875,2.77879152274987,10.5735057018236,0.598529497612423,0.189961634046219,56,40386,0.000433169423017608
173863671,69.1914893617021,94.211317904505,3.71915911796028,7.83687156092787,0.805932098378441,0.545605529715313,1,33028,0.000942576664486308
903732633,69.2289156626506,82.232412398902,4.87028022274079,14.8912165188018,0.430484958627262,0.796343586757565,28664,3853,0.00122731336521655
492715868,69.3521126760563,59.6564348442506,3.21160054501742,10.2201111977863,0.175641132198967,0.183250385903654,18995,5019,0.000590586882510218
312976624,69.3977272727273,69.8336725656048,4.97361985723058,5.19840385010758,0.307822555970248,0.377649658653456,289,26184,0.00111152908547914
680378163,69.6623376623377,51.5367904759735,2.88795410935508,16.3147142900536,0.387861248927249,0.0707321697376271,30802,2,0.000772603823349433
218691114,69.8421052631579,67.5495267607971,2.56624196367462,15.1585592974894,0.443070286197339,0.574464776205792,37367,4,0.000502439586613171
728090885,69.864406779661,52.083600901741,4.16052348707272,15.4599211746439,0.108078843410464,0.215588460491825,43024,10,0.00111679699583686
274267917,70.5373134328358,41.5186110425293,1.12457612886138,17.8696714819616,0.424015492166004,0.398706265816889,40020,220,0.000977776622911108
55533758,70.811320754717,79.6862356460023,4.091408758914,12.4853968764522,0.145500515203412,0.571473579192427,38717,606,0.000853783210585424
974559783,71.010752688172,92.2453519812191,3.34871310008834,4.37418462559206,0.778519760848049,0.95535414165474,2,36109,0.00163641782028873
88335621,71.40625,55.241930277489,3.93784426917378,14.7712895233018,0.902224471902732,0.420011081277777,9,28936,0.000850700960727715
391980189,71.5,51.4643148484428,3.71774184721647,11.9906299385222,0.681465559338279,0.411471558278838,1,28497,0.000439634638286527
161050227,71.8589743589744,54.9466823145008,4.83341188423061,3.91494562835508,0.301535796265746,0.243325019152685,7,32928,0.00116080870010629
674530545,71.9186046511628,47.5533565636707,2.6915939503466,10.5371179311398,0.781700074488105,0.119196654806936,11,35877,0.000640337407939068
899816656,72.0714285714286,47.8710725245513,3.64724340755844,8.02578418093623,0.086296891937672,0.1514157567207,37520,8,0.000847640885329414
681859070,72.1855670103093,64.3822943067753,4.21349527200182,4.70786902388695,0.485392770519345,0.27990059703182,108,31458,0.000699240849025451
77199550,72.2,80.1259074572136,1.74417378600626,1.23482073496583,0.811441831411075,0.600744679255604,0,38187,0.00154015794850704
433699450,72.6705882352941,68.219482609672,4.00517723511404,8.67317146245935,0.558383757567389,0.00348904994054672,0,36118,0.00094636211293806
690684629,72.6739130434783,97.0881129435063,2.46202321221564,11.8690945327567,0.599672528131396,0.635222066408898,4,38036,0.000705521455453824
543765550,72.6746987951807,51.6505107558701,3.82245518173086,7.26619925777316,0.718814239586458,0.478946232167818,33,29527,0.000476048820447632
8110583,73.0694444444444,52.2272161665336,1.73355027231361,7.32214714013499,0.290943958983217,0.281208708888443,6761,21951,0.000647374082751585
722020695,73.1515151515152,98.375097840643,4.29042970080883,13.5725121557283,0.26159501560378,0.936245690657641,34370,0,0.00179881042840899
267494360,73.2098765432099,54.8461597263969,1.16544182702084,3.51508275550379,0.354428847027216,0.386746703921717,0,32454,0.000876000617552331
272493263,73.3434343434343,96.101164102674,3.7510082995415,15.6566492625173,0.903071056204637,0.574218175859935,88,27285,0.00157096110747718
977375774,73.4761904761905,96.2894684927012,3.8012270187578,14.2154874754636,0.843273476915268,0.783136381264937,17,32256,0.00157096110747718
566298411,73.7037037037037,63.7322869378649,2.33152826677786,1.82653545084024,0.423138926361316,0.0273272380822436,1,30969,0.00120226615368152
20436754,73.9032258064516,96.9377305963346,2.14120613360892,6.63391577106472,0.727995541548607,0.832173519531745,84,35784,0.00137002422163708
919303793,73.9285714285714,49.7075305304599,3.9059541421802,18.6701794318723,0.298463262703964,0.433071220230383,26115,1148,0.000736388019129928
503129627,73.9382716049383,53.4100744244919,2.73089088220587,11.167422400995,0.295787810762084,0.34044303707512,42001,41,0.000398047577908074
538787085,73.9661016949153,43.5323343284343,2.08559800168111,11.8996039233522,0.24508856378888,0.497443205152636,39061,10,0.00048486453934481
682155604,74.054054054054,54.2322503816323,1.50587637867339,6.36070636953519,0.436892196662046,0.473408696133964,3908,28280,0.000536774865880586
25501315,74.2394366197183,47.3830593206369,1.07301742359508,5.46568412970997,0.690345315561744,0.800797738578771,35039,1340,0.00109094521352582
245516726,74.2638888888889,48.6242026100966,3.99535948696251,17.5498364184498,0.181264255140258,0.251585234462483,41629,1,0.0010809365418421
338296714,74.5952380952381,84.5877584224796,2.23751560011436,8.34707548588707,0.876568181183494,0.967280173500019,13,31550,0.00152028494271985
941868493,74.75,54.8523396636492,3.2784966940738,6.04097921142197,0.787435884930967,0.171166596344337,1,41232,0.000741019390319425
504447305,74.7659574468085,82.5413620330261,3.64660886738192,14.9555978931068,0.962555382959246,0.704144039706865,2,25432,0.00137002422163708
495578648,75.2828282828283,94.3559887939656,2.99367429949478,11.0376311922813,0.731701319557379,0.945329625685631,604,31334,0.001015707612593
504059822,75.4782608695652,64.7780917534862,3.74290866814206,5.96750959089462,0.322204178431781,0.0592119213886296,274,37047,0.000965754779186791
964418937,75.5675675675676,57.3670736705533,4.28456050751958,16.400235537612,0.383413058988713,0.033690507989059,23480,1367,0.00139434417823418
842672548,75.5975609756098,59.8502793420721,4.14458719794659,1.02428167343935,0.690543006435083,0.428048686372959,1,39472,0.000882562419931
347772300,75.6753246753247,52.7351816995289,1.80367160416439,16.476783776524,0.217189142064353,0.383377380434937,39107,739,0.000812566090074404
713830151,75.8241758241758,84.1554910751874,1.64402096278149,12.7770636364831,0.807056273408718,0.528160508478502,5,29026,0.00102453985270251
687624885,76.0860215053764,61.6659083130363,2.68647198658583,17.1446669544308,0.861050493609343,0.154349364894221,1,25720,0.00138614215365634
739175953,76.1066666666667,64.9478056296584,2.65364582676393,1.37375798561292,0.0388140077371942,0.493844142313816,234,33136,0.00100274113243224
61489241,76.7191011235955,69.6393282937256,1.66505067846091,15.6702374510566,0.617837555304208,0.561820076297868,19968,11346,0.000835617610360202
46705237,77.0253164556962,56.988189346322,4.23243170797521,5.45389735502383,0.417752235072462,0.0431938543364551,230,30652,0.00100274113243224
242049425,77.0294117647059,62.7580086581574,4.02757333483287,3.63170290912934,0.810352628094689,0.388525513467922,1,34871,0.000872756170820656
436106422,77.1136363636364,63.5353623864013,4.78874507484768,12.3756851949768,0.634877911783841,0.329741353257582,115,36593,0.000850700960727715
458469148,77.4404761904762,65.1849448587683,3.61930761469942,1.76857413762859,0.0962666214016968,0.236299322507615,45,41510,0.00122731336521655
964184139,77.7215189873418,63.7152569063838,3.75762006016387,2.87257337937297,0.41678567821234,0.141747019995865,7,43064,0.000882562419931
518987273,78.0120481927711,57.6613578713195,3.12143875994122,8.68822848570704,0.784318426855247,0.301737830054787,1,27663,0.000517899266201268
521731413,78.1458333333333,59.9996502554979,2.92110820542076,14.5761802807268,0.610356809288908,0.0299894796901129,3342,21389,0.000869535668345303
236526916,78.4074074074074,62.1515121203724,1.47538580580794,14.1800803456465,0.564974416433616,0.968631647689108,20421,6975,0.00102901382585842
483978199,78.4565217391304,94.5833996042921,2.77653787001442,9.7695470555093,0.973178738058569,0.603664818153159,0,28713,0.00102901382585842
346534205,78.4777777777778,59.0149848607795,1.15997630499,6.92447240154755,0.544024086396563,0.391659459526897,26796,2131,0.000709771584703545
907918445,78.6233766233766,96.4336112974337,4.61065738438598,18.4416646639606,0.452244435576127,0.645521025695678,43166,0,0.00164786130154949
455430313,78.6547619047619,65.3453954049062,4.94819455617891,11.2295602581163,0.959597649304523,0.179036518336909,0,35786,0.00158150447061461
854950821,78.7040816326531,94.4911188357662,3.98714166831126,19.5161356675218,0.470546622160533,0.801988794384425,28141,3157,0.00154015794850704
816360636,78.7808219178082,98.0708085083401,2.70520285106418,17.4793844356194,0.393259161500794,0.907536467818192,36083,0,0.00149141877292137
484765022,78.7977528089888,70.4735670012568,1.51274351196618,6.51798887403402,0.305694609896454,0.00677169921777317,25485,2886,0.00148203878063885
161387520,79.0842105263158,74.3587319019378,3.05145067572578,6.77067407796323,0.333098656466025,0.315808580460291,510,25173,0.000546738204458415
272806915,79.320987654321,44.1353545597369,4.34618967576755,18.3364018108411,0.893063755143549,0.293883202243245,1,39905,0.00172003040964655
671808569,79.3292682926829,63.0126208208194,3.00922313530674,1.61112675197275,0.877025052005808,0.329549914195815,0,32764,0.000909823035218444
215277398,79.4415584415584,61.1938300079853,1.90570554440591,2.68235921149129,0.330685651425569,0.124197394206834,36,35959,0.00112211507676941
538847693,79.4683544303797,62.1532877207998,3.23333763589037,4.91689667120875,0.457399365614422,0.20815055038604,2,30527,0.000563742024214299
996117130,79.6323529411765,40.6683140904334,4.23544740344096,14.9697243809995,0.46868902835348,0.480515706881618,14537,13193,0.000525991442235663
401028813,79.7228915662651,65.4284405744032,4.83431506664412,6.62201577322127,0.5899160920269,0.421847461913335,25,24278,0.00078548055373859
251262326,79.9080459770115,63.743561466146,2.34765141766026,7.80483392354435,0.750405278274414,0.428662565587236,0,27352,0.000574741868589212
697487478,81.5168539325843,71.3691305824442,4.84547936270108,10.7601492568941,0.541202758021784,0.297530164597258,1,30430,0.000736388019129928
469749342,81.8101265822785,69.2446890967518,2.38650488525296,12.9970625172746,0.476892668157192,0.703847897672822,22645,10215,0.000500306085183816
748573744,82.16,55.7966213240737,3.67968198643823,16.610629387933,0.376644151356538,0.479403947680164,34819,133,0.000538000379273007
653445680,82.2911392405063,34.6709184443666,1.26648796855788,5.82715097043692,0.814688489239955,0.265005451375372,3764,26331,0.0013238436298965
53433707,82.3846153846154,70.0458869756061,4.14318663547965,10.3895321462766,0.167623647619068,0.106555582526505,33582,11,0.00101134835245312
155221450,82.4177215189873,75.990022364783,1.09458668303709,5.68940707615334,0.556841274568291,0.737189024443279,22066,3465,0.00116655527782959
98039150,83.2258064516129,78.6954206721893,2.11617206808117,16.2341932090077,0.812625472189097,0.541326218715353,132,34423,0.00115511846138028
168429402,83.2604166666667,66.2474842104179,2.72950078829369,15.6844514651104,0.778487733594938,0.44178657026213,41,24280,0.000725058972681776
152674360,83.4252873563218,63.4989321598027,2.84013823541096,13.7251978692583,0.319493072524647,0.470953516715315,27618,30,0.000437187692247827
237589918,83.5731707317073,79.5711531374514,3.91168872717948,8.70352535245002,0.357032920473031,0.189914108615629,549,24080,0.00078548055373859
449819671,84.1860465116279,76.5342746246978,4.13166934550194,2.32413440006181,0.259934612719309,0.0742442104048173,1,35379,0.00173267769207042
679576703,84.3214285714286,76.9110558372854,2.50350475603957,8.1733553810739,0.371767138210395,0.193603895400277,1290,24569,0.000663786383441062
752347792,84.4782608695652,78.881208880706,2.8625651375772,4.20104286680038,0.823144486760223,0.0754148719198498,1,31891,0.00128767303891572
277864525,84.7765957446808,62.9046214010698,2.93394220862978,12.8358046316473,0.825321088747996,0.480807835434613,3,43047,0.000517899266201268
966408379,84.925,57.290142420031,3.36430604709568,5.86364816729595,0.791582534944066,0.160505235372429,2,39151,0.000826821635514305
973759718,85.0337078651685,75.0089921131835,3.73798262146828,10.7874228930176,0.642553345469863,0.149527403562777,15,30924,0.000707640138503234
973070573,85.0555555555556,62.8579609346681,3.07100597028444,7.90226044379902,0.485519700170698,0.185948068257331,763,28619,0.000457561487614715
875662304,85.4606741573034,74.1419847470756,3.11099663901931,3.21337642881673,0.349760889196899,0.0135232292416139,45,33361,0.00114390371903678
936498828,85.4736842105263,49.6317299303664,1.21243027696405,3.07967191685909,0.459641835202474,0.011129177650871,1701,30163,0.00137803605919051
69454484,85.5243902439024,63.9438161118443,4.75537763330764,4.98350945482143,0.348306246014798,0.196745570372506,302,46825,0.00115511846138028
933433104,85.7922077922078,62.0398106119254,4.40158070730121,11.8019107439696,0.105193756871292,0.123282991819502,38068,2,0.00123373908964176
298573736,85.8461538461538,54.6237318240469,1.44144400860213,10.2723775363627,0.95626057258232,0.634412370064992,53,42092,0.000957903114315354
845763986,86.1571428571429,57.4881667842525,1.46840156209907,13.9143914795969,0.440828345126694,0.0682937763538707,23447,1479,0.00102901382585842
799934446,86.475,62.0968998360954,3.0502906398629,4.78231626604911,0.610644703192625,0.157559093407805,10,36522,0.000658223927713902
433954287,86.5,67.3867186124484,2.96353919557815,7.61075293651372,0.220157780953559,0.140592202871664,5538,22225,0.000729548501924387
339888130,86.5714285714286,59.8313565458433,4.16665731193938,12.9576108660738,0.00939554304530898,0.351245041030404,42156,1,0.000998492229328716
847162545,86.7746478873239,50.5446319583395,3.87818749966584,12.4201761100768,0.31260331934564,0.363549072052095,39140,5,0.000481889910269075
787639731,87.0153846153846,49.4727157011815,2.49469727170982,19.3908981302919,0.26528603570597,0.253791653998261,32940,1,0.000938821378970427
369180890,87.3488372093023,58.9248984349959,3.16555905167881,15.996298614993,0.548091285099204,0.32842546622402,74,36123,0.000536774865880586
535229006,87.3695652173913,53.1436774935893,2.25343867672791,17.5266043311982,0.659211695529818,0.36107854724098,7378,17407,0.000796095155816139
336423132,87.5151515151515,59.9898688834719,2.13662776417146,9.531277252258,0.293654599924706,0.465748905345405,24886,8702,0.000450562459123477
832420935,87.5217391304348,77.3408279484093,1.79220688182298,16.1427168968777,0.624185308577237,0.963720563042058,12390,15905,0.00148203878063885
833787292,87.8474576271186,53.4200481338893,2.30579267577405,10.4267493961558,0.048083487001729,0.186050554557809,43912,4,0.000729548501924387
341289814,88.009900990099,76.2822806162126,3.30383295405846,5.11475939372015,0.991830826773374,0.172010510088352,1,32182,0.00128067481587814
357220572,88.2183908045977,77.7267219795839,2.15601442848898,6.8552382639279,0.108409278153899,0.494486481480914,955,40849,0.000796095155816139
419801108,89.1875,58.7590994458811,3.11568917452648,17.5531302739383,0.247873883232623,0.39381932025013,40372,5,0.000685012110818538
291590373,89.3770491803279,59.8464094104372,2.57687704601871,13.9354241327624,0.295822138186681,0.217942466818203,36423,21,0.000660067692217303
364650946,89.6911764705882,53.6721454932367,3.43324554805798,19.8625505785716,0.247002213070232,0.362837781646822,36101,0,0.000872756170820656
313758193,89.7931034482759,74.4476339984614,1.75299456928293,13.3189691907781,0.790612981018215,0.694389264902968,41,38985,0.00102010461524492
89237073,89.9090909090909,64.7669383925655,3.6380315482117,14.1918204601491,0.363630142073259,0.182298297538568,35204,16,0.000734093975456626
