seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
328585136,7.20408163265306,2.06308941447141,4.56514020460371,3.32992976378503,0.127430530828919,0.336913165058402,75,47435,0.00144606420445254
149749462,7.21052631578947,6.97541411620032,4.69609352360558,6.14105260103263,0.925121910996431,0.148207979958311,1,32193,0.002383808197599
69397782,7.22,2.06543533751264,2.50818596937151,13.9349309893422,0.666963438328483,0.79995401089488,5,42240,0.000674599211440317
587196015,7.22,12.0092551883665,2.0881573295783,15.428221080089,0.2632556001803,0.821013286915792,35460,1,0.000530381923765781
349816966,7.22058823529412,20.7970134772807,2.57225715759778,1.85111587744215,0.285540626694818,0.568012112271926,0,42367,0.000320091605028192
286309625,7.22222222222222,19.0916504449308,1.2329324076326,5.9143494888737,0.0295211838500041,0.834681578603117,24817,6625,0.002100860695803
226078834,7.24444444444444,4.29109552854683,2.5766701000507,19.4527039080821,0.0994420231709962,0.531383237990549,34425,0,0.00475871855896169
531963939,7.24561403508772,6.41633308331807,2.93406401110373,16.4715166405618,0.411556960639505,0.324272954574724,40367,42,0.000900056242771127
600527543,7.25,2.71082854091568,4.6202485598175,5.8164780109993,0.40244292080106,0.879148805591032,55,36771,0.00155724781703163
540771683,7.25,2.7915934319232,3.9845088118663,6.99360365834295,0.580379265506488,0.655774873201228,36,24400,0.000555357012425856
89202231,7.25531914893617,3.27835702421791,3.10000876848127,10.4308397901081,0.111852040540388,0.962111863869356,33795,3602,0.000505124787115733
273365258,7.26530612244898,2.13469286532051,2.8695813506368,8.49965234583537,0.364841597233177,0.523781999113388,6243,18221,0.00105573826520148
631706699,7.28571428571429,18.9125319488131,4.54833029057075,5.5011468064798,0.475011513003175,0.516270175919647,47,33630,0.000353556674081686
428230136,7.29310344827586,7.26026888384809,1.18357666120207,3.52984669590058,0.597142673123744,0.475837612662086,0,23774,0.000566542873114034
51911529,7.29787234042553,2.5309071987395,1.32888819462347,9.74132836319051,0.39512577428926,0.726868349396291,44334,1504,0.00248124145914386
258334262,7.3013698630137,16.0752783740965,2.36275494796021,7.25915628586733,0.545930546365328,0.60658042759382,546,33501,0.000797278632473574
10025371,7.3125,21.8805537170288,3.57124862899013,2.89429200064627,0.840827506367088,0.749746703871038,0,41478,0.000247223832347672
614729278,7.35849056603774,10.6701269937366,4.08064338009914,12.9749017966461,0.298523967743206,0.785028531945833,23639,4530,0.000941123997645737
893625398,7.37209302325581,3.79639169117867,4.04423269825301,12.8421202427344,0.168901619926383,0.649131274777284,41787,0,0.00147988547575173
599202487,7.375,10.5526644873083,3.74757027693178,14.8442306757236,0.466663398487203,0.632285663665628,27778,53,0.00028096233247151
155531886,7.37777777777778,4.46178150907852,4.33792700499861,8.43161438696826,0.0278555622942784,0.776906202744388,42376,103,0.00149912707690815
337321192,7.38181818181818,19.4091544932738,1.81826703404282,5.99793844391525,0.121221044620161,0.974693784417243,26276,5915,0.00146944540091221
41790309,7.38983050847458,8.96058613039267,3.57493330869084,1.27652658723048,0.53969257963153,0.477915453527079,1,40472,0.000447154140349617
392300468,7.39130434782609,12.6087738708599,1.97630798773059,11.2944927976994,0.309063368915921,0.528920231589621,40066,3569,0.000478483239903995
46507689,7.3943661971831,19.9104858496042,3.07449760645814,3.81016565594201,0.172616765612674,0.891800045850093,982,34874,0.000947571506464631
678309621,7.40625,22.4885163794298,3.65179500047022,2.12577637710223,0.0435721615994272,0.766555811871124,151,37032,0.00112887706369728
571004962,7.40677966101695,7.73426190947817,3.87476880365318,2.38333356775516,0.597176413200526,0.331828691400992,3,32405,0.000170590110471226
717620534,7.41071428571429,9.62027236464935,4.39832924966662,3.52067394648851,0.736428946681534,0.399889224996672,0,43488,0.000600846399164819
747876988,7.42857142857143,7.34014184380353,3.54332245882338,7.08504243867211,0.387188590757571,0.433583861733914,11,41419,0.000476345999826612
540568508,7.42857142857143,1.63390316557721,1.82636813060305,9.89839591757233,0.189346148634903,0.401639269288396,35763,1,0.00121879101338541
62733782,7.43636363636364,9.2612214547863,2.17854138192373,3.97643486850661,0.916109188011276,0.548439698659351,0,40150,0.000502101134587131
273631958,7.46774193548387,8.35772919605397,2.22582427839819,7.1694100606814,0.289414636687782,0.31668940777141,3876,25603,0.00122031109974596
792970030,7.48936170212766,1.36220418389047,2.87633377421229,7.15080420915387,0.0955976103623393,0.414770443025309,981,31136,0.000679884587572795
986742816,7.49056603773585,8.16080786866889,3.17771059022161,4.2411859820425,0.928383381374176,0.25595530972735,0,33094,0.000778763572307175
291048444,7.5,2.91793187159946,3.89921192801437,18.1126556124633,0.158508082558798,0.614829761985785,40612,0,0.000732242523164709
737988547,7.5,20.2139757350525,2.31818344022366,2.13098295963007,0.0248457377655479,0.724744794971064,1339,39379,0.000357319442956736
859265568,7.51162790697674,4.09422041072968,3.30267157301842,15.9854918330327,0.0636077682613558,0.630758675946531,45532,0,0.000394875309583801
916940219,7.52307692307692,11.8482243054312,3.59003822504598,15.2392917659216,0.483423382663958,0.614966680571086,29349,3110,0.000211745214724137
353844143,7.53333333333333,12.6494777190273,1.69122576893781,7.25975942244796,0.70390039087614,0.563085445817604,34,33199,0.00129176380641276
934699990,7.53623188405797,17.6850164948144,3.23996615085981,5.94290852892513,0.499844676976035,0.847709810010726,44,40750,0.000416500188805336
95088941,7.55102040816327,3.34684787979362,2.50254014476672,12.9229336148107,0.0866768650276829,0.62702068463964,33610,21,0.000413615416066462
955390888,7.56,1.2962328811931,2.82641742966857,2.78953774817048,0.267163535561556,0.042725982176423,63,28409,0.00102472595449805
139072685,7.57142857142857,1.03102663193595,3.81040998622125,14.0530773026586,0.798965489369587,0.00574452695638838,13,25727,0.00237999292563716
394780424,7.578125,14.017091709028,2.92448110158392,4.54474525553715,0.727679782064073,0.669629875526695,92,38369,0.00150228659264485
195020475,7.58108108108108,17.0550752677743,4.62820650008629,14.2976505755163,0.515164743718602,0.836661025595003,3347,22976,0.00235877603651325
534316864,7.58208955223881,13.1142855814787,3.38622847756327,9.31529089412734,0.559247416788752,0.589315230520525,1028,23513,0.000446980023700034
920375154,7.58208955223881,13.1713027352369,2.03165947519133,2.30944788232676,0.884575426910747,0.965973470552346,7,33006,0.00114181549505207
978165233,7.59183673469388,2.40432519107407,4.23923478412684,15.9006949507586,0.176642795328673,0.577225996958608,41829,0,0.000738960546112306
330867513,7.61194029850746,16.3540867782786,2.16691683730976,4.55375318838971,0.468161661819766,0.690395536781365,58,33873,0.000878466550990041
11395782,7.62222222222222,1.07024830347784,2.42203110064216,3.3429567542917,0.744422151900723,0.450228012028011,3,34566,0.000343839527299197
7933659,7.62295081967213,20.0955650015781,3.78262764944607,1.87312608070895,0.340112482619579,0.636418744519628,7,37502,0.000619500621938935
911937454,7.64285714285714,8.16862743999767,2.44982412221036,4.65619890376026,0.179060265896853,0.409263615143859,934,31875,8.75911324498547e-05
924172927,7.67391304347826,1.49127644383496,2.62257459638913,18.1408411741122,0.150217156612233,0.155803941539473,31282,4,0.00157957705121049
63339268,7.67605633802817,20.2059215036519,3.2098333002164,4.51448719447274,0.635472929872437,0.668301352525165,2,27954,0.000220890120612111
732742462,7.69090909090909,18.5381216916766,1.95239929775496,19.2264042462623,0.161589505097648,0.905073497073482,39021,0,0.000771807200696618
280153996,7.70769230769231,16.9635201895373,2.90736000258429,7.2574747899625,0.332641312356025,0.564376896446644,3018,21908,0.000621055613648962
229358130,7.70833333333333,18.6691491854137,2.89383889325574,16.9119144849034,0.0524670846460242,0.801241782673944,44899,0,0.000275038748886325
732469863,7.71929824561404,16.9007331138447,2.23834708119041,8.65255565274072,0.124307317675799,0.615048259015939,31925,19,0.000619016862517589
538542035,7.73134328358209,19.9261633332712,3.7287591442352,5.62511241325318,0.00756801733521589,0.756601146923473,669,28636,0.000374968310920442
672405458,7.73846153846154,8.6839109005426,2.94978487091511,4.34471645380767,0.409874615096484,0.102628162761412,19,31901,0.000901926945680414
340760115,7.75,17.6239689999278,4.66153506078863,10.8946645698031,0.678048989436044,0.585852839776709,10,36303,0.000273808656091838
442161094,7.75555555555556,7.10453072188553,1.46366310328695,12.7014163588955,0.0402284720991621,0.474759222431018,41707,1,0.00115300737196663
294094695,7.76388888888889,9.48548942295994,2.26615102461931,13.8509760637955,0.976577385535303,0.52737865964399,154,24201,0.000184324532923208
898981221,7.77358490566038,8.24769570468892,1.85342565620236,18.9073449365626,0.0948592549841868,0.450000142695571,39798,1,0.00305036304652467
284054273,7.78461538461538,10.5570849234696,3.19522658473809,7.52651595525204,0.194005082736822,0.207136907255225,4635,19122,0.00066858514766805
819969760,7.78723404255319,1.13712717437655,2.11279884253102,7.04038453795423,0.971625674627904,0.202201704318595,1,34242,0.0020062908881722
464750303,7.78947368421053,21.4819747617941,2.95279929791759,17.1122543768114,0.0724318519191895,0.799138573600988,34944,104,0.000623526078403327
723976830,7.8125,17.472038944609,2.18637188463643,6.16279679149635,0.356183016504005,0.697170731598524,2479,31606,0.000548792848958646
870968377,7.81632653061224,1.82907078156677,2.26515680522229,19.4503708634213,0.457821644600103,0.726701777115007,37581,1,0.000588601250791756
139354081,7.81818181818182,1.21681033339097,3.66513011693273,1.68226803938409,0.742866300993531,0.253516998143746,1,37054,0.000124663391439382
811405412,7.82258064516129,8.60996080017444,2.59099192189024,9.8134924825982,0.569902124043968,0.315834660551911,138,37784,0.000456480561032135
888638599,7.82456140350877,8.9687162121176,3.50636997707262,13.5121143619102,0.176487632087096,0.483124938536234,37034,1,0.000816780642882907
97059130,7.84722222222222,12.4387165453129,2.51027599669882,17.7104758537073,0.777753537024432,0.781551951008141,545,40143,0.00101234379768451
957574373,7.85416666666667,1.99774191380807,2.02119414041609,7.98795869834858,0.369296464478911,0.816828955857602,22047,10300,0.000532385268163253
195014816,7.86486486486486,14.8563293062498,4.97177007877876,11.4844329610223,0.756037262843215,0.81657416084141,6,24592,0.0006276367252011
90723346,7.88709677419355,9.7038964643421,1.62688743570266,4.42830897970467,0.28673941755558,0.394748555796848,2165,33072,0.00196240776115625
884288901,7.89130434782609,1.9225314954666,2.53323864894897,16.6686078985936,0.294405703567619,0.77199864364453,41627,1,0.00127026254998394
673186887,7.89583333333333,2.66373521683215,4.60159813405395,3.32213857598699,0.796819932857551,0.815776409152955,0,38427,0.00165157637590634
936621754,7.8961038961039,19.1863813378241,3.89029225073271,10.0385513194495,0.588245451989166,0.770397395463076,71,38613,0.000320400425474837
807875297,7.90196078431373,7.71479871497611,1.33747703732987,12.5552395128937,0.0843941492603495,0.193346065251267,33388,4,0.000891089606542162
751014537,7.91666666666667,2.08355838121003,3.2836897810632,1.88895737028477,0.848966871653783,0.581207159980363,2,45208,0.000756608995603118
929924781,7.9375,1.56326162368164,3.0979455172189,11.3913935162476,0.91277042022716,0.735148459639585,1,31610,0.000991359189650736
168231182,7.94339622641509,6.70087345932344,2.92168628695359,8.04146810574788,0.0319731744385555,0.30051906556923,28436,5642,0.000766483454130088
411386871,7.95744680851064,3.15384719085007,3.84339227557027,2.19613711667533,0.319941268531529,0.926269764417867,65,31029,0.0015583955671106
649555389,7.96551724137931,19.1302398782495,3.73660481940644,5.58497179854254,0.624051586286809,0.501859588187268,5,42543,0.000320125803048789
562340443,7.98571428571429,20.8352135286969,4.79515110175361,3.9590422349927,0.492169706726446,0.795431613415421,29,34032,0.000573074725034294
47149161,8.01298701298701,17.7245339881491,4.12443091772156,6.50587468528248,0.335430455312974,0.585176319885816,100,36616,0.000229492208241969
587503542,8.01298701298701,15.1542221398969,4.03476565620949,9.75729900838848,0.475584018800398,0.60242840600949,56,26698,0.000258399830021074
811768462,8.01408450704225,17.0133742604487,2.59352862930762,9.21471658670723,0.453740048747694,0.621414535490987,8123,19608,0.00195104445284197
364565349,8.01428571428571,8.32826788734602,4.14440123456792,8.70579834748401,0.888795209996781,0.46202992636432,3,27245,0.00206424710991179
8118890,8.02739726027397,15.5107350969321,4.91104333427868,14.5480402951263,0.376898773614662,0.859210291435974,26731,9308,0.000967719333252824
133569431,8.02941176470588,17.9120213917885,4.20858229641522,6.998548177141,0.512053305304987,0.585579903621749,258,36866,0.0015136477077454
66619908,8.06818181818182,1.19432121477362,2.28926860836408,8.7680485689211,0.38866374378483,0.404156105275547,8982,16991,0.000220798362073198
786498730,8.08620689655172,13.4748887934945,2.56133191625737,17.8836428542149,0.3682976364037,0.760877220131348,29760,995,0.000537726724152701
69000266,8.09302325581395,1.222390428905,1.1325629770059,9.02167739256354,0.531107738348192,0.216560297488625,27549,6392,0.000916641647660032
186058222,8.10909090909091,24.0306761548614,2.56568815069212,2.3854237802639,0.0482864623755302,0.535649196530796,503,36595,0.00134901018105061
626969663,8.12244897959184,2.01509605002231,1.86445092528811,3.68543965968948,0.205984630746098,0.529935475982347,535,39963,0.00124304784194934
825730934,8.13114754098361,22.7882412262486,4.98220925505821,10.3977893554412,0.0511795744250133,0.750935635262468,27652,7641,0.00301678366478174
726487670,8.13793103448276,16.9792668379657,3.18616450500176,17.1556322368741,0.228567106639856,0.921956628256198,37729,0,0.000690343502601608
964466027,8.13953488372093,3.11422914730235,4.2777674872981,14.8260891514795,0.14409706495095,0.687609719752797,45187,0,0.00141097237541457
447741160,8.14516129032258,14.9727299073109,2.3353205481738,11.8153808230652,0.374528732933094,0.979599753012311,132,31445,0.000994734008644024
485875007,8.1551724137931,19.6789257986349,4.34479277628268,3.17157232449697,0.260422146420835,0.868495314903596,193,43709,0.00048978398817815
522110085,8.18461538461538,7.78961400764921,2.24402069062016,11.3766916696116,0.84562631869006,0.336368299551462,1,37249,0.000760446966348304
328848433,8.2,15.2722573086284,2.72720860992083,9.45368913436222,0.45013795579106,0.816435856509725,128,35975,0.000460940235380022
660994099,8.20454545454546,2.10817750666448,1.26048727700125,9.46179070293452,0.422503246747463,0.5371898453202,27904,1205,0.00059437358240443
707311127,8.20547945205479,19.1878697273802,3.64261637984131,9.13370580971779,0.637730269741527,0.828279360197244,34,32603,0.000197653869679074
639320470,8.21311475409836,7.80488161362281,3.367724550941,1.54578330383226,0.532681793013398,0.398827791557336,0,37599,0.00124748365751136
197379305,8.21666666666667,6.59069872174752,1.29875141852443,1.11830971931173,0.541886582942859,0.406143658291255,0,36424,0.000370115805201987
658187286,8.22222222222222,16.0361153190351,3.39940181641637,2.17284883970871,0.982682411694447,0.714436229328991,1,40614,0.0013791590537079
38334698,8.22448979591837,2.68355083666023,3.63235585915915,6.35019799504373,0.206675987473851,0.986004498692939,44,42175,0.00127776643557053
975076833,8.22535211267606,15.8246962128145,4.64053540782456,9.7742322660326,0.50134036001582,0.74802433616538,519,36040,0.00032663855043884
299382727,8.22727272727273,9.6157978253481,4.94227006393566,7.97426207716855,0.557524407602866,0.355840241247395,3,39762,0.000308532561942771
329752559,8.22916666666667,1.03048791760595,2.27428214933547,1.07060280919852,0.491007090012592,0.050245311833899,2,43513,0.000706998273811812
377765778,8.23611111111111,10.1084755664501,3.3740083050908,12.6084264688376,0.750573367472206,0.338662780774798,1,26805,0.000202367069553075
597228440,8.23809523809524,1.53173074471641,4.03795830540965,19.8716606890409,0.0684347475788618,0.286406669189911,40087,0,0.00264591381914332
878427961,8.24489795918367,2.03976051872291,4.37650693924978,3.10416889476742,0.401293430270905,0.648099130976561,95,32161,0.00327393695146
669430937,8.25,6.79177638537194,2.03151360118664,6.75858168817406,0.571458292898291,0.207358781447538,143,28718,0.000425316366579774
664966657,8.25757575757576,19.6900236728267,2.87417663498745,6.12397885554947,0.14926976669494,0.635380180627492,337,27542,0.000597957685976735
208134372,8.26470588235294,19.0454585538985,4.39019304277725,7.45751304667889,0.263260949542082,0.945111511574664,1534,25516,0.000499900106760631
528318275,8.28571428571429,16.4135317819488,2.39705751498537,3.52845084192799,0.371559342676943,0.739090104860024,172,43717,0.000385842611804528
793949292,8.30434782608696,1.46043091419864,1.45156706407734,6.55642883282354,0.5379483276643,0.725573692610019,83,28407,0.000306715710111863
892074744,8.30434782608696,1.55697100043165,4.62500648320436,11.3847053041479,0.565510560391285,0.807495732648928,426,24104,0.000759771419046347
360300678,8.31818181818182,19.3821180584161,2.59930220528961,4.22451746318099,0.453263729522434,0.729010499485771,240,27838,0.00120725086165781
792890496,8.32727272727273,8.6805553720856,3.33087724088274,9.94230349863604,0.0528143863283335,0.112575192853189,35920,5,0.00235708685269377
633534193,8.34426229508197,21.431947409963,4.0424638904089,2.62571169179326,0.377173065998669,0.882426282961409,50,29088,0.000731658301498425
416086391,8.35135135135135,11.3107174349861,1.25990766813966,13.095069258445,0.676392778278339,0.598924187163952,14294,12171,0.000509236817137302
320401362,8.35294117647059,15.1267642137021,2.09435543552358,5.21398568984079,0.618966006265405,0.545188067938436,40,24724,0.000551944480673413
679492394,8.38333333333333,8.33257578041242,2.55389296460439,10.1638688888172,0.85704661366095,0.0208811246305186,9,36243,0.000555159902125262
147230539,8.39583333333333,1.5662728527739,4.68913316971505,9.14737106442029,0.573772959046974,0.510732775781751,79,31138,0.000587828815696054
247030755,8.3968253968254,21.9485389202786,3.28222229168611,1.67911746951387,0.0496064755030262,0.721831051497411,241,28337,0.000762894270233827
792690568,8.41176470588235,8.31718115176831,4.21978792959156,12.400234398407,0.847688950618428,0.328811031812944,4,31358,0.000527321787341362
368353091,8.41666666666667,23.8634314809789,3.55447236662802,15.6819941571923,0.0892675721039458,0.83946771862066,37432,0,0.00248327000488926
68003591,8.42647058823529,14.7129195699137,1.44703933149521,7.15702207627291,0.580728961365354,0.630225673324141,285,38766,0.000713200464762653
350799874,8.44,1.26147340566648,3.54936955169063,7.92246707406394,0.598914601669705,0.707614445288421,28,27172,0.00113620557264475
742676719,8.46774193548387,9.06904662774685,3.82213520718348,7.95986806475783,0.812688788006083,0.233787917856619,15,26140,0.00104278518361866
652025381,8.48571428571429,17.3073836419335,3.98998761938961,10.7340261032356,0.545882255487255,0.751573356349819,10,25813,9.52411074830445e-05
843509914,8.48648648648649,15.4927133297813,3.41344532580941,4.41243237349827,0.612157338965426,0.68603715082947,152,23845,0.00033028552236864
583912906,8.51063829787234,14.7143242294626,2.08105833680658,19.1533012218123,0.189076187286998,0.645586815623853,41005,0,0.000269016985477219
845000433,8.55,9.93110787468467,4.05668690653193,4.85961666749617,0.226854031306674,0.00788428925214579,103,32081,0.00144226067377785
364934886,8.55223880597015,20.4060704875574,4.9915505429336,4.84686250264617,0.205083475892641,0.907777643657812,316,36078,0.000349426280559302
662299646,8.58333333333333,13.5987615451388,2.95249432204196,4.10691131030806,0.733077486230029,0.520878681592637,16,26028,0.00046591736176606
964082348,8.66153846153846,9.94251939297261,3.97662871105559,4.70874207571141,0.317485273892557,0.151463848814519,129,38147,0.00104828089655814
408948530,8.68115942028986,16.3790532726121,2.48737416854639,3.83133241612024,0.671995689731542,0.544105740313783,46,29824,0.000353925601272769
633806505,8.68493150684932,10.3560334628359,4.24180237988279,8.24474067644455,0.456465065039942,0.102218140258468,59,38923,0.000563033101609416
155322659,8.70149253731343,15.4240614195346,3.1068527561852,12.6633147073205,0.5210709517055,0.536275328974891,870,29264,0.000399228375064572
808095841,8.70967741935484,21.2613932522109,2.5992520959591,15.8114128287496,0.164162286006566,0.922800842681498,45214,0,0.000530905462472481
526963801,8.73015873015873,17.5745301525898,3.64667860214539,5.60609489970493,0.73489278726362,0.624663482541968,1,30693,0.000185632557559624
685745454,8.74509803921569,16.1204614029683,3.37348440721606,17.8458975883525,0.233241088023325,0.629215277077594,44405,0,0.000331882681786913
506038063,8.75,20.0650351049071,4.65269672447323,3.60426381310268,0.666156095010701,0.86965831458066,4,41432,0.00152540053253854
648609598,8.76,17.8686672084231,4.48848744326679,15.8595594503855,0.176448554019851,0.990085277317852,32415,0,0.000696822813447043
258059306,8.77777777777778,1.18037593593357,2.2822933706494,4.14694021370683,0.403936807365321,0.460178538180416,127,27525,0.000430255302576943
961515974,8.78571428571429,22.7155599636298,4.65112392522914,7.67968541997343,0.818381813848623,0.581711341065804,2,42020,0.00054297244967387
384980103,8.79710144927536,14.6773135088512,4.06939798449394,11.0806192406855,0.750014273319281,0.671652322742609,55,33244,0.000459807152420464
970431122,8.84931506849315,16.5115195165543,4.45167705682272,13.7843201566343,0.532171894895322,0.561266638761162,1394,28770,0.0017094894471789
165523544,8.86274509803922,14.7830643074461,2.80482398090662,8.2531746437243,0.309418116159203,0.942904331028198,28639,5062,0.000517446226697823
533119816,8.87234042553191,1.34274780697692,2.68471767242564,8.49844284009822,0.697490953035724,0.815607631726344,44,38547,0.00101644956662882
949775229,8.87837837837838,16.8545239087597,2.40197698813753,5.22385959345677,0.707490003654328,0.510315484946377,109,33724,0.000359702663880149
719425902,8.88059701492537,10.4059524754152,1.59225171094693,16.9535357936243,0.086234471440722,0.367249766611644,30899,0,0.00244473905332527
441577345,8.89583333333333,1.46535181883415,2.66479765282929,12.5883445199397,0.299671308497089,0.701867670864611,37281,3,0.000947281876865097
125248242,8.89855072463768,17.357947899529,1.37793644367289,3.77290932829095,0.443500576368456,0.603303736136875,2923,29797,0.000578839913949546
656262100,8.91304347826087,9.47106406788747,3.3453323089133,6.04148023937794,0.969684678863521,0.15500872953153,2,38869,0.000546663541884036
261338613,8.91836734693878,1.63060263345096,2.19607574439351,7.52023162114889,0.117819709233477,0.515587160720709,21662,22635,0.000525725618466193
540961351,8.92307692307692,19.2211273629128,3.2844284270992,8.94747654128999,0.296625106778789,0.627620487172712,137,32444,0.000307462319175167
504706235,8.93877551020408,1.02719233587877,4.50644131873358,11.7225855294498,0.63398805793804,0.789097055701051,4,31039,0.00055429516828169
143974621,8.95918367346939,24.751529166719,1.56866449097896,9.54703310491077,0.0212371293666323,0.859179802654766,46436,247,0.00123522282899505
733850419,8.96969696969697,7.99160725606361,2.96049895302309,10.1282948731253,0.724760779388139,0.160562823331977,13,26282,0.000323131321831356
451932918,8.97101449275362,25.5169329228549,3.35949540453845,18.6844805819148,0.0528330788851805,0.529655926366648,35937,0,0.00047513233498641
677368069,8.97777777777778,1.0201382456317,4.28875357095181,2.07912592367765,0.550600773035405,0.243422454882809,1,42145,0.000461646282686096
495396563,8.98461538461538,8.64557420491394,4.16259973002198,14.1617714493269,0.831988215143395,0.166890412097665,10,28238,0.00180240096686888
275030746,9,20.8224902308351,4.61472177642049,9.79414830952465,0.441194657714192,0.730545850724109,37,33841,0.000589033828366097
313107237,9,10.0899644362757,3.57281777439475,14.5642887302233,0.520036748260713,0.143987099725387,47,33681,0.00035461929125328
781994431,9,1.41506794219288,1.06065835521618,5.0551818893005,0.0744874955660694,0.427717455003027,22527,17581,0.00220019921041297
851880186,9.02564102564103,19.7766230696596,3.08713100725814,10.4710142032375,0.456522743964024,0.570038478927651,1216,30157,0.000204635832636788
460012037,9.03225806451613,10.0312270425267,3.69123327675591,9.35216249357943,0.60628987564449,0.253804209901003,67,31415,0.00140214240548415
883771521,9.04651162790698,1.5435025473116,1.37609017227847,10.1301905360739,0.382252281371568,0.901019079800187,41178,205,0.00202613438770524
216713950,9.09090909090909,18.7952911569115,3.86800328943267,14.0275540879989,0.217965540574493,0.617716324098482,29145,11,0.000759365050975938
285930039,9.11764705882353,20.9502292649322,3.10727751976072,14.0142309114014,0.312179628206444,0.855213888140131,35809,1732,0.000204595535142888
197357571,9.12676056338028,10.0172964168859,3.10817436637142,8.88889054801914,0.985196923740001,0.359699487164171,0,35073,0.000945210144253541
969252578,9.13333333333333,2.14161667218488,1.38244810782211,8.28983576082933,0.164926154266743,0.529652594030081,41017,441,0.00102641598942875
248379789,9.13559322033898,22.4132864687297,1.65319796344845,11.3512658213314,0.0585722757771201,0.844736540113771,40292,2,0.00030407462059491
637360488,9.14035087719298,22.179994392711,4.86794929103865,1.40295283345192,0.177288084996639,0.735866616496739,4,43810,0.00136023036176156
614773792,9.15492957746479,18.0941405190531,2.88939073847121,8.12873868783815,0.499679355521892,0.922846011261052,76,27215,0.000653970124399325
684867271,9.16949152542373,8.19240998895551,2.90004181073365,10.4297736290978,0.722423380298682,0.131892806439917,15,25170,0.000754269160443166
928386113,9.18032786885246,17.2428480220671,3.40143198313164,7.1837756543708,0.971891099493153,0.605811939416065,0,42307,0.000270498106199142
487465101,9.21875,18.4980963854394,2.57594797066479,1.4245733885682,0.431175060103264,0.880221421171606,15,39147,0.000302922104225467
522813677,9.23529411764706,16.0995040027744,2.63347012244859,2.45024135820553,0.541157056183776,0.819281292104508,141,34803,0.00052958244663175
622780205,9.26,15.8977994756283,3.47801098692618,13.1246987987346,0.200637603464125,0.50015758534454,40275,8,0.000661785353368189
379971177,9.26470588235294,11.7275014578048,3.7593453670039,3.25628652990478,0.0395736954812328,0.487082397897316,145,42461,0.00121382030656172
749125610,9.30357142857143,21.8129598397259,2.84227079448974,9.67718943740264,0.0228704915005836,0.637316335792708,40362,410,0.000574484279487213
797793834,9.30508474576271,17.2654580085862,1.89844779450365,1.83905374250476,0.643422239205259,0.504014786793333,78,41347,0.000611685926746186
953085478,9.30882352941176,18.4304236401345,3.39690184332627,7.81022720395946,0.442056911116842,0.934863816134042,510,27599,0.000364040463791869
661045408,9.3134328358209,11.8785307175086,2.06444783001315,7.77193851051108,0.382223717733453,0.456340894913297,81,34419,0.000475842797217846
494135690,9.328125,23.9844012470221,2.29050188468695,6.76805013504607,0.24267195135419,0.741213056884195,4314,25766,0.000178895897645515
83164131,9.33333333333333,14.6449938159108,4.84523397306917,16.1617076435615,0.253729751938141,0.696790965526508,36383,0,0.00129932626892184
459423325,9.33333333333333,25.7862084900026,2.81474578901684,5.34393808926787,0.110376768679082,0.826050670237396,3707,32012,0.000332501573584651
941304161,9.37254901960784,23.0956249305716,2.94980363365894,7.09815753369872,0.0123529599176437,0.991469313827375,28816,1705,0.00069143169856092
459753970,9.3943661971831,19.555717001909,4.35141521995053,12.6290342090161,0.512854696427282,0.902843951405322,333,37817,0.000470434095261362
812901270,9.39655172413793,21.9786320036529,3.3912656305987,12.5323271260098,0.254324251879896,0.626518326078279,33352,79,0.000266733146610438
619030971,9.4,1.14993995311619,2.89689952878575,4.58512372925115,0.994634655307813,0.715853998046501,9,32319,0.00229762643528713
451573535,9.40476190476191,2.68454149429125,2.88430522379203,17.0403273122024,0.0815153544793133,0.687690452861011,43873,0,0.000909645592884936
804326278,9.40909090909091,24.8068460278058,4.08103098468488,2.99176956272777,0.210482834502319,0.51461931920524,11,36106,0.00140384093675253
148686656,9.44927536231884,17.5642457726098,3.86694129536686,7.35823707565205,0.499334201663926,0.714218038966671,299,31851,0.000478308836347201
922537008,9.45454545454546,22.9173651398408,4.92305669935755,6.27984625060265,0.271638497204056,0.897371740471722,1446,23046,0.00756784864299795
721073718,9.46268656716418,18.9016512339329,4.29182848595368,18.5253768506696,0.292210062208287,0.6284512076541,37955,0,0.00110434758434543
331098896,9.46376811594203,10.4493557008462,3.54020509746631,16.4813646023432,0.721992115051549,0.30104426009221,69,33563,0.00151419337699645
4752286,9.48484848484848,20.5860266946213,3.43741916399521,6.98937829060712,0.043544862977859,0.694287796157188,5806,21404,0.0004550663722439
314081790,9.48780487804878,1.08858941028503,1.34986364345114,7.31002541975338,0.387119331142554,0.355972312158875,22435,7833,0.00128648908385273
34157698,9.5,1.01247843169518,3.56009908408097,5.54229693779666,0.947418608451762,0.784587254272336,3,40259,0.00134736862359669
907885241,9.50819672131148,22.2328679913574,4.8499345014226,2.01272133179839,0.0548231061238756,0.64916865506226,24,35623,0.00339953299429161
655227654,9.51724137931035,14.9559732157622,3.06012224249454,1.8063383275712,0.791090041512931,0.752584273592082,47,27369,0.00025993620632021
886778032,9.53968253968254,14.6987833235112,2.72325915675472,19.5817380559199,0.428480558976465,0.830392692110703,34801,53,0.000747476676556324
505313837,9.57352941176471,10.6100401168096,3.35574801491427,1.74814029217603,0.56040693121967,0.0762338595799573,1,28347,0.00407897857489203
