seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
81286547,2.84905660377358,3.12084438020033,1.82802386222792,3.17168540984482,0.350710277286158,0.301527924482568,985,40712,0.000424504778033903
975223185,2.84905660377358,8.29566698581855,2.03457722337372,1.82181325725822,0.182573102179406,0.825447919720427,136,35844,0.00148527596596866
703652099,2.85,10.7109731335022,1.9740237536815,19.8099195730978,0.226100343194607,0.860058141354576,44911,0,0.00224388884099652
592620468,2.85106382978723,3.54638461395458,1.29924675780537,8.60571616215586,0.0668208080164241,0.0376762697172663,42590,2,0.00266436323179455
16206098,2.85245901639344,9.35807548602514,1.88220789892752,2.69876321037787,0.46565213348777,0.968993068110113,1120,42499,0.000222848328981806
741191237,2.85714285714286,3.75798857988812,3.28950882854047,16.7930210644791,0.885775998273,0.473616526772701,0,24465,0.000527704131754275
529863081,2.85964912280702,8.14801996755304,4.85280094322357,2.34503782217735,0.134804862867007,0.700892060907099,166,38416,0.00334755259808734
357996483,2.85964912280702,4.13892318152144,2.31869793443565,11.84192431774,0.698960368262734,0.405120744961098,53,33087,0.00354978578043673
688702833,2.86153846153846,7.92128935181554,2.94976353333331,10.7487282658806,0.409783717951594,0.849646362353765,1499,31761,0.000634821274942325
820547704,2.86206896551724,6.73327313434705,3.03758709469329,12.222835017384,0.24575084597795,0.959397961526828,7754,18075,0.00089498287865613
25966302,2.86274509803922,8.10108641298844,1.39307082704386,5.50246328397237,0.042389589794277,0.926919226602043,26590,823,0.000498655120255992
610941292,2.86666666666667,9.79719903059475,4.3163962688195,13.3767358901278,0.00902008299635049,0.559444310946525,42548,0,0.000403259331423421
317935680,2.86885245901639,6.93551143203184,2.96127124242445,7.82282445372959,0.533474848383743,0.703882505918305,250,28587,0.00029508416908243
358775856,2.86885245901639,10.7751287261822,1.48620689652451,19.979880226253,0.382056305274662,0.839952170266821,32462,0,0.000229763265260387
259464644,2.87096774193548,3.89015693840293,3.80196324419778,17.0875852204617,0.611136949230455,0.747111237058108,10036,20125,0.000525917852781376
828717427,2.87096774193548,7.14437940184555,3.81919627483444,15.1513921440048,0.4216783236698,0.639996950810895,5935,24460,0.00135820563995399
684046383,2.87234042553191,9.53743184065619,2.33228871299736,13.0432357038262,0.099954756177699,0.6312656926666,45698,0,0.000889124565930731
695770383,2.87272727272727,11.9700664618128,2.17694488054624,2.29361447562696,0.0193262700231862,0.695695129141943,1074,39885,0.000192644912052669
949420704,2.87301587301587,10.3217666793241,1.69349401641165,5.93614474383513,0.34429721270684,0.971363301265614,4839,28174,0.000309940459173081
571643030,2.87301587301587,7.48462650918911,1.84822403710541,11.387066969763,0.633658063539148,0.787487542377698,691,31253,0.00107569909438699
977024791,2.87878787878788,7.05820484051211,1.57967989609426,10.3179736605678,0.32568199013461,0.2782732331079,3784,28998,0.000211824690695226
864899372,2.88,8.00888841249668,2.90348266461531,12.5264854412184,0.0211313445304248,0.53611841820574,42902,0,0.000824406969897293
622993184,2.88059701492537,6.21112879931392,4.30908147811978,12.2139812141901,0.530615456204548,0.358793401630597,145,23671,0.00162454769337181
173704670,2.88235294117647,9.80354424779966,4.13181591938185,3.6736144430101,0.5249239731807,0.908677941696961,0,29427,0.000284537038971622
779047004,2.88461538461538,9.84964910821369,2.45990747201916,9.49544411553461,0.199256893752301,0.592176401187584,40141,12,0.000328643500786623
93502671,2.88461538461538,9.31713952904967,2.23794223315216,6.79109799443629,0.28110960443654,0.609217146206271,11153,14567,0.000519216154362332
871826079,2.89090909090909,12.2849084807178,2.15248256315341,16.2861876817287,0.0938394086998495,0.840410026474872,34011,0,0.00179376514113847
258620607,2.89090909090909,3.67206446255803,4.15306143428528,4.32920315161222,0.516678800663548,0.478697314687332,8,33649,0.000131894665526174
776289021,2.89090909090909,6.91127823227546,2.82205383133908,7.56286634140225,0.13008307303943,0.571190665344864,16992,9197,0.000521842122331922
477559698,2.89130434782609,8.96080431477324,2.79808004117383,12.548594565744,0.0848722919452438,0.836899082543036,43843,0,0.000400050062392228
684400734,2.89285714285714,6.55331202287883,2.96560783437968,6.22299869274518,0.287950132726162,0.67679227592833,970,31550,0.000841957159503043
848906245,2.89285714285714,5.69750837641889,3.44099856218707,1.70902089897399,0.716675443955623,0.314196599218398,3,44109,0.000583740005729334
963491529,2.8936170212766,7.9916020213484,3.85613526281167,9.43240177257346,9.13465851331008e-05,0.810011436607454,48142,25,0.00148538098899839
961965167,2.8936170212766,7.99430675310556,2.58760012591195,14.9580856534774,0.340263325905195,0.981708395999881,42377,0,0.000707457528603675
650875518,2.8936170212766,3.66288718534073,1.83144271519327,2.84290328091144,0.151568946756037,0.242976232434575,40,47386,0.00138931164283355
938547167,2.89473684210526,9.91077218373614,2.34855982724331,7.21554632378971,0.824055827668356,0.872776062032828,2,38818,0.000766046201155992
819331381,2.89655172413793,7.66178480671314,2.25763279563935,15.0035987373813,0.0892514718517697,0.793878216337725,42137,0,0.000295475305772596
64428688,2.89830508474576,9.91695496601162,2.80705640588163,5.61617645238202,0.299185707469908,0.601201599664356,959,34965,0.000299163916592013
218529764,2.9,5.02830292181163,3.39292535942063,3.28589373551711,0.547645084740134,0.154555340680439,18,30791,0.000227294389037628
518639511,2.9,8.6288401283899,1.24081331065975,16.7844119467901,0.290923551778492,0.684974358836485,41364,0,0.00250923061589716
479410298,2.90566037735849,11.4720649922474,4.42920649297204,8.191713684249,0.0418339999015059,0.68744245996511,24164,7778,0.000314165947125463
840843727,2.90566037735849,4.17040622668394,4.72676526159434,11.393123514384,0.814256952364601,0.497547184336921,1,28112,0.000552188389602328
695556851,2.90625,11.3910469745785,4.69927470810771,11.4296844819326,0.602015042789258,0.800194121473156,313,31678,0.000978907772949156
760162668,2.90909090909091,2.7775903725443,1.1355476893583,8.25475335833227,0.534658404945802,0.171987793996231,2,39513,0.00581348520313323
903106305,2.90909090909091,8.45129457960858,4.82194524470181,17.5478420922998,0.00498382425271199,0.786646024658971,39994,0,0.00439634363908074
78318283,2.91111111111111,8.10628514865913,2.35155318290578,16.4260460339268,0.197191909731577,0.666951013034423,40288,0,0.00309411990392212
717526010,2.91304347826087,6.13816250803136,3.1536250432983,18.314669462945,0.95611591988611,0.768324382624314,40,28768,0.000619547282252481
576120205,2.91379310344828,6.90342194190935,3.40120905293502,3.11762361810247,0.527526835506425,0.789144026473562,54,39076,0.00061056015867153
93498249,2.91379310344828,15.910731675464,2.1937563871641,19.9768527620908,0.0767230707104811,0.638969219690419,43916,0,0.000425061651759453
189985224,2.91666666666667,8.7712358989574,1.46898906745112,1.52528423355719,0.259073551161326,0.56715967133642,21262,15902,0.0011703556146926
624272770,2.91803278688525,6.74535673477307,3.92146122536504,9.73474828902651,0.774713791720952,0.816075883015037,23,25900,0.000369885325134157
583219869,2.91836734693878,6.69298605544516,3.82966185129251,3.9353436538835,0.309774368293824,0.545015834178905,11,43645,0.000507775802521769
353246477,2.91935483870968,8.21107717667864,3.62511085416034,6.67706618039168,0.26327812348225,0.603304958869764,1569,28020,7.20326349513658e-05
313812886,2.91935483870968,7.59046283564834,2.68343969529867,18.3552591964127,0.741236204457925,0.751655182101429,153,28689,0.000686534456056529
308539435,2.91935483870968,4.76199147384178,2.46101766058513,7.72194822368437,0.90270022428492,0.60172048243488,10,34110,0.000119543996407583
794565752,2.92156862745098,10.4778150700156,2.57609332060439,17.3730967438404,0.116512534479651,0.927735166932339,42568,0,0.000921696640728848
313959508,2.92452830188679,4.27781687119003,1.05743543064212,1.25743794941067,0.411765601273297,0.803712953538568,0,28256,0.0018776371963167
232270638,2.92727272727273,7.23402387038421,3.14728298999834,11.2778110188685,0.659936309783263,0.51123231917442,2,35372,6.63257116666615e-05
325649444,2.92857142857143,6.19063417848085,4.2367320005189,4.60208121638313,0.468739795547875,0.837450039116116,3,30084,0.00043969546598885
926628516,2.92857142857143,5.85687923099108,2.59487666018829,6.14584359346732,0.369497468965012,0.199090060362027,1526,24300,0.000234813125189214
996405504,2.93333333333333,13.883947793539,3.53844352205034,15.1318317639505,0.135973114683994,0.909583060483429,45766,0,0.00117944449815992
321616938,2.93333333333333,12.6151228857686,4.15112447206159,9.03044415589349,0.175219878000945,0.831684460255499,955,34665,0.000130327318875712
483299939,2.9344262295082,7.61098585722306,3.41576990458786,8.99136673738917,0.274188575968844,0.57752211958184,454,34843,0.000262590258252448
547918146,2.93548387096774,6.96285441643403,4.22612162507586,7.60968283489473,0.181520543642495,0.803278762383456,1436,28347,9.88947864390173e-05
79721188,2.93846153846154,6.74007997250862,2.68727369760029,4.1438524016572,0.21947635288894,0.511815291669991,1260,22632,0.00233497823199808
550009709,2.93939393939394,15.1575980296363,2.52978971448099,4.50339839714425,0.0977001759255992,0.768885881375103,6603,19306,0.000457420803022969
593549593,2.94,3.20165767181124,3.37280807973859,12.4877369523266,0.0606689605034847,0.207111466729255,39936,2,0.0038670086437115
179475705,2.94230769230769,8.68466388844634,2.7632998544407,16.4181772082332,0.0302907618207916,0.856784603572432,43845,0,0.000160006654179177
493097828,2.94545454545455,6.51861928629637,2.88004881149844,6.97271820993632,0.785775683560243,0.982845148213816,29,35653,0.000208598268916739
850512829,2.94545454545455,4.25958987500043,3.82998731068559,16.2689229954548,0.357309154675749,0.639840345614464,28341,1022,0.000265969755548046
558442513,2.94827586206897,4.31046826746675,2.70096591817991,5.68560612950898,0.58716562922111,0.525504111460632,370,36623,4.47242478481089e-05
631150175,2.95,7.00771954865982,3.62316466679427,11.676306530054,0.288569634896054,0.686916586906159,74,27132,0.000196629541877291
731806694,2.95522388059702,11.7095539773989,4.08850223885186,2.23230901227435,0.222481505032978,0.563331121829754,62,31819,0.000897777042837912
132115268,2.96153846153846,4.32937998475043,2.23465937901404,5.724789844456,0.342061895659401,0.384657056399508,12,39726,0.0009638025844545
338713298,2.96153846153846,4.52792417700313,4.79869681786077,18.295710003682,0.370827059027937,0.188338404640221,31345,64,0.00166925184140671
196608623,2.96153846153846,6.80480278435309,4.10384334821965,5.77978587367516,0.332552991894194,0.910051212999265,37,33492,0.000434195522708327
707589098,2.96551724137931,6.13612777406306,3.85846607860011,9.76583398835048,0.796607053473843,0.892387234973533,2,36221,0.00195784386530871
968969798,2.96551724137931,7.53312922749024,4.47265297123918,4.54114224406148,0.196469706632822,0.923915667670013,616,27296,0.0014374863568486
225418843,2.96825396825397,5.91710176942187,1.95813848942458,10.6495943002428,0.644664582173581,0.74017696581764,1982,23318,0.000867095553926867
363235928,2.96825396825397,11.8052555547896,1.66015579364905,2.3744151036098,0.424494146255857,0.750704700794624,283,32160,0.000223073254083901
354080020,2.96923076923077,5.7169096478653,2.57693957338687,16.393758962103,0.733718625176446,0.916097572788993,79,24991,0.000796644703426464
752577047,2.97959183673469,9.1007906732035,3.70514698880562,13.4084169297061,0.209055499302505,0.830919455384719,33248,1,0.000181754651041962
523533018,2.98076923076923,12.865384890323,1.12874513990515,8.93940358743806,0.143113423601769,0.521092535633881,39931,83,0.0017236583873436
330587201,2.98148148148148,4.39578388919818,4.2295591709577,12.0427415878062,0.534592363544448,0.205903420104118,5,40415,0.000431774614140222
561002915,2.98181818181818,3.18117706300293,1.54980261142897,1.57466930973717,0.543135347078977,0.447206628992313,2,38196,0.00150576424864948
324145717,2.98214285714286,10.5855021447331,2.90165394737033,3.01843196100107,0.63205074192488,0.660487021003885,1,39906,0.000159102291723203
379718169,2.98245614035088,4.9364529301467,3.44037679687785,12.1528331311043,0.32654573907233,0.120254972691736,483,26268,0.000382540210903743
370912581,2.98245614035088,6.1842557615511,4.29685472638865,6.21744739294859,0.41954376985045,0.758056032113504,97,39086,5.94173789216151e-05
524421374,2.98305084745763,5.35120117651447,4.01526812058133,11.838051987242,0.933503733428557,0.905839433343571,34,30938,0.000415847192065423
981011996,2.98412698412698,9.90485641819806,4.65229819310562,5.42411764254755,0.262695870686825,0.512790641380593,114,29877,0.00165033485450364
292218742,2.98484848484848,5.832146101548,2.93522935930661,15.9722412168352,0.957359858082093,0.73207077862074,2,37047,0.00238474367042621
335200792,3,11.1701254432542,3.61275694673874,9.66266728170986,0.121646334310824,0.634671869589368,29080,2153,0.000336539070652064
51822489,3,3.34399277481908,1.7183044004059,12.8563184315895,0.490391815869475,0.289070363669594,33721,5,0.00142115038204131
752399516,3,9.75794881772354,4.10676200522786,6.90219901432983,0.805813632788652,0.911129001354236,40,34749,0.000144354863724709
865602193,3,3.6509845857193,4.95452404436763,6.113598271101,0.425350333692155,0.476130880534298,1,34887,0.000912971455230023
668809690,3,12.5150184586009,2.27481343521696,3.87285271476952,0.0788908646971497,0.526025250668911,2385,32053,0.00070972859109126
216811975,3,7.00110869041922,3.75625500886382,5.90048986256319,0.120067175818061,0.883932414383432,1208,23745,0.00142960448238705
672275222,3,13.2280364244068,4.06309312289663,18.1628474129179,0.0119894449634505,0.759412557352469,43233,0,0.00257439805398407
180091066,3,5.25625241273245,3.9844911673437,10.6591913851935,0.41050488447713,0.594921276668309,1952,32242,0.0022308826771616
525747953,3,4.93463979919451,2.19228238261167,8.01049368627854,0.572216486508652,0.804731896317194,233,31478,0.000801848428325273
694070095,3,8.58785971897098,3.73638199486925,9.67250663382734,0.888670033665282,0.528014568608489,8,29807,0.00171043492683721
662103194,3,2.81304025626115,1.35620889662328,1.65550716496487,0.350208779608765,0.143430888061148,1065,30759,0.00256438774176874
104260337,3,5.02933892860189,2.82997206253374,19.8801909225661,0.317950566850747,0.633303443320677,32434,0,0.000531478738181227
48277616,3,8.10561530254772,3.45805026711889,11.0705800443711,0.113773713176771,0.508144725043028,43407,33,0.0005165989899392
391181997,3.01587301587302,5.91829530921533,4.72832464081606,5.75391595267636,0.649072031187578,0.903791172782225,6,44179,0.000421944766408396
707853219,3.01666666666667,13.5506612267778,2.5523858627917,6.94742035870997,0.00508532795331737,0.773517494015116,20264,15281,0.000594473203845152
883902399,3.01724137931034,12.7656789658365,2.76822496109192,15.4717082743083,0.189157383478709,0.756060037091226,35774,12,0.000127615981848877
943106001,3.01818181818182,10.96043167829,2.58275210471606,2.69742672994399,0.512412464855489,0.564363772156984,60,36179,0.000941187579405086
199482345,3.01923076923077,4.5639752941045,3.91547208741163,18.217245439114,0.455182580386046,0.601009673534146,32079,3531,0.000452647922306034
970718602,3.01960784313725,5.25897295630724,4.92296964165338,5.49645670544157,0.0509528962334819,0.106083413914785,594,27527,0.00618158491597833
590651273,3.02,9.38598541560285,2.76225302234687,1.85827544773488,0.471984068647141,0.533821452252369,1,40626,0.000710508477061183
157967811,3.02083333333333,8.48462697207809,2.63179477088366,12.1358650937644,0.00018663508172978,0.924425880652699,42986,0,0.000419691449077726
108026551,3.02083333333333,11.3178172659797,1.25931521659005,9.615301063222,0.0052134074366188,0.82376874639127,50169,2,0.000432878290490291
169216624,3.03030303030303,9.28526071597565,4.44355592652728,8.15122797158258,0.907156909611669,0.946716327472817,1,41653,0.00091814218407609
393875542,3.03571428571429,9.79025224081987,2.2148033916103,13.220169562215,0.260940239532325,0.605631984779733,41880,6,0.000124943730134281
690389684,3.03571428571429,6.30098603481763,2.20690513252741,14.781155786069,0.68559718175063,0.563531425711387,241,27821,0.00307804014949748
418561745,3.03703703703704,5.34188224741283,3.0370041054153,5.87272856497447,0.226183185247548,0.464480588383211,1148,23557,0.0028285973276163
742407374,3.03703703703704,10.4967249789075,2.02448025972343,16.6482696511961,0.16046399673784,0.776518480506223,40741,0,0.00020820992128674
463332339,3.03703703703704,4.93700006797814,2.28304868476624,2.42438725832825,0.0306347932046716,0.496587440956133,222,33536,0.00036660142026769
689934297,3.03846153846154,8.28732355959121,3.87366041072895,11.652869845228,0.1003884295509,0.761967752809797,42063,1,0.000327950778103007
7878780,3.04,7.25806480157411,4.13062770065936,14.8532428054377,0.304435852500564,0.608227408655185,33926,0,7.94418378635039e-05
344756489,3.04255319148936,2.95979496044364,3.22523243247073,12.6453770178571,0.000274481553001887,0.134170745501115,41284,1,0.00083580718488618
295369374,3.04347826086957,8.23273760262187,1.45891900097772,10.6907650163166,0.0314100210118775,0.769271202765387,40731,14,0.000718353539884633
338678644,3.05172413793103,10.8364981731969,3.0903056489849,12.9878933594396,0.232715656560365,0.57599905569254,42759,378,0.000615912958474253
254969163,3.05263157894737,5.54245612549495,3.72954555695311,17.1674924889182,0.577486372524119,0.657090464758176,263,34086,0.000975101531143348
285043961,3.05263157894737,3.75723430538114,1.51551744476057,11.135919366641,0.536068818208592,0.804172922442336,32518,7508,0.000271905056596351
100793616,3.05454545454545,11.4959343763919,2.82414803840589,4.14140349759455,0.317263473076217,0.945012887428768,88,43143,0.000583025913528556
466987606,3.05454545454545,6.7953772708851,2.21406662086888,4.61556878335247,0.411405634664097,0.611386442815631,578,39644,0.000125552096700842
501432454,3.05660377358491,7.18263663497828,4.59982137536734,2.76620127827057,0.100206943333171,0.6911837914746,121,34597,0.000620071655044084
579320066,3.06349206349206,11.5023351827217,4.35432889803668,2.94380564883093,0.695334095837637,0.806356936781235,6,26172,0.000432303245984642
665404429,3.06382978723404,3.55342034637592,2.9051135130589,6.28634914616384,0.753101746194323,0.313628478193594,0,41602,0.00123354958609246
322099053,3.06666666666667,6.72538783347566,3.12199810554793,6.48933161323258,0.208099983856152,0.614969265172603,3385,25280,0.000454553012626987
266999870,3.06779661016949,6.51736118669095,4.71226555450137,4.29380433743138,0.305637334565435,0.577884687355687,87,40958,0.00228925224011023
210757365,3.06976744186047,6.59897654808585,4.76360607986899,17.7435595776269,0.275908916897186,0.523887148693853,40289,0,0.000830926839576799
363783184,3.07017543859649,3.30643500527176,3.37951936364755,11.3644770109836,0.563125767646462,0.252766787578803,727,24456,0.000758690872636626
202584225,3.07272727272727,6.57135677978043,4.7027207578372,5.04591212257426,0.029552053096867,0.465651538898091,1372,26834,0.000911982420483136
246194556,3.07352941176471,8.83819725949434,4.97909470889706,15.9540765134828,0.743469726753386,0.935176383709541,81,25417,0.000153056463755579
957600620,3.07575757575758,7.68958671035903,3.16971322327206,14.5841638931455,0.549286607264389,0.717829369056703,951,32518,0.000104773850722308
284084913,3.07692307692308,4.61358726601261,2.88732862116943,13.6905792492008,0.737298776562189,0.522300789946166,120,25379,0.000183649850215349
964958678,3.07843137254902,3.09168725270557,2.89456160416497,14.6781197862317,0.284228314428633,0.320692950307849,30234,28,0.000729889226732328
975579252,3.07936507936508,7.05983637172091,2.49804707295045,15.0083674580828,0.772990545681441,0.678158657092419,606,28443,0.000109744505628844
684262312,3.08064516129032,12.7570749762597,2.10309444325342,4.39201978592338,0.268052064950016,0.646866778794259,273,37181,0.000579760346251982
71734790,3.08163265306122,4.12388731987958,1.13648028879945,10.8680311080095,0.406623839505534,0.379122940495019,36384,2,0.00112584122860765
775286835,3.08163265306122,13.9721826345552,1.45263545592243,10.816226528097,0.0606066625171559,0.633308721544417,43005,5,0.000367209337861756
398193229,3.08196721311475,9.90723296115812,3.05525550927912,12.7324019963215,0.9644001357478,0.625442695012155,0,44310,0.000358543349583859
395031614,3.08771929824561,5.50891543626804,3.82877931151676,6.29902644278956,0.881743452165834,0.00217494893674769,0,40068,0.000551020893045078
91036259,3.09090909090909,6.41322755742824,3.23266140249796,11.2020390055019,0.924012739883303,0.598776226474482,13,32847,0.000326887251200465
79307360,3.09090909090909,3.7140955857883,1.40406020500467,13.1666921504035,0.182310178487428,0.259433276196968,44616,2,0.000310894753132468
462992744,3.09090909090909,8.24006310030205,2.4571777415332,9.15473928330787,0.446166191167985,0.575022077912031,808,25561,0.000114488841208513
84121433,3.09259259259259,9.80596588273199,2.57383757734879,5.17500749143106,0.685703723127039,0.521837242439492,3,26363,0.00101164602070413
429021602,3.09259259259259,6.18547761171609,4.38622372266895,13.9759884082765,0.433427568728187,0.780392414392975,25354,11225,0.000853338662985197
961492242,3.09259259259259,14.5463963449203,2.71634253730745,19.0725645112147,0.118468095491038,0.98135005800558,36597,0,0.000721048567128619
856920836,3.09375,9.51431935598941,4.10409931334347,12.3154396951044,0.466351666126283,0.956313105960001,33,31568,0.000467756781828457
482537467,3.09433962264151,11.9699686748516,4.81989062071685,13.2999067232066,0.10361716854646,0.947502620430711,38862,0,0.000705702278562597
589284467,3.09677419354839,9.95909173557503,2.40290844361599,11.8986901458615,0.219367955216018,0.936865665458575,514,29210,0.00145389091093138
786159762,3.09836065573771,10.7095004518592,4.63753799199703,15.0176241447554,0.235631880130805,0.576654841295372,39897,105,0.000461344719372437
674974121,3.10169491525424,11.9874572166624,3.36793764573051,4.00613749880206,0.661855400686102,0.757621506251414,1,27906,0.00082183281289825
856645039,3.10344827586207,8.87571337772483,2.17761851290432,15.4237772874343,0.283391971046585,0.523257883797623,25770,7,0.000174797542193179
244197146,3.10344827586207,5.07050568191843,3.79056417223917,10.1729586076012,0.890086491262434,0.125804321942176,5,29986,0.00235499740437955
809597608,3.10526315789474,11.3419635711591,2.70687523136744,3.03487209149847,0.154224002486357,0.612207911162652,597,41946,0.000763121591433989
881193231,3.1063829787234,3.84432359079216,1.25774714419032,3.25393361269475,0.148504500775137,0.344899459456489,36194,4449,0.000766984342102627
310677032,3.10714285714286,6.9814314900579,4.16183161523233,4.300007296027,0.503599776042142,0.573774122941817,21,28010,0.000357127083812117
797103189,3.10909090909091,4.69031222252032,2.18285250045652,16.9904864886687,0.484781425516888,0.640505660964414,39393,746,0.000339118689430687
711925904,3.10909090909091,11.6093631889111,2.69594029365187,1.06717991184286,0.559308687119483,0.591776415673961,21,33874,0.000165354352942117
63094495,3.10909090909091,7.93768839077357,3.84486585505818,2.10990281711667,0.489064591761243,0.589113417000254,31,39717,0.000184031772546749
7200737,3.11864406779661,14.1059737456217,4.77118519175781,2.95548861861933,0.200580968601297,0.711268870423556,16,42513,0.00209636417472767
407083381,3.11864406779661,9.75146746300307,4.9250037373969,18.4094260753534,0.417595988915054,0.778401021914089,31369,0,0.000301807026394367
651695576,3.12,6.72411266091193,3.66579359766467,17.324733315097,0.0837139331712767,0.863767200447845,41141,0,0.000866902865238454
858589026,3.12068965517241,2.49422149715845,1.37719541955056,9.55206598797539,0.516144571708246,0.0659378501366291,9020,20624,0.000600379072497561
919111913,3.12068965517241,4.88010196252275,1.82825924784861,11.6596608005108,0.526708692458674,0.564016811690258,3989,25633,0.00114838392315702
35020101,3.12068965517241,7.32167601259347,2.59805134250928,7.33321027905203,0.181786661284849,0.64100916640062,1820,27630,0.000540132925919208
317151442,3.12121212121212,6.43921293472969,3.85399004715983,15.437300667578,0.665830967073796,0.827048542813587,33,29551,0.000359236837738067
135273321,3.125,4.24909612579116,3.62217929263977,17.9749838235572,0.424952428105913,0.962541393933011,38343,0,0.00196536344375656
434319576,3.125,6.21228896266884,2.76032934059728,6.41659623477585,0.405107791565276,0.497191123135963,178,24533,4.24831572942197e-05
436219387,3.12698412698413,8.47547405209985,3.89227585112415,10.2495969560275,0.700192492261836,0.736598740792499,235,26078,0.000649538734262105
286187223,3.12962962962963,6.25337080126893,3.83787150026026,8.20820665269286,0.791706424312915,0.964949658557205,0,31759,0.000879920110805482
279897368,3.12962962962963,7.5504191621337,1.6148372207457,6.07031340814253,0.142434012425687,0.897749542510625,31816,4725,0.00127531478377743
976806281,3.13114754098361,7.693377590174,4.03910539961071,16.032688472156,0.522204375766411,0.580476054852748,10646,16861,9.99121632141598e-05
378892839,3.13725490196078,10.2561050019088,3.03736749771434,15.6441525074083,0.0893582396126854,0.781949187433861,29159,0,0.000604293867194645
699565353,3.13793103448276,4.32658249992346,3.40912539848057,14.7262234622469,0.792337865539422,0.41929732859675,0,26508,0.00100279256137353
329025109,3.13793103448276,4.82050559696517,2.02411035394446,11.5144260621904,0.29977713077447,0.653704297777455,28558,122,0.000135895478056478
547558487,3.13846153846154,9.77823225691679,4.28466727199814,12.0791919204216,0.607202032949211,0.926212247074032,18,25125,0.000757039924197398
337483458,3.14035087719298,6.49811302592759,4.32353497208855,10.0716831004082,0.781241751674768,0.992387698349416,1,36714,0.000328689071818117
401419894,3.14285714285714,5.32299365236455,3.61552818257427,16.875304410179,0.328003549490735,0.403427213861428,31307,22,0.000581940515899272
24817990,3.14285714285714,11.8538173695255,4.96090862709993,13.7535784763377,0.173753152722714,0.660054840722402,42939,2,0.000209434469394712
150134114,3.14285714285714,4.56168446169544,4.42925042191477,4.72199151853371,0.207399405408026,0.180703440828269,30,32218,0.000274613976375016
324909109,3.15,11.984408009923,2.96988782684533,2.67514167396983,0.462717474953157,0.562162373186361,179,43830,0.000296321096498586
635431034,3.15254237288136,10.7263642038717,3.0534641947067,5.43416533094454,0.750992167733269,0.773764107825993,20,40841,0.000367902643348314
622069517,3.15384615384615,5.28021393042879,1.99588553051827,1.47325356731539,0.169616557763497,0.382306391630119,16,40110,0.00211516371823646
165997430,3.1551724137931,4.1794085785775,1.97670884621226,15.7530637193887,0.386684394256347,0.674495499705558,24741,6643,0.000514083945120435
61685195,3.15625,11.7771819715101,4.61866464442604,2.312007028152,0.0143184148188022,0.512065340575282,121,46200,0.00114843495419392
822228859,3.15686274509804,3.38158223631892,3.27277657301071,13.4237963267731,0.248753495392367,0.488174069276815,35096,28,0.000153951239988603
274615367,3.15789473684211,7.23601228358941,2.90809198906762,6.02484960808407,0.322432968124247,0.623688996620028,656,26598,0.000175266366833837
275339052,3.15909090909091,5.30748635497844,2.98629904900812,19.7293108692022,0.451317963702052,0.585740727235459,40008,0,0.000246557123113421
724818840,3.16129032258065,8.62865878798801,4.21662192430674,15.5471327830697,0.640521075570884,0.580646447545322,1010,41863,0.000611931293777742
410626612,3.16393442622951,6.16405194587687,2.73951334775297,1.69039069073596,0.89236232950527,0.324626721536441,1,31807,0.000655008041812265
353464814,3.16666666666667,5.15277883834814,1.5247072184206,12.0087917644644,0.306206570962791,0.268114455748381,32305,6100,0.000575817668938884
864865951,3.16923076923077,6.04526854654198,2.62380902357617,18.4601149573284,0.593543785259646,0.506521989264461,12050,18823,0.000323416968047257
395879511,3.16981132075472,4.15549477012925,4.62651754601689,2.6229511155215,0.134040094387111,0.339364424459396,18,41586,0.000470794072214383
828095538,3.17021276595745,7.19476502018158,2.32244753030182,13.1166324062817,0.133176708948279,0.852458012968141,34220,0,0.0019249130732034
398427021,3.17021276595745,7.08935927676069,4.08689935422373,19.3572270268293,0.0839169454374812,0.781933094511695,39713,0,0.00185789907841101
484994046,3.17307692307692,5.67919868119863,4.77449542126565,18.3152412865121,0.251840518580319,0.584283037060585,40176,0,0.00177929569311532
698393075,3.17307692307692,4.30877155522258,1.74890436991821,10.006300424612,0.494009855515963,0.616727949722306,15878,19838,0.000195981599680856
595060229,3.17307692307692,3.35731795121167,3.1396012955878,3.07876765069724,0.436877132690616,0.308523708844841,13,29914,0.0107279558876531
530789079,3.17460317460317,5.1898501645378,3.97375924423771,18.1840587307458,0.810645728868778,0.657111449260543,43,36466,0.00115234399387047
165606287,3.17543859649123,12.0283523621885,3.28824354934293,2.97897074620355,0.599579655907353,0.799038727924132,0,25243,0.0011895171916487
7738895,3.17741935483871,9.99766313057223,3.10157735880558,6.11310068789824,0.586144525834133,0.915489834038949,15,33904,0.000183996769409702
190371903,3.18,5.18969694925484,1.9628971027333,13.6134567176684,0.386898800485055,0.637851976629539,29914,4572,0.000559684681426993
769950476,3.18333333333333,6.35874990628252,1.65892550250526,2.43239294299985,0.834420030144225,0.578885995329299,32,33101,0.00228284258729245
270337995,3.1864406779661,10.680074576191,4.06289538797186,2.09870596571103,0.72828244732938,0.888061121908379,0,24224,0.00465357982229477
819572115,3.1875,5.20020133612316,3.8824303315192,19.8241206379315,0.584627671382203,0.854532842390602,483,34274,0.000370186722773861
247197168,3.18867924528302,12.5386383324683,1.75994157615039,10.8572444008408,0.156253933023799,0.793569181941009,40549,1,0.000481180937579044
