seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
608956827,1.375,5.18242708382634,2.91083561027398,1.73549152456654,0.365588109378284,0.168676731254311,26,32087,0.000583348318286514
94378017,1.375,3.93038649878199,1.98895022984232,5.62774547788931,0.477435703984828,0.452735345441136,2980,25799,0.000167575234012622
824539670,1.375,4.80358213269967,3.13421520887968,12.2865176707522,0.755528431467595,0.475836153112944,2,31813,0.000145048122168451
13338501,1.375,4.01495007967347,4.41025993912093,13.2292718580355,0.361943650897481,0.415591872886037,198,25768,0.0011818915393937
806741116,1.375,4.6116130829288,4.91955345358067,7.20174401157333,0.500533838267581,0.16472199925004,14,30950,0.000339468349084303
140363788,1.37704918032787,5.07081939563099,4.74254139594632,7.14278481293939,0.864372620384002,0.400291029803634,1,29353,8.71501644389147e-05
287635687,1.37704918032787,5.15371042371006,2.02724101134748,1.5433880740051,0.80322516270994,0.806344317590879,0,32226,0.000114598619952429
149091142,1.37704918032787,4.14925411732162,2.19121010111926,8.92403508649933,0.673531106599696,0.251021526908541,149,27488,0.000391387843003094
603475579,1.37704918032787,8.17759481032804,2.98807428729157,4.1355216386787,0.528878566690337,0.919684607483107,40,35557,0.000463914983147688
62340804,1.37704918032787,5.3075576433407,2.65673707058428,11.2540756046444,0.459480117374272,0.199050350264963,465,23997,7.09628778237001e-05
438557795,1.37735849056604,4.8038301873418,2.0343016752439,2.15821259143092,0.470676348814701,0.297796705881092,3,41259,2.1910419781092e-05
904503704,1.37735849056604,10.1788065000086,3.57588962932962,3.05862941434903,0.0256076568232906,0.879851210144909,411,39531,0.00141379652368716
753049443,1.37735849056604,10.5379173241933,2.31099463404093,7.76246858794088,0.154193028617102,0.97576215964073,25766,10404,0.000122820146499192
282844866,1.37735849056604,6.2148665647016,2.90348788640735,14.3848196182734,0.377104587947255,0.741700177444365,31322,4599,0.000263002986497515
673095085,1.37878787878788,10.5422197663656,2.13261875654486,3.24400848935265,0.152997448085919,0.855149552450807,146,36785,0.000564318928796867
836845200,1.37878787878788,9.28993014238525,4.50115959802129,4.46069318026329,0.0357685685603872,0.99453876128599,1695,22534,0.0017231457675635
465614135,1.37931034482759,7.44161692213119,2.93806764929065,11.5746553684223,0.328186341715773,0.528552586987021,28216,6449,0.000469302318645461
293763499,1.37931034482759,4.59100453424032,4.88010981155735,7.75445636902915,0.268428658444924,0.401871210486036,113,32754,0.00113058587566342
595790179,1.37931034482759,8.00492253802204,3.78727813273136,4.38288430120843,0.548547485089435,0.505336871133823,105,31598,0.000286853657609601
626001603,1.37931034482759,10.3621072769114,1.24770894443245,14.2311877659591,0.032613589144622,0.727276925894876,30711,0,0.000625089830135094
413503516,1.37931034482759,3.01458953448146,2.10027550193329,6.20952502070484,0.574146978707199,0.0332034113643032,12,31006,0.00144538839649414
492292278,1.37931034482759,5.01702386202626,1.28863414148356,6.43048752624779,0.667867586629534,0.967394651527628,22,25100,0.000415350084386576
703946988,1.37931034482759,10.1224042135003,4.99340483167373,1.51858676414534,0.73931115435115,0.75785520024929,1,43876,0.000917931880545438
995614454,1.37931034482759,8.52264447775547,3.98461074076797,2.3561739014072,0.417526862612023,0.562721298083114,51,33127,0.000948724865710966
140958041,1.38095238095238,6.9712752737879,3.67379854917442,9.88417303513313,0.64619824064671,0.81282638771398,62,33006,0.000213157869215707
501230771,1.38095238095238,10.5817840713792,2.99384091323036,5.64918912269299,0.0539096984319442,0.683080216291583,1853,28002,0.000234479772122307
487291834,1.38181818181818,4.77264867287644,3.74593893431469,2.68453982344759,0.340402528941673,0.275752886627581,28,28975,0.000735386413772235
858204341,1.38181818181818,9.76337961287307,2.11017903345732,13.4571278737124,0.128307128827228,0.65936294100236,43558,0,0.00266054967113545
638368841,1.38181818181818,5.28497661175868,4.12560842997847,19.0802933435615,0.394112400130514,0.602694010128749,32879,0,0.00174422249123975
179297207,1.38181818181818,4.95752752898504,4.04187226637287,6.87011338821402,0.843449010732718,0.455200179845371,5,27822,8.66756141025168e-05
566523548,1.38181818181818,8.83028538112266,3.57189001791565,5.39312548819907,0.180908489852961,0.842227789634224,686,30434,0.0028304119254622
786615528,1.38181818181818,3.79469638816717,1.67267267431043,4.45099518471423,0.514855178600499,0.340771013405781,528,27238,0.00106930155055828
160568211,1.38333333333333,9.36711783766329,4.27158110980525,2.95602997780082,0.54046956155989,0.967896497903345,2,30952,0.00037284080320943
96486350,1.38333333333333,8.45345410531033,2.7271005508788,6.60919330145098,0.366636749149835,0.803331688609003,363,35086,0.000196199492935035
213922485,1.38333333333333,5.75977582457524,2.0115515073965,10.6644316985285,0.613634375196529,0.937952109322809,4035,20309,0.00028488053865022
907076396,1.38333333333333,8.77069947356,2.88875464129213,3.0427720568139,0.472266142273996,0.846733027328332,4,38425,6.37832008486014e-05
964744185,1.38333333333333,4.53441857082736,2.34043335391839,4.23451809196467,0.181628652454601,0.250534439879802,946,32812,0.000132224115113419
5636057,1.38461538461538,8.61081859771857,3.58032999674402,8.90545092717974,0.499697444121522,0.768872162369738,2365,25880,0.000299281913965067
723635544,1.38461538461538,6.74867086627038,1.58641887084497,4.3747674816495,0.672664448410264,0.512767283134716,412,36682,0.000464532985216458
125764368,1.38461538461538,8.05863796597444,2.9109040792511,3.15325150211359,0.432610208175039,0.871648387925358,151,35085,0.000511456214753351
813423021,1.38461538461538,4.6962016608695,4.1441864590236,12.886649281209,0.813015811132051,0.29932741445761,2,35465,9.22078568956928e-05
534341547,1.38461538461538,4.71253810981709,3.02499286619588,11.6593352939505,0.355852312963566,0.205129932364029,3006,21878,0.000441874808442918
185876214,1.38461538461538,5.48636614660834,2.60866783339338,6.58818511647819,0.674286152823606,0.697388422420422,26,30981,0.000262983269536699
240686479,1.3859649122807,7.92796101279397,3.12227939886825,19.6873477556513,0.235101446984634,0.633577179430991,39676,0,0.0023188283283775
654343714,1.3859649122807,11.0040729576429,3.5751585341617,15.5207612548737,0.14379600221949,0.567155110385011,41195,0,0.000687517860171248
266902287,1.3859649122807,8.88641439833282,2.62571495448765,12.6358325851371,0.543588602366834,0.641902185245678,20,27058,9.87430658373948e-05
551457310,1.3859649122807,3.70296016927653,4.0058531136091,7.57585577858081,0.734789381737533,0.296844857851732,2,48911,2.15249996407911e-05
690449681,1.3859649122807,4.49559092469161,3.00319434425961,3.8497226201809,0.332501343541029,0.0469763587553472,320,24355,0.000299749223437289
694749459,1.3859649122807,8.0804624926878,2.57905634473792,18.8428712354107,0.229949391963667,0.573724481284169,38603,0,0.000133403960980195
443136165,1.3859649122807,5.03268419440764,3.87170457286112,10.3242862446524,0.62075099560022,0.370614597607966,111,23561,0.000330212600248423
649066766,1.38709677419355,4.73266158595265,1.67802458540933,6.51270004378892,0.918854368596724,0.952241078948201,6,28371,0.000572672984493963
219803803,1.38775510204082,3.94817640644639,3.28933127810429,3.36005641958016,0.275721601504363,0.118807037855508,55,35769,0.00235722350836343
66508683,1.38888888888889,10.039630267773,2.29354850819583,5.89869211110398,0.0768398072361994,0.547917126422191,17055,10270,0.000359080689241666
416233135,1.38983050847458,7.48255567211672,4.85690741290066,2.53672240968327,0.487201792250939,0.831230300678922,7,37576,0.000326319247790744
314238803,1.38983050847458,4.20274854418999,4.68109445183614,3.2758838626199,0.436321975891001,0.28137519521071,21,35330,0.00242565010114321
867196690,1.38983050847458,7.02457254447155,3.00095622145046,6.29359105723128,0.360502563238258,0.583283169176004,559,24772,0.00160122847595892
92657942,1.38983050847458,4.22318355392806,1.42288105678302,16.5773275533275,0.50729849731929,0.245025024003361,27577,511,0.00071929304077019
689465290,1.38983050847458,3.88693672218509,4.36207123125457,12.9519109702557,0.809379695575682,0.441118894644902,1,32386,0.000940715940726526
980251158,1.38983050847458,8.6472818774096,2.87056496514456,3.16267289467694,0.385702157359691,0.612191058630335,14,38979,0.00014042457160802
798021246,1.38983050847458,5.41722679710558,4.16953951516818,10.5455405164866,0.503337248506931,0.208828248820127,1634,23640,6.67586668003542e-05
615748612,1.38983050847458,8.98210331114829,4.48304730364675,6.49841211087776,0.156420131487901,0.660427277012436,3766,19823,0.0016531435756962
968242804,1.390625,7.68738609583663,2.08343930456449,5.60379505392252,0.603189093888716,0.526943906024697,46,33273,0.000753892654015041
52825386,1.390625,7.22073343857301,1.47549657823571,3.0233500065577,0.435116538701847,0.830143561151922,504,30510,0.000901565607145853
512507465,1.3921568627451,6.35334373341148,4.40477529451822,11.8122736660311,0.427828938074942,0.573595615877337,16382,8858,0.000531761397301459
419732370,1.39285714285714,8.03196197731614,2.63237149462882,3.18211910581957,0.307977205296786,0.791922209683984,75,36722,0.000407117228832968
876674237,1.39285714285714,3.2725222185892,2.97015531308185,12.4995147587704,0.616076255173782,0.263471992733203,310,33530,0.00101779225570023
593197138,1.39285714285714,6.02968576034254,1.31083467063747,5.84636544236684,0.548813360344533,0.941126069688337,0,34574,0.00602523423482615
671961662,1.39285714285714,10.4438703604008,3.14856498286464,5.15386936649029,0.0875279991632431,0.919203123253343,205,45866,0.000140002213028665
815881139,1.39285714285714,4.67179755764142,4.08224671542707,3.48208558034633,0.35727706831016,0.268130071442695,1,41861,0.000354037566313495
270530510,1.39285714285714,7.55144736221325,4.75585544283341,5.85433339677381,0.989895289889439,0.507640561621933,3,37692,8.20064401404549e-05
57543084,1.39344262295082,6.63198644419365,3.47419128375914,3.97143747799645,0.749718202130723,0.58819328013939,26,32236,0.00127918147599723
776173864,1.39344262295082,4.42346155984927,3.35417011585764,7.61069365638507,0.483592067424612,0.382652215173456,7,33238,0.00316200076691911
685732272,1.39344262295082,9.39185968116004,1.23725259111214,1.27874550185099,0.230803466594364,0.947076993289214,11124,26634,0.00338131841968974
735746323,1.39393939393939,11.0039984973875,3.61284542556193,2.23541029177836,0.49897106490658,0.938766064148667,1,32279,0.00699524720147299
505462558,1.39622641509434,4.12386253328044,3.25022548231726,3.98131206596945,0.841577048731623,0.0606915398087551,1,41549,0.000290920436886186
541301326,1.39622641509434,3.56675901174366,3.08929212583531,6.86756238721322,0.471339057130384,0.390271093299072,50,37067,0.000394766376830542
150852454,1.39622641509434,11.2770482482692,3.88044058014307,4.30302471920854,0.00825928834724265,0.761812611379738,1172,32638,0.000406725795082804
991660980,1.39655172413793,6.90229607252207,3.58580624635065,7.29640262289375,0.896117816836749,0.801245562938612,25,29242,0.000169111092909146
475110874,1.39655172413793,9.77373358318055,3.77735100042707,1.45093110774279,0.58307541392596,0.535706921958811,11,47348,0.000485325919675056
59479711,1.39655172413793,7.58288154909706,2.47391922352674,6.58325839073626,0.300600410993453,0.576348761887963,2023,22767,0.000295284048601978
184971212,1.39655172413793,8.78374331877794,2.57267298107881,5.27341411945127,0.37439260004023,0.833539436966843,1169,30870,5.0818079939925e-05
277501609,1.39655172413793,8.71725270589578,1.55588664319021,1.18445444582658,0.433640687316837,0.710702828987124,308,36308,0.000258168691336624
380870953,1.39655172413793,6.05240572836751,2.28084234800078,4.19821049971655,0.231236872064704,0.482745586340621,1135,32621,0.000305724259033322
84529125,1.3968253968254,8.24689787976854,2.46819919636078,3.14380232047494,0.587213211897073,0.753038405763939,66,38330,0.000186563176461559
633003819,1.3968253968254,7.20775241909898,2.52155633385635,9.95610066676461,0.589574590258307,0.624804894912736,72,36000,0.00043207858584255
787027511,1.4,10.1061160171827,3.24069205536622,1.39859510699589,0.05440608088241,0.701679371935581,325,32953,0.000938199109301612
919513857,1.4,4.41152019343339,4.98386766466625,4.15069329446197,0.695175957363548,0.252114922255483,1,35727,0.000686278991717872
615521890,1.4,9.32468362417451,3.35647110705795,4.37547878123644,0.474999942748537,0.581114988343345,35,41487,0.000151876013335812
903216700,1.4,9.76141571512882,4.61060976742179,4.86986620307738,0.202929000085386,0.580327070301932,654,28153,0.000421032678567396
886357604,1.4,3.44060660604831,4.84244092492372,11.0907324168258,0.863267193398926,0.188408742282136,3,25494,0.00184261630392047
828873752,1.4,3.01009117570026,2.56717498452738,12.6383386810896,0.942156628689154,0.474308459526678,2,36999,0.00870764693960847
616591775,1.4,10.4622805518618,3.43171611142491,2.56474849861717,0.497386643851878,0.570199848110118,4,40844,0.00206871402579028
867801757,1.4,4.22061191736417,3.3914461272079,9.00918843416436,0.48694056145093,0.179658812162421,0,33770,8.56744174280295e-05
234008310,1.4,4.46783502998181,3.72477176777863,5.91225712886757,0.932251538596741,0.377538833513273,1,33068,6.17335518252915e-05
901845117,1.40322580645161,5.07844368843953,4.28781934640384,5.7873359456322,0.0760918112350552,0.424926952991212,196,38484,0.000348934502789373
407322555,1.40322580645161,10.0943319394346,2.00379912912629,16.0604988925848,0.175316837986467,0.647802179575675,42910,0,0.000355533786583639
596565019,1.40322580645161,4.58474141336931,3.87187318511826,7.59871679064686,0.957258120174853,0.247757813784958,10,26373,0.00426025110563908
96159823,1.40322580645161,3.77082811126808,3.08192417135657,10.301746750107,0.508064025044514,0.0411014768146831,979,23987,0.000166691334803812
172390652,1.40322580645161,4.23465785673922,3.133043035927,15.6805490663639,0.627247809389551,0.0367775005021121,314,37810,0.000600040867361503
995751146,1.40322580645161,7.97156325361061,2.08742026200608,10.8561372702965,0.219732400435831,0.71070889603404,3963,31824,0.000788883757927675
731892522,1.40350877192982,9.27170508301493,2.87517601565832,7.12986155012799,0.0614845423190065,0.623903352863032,13174,12631,7.34312711572116e-05
929459909,1.40350877192982,8.32812398446564,3.08204711987578,6.90175327626852,0.143975233779193,0.958819664209245,12949,13805,0.000159091318753292
172955059,1.40350877192982,7.09702187819752,3.03774461366786,7.69691210760667,0.744124498787053,0.685369336634989,35,33565,0.000327157957379372
443334440,1.40350877192982,8.22937747928054,1.42541047569202,3.62512361811485,0.357765901877328,0.545552012825887,2407,28895,8.57162172722863e-05
284998841,1.40350877192982,10.4905354024206,2.54047948050982,1.37384291338695,0.206207174162597,0.694110073500896,17,46948,0.000165324106227461
783997824,1.40350877192982,8.34931426742692,2.22492883496784,2.97302704610204,0.5697881714828,0.696013113128667,203,32094,0.000278046431449463
102300640,1.40350877192982,3.88565615252715,2.7122136929122,6.48168761896757,0.42178551567751,0.13144820364623,752,37654,0.000149767330563136
650155450,1.40384615384615,6.27867441727183,4.86488481321537,14.8927241892514,0.0911241862274858,0.33710542710733,37654,3,0.00133424147816024
489153023,1.40384615384615,7.31370935902515,3.86564120412698,3.80731072367711,0.893487231007121,0.609022194708048,3,24775,0.000444936544697581
781184637,1.40425531914894,6.36021425018842,1.8072269685924,9.46522687042047,0.37703720909454,0.987873468984491,19938,8497,0.00120473070799121
649546936,1.40625,4.88085786944998,2.59810949205863,6.24879222203563,0.392053535427006,0.153686188936352,1364,27595,0.00103762401076437
903214243,1.40625,5.55933905690896,1.81150760003665,5.63244710336674,0.670071899680272,0.534349013157962,99,30745,0.00127096905713616
964600649,1.40677966101695,3.91524006171249,4.13273244696896,12.7622576980103,0.52805903864013,0.1781532010922,1,41284,5.07045066526951e-05
777871021,1.40677966101695,8.37481158002756,1.33681740013405,3.50363149318448,0.231645991407442,0.80021953622225,7268,31561,3.74785408259981e-05
996623303,1.40677966101695,4.16551423006091,3.73324171524333,10.2613406706341,0.508422970850323,0.283199805863224,177,32889,0.000827124124693029
430175264,1.40677966101695,6.33709485026962,2.50907890850803,7.29505098917933,0.334148082205511,0.88800901881649,1668,32988,0.000912357798393554
44973142,1.40677966101695,9.70982662656941,1.75449221577945,6.55882626110858,0.156490226661695,0.586746462732824,1747,35230,0.000771932281613797
450052832,1.40677966101695,8.39339768962104,3.93967473555237,8.24087404570868,0.219458017485064,0.971792084094408,1807,24353,0.00119271808062656
166928889,1.40740740740741,3.78935529389906,3.99174334815433,3.61551076075144,0.867141134436122,0.151282006450646,1,35199,0.00010547453599011
536478896,1.40740740740741,4.27035313839798,4.65251913712327,9.73492023026775,0.887294713165744,0.254658425383762,8,31814,0.000134432256640214
89130561,1.40740740740741,4.10066200572163,4.04381566186558,9.29756897732768,0.413170553752673,0.194042439713024,1141,24899,0.00127226013404807
432728710,1.40816326530612,8.97218363865036,1.50584042665997,14.6541917171543,0.193152501565563,0.924383913672054,39780,0,0.000475387582255737
36997127,1.40983606557377,4.25217469640781,3.41629408353646,9.30666250697884,0.624176303179204,0.484579918866848,140,29017,0.000208705264073208
400592659,1.40983606557377,8.1190686973248,3.07401448271631,3.61719043452775,0.349420052981049,0.998651040079311,246,26704,0.00467165005600898
284991858,1.40983606557377,7.2156356856457,2.13563798274078,9.35016646469034,0.43423636038449,0.849470726722025,6982,17146,0.000627523763022
133176749,1.40983606557377,3.69393194519433,3.78640114582139,8.64651609605437,0.531723165874951,0.433883680061573,10,33079,0.000351659495512871
965108136,1.40983606557377,5.76100026346294,4.30753352375357,4.42897630078509,0.0532310060163637,0.457641798704224,1709,25785,0.00194633320122684
328412717,1.40983606557377,7.39025745419138,3.65461296654243,11.6912849406992,0.567619155799668,0.893754067450826,3107,26975,0.000393952378809168
450039242,1.40983606557377,4.38147481788958,3.90965564657541,3.45534069442394,0.700564929973828,0.0807721816914147,1,31728,0.000722302858948133
884424288,1.40983606557377,8.33325656696943,3.61090385894089,4.69661388030556,0.59343200353668,0.933483729931616,8,42249,0.000329419814390371
693572640,1.40983606557377,6.96308590603834,3.24943011964062,16.8028323929485,0.759744970302777,0.568779330373363,0,24864,0.00443577345943215
46468510,1.41071428571429,11.324682581528,1.85674097507693,2.02261393218623,0.158704686947073,0.631722753428076,2820,36366,0.00071079284500716
954235999,1.41071428571429,3.97007287419024,1.79850673305812,6.51878461344355,0.514931775800057,0.414647006202768,528,33423,0.00156882943659974
539320922,1.41071428571429,10.1276224424662,3.43107841829655,13.1621384032409,0.147114774326771,0.86334007412881,38507,0,0.00105946812447519
948299129,1.41071428571429,3.9330653355588,4.69554528633639,19.9672682201249,0.995495674021604,0.437933619249476,1,38010,0.00859470181373736
121966659,1.41071428571429,3.56058311171196,3.47688285426397,2.59311569764633,0.680522287653519,0.488580487896317,2,30875,0.0002156165672636
873358241,1.41071428571429,4.59464892888419,2.72578883770185,11.1363820668527,0.890332004689548,0.314074807285602,1,39037,0.00021467136166124
779575327,1.41071428571429,3.82413675455337,3.28466406297866,9.0897066160016,0.634797325135732,0.184546717821962,132,30566,7.92267365062832e-05
81574044,1.41071428571429,7.51190105691419,4.31583978884483,1.78429783958853,0.639478519485755,0.688288736394016,0,37432,5.55094553550186e-05
300200453,1.41176470588235,4.64301568652439,3.31899079084549,3.4590661023122,0.740288315856628,0.0651458007923816,1,27903,0.00120627116484443
222257416,1.41176470588235,10.8984511912423,3.95711454465198,11.0520270909917,0.0132176891077124,0.861149863509434,30571,0,0.00405321331129375
437932747,1.41269841269841,6.65479438261254,3.43213356150066,7.54169304326295,0.779432714357117,0.826236191809478,70,41275,0.00051570924347826
546002879,1.41379310344828,4.13742882751251,2.0190739088991,10.901379008764,0.611917219127531,0.11097899539321,273,28582,0.000368728181218271
300512131,1.41379310344828,8.62448713802485,2.19627896086936,2.3327132702657,0.534262795509496,0.576771983652499,503,37876,0.000627550010302966
15173524,1.41379310344828,6.64740309745217,4.14492929148383,13.8476387679649,0.226473227414636,0.517792971949653,41279,918,0.000318126266409439
266670717,1.41379310344828,5.74648563013862,1.57882974853705,13.4335436623664,0.447722150095161,0.954638615850047,23779,2189,0.000119751946077353
327940608,1.41379310344828,3.93347998184347,3.30244979137104,13.2649034162355,0.642264234155889,0.172975076768108,47,29476,0.000132490042384368
375764841,1.41379310344828,7.72282958505429,4.4453360137155,8.19733916281658,0.580838581666079,0.628419967167475,0,31925,0.000471000594578509
886629167,1.41379310344828,7.19187255008036,3.52926828244024,1.45519110086457,0.686788289931484,0.859528154596467,2,32127,0.000157369290347079
496850164,1.41379310344828,5.44274124474136,1.78708570543143,5.34160503469552,0.584767901282776,0.741003994576078,8,37173,0.000604535753294737
807870535,1.41379310344828,5.03633015525389,4.3802262898399,7.41874938381479,0.73042315187936,0.451828390250827,1,33652,0.000326872150854746
148851322,1.41379310344828,4.15469756606881,1.69576107197832,3.13658177502388,0.507189103630143,0.047180951636855,27,31978,0.00275850390026038
659636423,1.41509433962264,6.26052355748018,2.22080081039179,17.6458426390549,0.384484846887681,0.708962352283976,41902,1,0.000389688336414053
476132652,1.41509433962264,4.77918098746812,3.79373734973455,8.86995989268603,0.625389941605925,0.326448812378901,7,32189,0.000344372547409204
37129751,1.41509433962264,4.70205318063129,2.93083109560656,5.64301810887077,0.771885896436414,0.240324694580791,1,39561,0.00104365541954575
417078597,1.41509433962264,5.66175965498668,2.59331790710885,5.51714402787872,0.0924199210001387,0.312154289793485,1778,28832,0.00017088525908066
520796051,1.41538461538462,6.30528243561089,2.65432956701791,7.89559273019871,0.452533068311961,0.641155132684624,178,28078,0.000209222810934682
143390488,1.41666666666667,4.23767143727208,3.75978453662015,6.79724971285926,0.772482303673046,0.0715524612971125,0,29381,0.000494573508456303
733071372,1.41666666666667,5.33279172687154,2.77252506072312,8.75540142038211,0.221713700353185,0.0956700105686792,2677,24224,0.000244861270430076
682395120,1.41666666666667,4.56349551959075,1.21607079871131,2.34797730301732,0.525179856104127,0.3226386762745,2548,29513,0.000534266296276524
192328743,1.41666666666667,4.44769384735847,4.77720845835995,7.12698937890935,0.465483631761983,0.360833722698361,120,28054,0.00127940937841524
156705950,1.41666666666667,5.70205098098005,3.93853655902595,15.4224576421137,0.0270913384121394,0.390504283369581,43573,2,7.22760121915603e-05
624408346,1.41666666666667,6.15424043748868,2.56137491589219,13.4388504023544,0.465167975595898,0.546039216417194,17154,7724,0.000240173372981465
879618869,1.41666666666667,9.81590752671226,1.45262071598363,2.49012610964484,0.382496519561714,0.614825780164069,3166,27282,0.000878951899076434
486898090,1.41666666666667,8.78743925038554,3.19297325811966,4.27483506467957,0.767769636815618,0.998963777986729,0,41980,0.00259541698173798
747301999,1.41666666666667,13.860770283156,3.83891408012193,3.42554600771209,0.0247430251988338,0.72070219832838,92,28556,0.00239825027479896
171065751,1.41666666666667,8.59600902293016,3.52462008024118,2.31761906659865,0.745837370718113,0.929563895772968,25,38653,0.00163982563505088
563957540,1.41791044776119,3.48866482088441,2.82299871431061,5.31311720983898,0.985660791988596,0.0593291495825163,0,27249,0.00122760151388215
131023029,1.41791044776119,4.65376748413404,3.60066406664164,10.9696462081644,0.315260297085968,0.166553094633363,3094,21116,9.32937041323935e-05
906619251,1.41818181818182,4.26974223308483,4.57687627694145,3.54652587953015,0.679350564777523,0.0532971730223721,1,27323,0.00158694426067009
581681596,1.41935483870968,3.97839660569611,4.16432672020707,5.39952207784487,0.396883445218232,0.380574154094433,60,31625,0.000208356035841276
592067236,1.41935483870968,7.67735157978183,3.67458609359514,14.5639376803739,0.466415707393333,0.894444034100659,14679,10664,0.00237525401946979
387464398,1.41935483870968,9.24443692773476,4.43134628427399,10.3261985331061,0.239072296603629,0.507654324012395,16712,23318,0.000101122404934643
140523911,1.41935483870968,5.9843386880952,2.79264626884863,5.63481102046865,0.715161299003293,0.0480682974986199,7,31787,0.000311289563256731
401989937,1.41935483870968,7.26903691560194,2.7379860896465,6.9455251374534,0.561359156333219,0.984286504365433,1249,25872,0.00045264876250548
188466452,1.41935483870968,9.31966779298728,4.75249510002659,7.03368482219638,0.781363839559822,0.755293646376506,5,41266,9.85325704405127e-05
724075014,1.41935483870968,3.79105369830257,2.14227424365522,15.074912347006,0.537862303270755,0.000103731023878173,51,28795,0.0123952909311944
685641924,1.41935483870968,3.21777633687676,2.26859955744423,11.2803843618578,0.449093265524639,0.0266730657372001,1573,27016,0.00145281494889924
533185410,1.42,8.97451935978246,3.10449753473362,11.405725948534,0.176889375907586,0.616258476770251,42252,36,0.00110605613576553
486101133,1.42,11.569314973375,3.8110133336129,2.81172598346218,0.0586428669800534,0.833688025989867,18,39483,0.000340156918442401
882687987,1.42028985507246,4.19108249986364,3.68125852832935,10.3220159777566,0.78700100428299,0.126673434125596,1,38233,0.00165083589373261
871478608,1.42105263157895,6.05654210766217,1.88200857193124,3.35036690767725,0.659277364270263,0.891098495641287,0,34375,0.00083012633840178
43999463,1.42105263157895,4.43114608563514,2.29218830335328,7.25954520381358,0.329297406471184,0.198654018197492,52,30267,0.000208036897673395
143451725,1.42105263157895,3.36292297723452,4.24365587624408,19.8391883419198,0.967790747842487,0.0250953288391379,1,35196,0.0107651228029654
10595441,1.42105263157895,9.80116629329179,3.02475630392455,6.99743115060484,0.31642987700226,0.509838137298055,17,41594,0.000295240752404106
246712740,1.42105263157895,8.43443847830818,3.95235802549175,17.6202452835494,0.212775010460016,0.501272104213203,40107,0,0.00215567626543159
415630718,1.42105263157895,4.17465230432502,1.34717988123555,13.8858297373044,0.577977126321132,0.994673221417351,12346,19788,0.00134599775617479
589432888,1.42105263157895,9.96376552135568,4.62871925392647,1.15716270488539,0.889233231523952,0.747654243187377,2,50890,0.00823440778457908
349711469,1.42105263157895,9.77976942656839,4.52039585653321,16.6997441316967,0.0891980216293435,0.789527611908123,50387,0,0.00347013610112843
496357093,1.421875,3.52934343169277,3.15221635844823,12.9020405047503,0.605784659821993,0.202430437442155,273,31804,0.000580995544923401
600395577,1.421875,5.73580404979107,2.40944951096507,11.4765259012706,0.756752143485174,0.698854079392628,26,25090,0.000582818373038429
197448382,1.421875,8.33452794504058,4.17598549281327,8.21235408844082,0.466426986896458,0.758771932752691,2364,22017,9.72331021230072e-05
748867009,1.42307692307692,8.8238760971043,1.54759357334239,3.27661748081362,0.32600131388703,0.620108555043692,3591,36947,0.000475787502254513
813816427,1.42307692307692,5.12346082465579,2.94917880148512,19.8363820671709,0.455215165885724,0.953003162847952,43297,179,0.000780880735468937
690181324,1.42307692307692,9.56637352469967,1.62168584039546,8.30598288428838,0.209282856248637,0.952762259276098,34160,910,0.00679468537145581
755099243,1.42372881355932,4.27088706822968,1.5650535978532,6.71527785363352,0.488387315289811,0.304547582463766,1377,27692,0.00158077501454689
565447873,1.42372881355932,7.48861703798293,2.69108551403904,9.05789383349272,0.526333976692307,0.865683052176033,1876,27736,0.000327578039047381
205906277,1.42372881355932,3.22825513194921,1.68066322317005,12.0382007040796,0.726376567013487,0.299916196553003,368,31004,0.000352084591591669
88617423,1.42372881355932,10.1905603047084,3.36809989157589,3.5503683691875,0.264165192048419,0.560492936619752,110,41685,0.000927953592558233
468091101,1.42592592592593,8.41545785023025,2.27483719418811,14.0274282771772,0.192470196264109,0.880103946305396,33317,0,0.000292205225283015
776135128,1.42592592592593,3.78868249447442,3.2482471664482,3.05004102238262,0.778031887039503,0.174543380229994,2,39788,0.000323669167366121
201935400,1.42622950819672,8.87971765266715,3.52038317735394,3.69138153984179,0.952462395296942,0.518702970045952,3,41322,0.000695573512169997
898490090,1.42622950819672,4.2990449944659,4.8304782316014,5.33360029917727,0.301826321297586,0.366212658857048,106,37572,3.71835495762518e-05
883254815,1.42622950819672,6.90663266339059,2.47234000268476,1.94706946678674,0.935454923933862,0.760318083099098,1,32848,7.19964861098615e-05
729581074,1.42622950819672,3.62045346195365,3.830587532493,11.813514733672,0.562259371611343,0.42707966369721,1065,28197,0.000111976564875424
498912874,1.42857142857143,5.37484159436229,3.23496154218436,6.35327393638819,0.761323470752933,0.615992200533549,39,25051,0.000512908283140375
757753275,1.42857142857143,3.78254345066694,3.19201961599712,10.9152184712612,0.531259486576958,0.337980899729858,36,31275,4.90637923025758e-06
476902426,1.42857142857143,3.50193143599413,4.36287868917881,12.9660377583051,0.62694221543369,0.0755438296652848,8,33371,0.000693781649603448
885884811,1.42857142857143,5.19913835393349,1.59974710069349,3.53837050109897,0.684882551501059,0.789097321769739,285,35866,0.00018689354384295
456999118,1.42857142857143,4.20320709337892,2.97886864972866,17.3014810744474,0.296075201321595,0.103298457569807,13932,11035,0.00103283108575539
732729412,1.42857142857143,4.41992432747833,4.255142932453,7.97103732695848,0.980142972203071,0.424976001346387,2,26517,0.000294565575345609
