seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
74496413,270.157361550634,10,4,7,0.369063986382465,0.888361506592094,440,30109,0.00057359263730484
69489973,270.183271132763,10,4,7,0.337800846451325,0.789727953143481,2208,25515,0.00049938927105984
851834077,270.249884366303,10,4,7,0.18067003721624,0.799661838758354,539,26245,0.00062655399928818
242122968,270.473658606527,10,4,7,0.275298106657063,0.711042912841189,94,35267,0.000300447681504524
78246344,270.532807622292,10,4,7,0.422022803476301,0.753080988327234,99,29219,0.000703046432490811
559503141,270.547592855675,10,4,7,0.100971470287322,0.533381747680175,8213,19329,0.000383016037808319
665169162,270.553137109885,10,4,7,0.370356354091667,0.648182673822931,152,31803,0.000224591523359032
20356765,270.569769190869,10,4,7,0.0239085895121673,0.658435418472535,6173,18936,0.00232852331355613
306722077,270.573465070025,10,4,7,0.240049093847873,0.731791084155325,6189,19098,0.00134571235538234
789558441,270.621506905863,10,4,7,0.0748556450864781,0.899973690217999,8085,18077,0.00120130378093815
994813806,270.625202078446,10,4,7,0.149074776871868,0.704748981104877,4287,30779,0.000964223970117652
606997420,270.627049645818,10,4,7,0.301102636708289,0.724593505310394,175,27385,0.000411996336548661
269829173,270.630744742721,10,4,7,0.329563551043857,0.85190554580875,49,33506,0.00104428382328231
229584854,270.654761642946,10,4,7,0.290539232661448,0.617280777918682,1400,25990,0.000251238685607811
486202945,270.656609008537,10,4,7,0.072392637550471,0.450016512610804,681,36669,0.000942768594911315
437552594,270.715718051243,10,4,7,0.56183630890106,0.612504782569108,17,29549,0.00112760384428735
148111053,270.741574199457,10,4,7,0.106323823521974,0.702851388682409,1041,28137,0.000379282652675728
870308897,270.804357424322,10,4,7,0.248872175890044,0.905990828897753,2797,20904,0.000508389859014741
11954451,270.830205110139,10,4,7,0.488820172950281,0.524694994673173,133,35485,0.000682788301900647
317955319,270.876355557291,10,4,7,0.389588911153093,0.77396627967074,2,28688,0.000637307023685111
241291610,270.963097118408,10,4,7,0.00368974545661355,0.801220050409364,12380,12704,0.00103719500910184
123524420,270.966787632728,10,4,7,0.0784210211221142,0.915548240122918,23749,17152,0.00131699507050975
840757396,270.977858874115,10,4,7,0.938517057607394,0.971678148587648,0,46467,0.0022117240132097
389836726,270.979704037037,10,4,7,0.34527583116554,0.685526963647241,113,33647,0.000405365805688007
675753739,270.998154975269,10,4,7,0.445880112680794,0.526871454847847,38,28898,0.000354012910238645
926580866,271.035053083545,10,4,7,0.449193506298104,0.917310156591783,9,41498,0.000515061231405188
397719244,271.077479699071,10,4,7,0.329099595437694,0.665012974302855,12,28465,0.00067892010689123
328866232,271.129120531159,10,4,7,0.0332285451289366,0.914959857088379,6039,18965,0.00255416712958787
913048958,271.138341073335,10,4,7,0.705931575423925,0.633087130497573,1,32766,0.00217374820201257
824200408,271.140185144143,10,4,7,0.150998785414694,0.859432849809032,1142,22504,0.000749163796545679
246527343,271.169688571566,10,4,7,0.449582595863936,0.921425481329837,44,34268,0.000419777776237288
667212689,271.202876090944,10,4,7,0.0893237249071056,0.907485752598405,18172,18915,0.000848445369107106
938770246,271.212094125612,10,4,7,0.0208689824431645,0.745471977775144,9973,14973,0.00126192783694182
720839086,271.221311846986,10,4,7,0.382208695966487,0.511980275017759,25,37114,0.00174442810678753
183753609,271.243433100232,10,4,7,0.0676156232227064,0.814915457161181,9603,19180,0.00044538176170122
69837002,271.247119800377,10,4,7,0.0346425821203025,0.67164396215038,1045,24164,0.000396518734417938
8960137,271.319000440441,10,4,7,0.240292700888354,0.580409745860895,2156,29155,0.000724735306839918
261600471,271.372437804579,10,4,7,0.406458706719617,0.957602167417674,52,36796,0.000740796407004863
186234760,271.387177294728,10,4,7,0.456814724786072,0.694289013992785,80,42661,0.000302424774433046
568457585,271.392704397152,10,4,7,0.0740652106884662,0.899357081322772,9934,20398,0.000327340017651921
97412808,271.433233042677,10,4,7,0.0806490769363092,0.519962111410676,7603,23208,0.000596729485787668
223202874,271.44981119905,10,4,7,0.484666706296067,0.833703826939992,7,36872,0.000460399426348567
641245405,271.479280977389,10,4,7,0.624622998665406,0.923610565358248,0,35780,0.00228178333180208
73915216,271.506905989516,10,4,7,0.111691374419279,0.826117245913319,4744,23482,0.000435322968566038
284889464,271.60081001352,10,4,7,0.488217042623899,0.834096754165761,37,37448,0.000999401051498555
532843314,271.637626259692,10,4,7,0.122532281097025,0.576383801498787,6010,20047,0.000364860437771558
275294377,271.650510767052,10,4,7,0.0675054741170328,0.815252117266168,7215,27817,0.000717356901612973
200972027,271.733325155381,10,4,7,0.0731769380272029,0.889706849827923,15336,9265,0.00113849001015178
984903219,271.744365166971,10,4,7,0.0801008357693073,0.829362590773273,7744,20236,0.0016540800994581
333081096,271.751724925528,10,4,7,0.518285488771148,0.624764719010326,341,26914,0.000209829875089136
355842037,271.781161966756,10,4,7,0.271078874761135,0.778875499143683,109,35166,0.000267089637585413
538055338,271.781161966756,10,4,7,0.132062315124035,0.823223205455695,8509,18083,0.000276096602165742
906093857,271.781161966756,10,4,7,0.310812629447981,0.95843583079625,1765,32033,0.00200975924699742
407378111,271.805077215272,10,4,7,0.544636361692557,0.520467206020677,70,37423,0.000393967475573469
518464781,271.806916762617,10,4,7,0.101596889867843,0.644986809655007,174,36093,0.000348164013948456
386262085,271.812435329953,10,4,7,0.484800809439163,0.729281791853057,93,36374,0.000647206232064796
187437073,271.827150961783,10,4,7,0.300231551572238,0.943816416207345,6190,27741,0.000873963305949303
30509752,271.897039336584,10,4,7,0.647381428705524,0.577358776023076,5,35615,0.00164232454731481
714259128,271.96139431912,10,4,7,0.0397826071946089,0.380781008728602,2627,21939,0.00110416023125786
809860658,272.029410174709,10,4,7,0.749712119371071,0.280096027715986,3,38523,0.00413358539735441
296796498,272.062492821043,10,4,7,0.487199856361437,0.638265824918419,46,40008,0.000561278323005539
260416555,272.147019090785,10,4,7,0.10084351175965,0.744970711389449,4273,21684,0.00382482033427796
221152321,272.192946271574,10,4,7,0.107330936076351,0.957377963654405,14044,13062,0.000978202051630021
85172334,272.251721757641,10,4,7,0.504159579063257,0.670690471479738,80,36019,0.000326102392011638
100345213,272.257231308922,10,4,7,0.465396755318075,0.69923317064057,10,31135,0.00159578074128315
520522207,272.28294107417,10,4,7,0.211388725656888,0.874168576257555,1579,25291,0.000572415407560099
235218791,272.341697137989,10,4,7,0.421362937484763,0.863480513661811,438,38549,0.000504403636674751
843185852,272.352712488787,10,4,7,0.545342130537935,0.646558763311462,1,33051,0.000726589718197388
698444954,272.361891607471,10,4,7,0.0177324441413145,0.740447461678765,15013,12994,0.000459971630005771
540600004,272.376577553945,10,4,7,0.562342281729291,0.613905043382113,21,31443,0.00110172297274332
966554460,272.466511703732,10,4,7,0.173517561147405,0.881697673134287,8154,18324,0.000668020930895872
614712286,272.565588436985,10,4,7,0.560124962375002,0.938949710897767,0,30275,0.00100919919563264
599375538,272.58576631952,10,4,7,0.348413050103526,0.496821637830323,53,31355,0.00053140409831104
992555265,272.607776851652,10,4,7,0.548153701645796,0.581820070688624,85,40546,0.000390615646341563
899583300,272.609610982445,10,4,7,0.578841905256793,0.9313054010587,17,41166,0.000961018690974619
761967607,272.615113300785,10,4,7,0.431034703868767,0.947609011658776,59,40184,0.000506991587141473
429740394,272.629785606782,10,4,7,0.153972621502562,0.717520563258379,799,23463,0.000497764082163869
757261730,272.635287517959,10,4,7,0.00792027422013525,0.986139999898949,11198,16019,0.0030489978932338
674400278,272.659127850142,10,4,7,0.228385476794453,0.879148952907065,13573,24718,0.00174532000890268
738638062,272.693967663386,10,4,7,0.172799451022218,0.511188421172344,2064,41255,0.00124585949090165
53995642,272.699468279643,10,4,7,0.0706833973000378,0.6681119457546,4420,21311,0.00151541736453099
919176416,272.706802262063,10,4,7,0.117433417102657,0.604802704073906,11813,13367,0.00092520957097791
800176469,272.715969462736,10,4,7,0.490921088285068,0.817179156791127,0,36298,0.000398246082778934
57725796,272.734302939693,10,4,7,0.105234627023121,0.719095011782545,9772,18440,0.000455279754027291
987168070,272.752635184337,10,4,7,0.715218586289736,0.98539802522191,1,42546,0.00447339285555865
639159793,272.774632251608,10,4,7,0.140262645014063,0.543439400826046,11701,13390,0.000895621989036209
590844047,272.787463055031,10,4,7,0.136775037691699,0.667588661011479,6841,21587,0.000337888946086415
206070211,272.800293254974,10,4,7,0.143624754530959,0.776571981975303,5634,18155,0.00106523490431719
90883774,272.816788339721,10,4,7,0.0654761446015408,0.617746989536287,7385,16697,0.000675226386529338
146036433,272.836947644559,10,4,7,0.29885557958849,0.553731813877099,65,33199,0.000464650814526565
972061491,272.842445378281,10,4,7,0.459798330056935,0.635605433215463,204,38745,0.000700303468949711
462413560,272.87726178632,10,4,7,0.447555688037076,0.605315826552238,68,34749,0.00102340937165428
659093393,272.954208613826,10,4,7,0.212454168307727,0.542593962907602,219,37472,0.00116191151086137
462531690,272.968862693165,10,4,7,0.281057960176789,0.651501738972757,507,25646,0.00032394619120268
14091536,272.978021093274,10,4,7,0.0352516134546017,0.966991856591654,6192,23200,0.00102540490537792
79233316,273.042121292668,10,4,7,0.243804103400354,0.803075573106378,46,42614,0.000664200331718543
228008286,273.087897937642,10,4,7,0.490318695157807,0.705070305757152,293,29616,0.000609361283371124
759813995,273.161124613295,10,4,7,0.445327923950077,0.710764463674545,473,30983,0.00132349704759715
824589001,273.16844620124,10,4,7,0.0782352483196184,0.840641007410288,6318,17540,0.00105914472011641
177851778,273.175767592955,10,4,7,0.129908359337679,0.680899355558171,6037,20765,0.000363131853419945
104222160,273.194070213832,10,4,7,0.738156557442101,0.639408626052566,15,28855,0.00327372530166835
62705874,273.206881318901,10,4,7,0.515803150761338,0.844461131816416,80,26695,0.00112136311797058
341366298,273.274587182929,10,4,7,0.204678304935541,0.666727099478285,1815,31610,0.00100472403127188
497004422,273.303860199595,10,4,7,0.240201988374618,0.969344353416487,5112,21057,0.000387127774925511
608048596,273.316666158506,10,4,7,0.197260607583194,0.704447301537549,944,25358,0.00137196539704846
666823039,273.327642217175,10,4,7,0.408929369585981,0.941269213626723,11,33319,0.00179108534373609
21911056,273.378857997468,10,4,7,0.0386397755662587,0.726108471939104,6141,23002,0.000206885013945597
285521321,273.388002662882,10,4,7,0.0810744824572098,0.928494654680345,3868,21914,0.000790765894322518
471279671,273.44469276254,10,4,7,0.472370493747238,0.428156553906062,16,38604,0.00370621493243576
602919012,273.452006758042,10,4,7,0.350796063323523,0.965880123143361,97,41323,0.00128666549446262
836778894,273.462977384508,10,4,7,0.130875496834821,0.975888993257074,4007,19926,0.000714729725630702
799617856,273.464805779464,10,4,7,0.109172538601964,0.743029525407227,3039,24118,6.37014734915725e-05
897220328,273.483089056709,10,4,7,0.00152325180525958,0.670002177474243,10432,27190,0.00137918285681905
561322012,273.559865477376,10,4,7,0.447948499314828,0.786668700294194,59,36448,0.000169520315414101
535147309,273.579970027047,10,4,7,0.820373551202857,0.808216566550215,5,29910,0.000731540262673969
127666778,273.579970027047,10,4,7,0.762052853326408,0.614632223800761,12,42957,0.00246394076970576
74339135,273.6439292219,10,4,7,0.112717762283109,0.720787100838069,107,42065,0.000740674297553405
800033752,273.674989723212,10,4,7,0.328840008289893,0.952628101512652,482,26255,0.00170485983083251
620428361,273.682297564165,10,4,7,0.362632636831427,0.692778823681866,2310,23850,0.000849968077002993
991661320,273.769976440076,10,4,7,0.222470112326627,0.862531353557776,2219,32995,0.000821687403403545
232405536,273.790065561189,10,4,7,0.0497101708453829,0.692688006526977,2310,21911,0.000789934948685874
99360230,273.804674905305,10,4,7,0.0408435741478764,0.874366408556914,8721,25359,0.000801626239388095
669797158,273.815631401861,10,4,7,0.226555396996181,0.813246355840336,706,27043,0.000832033922727541
980267535,273.855801472235,10,4,7,0.0768648914622564,0.639368948403917,6358,18331,0.00185871669067585
239820058,273.916045532203,10,4,7,0.360138050125835,0.598441145844653,269,32795,0.00138137129847452
571224822,273.932473430953,10,4,7,0.283402685661691,0.651281746328671,2164,23117,0.000488902116192192
514569161,273.939774403061,10,4,7,0.77733691236716,0.85258089077328,1,36904,0.00136448222564156
84964472,273.961676151976,10,4,7,0.194258608188238,0.757244669994872,194,24207,0.000615834929628606
722163185,273.98175121712,10,4,7,0.128961476517333,0.812610867826771,360,33238,0.000452484716806535
500184303,274,10,4,7,0.319212574064589,0.500544097212348,3455,24765,0.000400025992084145
390464375,274.001824811442,10,4,7,0.117632515269093,0.627232303113381,921,40146,0.000600726178767745
933256091,274.02007225749,10,4,7,0.550784169319142,0.519862822045497,138,36858,0.00124724146697456
