seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
760952001,241.567795866916,10,4,7,0.0514153447919338,0.549402944745829,6096,17534,0.000643736337460556
348550941,241.634020783498,10,4,7,0.0267185790560453,0.762017997341012,6414,21165,0.00098167698114155
150861015,241.795368028422,10,4,7,0.0253791722006395,0.599012352123372,6067,20883,0.000808738053465343
305251285,241.830519165799,10,4,7,0.0623008588006553,0.744037057332485,8184,16217,0.000291667634900349
984278643,241.873934106179,10,4,7,0.198057815647346,0.580255411003395,177,24871,0.000620122579698019
496228297,241.925608400599,10,4,7,0.22534276261821,0.868512405098021,7073,16555,0.000634779318672667
987312078,242.045450277422,10,4,7,0.0417191879711449,0.934289936416329,10170,16621,0.000761987513378962
858526890,242.150779474277,10,4,7,0.0735080733740938,0.872495313072052,11783,17449,0.00106502162810931
782509584,242.159038650223,10,4,7,0.0223930378507802,0.840939341185964,9116,19410,0.00125042493931386
902742589,242.18174993174,10,4,7,0.0790531041354997,0.988313209854836,7969,23280,0.00109508862238345
136560278,242.185879026833,10,4,7,0.329003137276332,0.728592983905595,1603,23438,0.00191671792738785
646053910,242.363363568011,10,4,7,0.0579065480071423,0.923403372467723,14725,15406,0.000878454435109079
499457254,242.394306863837,10,4,7,0.465208434572409,0.853608316902813,257,32543,0.00149282729746665
1052852,242.416996103821,10,4,7,0.298917737767521,0.803583042331156,774,23249,0.00257993660707122
24145523,242.441745580253,10,4,7,0.331237423946942,0.712485262127434,88,39648,0.000247059853928292
695060531,242.4479325546,10,4,7,0.455311371183271,0.71934834990177,70,25452,0.000422312747903304
213448407,242.474740952537,10,4,7,0.012581285552692,0.750728392642964,13571,17587,0.000522127224554275
452657265,242.526287235013,10,4,7,0.257832621828933,0.80168952568884,3825,29080,0.000605294416895489
303748504,242.579883749663,10,4,7,0.0884295695506866,0.515149215721444,1102,31321,0.00161039502062554
987968990,242.600494640881,10,4,7,0.0745621703411645,0.878149884377976,150,37460,0.000584983268757164
762726652,242.619042945932,10,4,7,0.0428192858452363,0.858554517206689,6900,17714,0.00246903829479971
719724621,242.763259164149,10,4,7,0.230667275775138,0.710055998896591,8428,20157,0.000619069609339204
42018298,242.808566570457,10,4,7,0.0656039676997276,0.796999510951105,8737,22294,0.000539415404848682
12408326,242.948554224963,10,4,7,0.196602311709112,0.756612050630602,10832,16948,0.00154843556145584
748647114,243.016460347854,10,4,7,0.0858199466254074,0.967121296032343,5612,20098,0.00129588623250471
225124545,243.045263274148,10,4,7,0.282407665759738,0.535532430746865,1184,23280,0.000892758210061489
600444722,243.076119764982,10,4,7,0.827162833326504,0.77694403502879,3,37281,0.00406830202591102
810843848,243.139877436837,10,4,7,0.127376873905504,0.629633073157544,1715,22233,0.000574631213746995
382422890,243.160440861584,10,4,7,0.0579317602184233,0.647659544632466,5931,19285,0.000461844465324966
456981904,243.181002547485,10,4,7,0.0319696529453955,0.855130576691774,7870,16781,0.000281710440099845
121836818,243.189226735067,10,4,7,0.0658259500560656,0.730171943758348,4483,19943,0.00149886848264712
1352477,243.259121103403,10,4,7,0.180147538152844,0.812254050532829,7074,19513,0.00166941986474631
426238033,243.333105022724,10,4,7,0.197737375400125,0.806257639875941,12522,15301,0.00114024257978832
947537310,243.351597488079,10,4,7,0.658918935953065,0.918205928744229,2,33842,0.00210332669025594
568442095,243.37625192282,10,4,7,0.0385174106354554,0.808130046458488,12383,15172,0.000242865053235934
109971634,243.384469512744,10,4,7,0.00904758189437388,0.656279935595445,19959,13385,0.000287907314168772
758546998,243.40706645453,10,4,7,0.122994619102049,0.662314361812812,7779,20040,0.000796403483565127
559091498,243.417337098244,10,4,7,0.109085950375957,0.675307520593324,6352,19660,0.00142889180242842
72970067,243.421445234392,10,4,7,0.0380948672676162,0.850945649717145,12943,11608,0.000733549307690512
768852676,243.460469070443,10,4,7,0.100026730833228,0.524270580481263,5429,21446,0.000512469298539196
314169667,243.509753398093,10,4,7,0.0560109018033205,0.644103126403396,13684,16313,0.000348679823380807
280531160,243.585713866803,10,4,7,0.0198605710473411,0.627740064841121,6837,17140,0.00139585599978949
231202208,243.710894298962,10,4,7,0.0270218090428533,0.735959115610944,12770,12713,0.00156613687987747
9997836,243.762179182908,10,4,7,0.942395202723822,0.557594460672064,0,41129,0.00535394868141143
603582659,243.838061015913,10,4,7,0.0383871989374615,0.712900434599301,12535,11310,0.0008346057376497
751763826,243.967210911631,10,4,7,0.134049647092518,0.55416386034001,11174,15349,0.00201996865368963
791672756,244.004098326237,10,4,7,0.138632409953815,0.751367187322953,849,27074,0.00182075088541811
143367775,244.008196583639,10,4,7,0.263498070691931,0.613842101440913,4933,21194,0.000971012672496016
782518372,244.122919858009,10,4,7,0.160990091975709,0.51300786108959,7663,16603,0.00141768448320274
149369861,244.122919858009,10,4,7,0.0560245150676354,0.944574271107852,8499,17473,0.000277361042697892
126320108,244.268295118298,10,4,7,0.0100955593283908,0.60798319981125,10105,13949,0.00143604329681263
959018254,244.313323418924,10,4,7,0.0402699926817836,0.587105634802266,11099,14918,0.000616610684816788
156897413,244.372666229265,10,4,7,0.258007414124338,0.713921049739748,4800,20178,0.00159631180127068
438463741,244.417675301931,10,4,7,0.466201349476699,0.505523648451431,411,36693,0.000887225631031267
746652641,244.436085715673,10,4,7,0.0366689575803498,0.654378838567916,13523,19410,0.000542467875169876
38868156,244.44631312417,10,4,7,0.516085076098996,0.826609944895918,5,27995,0.000377939757066567
13567123,244.460630777228,10,4,7,0.082671012924188,0.653715023696477,6943,17565,0.00287082967843761
118788603,244.669164383254,10,4,7,0.417619279429077,0.676352117506098,189,31658,0.00212779308035566
932240242,244.677338550181,10,4,7,0.00290634230352821,0.863944999171766,6914,22980,0.00229999473459681
944224970,244.677338550181,10,4,7,0.10627110222553,0.705044447365227,6067,17693,0.000298770696261436
502010922,244.697772772864,10,4,7,0.157317256702352,0.784064257270739,14486,25183,0.00150327228500559
556267521,244.699816101279,10,4,7,0.0828428385420165,0.551530606905876,11517,18171,0.00178364962677105
187310721,244.714118922468,10,4,7,0.733337910402491,0.75350468295999,27,35380,0.00298734888758267
45491312,244.73863609982,10,4,7,0.102405445023717,0.80765178859108,7734,24611,0.000689257579498073
313420438,244.76315082136,10,4,7,0.0188224228839912,0.881669336442273,6338,18639,0.000382771510611819
723636604,244.773364564039,10,4,7,0.0293543980590792,0.975504637267009,21210,16476,0.000625218637762855
805490871,244.789705665904,10,4,7,0.068134369673271,0.864781373154726,14720,11185,0.00014810823275439
980567838,244.797875807777,10,4,7,0.552787306479536,0.877555180326031,34,32858,0.00137315795034586
215404227,244.891812848041,10,4,7,0.0432183872794323,0.956910086703416,8324,16290,0.000171644449497115
887854040,245.042853395075,10,4,7,0.0260263754848071,0.799298463103371,15128,14373,0.0006355423230114
180248106,245.059176526814,10,4,7,0.107246682774257,0.980719261017012,9833,16848,0.00207369229919918
460563543,245.120378589786,10,4,7,0.127434408569981,0.535680461236869,12519,12407,0.000393935727902745
769841192,245.165250392465,10,4,7,0.0413843491662561,0.651872776667119,8470,17173,0.00107774364888913
140913056,245.20195757783,10,4,7,0.495173988724226,0.781235495854761,43,31957,0.00112669981214945
669320505,245.23254270182,10,4,7,0.0332193252164979,0.878822858325204,15882,10443,0.000859424216059926
610347009,245.234581574459,10,4,7,0.174441048846934,0.581587183693908,5013,20881,0.00127414644358744
330581236,245.242736895509,10,4,7,0.216510463046471,0.638024960210136,8520,21095,0.00052975148942909
450759992,245.289624729624,10,4,7,0.395788339131908,0.536887283487722,152,26600,0.000895038943153832
136961684,245.34057960313,10,4,7,0.0852046107479678,0.627293215984114,1745,24732,0.000596256489808957
166983659,245.350769307944,10,4,7,0.0339419163435606,0.733206140051549,7503,18919,0.00116475033204574
554509542,245.385411139293,10,4,7,0.0162894862055636,0.611767234577049,4146,20303,0.00159332202627009
968299725,245.434308930109,10,4,7,0.496688941216789,0.663152527506285,73,34660,0.000588391933895748
312408575,245.454680134643,10,4,7,0.442371219124462,0.846593127784907,1,39478,0.00112778359860284
259020128,245.511710514998,10,4,7,0.257102085797571,0.79644476222549,5784,18883,0.00117252209764078
551927428,245.542257055685,10,4,7,0.0875798543342854,0.707920639285967,6251,21923,0.000197568464761992
880002033,245.546329640661,10,4,7,0.151728124692925,0.800439235629422,6319,32427,0.000339688109943461
286788036,245.595195392744,10,4,7,0.497693011504234,0.619142370820214,483,31974,0.000454324519807705
374880162,245.631838327201,10,4,7,0.446448717550262,0.745292959981569,230,30769,0.00037577892673006
850532901,245.766149011616,10,4,7,0.0668033669374896,0.634797156631596,11268,13814,0.000655289988165657
413780665,245.851581243644,10,4,7,0.025487934672838,0.673458900433744,7308,18417,0.0015559092560161
765039915,245.878018537648,10,4,7,0.111918679763843,0.721573312964179,10598,15144,0.00131606607856925
725727668,245.900386335605,10,4,7,0.0729119884728453,0.909491019588955,3575,28186,0.000137006731154862
716972698,245.939016831409,10,4,7,0.016244613632878,0.698395932215529,7685,16887,0.00069645063768648
83419155,245.961379082164,10,4,7,0.0520255596548891,0.803038091390837,7264,19249,0.00181189125963576
337800454,246.128015471624,10,4,7,0.389085465714868,0.545972625371854,39,33894,0.000555971631067457
893219410,246.158485533203,10,4,7,0.696459226048837,0.708465872453547,2,36448,0.00243638610627613
267398658,246.166610245988,10,4,7,0.0652639574189445,0.606792575854886,6912,20267,0.00130340447827651
820404678,246.201137284132,10,4,7,0.0298328524690314,0.765075723896532,6934,17696,0.00088774200304883
143753113,246.231598297213,10,4,7,0.236773190466113,0.701794818039414,6647,21481,0.000569698298885959
904939252,246.241751130875,10,4,7,0.0182111852679421,0.780456342607222,9761,34271,0.000537432320036201
387889535,246.249873096414,10,4,7,0.0731128219135097,0.637677781022801,2940,22324,0.0018675223110066
20532117,246.349345442605,10,4,7,0.0463943488348666,0.820476562394496,18069,21848,0.000602954919050901
122821253,246.418343473046,10,4,7,0.0394601784625979,0.615797243368685,7041,26159,0.000927794427889981
701331584,246.424430607032,10,4,7,0.098863981382474,0.623010487989944,10364,27514,0.000987495573359975
485790827,246.485293678954,10,4,7,0.0959014063553298,0.558279068576814,6069,22126,0.000462576043711634
397085018,246.485293678954,10,4,7,0.104722134668514,0.650267053864375,10846,12924,0.00056632206337314
297974053,246.493407619758,10,4,7,0.461252279498431,0.511483904935437,8,35283,0.00173114818204498
794109494,246.503549670182,10,4,7,0.101788118234633,0.67890974425072,439,24753,0.000183417090382408
550112598,246.613057237446,10,4,7,0.205103912781768,0.544813553056123,3504,23177,0.000542417415400629
98269124,246.613057237446,10,4,7,0.0415400536962393,0.911488863205515,5144,20323,0.000622203323002506
364680749,246.629276445437,10,4,7,0.00919179592567521,0.768213251320227,4339,20330,0.00162203150211952
960746560,246.633331080777,10,4,7,0.145391383437693,0.822556883180656,7680,18150,0.000433956960960095
952990301,246.647521779563,10,4,7,0.20807053720869,0.53562538867247,375,25469,0.000344060303394422
545437622,246.647521779563,10,4,7,0.148861150160198,0.749353028944189,8124,16165,0.00286869419973067
954759252,246.71035649117,10,4,7,0.110049893308311,0.839765026087957,303,36181,0.000763409892389141
137436794,246.718463030232,10,4,7,0.143638151741601,0.896063984400482,17057,22223,0.000161668508561343
215352061,246.728595829507,10,4,7,0.265181013772921,0.524459251212303,8066,22882,0.000484248429620729
917706299,246.789383888367,10,4,7,0.156652517949911,0.82379195798686,5376,20053,0.000830369604388873
342492247,246.793435893259,10,4,7,0.0628692261894199,0.704376776020334,14395,9584,0.00955872959680317
526890641,246.81774652565,10,4,7,0.0573316548471418,0.689058307845083,8375,15762,0.00044149704806239
115748853,246.862309800423,10,4,7,0.474516697500881,0.948116816687203,0,41772,0.00349362485420404
310905922,246.876487337292,10,4,7,0.155866408437195,0.756388852089474,1053,31486,0.000809580029209085
50771025,246.876487337292,10,4,7,0.0868786513697631,0.909114060127416,5185,21654,0.000247394283884729
299112699,247.012145450381,10,4,7,0.0642879322572968,0.518775378362071,13309,12857,0.000894719002259905
86506428,247.093099863189,10,4,7,0.111881379870204,0.737293432307387,7497,16124,0.000351827764640447
223543745,247.131543919428,10,4,7,0.437906350758512,0.860959577773653,213,37302,0.000674073917562516
747370146,247.167959088552,10,4,7,0.228981270494535,0.559501238694158,6728,19236,0.000715489160394418
206888819,247.218526813829,10,4,7,0.418992505774366,0.921803939894513,38,32221,0.000731259195318812
592797929,247.240773336438,10,4,7,0.0137239458967445,0.865922135482952,18048,9509,0.000786837132235891
385777172,247.269084197762,10,4,7,0.0530430106389887,0.511511317937886,6971,17726,0.000814708973915514
991466079,247.321652913771,10,4,7,0.45314892900137,0.65833424732609,11,30105,0.00030483103337444
116568770,247.360061448893,10,4,7,0.0741817005239062,0.719223454526338,10157,16000,0.000438425174431787
182690558,247.38633753706,10,4,7,0.192892927744592,0.640741854736553,5991,18738,0.00119750220248282
228521771,247.398464021101,10,4,7,0.0203493810765898,0.713262159669837,2394,27879,0.000456126508228503
995809546,247.485353101956,10,4,7,0.205673210389994,0.579990211546981,3321,25638,0.000946738403498816
77894739,247.517676136473,10,4,7,0.0109458718216507,0.973683498117906,6952,19743,0.00153508593215861
960848206,247.53383607095,10,4,7,0.547057895888193,0.463423624734856,1,37495,0.00221144579610004
463889255,247.54595532951,10,4,7,0.0175092803740923,0.751027613913542,13984,22418,0.0010394899057669
545610175,247.5540345056,10,4,7,0.0929119777639667,0.783071531687242,5193,23704,0.000484010933146813
