seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
17103839,472.490211538821,10,4,7,0.961937724351584,0.571034082924477,3,28676,0.00103128940842721
479839585,472.566397451194,10,4,7,0.486477993320501,0.113324414993814,10,39878,0.00093154195510994
643127487,472.929170172448,10,4,7,0.587818076653376,0.370954994076828,38,24160,0.000901388887539022
557633429,473.603209448585,10,4,7,0.529756296943869,0.159888959785509,5,30395,0.000871551365338753
371956311,473.683438595862,10,4,7,0.568916305283951,0.396661805548789,3,40901,0.000683667682270985
30748747,473.705604780015,10,4,7,0.172820226900464,0.663968315597306,1991,25697,0.00147077453821057
762180452,473.877621332766,10,4,7,0.0477293123204596,0.0630429314563931,41932,6,0.00248670180514603
70076734,473.977847583619,10,4,7,0.485302189690454,0.939512059866725,1016,24379,0.00112455857482282
659561280,474.016877336662,10,4,7,0.294200330568509,0.68886200506317,50,28416,0.0011657882243685
927592854,474.133947318688,10,4,7,0.484932524094131,0.0557221919037172,97,34305,0.00115424057338925
909788645,474.294212488409,10,4,7,0.958530868772119,0.502883431071793,9,45571,0.000638972928093183
254234968,474.36905463995,10,4,7,0.610567584829062,0.72937125482565,143,27467,0.000909564866027713
404872892,475.329359497181,10,4,7,0.511798751300837,0.719479560610018,217,36875,0.00077745273904017
49728184,475.457674246615,10,4,7,0.428221318081503,0.947157494772096,52,38823,0.00116720218750136
685049650,475.514458244962,10,4,7,0.429555463817806,0.471426503917931,1,27821,0.000910095878392709
982773555,475.543899130249,10,4,7,0.735005317013329,0.109338249295151,1,39103,0.000853728777189417
790627278,476.231036367854,10,4,7,0.349036218942112,0.638586098202435,315,24246,0.00108741770912364
428662116,476.960166051632,10,4,7,0.41241590485274,0.0733171725907316,1013,28560,0.00109099709100528
249161803,477.266173115171,10,4,7,0.990866666633543,0.984385283099631,0,29953,0.00133541489476367
570806744,477.568843204831,10,4,7,0.914041401940643,0.539606931583294,5,30502,0.000775071026933179
564578282,478.452714487022,10,4,7,0.456712759231891,0.769726612298962,202,34324,0.000651641974850901
41256600,478.490334280641,10,4,7,0.65407854255151,0.566111535290546,52,23956,0.000749703187659095
377928698,478.832956259278,10,4,7,0.759390017347899,0.532538278154377,1,38344,0.000759900871313842
282194777,480.306152365343,10,4,7,0.921096687771246,0.797031179576843,0,44695,0.00164403460036006
152899869,481.028065709268,10,4,7,0.0995351881646542,0.928018776872523,4285,19982,0.001491791506063
984134577,481.489356060962,10,4,7,0.973719548507291,0.674141926456329,6,35075,0.000644672541964796
181769285,481.509086103263,10,4,7,0.503957775176994,0.653727534790771,4,32920,0.00058605116439428
416221451,481.870314503809,10,4,7,0.721334450486145,0.658930832835508,6,24085,0.000574774187509685
607542984,482.407504087571,10,4,7,0.379042138103592,0.908010913135011,202,37259,0.00126889411923279
794571594,482.82294891606,10,4,7,0.982723185696443,0.379481877150436,2,30764,0.000805630000154697
455930568,483.104543551393,10,4,7,0.678343824822808,0.762644051119475,9,32923,0.001247550548762
679511256,483.17388174445,10,4,7,0.559423388621631,0.517784500196087,1,42786,0.000548034624206865
932255776,483.589702123608,10,4,7,0.180949595098546,0.395086492021292,1910,21961,0.00130330630026943
327724759,484.552370750572,10,4,7,0.937585638497584,0.685970056608629,4,34639,0.00139216151035385
826470823,485.02783425284,10,4,7,0.505557744511714,0.692742274077186,84,27804,0.000755410445274613
769890050,485.26487612437,10,4,7,0.378931973678034,0.662560013838277,805,33563,0.000393243679012983
645193662,485.592421687159,10,4,7,0.94073074111685,0.51156525153165,0,34502,0.00118480359063799
552356276,485.750965001615,10,4,7,0.675881466815621,0.870809376882567,58,36683,0.0014114885136188
874910349,486.636414584852,10,4,7,0.43589603168908,0.196611909322477,59,31623,0.00112829455039463
769566696,486.650798828071,10,4,7,0.631649398999267,0.841781937110142,192,25968,0.000987807216884431
180029038,487.441278514654,10,4,7,0.469610807476914,0.667503422031852,137,31669,0.000547611390018748
68086583,487.565380231205,10,4,7,0.264921246772652,0.532918425325808,78,26277,0.00073457822619556
277624773,487.574609675278,10,4,7,0.546056548189902,0.733462143498519,126,25891,0.000755105560320348
522882662,487.616652709893,10,4,7,0.33497175660208,0.211843985677405,1,44680,0.00102595506198546
293139427,487.846287266799,10,4,7,0.546732969094038,0.477946562868485,24,36188,0.00037232745762807
901571782,487.949792499187,10,4,7,0.634347902689435,0.731751250430484,66,44039,0.00117728602321916
471655231,488.752493599777,10,4,7,0.640002648093286,0.977046166233784,14,39385,0.00103833884869486
571525492,489.165616126072,10,4,7,0.794133915961148,0.72859902335703,66,25372,0.000484868534007178
444832100,489.331176198697,10,4,7,0.646125810539388,0.888188197903671,1,30392,0.00101157743776453
813548121,489.640684584114,10,4,7,0.196840176658132,0.518201705518091,1684,26425,0.000723585781584973
443211659,490.010203975387,10,4,7,0.729665088567072,0.0839176684178379,2,44543,0.00112205371461686
83576196,490.079585373641,10,4,7,0.800649875008089,0.850001345913782,16,36644,0.00130877111401542
388369203,490.219338663827,10,4,7,0.590855442698593,0.468487250737546,48,25427,0.000595385368032029
206169063,490.559884213946,10,4,7,0.689922996769561,0.506840829692222,2,27463,0.000446359673054185
623746894,490.559884213946,10,4,7,0.673618667820691,0.0715371412055013,1,36354,0.000970488771848364
161785671,490.677083222765,10,4,7,0.168078177459053,0.579920973804572,240,36020,0.000979042700397198
288847572,490.831946800532,10,4,7,0.325615014315216,0.994986447828321,467,28213,0.00171390513181542
295094633,491.439721634302,10,4,7,0.0022293631006233,0.0750206425905309,2868,21745,0.00246482271887609
363946141,492.18594047372,10,4,7,0.934830098061468,0.550669270040161,2,34335,0.00126226534300694
119678294,492.875237763067,10,4,7,0.285137518573939,0.0140504408260034,1885,26225,0.00144696990811605
179062321,492.88943993557,10,4,7,0.336645120515008,0.702380998861011,1208,25359,0.000678841010025509
44569142,492.965516035351,10,4,7,0.813396412960669,0.947588170027656,27,43116,0.00107758711095677
89480465,493.672968674607,10,4,7,0.641442535469616,0.548031327907959,217,28049,0.000576088331335687
828513147,493.831955223637,10,4,7,0.543932062207746,0.781378849103173,33,25879,0.000464202689426704
349691779,494.130549551432,10,4,7,0.614303629865304,0.367026517047822,2,41836,0.000666598806824525
79639699,494.247913500907,10,4,7,0.360554455621103,0.275695436887209,709,27503,0.00104496921337084
394736962,494.715069509713,10,4,7,0.841596619169806,0.272008532014221,1,35478,0.000716614744764322
309876450,495.18380425858,10,4,7,0.685695055773124,0.943574145639379,0,36049,0.000854017819032931
867173774,495.232268738619,10,4,7,0.287408067883412,0.570321206195646,1387,31496,0.000872254406718789
95102082,495.535064349638,10,4,7,0.00822711501337382,0.902552700943335,43785,1344,0.00294786572018461
789027949,495.600645681581,10,4,7,0.202844554666031,0.7854792791742,2621,25774,0.00100276788349627
796348414,495.621831641827,10,4,7,0.451676313768735,0.382173931825387,381,32002,0.000930401447404999
131054053,495.843725381294,10,4,7,0.60013452956223,0.0571963511276581,21,41654,0.00111150809699828
138453108,495.845742141646,10,4,7,0.878228408205713,0.721601148569955,7,41048,0.00114627553313503
936944152,496.023184941994,10,4,7,0.493631316849847,0.28670561590159,78,34210,0.000527977084299948
950953438,496.1723490885,10,4,7,0.641982079745418,0.844122003358075,199,27635,0.000865760868268706
707921094,496.475578452757,10,4,7,0.784118140582243,0.0345259554221722,1,25452,0.00115640722025935
473657959,496.486656416867,10,4,7,0.632718433283072,0.531534913268946,70,31025,0.000655815030344433
411463615,496.636688133287,10,4,7,0.808203441725755,0.873740769693239,17,26939,0.00120620520979256
58499484,496.871210677375,10,4,7,0.436096278262101,0.0339720928394423,957,23966,0.00120869469184839
675759628,497.248428856241,10,4,7,0.845674126092339,0.688261335784301,5,28151,0.000615030148586179
813982708,497.886533258332,10,4,7,0.705892729026654,0.382920893107643,33,32789,0.000525195332475966
865938864,498.017067980606,10,4,7,0.798957338643466,0.23029310373735,1,34444,0.00142021554590201
696281424,499.136253942749,10,4,7,0.791642013827147,0.475726674156236,2,26671,0.000615074873579031
28567637,499.314530131059,10,4,7,0.603111124743794,0.977217108035831,453,28297,0.000646925766383314
340808860,499.404645553083,10,4,7,0.689693845949004,0.967345848065129,15,38826,0.00110996549178153
183978372,499.641871744152,10,4,7,0.85509854737623,0.0930472166806636,1,38561,0.00164027224542456
95040848,499.815966131535,10,4,7,0.508146083352165,0.650099210557916,81,29473,0.000945552103483928
362738484,500.054996975333,10,4,7,0.337119315094539,0.579723606031384,572,32018,0.000684151216714462
861435197,500.827315548982,10,4,7,0.750705944654901,0.172977389345232,2,23986,0.000988711719417976
472681188,500.96407056794,10,4,7,0.770918361161809,0.518226220822583,2,41631,0.000731512349915069
308331943,501.046903992031,10,4,7,0.528586706198349,0.366967858731122,1,24949,0.000406724943797021
500847741,501.098792654702,10,4,7,0.384496935478572,0.463349275467005,9,35870,0.000493381978323652
550475654,501.771860510332,10,4,7,0.138976260219396,0.42202897610298,1170,24849,0.0012022447404901
590317850,502.096604250616,10,4,7,0.63282473769263,0.401399453246919,1,42630,0.000621161836020899
299054587,502.307674637766,10,4,7,0.446558456981921,0.35252057793942,106,45250,0.000569336357486621
849492215,502.317628597683,10,4,7,0.195592193474725,0.667542689516099,1962,30200,0.0011473579462919
307856295,502.364409567398,10,4,7,0.949745456785312,0.935127996904449,12,26767,0.00196582881799359
232150695,502.519651357039,10,4,7,0.585367688216374,0.913195987931043,33,28855,0.00111867399763461
289945739,502.736511504784,10,4,7,0.489891166529188,0.446438646428193,8,32143,0.000746658247707089
638809106,503.132189389628,10,4,7,0.611686778787053,0.621147529458736,18,37218,0.000391256443784612
248467909,503.254408823211,10,4,7,0.631387667216723,0.368548239458378,6,39793,0.000572974443872248
664074065,504.065471937922,10,4,7,0.645458743268735,0.856458473708293,75,32120,0.00121150988530312
202155703,504.096220973734,10,4,7,0.425012719736922,0.308030087643685,68,36723,0.000977947701040819
548041798,504.116058065997,10,4,7,0.661734072545171,0.0980998216663684,1,37587,0.000802662714220955
190305223,504.834626387691,10,4,7,0.339345709915122,0.22203593184209,1,48457,0.000812072164870245
721919901,505.15047263167,10,4,7,0.482233457623422,0.575962360494266,350,26401,0.000545159537336885
971375835,505.525469190228,10,4,7,0.569834798527414,0.304096721006492,3,32859,0.00068574995700563
205117011,505.824080091093,10,4,7,0.65289281844672,0.854037534989448,221,33304,0.00110251511550691
511719695,505.852745371615,10,4,7,0.624996354576908,0.870856673401411,248,33249,0.00125566954854845
390570913,506.585629484296,10,4,7,0.372771352796062,0.439486497638096,552,36131,0.000722005259588627
9840729,507.080861401808,10,4,7,0.991920426090354,0.79221717889783,5,35574,0.00123511072722461
599622654,507.107483675798,10,4,7,0.0162192846863543,0.454963670112408,45021,1,0.00149229755084442
365504765,507.207058310509,10,4,7,0.093908287331429,0.560789603440563,3570,36927,0.000868447765403046
597540579,507.414032127611,10,4,7,0.802399795784335,0.829491663411795,9,31803,0.000547539846910685
