seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
598080873,7.34846922834953,250,3.88220232334188,8.79316320790584,0.521891579277822,0.047020247635023,74,22185,0.000165581915681683
475491908,7.34846922834953,250,4.62972032781212,12.489827274513,0.45720984057379,0.460435345354244,250,21137,0.00143180172889181
607852382,7.34846922834953,250,2.8679860184436,22.8400235415029,0.565870930245242,0.157785714538905,25,21172,0.000589706665085629
798777178,7.34846922834953,250,1.64198790964195,11.5936147989562,0.440359443748719,0.576294391027017,23346,4388,0.000981398155864979
744601633,7.34846922834953,250,4.68853376439009,4.88602549567843,0.275608138499687,0.428034237252047,5,23858,0.00107419809284863
48663771,7.34846922834953,250,4.64836934162979,17.1488536128629,0.559867237193149,0.445373002716953,654,19562,0.0058096586206787
355857611,7.34846922834953,250,2.88421556236757,6.86867653948607,0.446500770998443,0.931432782131794,666,24473,0.00374300758219356
546791599,7.34846922834953,250,3.72944483144164,6.86311434483722,0.391536695263115,0.440516090307691,19,22990,0.000164711414801257
754364819,7.34846922834953,250,2.02355484634585,21.5286678466627,0.307574400897106,0.397781316899076,24899,217,0.000220132296120382
513332556,7.34846922834953,250,2.7364379408896,8.73375094368646,0.154881928768206,0.509508432146644,11405,9505,7.97058617011235e-05
528402316,7.34846922834953,250,4.54919015261994,13.6131805352945,0.398688321060348,0.781700926868231,13556,8406,0.000680745058806567
20992178,7.34846922834953,250,2.65095751192263,3.57896445402683,0.71569420751511,0.362956575536527,0,27125,0.000525913748185666
160846698,7.34846922834953,250,2.75954931702194,4.66878590116169,0.451633673148755,0.11059333969681,5,23504,0.000232624858291532
834762875,7.34846922834953,250,2.35119723058791,19.6606801543732,0.512494231866554,0.311417315559659,19858,5072,0.000272703703375308
219736116,7.34846922834953,250,4.03581779897739,14.8424227132987,0.681213792031693,0.438131480158481,15,24076,0.000232385575579066
449755993,7.34846922834953,250,1.18403379186801,17.2975366514293,0.490317819593827,0.951089036164518,26210,1726,0.00173332820215034
9662652,7.34846922834953,250,1.27590057839298,15.4957490513273,0.853785901362011,0.358796756189176,2,21263,0.000462350762340046
697914179,7.34846922834953,250,1.17425650672053,9.08463807482612,0.682500094555174,0.692992921194063,24618,3436,0.000276119224239998
930193031,7.34846922834953,250,2.99142317498747,5.54048834020041,0.401902432007184,0.158034469806075,10,25970,0.000210998806136486
730518319,7.34846922834953,250,4.94008905656448,14.4164982119702,0.703535613853572,0.241447499085388,1,23860,0.000335783547448636
679978663,7.34846922834953,250,2.43427529406502,5.63192632900337,0.34034209060028,0.280320393426559,403,22584,0.00259607300836449
561634906,7.34846922834953,250,3.25353474338695,26.3406108722717,0.172625245431504,0.93968142538317,29289,0,0.000229896406018639
550956761,7.34846922834953,250,2.85567126257793,9.66707406324126,0.483809933179059,0.337196751158236,148,23726,0.000818834906322004
300317663,7.34846922834953,250,4.88044442235634,17.4942955087533,0.542449893226144,0.177381961932664,96,24464,0.000750400637677546
825751605,7.34846922834953,250,4.61281466031041,3.52621107564122,0.0149640384327694,0.210922137815766,36,22940,0.0104880725219991
880476539,7.34846922834953,250,3.87400145347307,13.4737663268134,0.705423084305135,0.393482755646907,1,25414,0.000290976381611099
478558841,7.34846922834953,250,4.27373780117692,10.0973501708583,0.0763984027301529,0.297736995930125,1477,20713,0.000266601348270378
950439007,7.34846922834953,250,2.67419986870691,14.2493935641993,0.0839529136381884,0.277560286384662,26964,41,4.40170357366612e-05
820881080,7.41619848709566,250,3.83970559633096,22.1409337261877,0.98035078833807,0.341679842476425,1,26452,0.00118998658112824
423272519,7.41619848709566,250,1.31088720149829,7.52068284898464,0.802993519659268,0.713186165960518,66,26450,0.000974259117988407
706720599,7.41619848709566,250,2.42460735665172,6.56359898571067,0.137234678106571,0.491569837517038,913,20073,0.000938760147245205
171137905,7.41619848709566,250,2.11268688714215,27.1213755976448,0.603663533536219,0.591053351903143,3840,19106,0.000263718348599418
304264182,7.41619848709566,250,4.01960861587695,11.3242787704961,0.936631170257086,0.102320565641664,1,22031,5.75724298861546e-05
425179507,7.41619848709566,250,1.28005828801866,7.49856518010719,0.838225506073699,0.423648231701242,1,21509,0.000517330282105134
697946035,7.41619848709566,250,2.11437346664556,25.8741045757815,0.625227715360656,0.561755293713727,27355,1,0.00781779151296876
360291357,7.41619848709566,250,1.32175657066792,15.0855101189812,0.567865224604343,0.518995998982893,16676,7304,0.00118444927275381
522240554,7.41619848709566,250,3.63216969801253,21.2846093719095,0.000717326914396077,0.44887506380975,28171,2,0.000311704190527304
584975381,7.41619848709566,250,2.66276952358016,6.3145876755289,0.222304082355392,0.496984092467,1224,21553,0.000185821869154577
186067914,7.41619848709566,250,4.87429409626744,14.1322451996423,0.746670913130989,0.266895877366394,1,23728,0.000126366197641056
947354767,7.41619848709566,250,3.64664332429905,1.3152728808086,0.11038554993969,0.233714573498448,28,26509,0.000708124306659713
529844235,7.41619848709566,250,2.19616370374313,22.016416132285,0.599276288173875,0.641295941801807,9498,11215,0.000949225747446995
372787210,7.41619848709566,250,1.2668331031738,23.8554842254784,0.617624706919188,0.54989589648571,27975,270,0.000336175356018787
443094482,7.41619848709566,250,3.70847492404752,7.16355052313081,0.129395683590879,0.0152186336863156,384,21417,0.00170275959070155
836019939,7.41619848709566,250,2.75569035507712,6.84369698642043,0.156529434939347,0.373586408424175,830,22926,0.00024513348153941
958036799,7.41619848709566,250,3.55145279222452,11.2211479560388,0.424098751637848,0.259805611539427,32,20374,0.000223170334426527
217699141,7.41619848709566,250,4.07004803943803,15.4213176254027,0.527302448391466,0.193274920985404,354,20651,0.000487346196394617
916940317,7.41619848709566,250,4.64699293265912,20.1972051929667,0.713607960683813,0.297055547187391,1,27060,0.0012788742957905
475987467,7.41619848709566,250,2.87225619206614,6.41246091415717,0.457490986209984,0.166162500782601,12,24155,0.000522486130734116
169264302,7.41619848709566,250,3.19516200842005,16.7233909741828,0.513853820458909,0.220180833657854,16333,7805,0.000364082382603019
521286257,7.41619848709566,250,2.44537223920522,2.90192572573843,0.0450022093385657,0.387569095037676,206,25591,0.00665981072039321
998449935,7.41619848709566,250,4.30270119256777,18.4808802372208,0.0492992453561947,0.0603817902751265,29298,8,0.000445196147156248
939240564,7.41619848709566,250,1.07865193720206,4.71475597757281,0.763977438434585,0.79485432767518,11772,12928,0.00243156957358071
197997301,7.41619848709566,250,1.21432330489159,18.8931569342726,0.57611068758211,0.0624749803301277,21307,460,0.000155611263601524
103689773,7.41619848709566,250,1.94904109294894,3.31133782453449,0.514396853059077,0.397408297631698,1,27184,0.000488295317748211
126902272,7.41619848709566,250,4.60295709760595,12.8337157653555,0.427754522500825,0.346982120396467,17982,10719,0.00075377846537692
308771726,7.41619848709566,250,4.60561334232803,24.4911044193811,0.205097878103425,0.696890541739411,28766,0,0.000308086695410248
891218467,7.41619848709566,250,2.3937193014084,22.3350457689898,0.668338330899824,0.325261278700919,9,22503,0.000649142352084687
66464661,7.41619848709566,250,4.51216665047879,4.90767998098342,0.393845994922567,0.413607132253509,15,23391,0.000475658534803319
67726707,7.41619848709566,250,4.14511789686603,19.9791521174301,0.619400488892181,0.0265342423099378,3,24729,0.000284210112226255
761202996,7.48331477354788,250,4.81857342349909,21.8403989305019,0.127771080879954,0.245822165214381,26934,215,0.000793442951861709
681190184,7.48331477354788,250,2.05772596747315,26.22677144784,0.665348010069589,0.562631945055676,5497,15610,0.000117426258844052
336981307,7.48331477354788,250,4.14919804934393,29.0475262268448,0.910958473319246,0.0271747839600276,1,20149,0.000607218285584907
821488130,7.48331477354788,250,2.92033742484398,13.595663771105,0.555159080202374,0.44721953091466,8,24041,0.000163554546243597
858211934,7.48331477354788,250,2.87414501402184,27.7406906795065,0.628308482444378,0.787251928866076,19456,7603,0.000212508459467635
84820249,7.48331477354788,250,2.98577434844638,23.5547013341405,0.607452821588785,0.0581344139674325,579,19842,0.000176177014671767
461848339,7.48331477354788,250,4.31145121335597,4.32484890040524,0.413085497481428,0.0196909679591304,1,25117,0.00257086456905968
718052006,7.48331477354788,250,3.36471458044512,13.027588499711,0.552592588937949,0.48125543523551,31,23285,0.000230700150050061
250870397,7.48331477354788,250,3.58501023208656,10.1906401807916,0.329147517154367,0.377642805115779,731,21410,0.000120135641498541
426007487,7.48331477354788,250,3.79002272532161,13.6696160329108,0.451027783330733,0.164985675581194,17568,6701,0.00044527300944908
32727875,7.48331477354788,250,4.34044816923098,5.57715725448665,0.384184430288914,0.016581679149826,3,26154,0.000346815554197469
90345768,7.48331477354788,250,4.52709746159184,11.0354379085775,0.43058251615286,0.238751501321635,724,19409,0.0011795428238602
137603371,7.48331477354788,250,2.77037296337428,26.0682816631979,0.526032762445557,0.077080338377355,440,19840,0.000435264897304458
807007835,7.48331477354788,250,4.51948771892179,6.44255749470829,0.0751655638715896,0.0401946770887768,246,23539,0.000270956849348624
638401158,7.48331477354788,250,2.920807211374,28.7664723623978,0.137365005654973,0.208451351365354,24866,20,0.00258920235808026
979617945,7.48331477354788,250,3.54356726041445,18.6352877242185,0.577033305316699,0.112696171199926,263,21011,7.26386752071075e-05
801156644,7.48331477354788,250,1.65677428386493,11.6867837353827,0.529313631598501,0.13555067076444,20635,1766,0.000501415460467142
884485159,7.48331477354788,250,4.22370415814436,22.3942792636891,0.525744737169444,0.741067441185532,13386,8852,0.000401776089448474
139446089,7.48331477354788,250,2.25894429061096,4.91937479621347,0.716256030838857,0.283052027900064,1,25428,0.000429714102646807
273508844,7.48331477354788,250,3.99086698559058,1.75336646632041,0.429886966566956,0.235506719333091,1,29041,0.000681109644971328
929420243,7.48331477354788,250,4.49668552294617,8.69110919232505,0.136488588748512,0.639591981150177,11533,12483,0.000308538118753304
245100604,7.48331477354788,250,4.31044783897874,14.8016867024374,0.56703798931084,0.271565879865983,294,22150,0.00048396683089985
582038902,7.48331477354788,250,2.63159641599453,14.3513512676263,0.742174434771222,0.93003473518214,368,25378,0.00168280908691271
751063226,7.48331477354788,250,2.635688205744,11.0899162114973,0.680902329912013,0.388888911618348,23,21245,0.000399068377869519
222835738,7.48331477354788,250,2.24791747856546,4.71594342922232,0.0204372960968241,0.160817342276322,558,25974,0.000955272284551097
106729939,7.48331477354788,250,1.71097532777387,11.4959826332638,0.802480643487917,0.0597745118494934,1,21669,0.00025575146943853
869022032,7.48331477354788,250,4.91291359880151,18.5021069899749,0.498446140370769,0.34166833494129,261,22787,0.000544631935729176
706085045,7.48331477354788,250,3.61174380759185,10.9888935385802,0.127134549154337,0.146113803942246,1159,19560,0.000249429487844497
493566121,7.48331477354788,250,2.24341223830121,26.6604112599216,0.679870591168917,0.402462764582496,41,23701,0.000123777014206567
977566520,7.48331477354788,250,3.16559930961415,15.2963653099349,0.361960936449585,0.588098010563722,9954,11305,0.000560761787093462
627320515,7.48331477354788,250,4.61022383710681,18.5335764910923,0.483203351155203,0.735033211545811,16701,6991,0.000464213800032538
944391967,7.48331477354788,250,3.23015637438991,12.8247416393987,0.354436529847753,0.133682769053103,272,21674,0.000527067327916624
243991554,7.48331477354788,250,3.79598268181513,25.4833930681273,0.732979009587977,0.446474519058086,51,21467,0.00211866949298885
249425959,7.48331477354788,250,1.44186535851669,13.7922762003235,0.398835455244714,0.160711174182829,21689,333,0.00313551744439267
319833051,7.48331477354788,250,3.80390881778905,14.9806763770374,0.526225991707931,0.0347589148831265,222,21855,0.000316522389801223
842514246,7.48331477354788,250,4.30510136619899,10.5566364628025,0.0858928094204098,0.0272012373011618,1320,20601,0.000417635269824011
695923186,7.48331477354788,250,4.17455672653801,5.46742317278634,0.475236721429233,0.198063479827528,1,26456,0.00013956285421093
356150107,7.48331477354788,250,3.32805885639716,17.298716425755,0.802801750129575,0.194280073574309,1,23207,0.000576313194164428
61731369,7.54983443527075,250,3.58693906570175,9.03052675192648,0.368946208917957,0.213150835574971,106,22092,0.000731039613922966
525196300,7.54983443527075,250,4.52143121273578,15.2338725786042,0.365198770972474,0.209233856219591,21138,5655,0.000810056745990186
990311041,7.54983443527075,250,4.14898715915002,6.41164535663358,0.428695202662002,0.328556305595699,17,25628,0.000460404080860292
972826922,7.54983443527075,250,2.4106071463915,10.2531295939986,0.50817215966009,0.276270478695028,15,22817,0.000560297417840446
441157127,7.54983443527075,250,3.47791995082271,26.3967965010886,0.613220625897715,0.984710207578871,9138,11595,0.000244233181487067
45519190,7.54983443527075,250,3.66100929760777,17.5465472971119,0.715461246249765,0.373335735717026,4,24065,0.000403431729935767
64052582,7.54983443527075,250,4.95783975331649,21.9387554528043,0.447212919669038,0.992171889542374,28527,0,0.000361623073976356
226255176,7.54983443527075,250,4.38442876959609,21.3819855498142,0.787367205317273,0.356398454185126,1,21796,0.00106053003556926
63379904,7.54983443527075,250,4.06838903404143,23.4597322027831,0.691004436184544,0.0703589822913427,13,22210,0.000237897676402846
588529727,7.54983443527075,250,4.06276761213982,13.7892132291725,0.220846890090689,0.908745653158548,7157,14493,0.00409772685770681
768049169,7.54983443527075,250,2.64443698419827,9.60144809300871,0.465499182109668,0.340549570546836,1,27051,0.000934124587397162
582051465,7.54983443527075,250,3.73338705823215,26.292548797653,0.683008676978559,0.828226851765375,1202,20234,0.00300102463732961
844989789,7.54983443527075,250,4.08216172091181,19.3234253390524,0.519192010978417,0.824279070767634,8509,12268,0.00173360901644578
301206756,7.54983443527075,250,2.99297858563981,11.3450810574389,0.665918450030665,0.344895659433176,50,21083,0.00143126728108125
139417736,7.54983443527075,250,2.62632055168369,21.9283504582499,0.723042159193317,0.533462603895809,5809,15007,0.000898014509489494
842687438,7.54983443527075,250,2.66978787975145,12.3290057472918,0.599640759112547,0.133841585309006,41,21526,0.000197182157465768
34097175,7.54983443527075,250,1.71404496840743,17.0459174128618,0.728308046045001,0.927898327007784,11549,9492,0.000736555288388808
906970385,7.54983443527075,250,3.53800569088014,13.7446703172239,0.549027162018302,0.102207429405285,1540,19723,0.000211678459541432
311416596,7.54983443527075,250,3.85157261098071,23.8732607056372,0.602597715882543,0.259583460538136,32,22121,0.00047595274320264
14407597,7.54983443527075,250,4.73424118659166,20.8937710247942,0.545740200969567,0.629525562130854,16096,9648,8.68199930915942e-05
115490106,7.54983443527075,250,4.91544528261291,5.95832466501238,0.401663938022882,0.336501097060214,16272,8681,0.000568498500225014
279939343,7.54983443527075,250,4.11165161984827,11.6987539013558,0.656732267773381,0.134774461160842,1,24191,0.000760024320737293
716239538,7.54983443527075,250,2.31463831853389,4.26355803249297,0.00237762627302324,0.534999457033665,8715,13235,0.00530677058738708
527415573,7.54983443527075,250,4.14480911785241,19.7763106488006,0.695228560633067,0.262019434577167,88,21336,0.00116638475244803
456663647,7.54983443527075,250,2.32790085615685,16.7312990057921,0.64809339548463,0.255206652744772,198,21094,0.000353409989224925
930763603,7.54983443527075,250,3.0528997065452,9.81797780638653,0.680855143373305,0.358189880756095,3,23669,0.000196560265932663
528416330,7.54983443527075,250,3.5886549689877,14.4805209752097,0.829475889485574,0.455281565492451,1,21104,0.000242782872222094
647758407,7.54983443527075,250,4.74006489584859,16.9739333873507,0.48597345851426,0.316280552178301,350,19774,0.00473299673557242
297737713,7.54983443527075,250,2.33934078654003,22.9230503167481,0.76749827199626,0.526698888755601,3193,17511,7.05985877991871e-05
298456303,7.54983443527075,250,2.62485129438165,18.8611165918751,0.783393147327052,0.758889596929032,1,28605,0.00097991836025829
408145841,7.54983443527075,250,1.4369219653109,15.5562030213115,0.782356141078065,0.0317129352135043,23,20148,0.000830227247854103
774161436,7.54983443527075,250,3.51006043276245,7.39653717746272,0.516344587690858,0.423840207358063,3,23320,7.81771529742597e-05
375781976,7.54983443527075,250,3.90205234348248,17.5227108925668,0.54217271526887,0.703706673197764,12154,10711,0.00067089178974497
706523633,7.54983443527075,250,4.56192176010383,14.5360229033399,0.55541290469033,0.741806452452474,17015,12105,0.000383307444657319
215391651,7.54983443527075,250,3.11666096959551,9.02876345304061,0.440055001378344,0.350975085629331,177,22232,0.000609332437601979
927075490,7.54983443527075,250,2.11048276883823,17.2593126918058,0.549566267459589,0.731662657717966,17559,3916,0.000281534887536781
247645744,7.54983443527075,250,3.372049734488,15.0521342557047,0.505880971728485,0.679700624139842,14017,7472,0.000728569598214213
57643817,7.54983443527075,250,4.52027339107091,12.5493942999729,0.600065133151727,0.0527669680473952,26,23130,0.000190692671797384
993472138,7.54983443527075,250,2.62781329289476,6.87247864807075,0.499027379137554,0.306321255617672,7,24152,0.000370551841666847
984898786,7.54983443527075,250,3.25682336553167,17.6849430547519,0.572493276602227,0.713937584930959,21197,7799,0.00013596996466185
961083061,7.54983443527075,250,2.08760869898167,10.3897387554284,0.343183197547953,0.54442570544108,17562,6707,0.000745396317144025
89851333,7.54983443527075,250,4.30645564412563,13.0246746796872,0.550473647530432,0.599706490421746,2236,20179,0.000373037911217128
380592348,7.54983443527075,250,2.998033398109,24.6731416201121,0.748739397301188,0.0325652695541248,3,23204,0.000271986684248923
801305290,7.54983443527075,250,2.55555355884123,3.84730637560376,0.444916532058362,0.0959406696729618,6,25917,0.000325560829044297
482963636,7.61577310586391,250,4.30663952626022,15.3594602105017,0.338016273490154,0.686427461213995,25064,1911,0.000531943097450576
980572520,7.61577310586391,250,4.00206731704488,17.3236331672424,0.233835180728011,0.710411679396508,21628,5066,0.0105610546166203
53937316,7.61577310586391,250,3.19324050527755,28.9212303168362,0.797135626996004,0.054823545713891,1,21955,0.0111688544896512
81445226,7.61577310586391,250,3.91612689002378,19.6476762739848,0.635664155692826,0.26785079999141,1,24435,0.000149032227989045
915735949,7.61577310586391,250,2.30523229738855,23.3824899736563,0.712159017897233,0.583180029535892,7825,18120,0.000472219447944025
168641475,7.61577310586391,250,3.86901971405907,13.9734569295384,0.691957030287592,0.191480502185401,38,20107,0.000462741062548782
633880425,7.61577310586391,250,3.43425982061557,19.7929994798632,0.608186644801662,0.619105756988932,11526,8615,0.000947440886458587
473972656,7.61577310586391,250,2.30131935811856,12.1490956852759,0.185758062252716,0.171509856787018,1054,20498,0.000435390982035771
585073681,7.61577310586391,250,4.55102936692772,6.80391120472465,0.236646599395187,0.469197380003045,48,23283,0.0010369149806801
597672551,7.61577310586391,250,2.28164663983174,4.00304900079735,0.241443846619139,0.544059475220444,60,27896,0.00035151772689484
731760159,7.61577310586391,250,4.97803211328633,26.8564836286626,0.623190564407286,0.298474374355447,994,19511,0.000973170079423772
302895603,7.61577310586391,250,2.13381217854968,21.4573916172779,0.712234626063286,0.929500355919392,2441,19405,0.00250687879815867
999107521,7.61577310586391,250,4.46477110336495,15.3774050367061,0.538537325052004,0.378975008713208,45,25389,0.00120906163234365
332561661,7.61577310586391,250,4.23430372428135,29.4804881471965,0.787074826904739,0.0872693293059138,10,22184,0.00414422343958459
296991664,7.61577310586391,250,1.27674121557516,5.8935787253899,0.777535642809413,0.670202500528769,31,26343,0.00145890554434775
411777853,7.61577310586391,250,3.44869887819886,6.96296235144467,0.366607767246202,0.0708267081771606,445,20583,0.000223915874136256
629833104,7.61577310586391,250,2.82525604999534,13.866370031442,0.477493192165862,0.0854317764814286,18367,5261,0.000121795024466812
700429014,7.61577310586391,250,2.41804289223825,11.6783293576942,0.586131038456999,0.455601355084196,23,23151,0.000121948735025155
635099353,7.61577310586391,250,3.91711921786301,23.9696877995513,0.652443043790399,0.0745913257657611,283,19843,0.00283250321924997
268754786,7.61577310586391,250,4.46367001355275,21.105302395808,0.17003448654026,0.30266671381552,26783,180,0.0016485910512545
671189695,7.61577310586391,250,2.90307151713221,13.421603521536,0.00255780907576708,0.184480562115156,26336,1,0.000337998845092295
228083352,7.61577310586391,250,3.43760536653668,29.1644774064008,0.716812238795378,0.852463434546429,19950,5254,0.00129763097933757
583377339,7.61577310586391,250,4.77103843561705,7.1755536486472,0.22443783916981,0.488343956799447,330,21764,0.00102389097591156
360819426,7.61577310586391,250,4.53405188452318,13.1937021997648,0.484383205123393,0.420145601894677,70,22048,0.00019626998314953
906681411,7.61577310586391,250,4.47426090066696,9.19388962204719,0.253310676892553,0.134130557901362,450,22005,0.0106122337643031
331683529,7.61577310586391,250,1.26160162379361,25.9378899119594,0.618777996143352,0.763975997542591,27718,430,0.000346572057576566
666883051,7.61577310586391,250,4.33505532949939,16.7556953306506,0.476033733762481,0.522477197551335,26204,2990,0.000442320956915947
911245895,7.61577310586391,250,4.58582979447575,9.09385104029935,0.576128273758114,0.238479217554199,30,23968,0.000392281642317161
884471187,7.61577310586391,250,4.27601347458409,19.9117508035544,0.491159746522562,0.462615407469403,686,19707,0.000629320319132967
726701260,7.61577310586391,250,2.6091136900363,9.79455603910192,0.637063195285174,0.144767420626019,2,24448,0.00229117643055602
333882880,7.61577310586391,250,2.54741905010528,9.98961632498179,0.509623363836511,0.480104315288892,442,20323,0.000205189676096089
841072538,7.61577310586391,250,4.6304150051923,14.8028482014457,0.563886175762297,0.106858819069145,177,22212,0.00102138302560553
108739100,7.61577310586391,250,3.58854047175735,13.344959645324,0.401778608155205,0.598306268156636,17710,5874,0.000217807015169101
636557885,7.61577310586391,250,3.53136733455462,16.3372503703706,0.539531236929287,0.016882922877574,473,21477,0.000180582299669847
147715898,7.61577310586391,250,3.11746177057323,16.6531301126693,0.798976024569105,0.332963081398505,3,23600,0.000114703556255389
344765364,7.61577310586391,250,3.89246139756953,17.0145607698034,0.548132932019171,0.37140741771648,354,20048,0.000349097496581653
944221264,7.61577310586391,250,3.95325502912171,13.5386889671866,0.608267368117156,0.323837410153157,3,22821,0.00112688298962011
566564727,7.61577310586391,250,2.82298866026493,15.0760726283912,0.994306580234843,0.273721413349402,0,23133,0.000424074966358324
670469294,7.61577310586391,250,3.43569684378065,17.5952829048884,0.253204354365021,0.767150069885326,28947,0,0.00086120160505234
577245367,7.61577310586391,250,4.93232069045261,23.443457499711,0.826780184914366,0.298510479779415,2,26970,0.00037761961554244
28967013,7.61577310586391,250,3.75555211357961,27.0417664577855,0.664191155006433,0.500117130504193,22181,6431,0.00107771627061479
482535542,7.61577310586391,250,3.99259128191565,25.9782592516214,0.683390734271395,0.695528842429488,20206,5257,0.00265410901610521
493171186,7.61577310586391,250,2.69054932800201,6.69817139086012,0.0560463618974139,0.478947970780876,2242,18352,0.000477447692459622
518714708,7.61577310586391,250,3.83342194690947,22.7571108685639,0.701092696703158,0.434005692884137,127,20568,0.000204701856500447
151421010,7.61577310586391,250,1.95272103811461,6.56403629766797,0.395574788735649,0.170271690306431,458,23048,0.00109154128763156
839141672,7.61577310586391,250,3.13333671755599,8.958424415419,0.297233233541488,0.135372747448416,679,21079,0.000835485435793492
398473332,7.61577310586391,250,4.54310297136713,9.82872533655752,0.374899755768466,0.150116416563984,18674,6041,0.00149440883097336
440823799,7.68114574786861,250,4.56087838721966,3.21449674223926,0.52067202811542,0.123407593479371,1,28389,0.00334875594362846
687720507,7.68114574786861,250,4.14176267697236,9.1966485510232,0.683717370346184,0.317261927177801,2,23127,0.000173254433988505
240455450,7.68114574786861,250,3.87733977552293,10.3357617544208,0.18306457982881,0.267011135045716,1113,20268,0.00226016125752003
930922857,7.68114574786861,250,2.04611235066702,10.6162949103431,0.538740794018425,0.203656999450898,224,22001,0.000362422715460423
280079243,7.68114574786861,250,2.98195994131781,4.25237039789174,0.47725503243468,0.370577663124953,1,25204,0.00306750138791354
5309014,7.68114574786861,250,4.9796243860944,11.0583522863499,0.234238012605655,0.362008302269046,413,24035,0.00032851874210506
937375463,7.68114574786861,250,4.07994737036244,25.7178384162212,0.717344495784284,0.921925644267057,18452,6052,0.00106053695670502
91757266,7.68114574786861,250,3.32338089700488,4.6171471649845,0.168868735121029,0.0413649279770967,3,24132,0.000239935905906188
123499680,7.68114574786861,250,1.26192634467389,11.3362741811963,0.606818917692875,0.527819425571337,27361,259,0.000229942695024794
201570315,7.68114574786861,250,4.52775750698247,7.09083403484833,0.239012778622052,0.265020602755671,96,25180,0.00066769826006296
59855677,7.68114574786861,250,2.75962936926355,7.66897339811729,0.531132130799741,0.0412708818968296,1,27164,0.000836064094898536
205367138,7.68114574786861,250,1.67739165211303,15.5179128199052,0.850003462256841,0.280828188983482,5,20924,0.000249979818558199
186533655,7.68114574786861,250,3.67473543997451,17.6523985167417,0.538199858282183,0.391395888920271,326,20577,0.00109647297498018
891276833,7.68114574786861,250,2.43342282530868,11.5757447014934,0.399316841532504,0.678335469818089,25671,1247,0.000714847457394183
446103323,7.68114574786861,250,3.4079866755681,6.78917038414248,0.273734968323073,0.0727790161240521,1069,20322,0.000928410700313639
899600717,7.68114574786861,250,3.70302145836733,5.56765426340396,0.128085970524975,0.303181980881834,619,21468,0.000648082538290965
487923375,7.68114574786861,250,3.99905670017348,8.2684294001107,0.559232432843999,0.0416636970672013,2,23290,0.000311653330563486
57252920,7.68114574786861,250,4.10933634495022,26.2001426990017,0.153635207914747,0.0698060607206248,25479,228,0.000476960509065333
386384569,7.68114574786861,250,3.3470185510406,7.31748569395735,0.352227598205416,0.327445803471466,1,27535,0.0003595612687904
562727623,7.68114574786861,250,2.74711011442592,27.6364210239399,0.76600252880135,0.227964259303408,4,21045,0.000542617487894821
900937491,7.68114574786861,250,4.48926324600755,8.43196104334002,0.398417074465246,0.0245134379906862,225,20643,0.000289884981581257
239528435,7.68114574786861,250,2.66379501181744,10.3919948948196,0.359781021170561,0.338008527906269,24245,2670,0.000789050025509018
116154101,7.68114574786861,250,4.25547584547935,4.99586898113672,0.244421708934902,0.188910216750461,82,24254,0.0016934099422595
164730937,7.68114574786861,250,2.95560052029291,28.7478184839311,0.908972486973798,0.328130314025935,1,21860,0.000235226721536341
533518388,7.68114574786861,250,1.9027378090076,28.8141208529949,0.897343473698737,0.36199523591465,2,21861,0.000976641669660608
93855933,7.68114574786861,250,3.69884814378805,21.7307288466132,0.499703456262887,0.297661083488915,607,19501,0.000668991358538947
590942944,7.68114574786861,250,2.40070724117418,4.79211468529109,0.495154751512522,0.352108327884228,1,23824,4.34667361564309e-05
796042782,7.68114574786861,250,3.61724408807979,8.41303528829655,0.348888613975901,0.302820784621327,161,20828,0.000636038644209427
676616801,7.68114574786861,250,4.28355119358645,23.7780393583609,0.731435468803562,0.257664566406356,22,21644,0.000270763759392002
351582565,7.68114574786861,250,3.14846162492475,2.90964376915787,0.529148947206268,0.209396260422916,1,25893,0.000758178415181654
509772285,7.68114574786861,250,3.80408574311673,18.2800282922989,0.844848818754769,0.21800689382496,1,23977,0.000288212002811968
782646431,7.68114574786861,250,4.03470761099863,17.1425626918715,0.33763198036312,0.079863940716225,21481,2841,0.000520447447309751
603715093,7.68114574786861,250,3.43589958411934,11.5443406789914,0.980973733958109,0.0372016328420547,1,25842,0.00106911466003692
325933598,7.68114574786861,250,1.77631157164331,13.4977664624926,0.610170922059687,0.583307596403674,7799,12738,0.000678526423410857
39863240,7.68114574786861,250,4.90061703514702,15.4800535038518,0.571576855762002,0.164827698573784,582,20385,0.000510855630452753
618518161,7.68114574786861,250,1.26651196584924,14.8754188232387,0.0896480069361268,0.12881051979733,27627,21,0.000786818338453399
640250828,7.68114574786861,250,2.35171138811092,19.6080220804274,0.696783000604467,0.299027754333651,2,21783,0.000379150443129239
47810954,7.68114574786861,250,2.09477891580759,3.15230205587037,0.247393801361864,0.364730534844516,0,26530,0.00137321042218293
297212329,7.68114574786861,250,4.66777354277524,17.0430499954895,0.587917807929223,0.00533588505647664,76,20620,0.000213294308416746
62054216,7.68114574786861,250,4.53468650477678,12.344221761256,0.560626401151341,0.382671610918654,16,24090,0.000623951247156603
985713119,7.74596669241483,250,3.76160660960036,8.9774365652076,0.307873722193643,0.570773178642885,8079,13119,0.000343620669681857
379526738,7.74596669241483,250,3.40192892120744,25.8020617361279,0.688229221887361,0.0157918082668033,54,20758,0.000271326442656936
981932536,7.74596669241483,250,2.59298451094909,16.6334548455764,0.578943307463293,0.691752629807987,8565,11559,0.00076366691004808
