seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
671627246,10.0995049383621,250,3.11091423867612,19.281511146468,0.495885672781831,0.658706595859262,20558,5791,0.000904089065557843
816743342,10.0995049383621,250,3.95850669480514,14.9788658574974,0.71992378890417,0.331037170226083,1,25361,0.000209673392661492
275568238,10.0995049383621,250,3.72754347087358,10.8352548673319,0.423761811984659,0.112875019736351,62,25187,0.000479473115877959
461422793,10.0995049383621,250,2.81361145310479,18.6415408937504,0.572178416519508,0.124127184696153,231,20044,0.000561213378552061
347639183,10.0995049383621,250,3.45322655141515,11.0453006777449,0.162344905084449,0.139989088439289,1526,19303,0.000372768456666438
5411936,10.0995049383621,250,4.26159164627499,6.55397022335221,0.321067060232372,0.43893139394445,80,24016,0.000109526723607868
730799660,10.0995049383621,250,4.28715421720617,14.2637074103296,0.296191819638476,0.523061443349031,28005,448,0.000236309549642067
931510265,10.0995049383621,250,3.58980509747388,27.3918319111549,0.531111184333856,0.361269652258913,12636,11877,0.00275785281713624
823044100,10.0995049383621,250,4.45375610480483,25.5259157323548,0.414072034628736,0.493653085010555,20810,4961,0.000825702348846234
503953661,10.0995049383621,250,4.77500090883742,1.323410967242,0.936951271335058,0.336431957190216,1,26013,0.00327352342387122
987465227,10.1488915650922,250,4.19629759962218,2.27276634981635,0.128333082326381,0.456529661619337,1,28231,0.000443970308409565
575623258,10.1488915650922,250,2.86751739110698,2.21922897696537,0.18076407310368,0.173693616552781,1,26571,0.000753465368684255
52336845,10.1488915650922,250,2.21095592945203,15.7835941380927,0.683519151749278,0.170257680994879,1,26951,0.00135724127973019
382972365,10.1488915650922,250,4.67219704209169,9.52631746398716,0.867131489297758,0.49305196138231,1,27869,0.000606555726358242
488027930,10.1488915650922,250,4.19350947899508,22.1377107750843,0.696979993768273,0.17901667341063,18,21888,0.000753676614804149
654430226,10.1488915650922,250,2.9587430540783,21.9594185146706,0.650913203358529,0.62264040178521,18965,7551,0.000463353199581385
811324052,10.1488915650922,250,2.9586717465709,12.8463738438608,0.0790719752203626,0.197101195999626,26052,24,0.00088707493093098
787109043,10.1488915650922,250,1.10401803796058,14.5976390443759,0.345886524456696,0.21484734507507,24203,3,0.00194163154503945
577738617,10.1488915650922,250,2.82693096588016,1.91286718236175,0.564661878779379,0.224110545003172,1,26908,0.00189726725451456
761768811,10.1488915650922,250,3.59938757038365,4.19529244345237,0.377657354624907,0.152355095974974,1,26477,0.00118536501394925
806584837,10.1488915650922,250,2.24669143585079,8.81594521417577,0.356808608278308,0.119195440890269,5,25875,0.000342398202285837
429677001,10.1488915650922,250,4.33156449961264,24.0858812693331,0.985853444958483,0.319590755857548,1,26457,0.00200937773249527
386054238,10.1488915650922,250,4.64662356343937,8.39622097170403,0.39228620540812,0.0348302531458901,17685,7965,0.00063219145301835
75128176,10.1980390271856,250,4.73509069116244,14.6862583696901,0.470691758342328,0.657776720181904,16389,10193,0.000670391623135739
256636567,10.1980390271856,250,2.96944994260302,11.8357852041852,0.400281852702018,0.329856480598664,22757,3987,0.000141017713063691
425324446,10.1980390271856,250,4.34714692182335,16.3103823117824,0.738240844442647,0.447050429969644,1,27523,0.00132724011431285
756863989,10.1980390271856,250,4.29485847367481,14.0613186200113,0.837889961582788,0.434122500997798,0,25573,0.00236110779147607
94161632,10.1980390271856,250,1.40752771430047,16.4325593142903,0.796704497244024,0.268936308665176,1,20514,0.00208279016388142
540774910,10.1980390271856,250,3.7155243917386,9.74394802842422,0.33773707204807,0.676921174298143,10907,16489,0.000480199228416607
796895623,10.1980390271856,250,4.01681883193209,24.2275611519475,0.844562591944358,0.15726894476327,1,26264,0.00201710056411013
862042832,10.1980390271856,250,2.84030099636147,20.1441423591487,0.499233059735449,0.470961005438468,18492,6924,0.000409221791809279
164680822,10.1980390271856,250,4.55870494288057,27.8586595785091,0.583976753599174,0.762238180239956,19523,7899,0.0014001847830895
757872100,10.1980390271856,250,2.34506247930091,6.83330747212913,0.762822614413032,0.649215436591962,46,28468,0.00109729799136674
928148962,10.1980390271856,250,4.42975171098898,1.24817045228541,0.469285445481179,0.227828662150302,1,28914,0.00200482332086988
314012808,10.1980390271856,250,4.32479333306793,14.832907797834,0.382455107673132,0.061079548817792,21420,7219,0.000246325547017061
648889897,10.1980390271856,250,2.63735618218463,14.4844007510459,0.00138467807791662,0.183458880844683,27861,1,0.00163564472866669
300438525,10.1980390271856,250,1.90210604348831,16.8625552974672,0.203713257238792,0.218297052201584,25742,8,0.00173145509065121
800404762,10.1980390271856,250,3.14871647859059,27.8935282308162,0.913832026102403,0.230051476618752,1,23565,0.00113710256648711
522432950,10.1980390271856,250,2.28266970137302,16.2109560288001,0.0126734898174674,0.429708892442142,27910,2,0.00114325215538015
768820873,10.2469507659596,250,3.532914377509,6.01175854515652,0.915399263076627,0.310029277036974,3,27124,0.000719281515318048
737245774,10.2469507659596,250,4.12509051379827,24.4067913456667,0.918444296485144,0.202808444787396,1,25379,0.000914187193954266
249786141,10.2469507659596,250,4.22165682601825,7.80427166046552,0.432333661494997,0.373087779332555,251,20391,0.00184926630426165
660658401,10.2469507659596,250,2.76038103086484,17.2976575687002,0.120551978020088,0.263968800182889,26846,76,0.000364923298862313
664286301,10.2469507659596,250,3.09487603956344,1.78478020935561,0.541540996458326,0.314063881479119,2,27678,0.00124976017515005
968255413,10.2469507659596,250,3.04084199275543,2.37029515144082,0.574796758235425,0.0959399394747302,1,26307,0.000939112669319474
645032626,10.2469507659596,250,4.42339716421412,24.7810933476794,0.780825297465377,0.158711972808986,1,24022,0.000293672711982218
872212017,10.2469507659596,250,3.99469753424531,24.7899945422457,0.0710329708805412,0.462679143175748,27600,28,0.000364929226846966
501633704,10.2469507659596,250,3.36217587974654,15.4574824502585,0.340345127431267,0.230780733127467,21700,1943,0.000886604588766904
161897799,10.2469507659596,250,2.87063356986383,4.85026952679572,0.446318144656001,0.405778884324736,17,23331,0.000670443714432791
102163593,10.2469507659596,250,3.18556400815533,7.542267138212,0.64344543355067,0.115747034381927,1,21254,0.000174290815402898
755958512,10.2469507659596,250,3.4557911746228,23.214183461346,0.431729829388474,0.9867572431161,28052,0,0.00137617457248548
267335192,10.2469507659596,250,3.57893687526209,9.45725412324874,0.674451871168619,0.0986256100390782,2,26212,0.000477507234115093
405774251,10.2469507659596,250,4.30747850874661,28.8060394003817,0.881890309879787,0.0617907461975052,0,25586,0.00295867788013263
79587480,10.2469507659596,250,2.15691942749946,22.7955402558328,0.0433415253096723,0.138660262670026,26313,4,0.00222560788046949
901143882,10.2469507659596,250,2.91074566241964,4.89021501653988,0.747606204251271,0.150695866121683,1,23973,0.000621557530051949
945032427,10.2469507659596,250,3.6223928619146,11.6002211233874,0.419385633695833,0.0235271137784931,18663,7615,0.000504744862443713
964007679,10.2469507659596,250,2.15084793482608,19.2426950328967,0.041588231454437,0.416494853702816,25737,7,0.000492646911142774
386416008,10.2469507659596,250,2.75225510583134,1.17172141906662,0.325318517599059,0.0482630604489122,1,27918,0.00127246749218319
22474541,10.2469507659596,250,4.43509133662518,16.5250738755792,0.933417941039795,0.204882627834137,1,26414,0.00102327719619245
295679367,10.2469507659596,250,4.15841051122507,3.31690395378181,0.754708331311789,0.309875146311224,2,25821,0.000469755079221892
141660468,10.2469507659596,250,1.19179144786141,3.00498896343468,0.307724070940541,0.35953080880756,9600,14271,0.00107628415900557
576532518,10.2469507659596,250,1.71475086224598,10.3474451576622,0.375675473066712,0.433517991877373,315,21356,0.00136940246228919
813625251,10.2469507659596,250,3.70245467374319,29.1147433109124,0.202757570161794,0.212816555938331,25575,304,0.00122598410821204
336586202,10.295630140987,250,2.32089877307948,9.08121906574153,0.170246457086088,0.451924488197755,27466,156,0.00148098859848004
256830402,10.295630140987,250,4.49529614071255,28.993672549594,0.128697935308088,0.0659462452043607,28982,24,0.00274377578414431
486766693,10.295630140987,250,4.36929264376685,16.5993553741909,0.694256885218752,0.492543458956251,1,25487,0.000320253372630437
626179339,10.295630140987,250,3.83619693838271,7.26539755637436,0.0795914937109613,0.387301911422378,26088,55,0.00112372338576085
392258281,10.295630140987,250,4.90137012705115,7.17926027747997,0.334023790552999,0.11833185101642,1,26812,0.00304741720310813
396555191,10.295630140987,250,3.97748084681274,15.8167352451608,0.0417885762275848,0.0545583414102139,28728,17,0.00066180615094725
744463616,10.295630140987,250,2.68005075391037,11.2798818837936,0.317486888695128,0.582312472110845,18946,3004,0.000690929704066738
78370661,10.295630140987,250,2.25712749049886,25.9165407015814,0.163231985536378,0.375738453568623,27341,69,0.000375550741314962
404181604,10.295630140987,250,2.55328009492559,9.81779918267289,0.558301395789318,0.144572293295351,14134,9201,0.00086246215192804
894961695,10.295630140987,250,4.90586775625028,4.23407164898792,0.850254002808903,0.108989658271939,0,27132,0.00165936174892548
415681866,10.295630140987,250,2.22070858593988,3.09908881301745,0.242658419803137,0.243471573830352,1,27918,0.000594618304180013
760669204,10.3440804327886,250,1.14520901886699,11.9810192012245,0.354538010061872,0.00311711363212513,23678,9,0.00248912101060702
496231694,10.3440804327886,250,3.0718477082648,8.33689540169528,0.518771228774853,0.485352572593014,5,26704,0.000465696630494448
333712874,10.3440804327886,250,3.74798460969523,3.99263744715014,0.363565686809649,0.0379869364703172,1,25912,0.00120636589169676
836592108,10.3440804327886,250,2.78575019142144,4.46458944911395,0.340542236271781,0.247030937062376,1,25735,0.000944756776789215
953129752,10.3440804327886,250,3.50497235741731,18.7216442496305,0.812161945230385,0.189155178297698,1,26225,0.00101664118302152
689511607,10.3440804327886,250,3.02573913109646,24.9331455266347,0.80101937697632,0.15648183050689,1,24539,0.000906632855391593
654065670,10.3440804327886,250,3.2950200877269,17.4114263846216,0.373467552672739,0.0756422303986773,71,25699,0.000523101447467971
941188575,10.3440804327886,250,4.49605704138073,15.8647734410744,0.136683908384619,0.451965281539535,28751,360,0.000723233438151216
155534572,10.3440804327886,250,3.48496852477563,3.37182858437689,0.624915257583922,0.319536606844475,1,27378,0.000962730363499881
583877665,10.3440804327886,250,4.99153471839975,5.95927401515576,0.395089440385418,0.0408457299032459,81,21749,0.00062168801636042
809302482,10.3440804327886,250,4.69559073290234,16.9751094933107,0.708808240618324,0.383212353722161,2,25176,0.0022148440886838
863679888,10.3440804327886,250,2.44378888214516,26.3253472476215,0.361259820111442,0.23949556543739,23876,932,0.000544977440755705
764630900,10.3923048454133,250,3.74469803120513,29.8336289929307,0.0221200338854304,0.0193861239205619,27883,6,0.00164958944556882
477737677,10.3923048454133,250,3.48638588571314,25.4249950964166,0.901466450960167,0.770014772406052,5,28101,0.00380980391931246
246516434,10.3923048454133,250,3.75360687859438,8.26488524808411,0.886966719253366,0.33924840124386,1,26519,0.000436879916378457
213122334,10.3923048454133,250,3.29261498040788,12.3493923012256,0.534889191182707,0.92346358638999,3148,18827,0.000643848627583806
360938094,10.3923048454133,250,2.96898671243099,11.6779247007725,0.33603539964561,0.0877050376774407,23078,770,0.000433344291630965
242969770,10.3923048454133,250,3.52263198354273,24.0630002438623,0.538950464530427,0.372383894444548,13313,11824,0.000239661959230122
616931181,10.3923048454133,250,1.98060704318187,13.7384221604437,0.609687909331987,0.422228865700239,510,19843,0.000146226436898625
307483805,10.3923048454133,250,2.56705811463816,25.7425501108801,0.0470910705407535,0.419447382809019,28751,1,0.000805472324568383
615608589,10.3923048454133,250,4.11563634075044,2.67738259681477,0.883817060585514,0.477598789338612,2,24521,0.00172772929048677
260859709,10.3923048454133,250,3.95101052555715,26.3016191450928,0.786795420292158,0.238533092999502,1,25024,0.00249813728387743
454635485,10.3923048454133,250,1.39994636195337,23.8424616594711,0.365788211740068,0.486358217758457,21132,126,0.000705860994435805
273495462,10.3923048454133,250,2.60421390097081,10.2327475215912,0.154266001526248,0.415741646594073,26719,147,0.000608308036972757
554281251,10.3923048454133,250,3.48863272510483,12.2637661691177,0.504858281617526,0.346488068517287,12,26028,0.00033722742807146
536315613,10.3923048454133,250,3.82149819316374,25.4905155508486,0.933236831797323,0.30311422068746,1,22155,0.00105605036384615
68289073,10.4403065089106,250,2.43403132945746,1.30286573178084,0.392520419444899,0.145805142842935,2,26095,0.000358427465005005
692953303,10.4403065089106,250,3.13689451908302,29.6354315962602,0.973627802332407,0.174872978271404,0,20097,0.00468941265450393
279260158,10.4403065089106,250,2.87208605628297,29.0465783254052,0.167754466322663,0.408830629413164,26222,56,0.000724648936978553
407794184,10.4403065089106,250,2.21516019121647,17.6691435918222,0.925479859085963,0.340658064002231,3,24283,0.00219548235224179
538605898,10.4403065089106,250,3.06802303735087,5.21928998066941,0.567129752905986,0.285686159738807,1,26273,0.000475556890379682
738616864,10.4403065089106,250,2.26747335684657,13.112563061221,0.784752131335959,0.565751990810526,171,26243,0.00195935945730265
172941193,10.4403065089106,250,3.66705752232465,2.99562442417277,0.934468282033573,0.284685729968049,1,26645,0.000652708165679229
669076675,10.4403065089106,250,3.59250327156874,16.4409857919361,0.455181482007983,0.852211012897604,8078,16768,0.000354643990027605
529329560,10.4403065089106,250,3.77369634683839,23.1354781976794,0.738866943824774,0.188078160633515,6,21921,0.000879646099687152
300595331,10.4403065089106,250,2.55348675656116,5.68684696776988,0.0847831853919157,0.314814398800125,25554,42,0.000310968281704558
605963388,10.4403065089106,250,3.0831431956071,10.883084159238,0.0176105765441004,0.178447241989304,2183,17915,0.000627408506196822
996830928,10.4403065089106,250,4.35949748508743,20.9471247325211,0.00511929376305215,0.082788396560893,28280,2,0.000501234004542121
659166090,10.4403065089106,250,2.64344444593458,26.6444704813841,0.97796735146174,0.280158797659549,0,24782,0.00139443042254565
322604509,10.4403065089106,250,4.63244777024549,12.7857865558798,0.728810565036468,0.194148319885731,2,26243,0.001276927959195
420653966,10.4403065089106,250,4.84297697562478,14.9656853565015,0.361498805898339,0.611860218711526,11394,12770,0.00102815089059407
942624337,10.4403065089106,250,2.19334061037547,17.2826299911287,0.886315712637885,0.362202141335237,1,22654,0.00143689064965882
729447521,10.4403065089106,250,4.3202172953175,17.5206268314882,0.634779581601708,0.884261841663917,549,21532,0.00181071166099335
516406314,10.4880884817015,250,2.55193631144132,5.93251782548381,0.698080662644161,0.0217574261371978,1,25610,0.000741324602075314
599260685,10.4880884817015,250,3.77037728036761,27.0723102376842,0.122141565664049,0.173147315337607,26709,80,0.000344346949830739
218570019,10.4880884817015,250,2.43176309057562,6.10227472682204,0.540448488658523,0.118287195376484,5,23368,0.000274605865491821
767877662,10.4880884817015,250,3.77172980620417,25.1824420539059,0.793401840950109,0.43473835271343,1,25982,0.000276931143595761
413297667,10.4880884817015,250,2.29991017979247,17.1066990005307,0.581412571603046,0.857747988332194,725,22933,0.000989501202456015
266690799,10.4880884817015,250,2.92674954077504,22.2714452330364,0.712800613369949,0.0214320668354588,5,20950,0.00105155021088146
995381449,10.4880884817015,250,4.58121009015264,23.6642773156493,0.175370571383683,0.197456085497721,24243,173,0.00130369466291307
244815604,10.4880884817015,250,2.10657040609751,8.63160704479968,0.773892289558677,0.0652271468121954,1,20266,0.000251886216993973
701335500,10.4880884817015,250,1.91147039877097,18.2175036385704,0.738124509832656,0.792897529465077,1164,26272,0.00320950434009051
284431025,10.4880884817015,250,4.51717878059087,18.1688209296825,0.869442724338496,0.331798761136017,1,25814,0.000509481302401619
573231768,10.4880884817015,250,3.58322305529113,24.1011822950627,0.752220312697039,0.458706350217792,18,20394,0.000925093698039264
77335377,10.4880884817015,250,3.71273842913838,16.1788724102502,0.158713196855106,0.0824339223282791,26696,184,0.00202730659049877
775621126,10.4880884817015,250,4.78593695450949,18.8004682593855,0.0713347500492382,0.287173414183544,29104,62,0.000357403655074672
815290976,10.4880884817015,250,3.62150873328506,12.2492906557475,0.766337101183295,0.364704392094524,1,25135,0.000752962201447491
766689382,10.5356537528527,250,3.11138138051275,9.07354797338305,0.508960739349934,0.439070386882893,106,21394,0.000554265873556114
624775326,10.5356537528527,250,3.71562689933149,23.5800181959938,0.987365561933108,0.303460606134069,1,24022,0.000791507658383084
654609147,10.5356537528527,250,2.77544742763763,29.4259522872935,0.495096960180951,0.236159272751004,19404,3991,0.000347960015258226
222295909,10.5356537528527,250,4.29800557639545,6.99403757797532,0.133064403195886,0.109550296212131,756,20127,0.00175765507155775
769066119,10.5356537528527,250,4.38667200021025,7.00598639628857,0.23949748222783,0.112493271995847,642,20525,0.00138835129727543
274651445,10.5356537528527,250,2.49245071295388,29.0182368606807,0.734242444082785,0.610001904133347,7714,16316,0.00195704277097283
653659824,10.5356537528527,250,1.2543930421207,20.4243660370215,0.157860671821354,0.339506498414922,27445,27,0.000691576744037725
471317599,10.5356537528527,250,3.79446590530953,2.4647533781547,0.660831201108849,0.133926162389323,0,27066,0.00154244085167723
590775342,10.5356537528527,250,1.67623147680111,22.8765390245463,0.920416607355856,0.680025497758069,1,27964,0.00145969889654049
923598483,10.5356537528527,250,4.1143595209297,3.24686962431515,0.0301062835840996,0.308999637447544,28928,7,0.0015069491884174
438627420,10.5356537528527,250,2.75703241947801,23.4318112861653,0.638388285812434,0.0581050688888186,1,22104,0.000880472385969539
602587729,10.5356537528527,250,4.43203730306481,11.0780184521036,0.762835496164924,0.165651563239698,1,26281,9.82146645101289e-05
448466108,10.5356537528527,250,2.38988517421043,13.1956837472414,0.209078218815624,0.637868925832252,28448,0,3.75642016173655e-05
953964675,10.5356537528527,250,3.97002676776585,5.86510432276574,0.165539105320226,0.706325230221164,1156,19727,0.00208059034537311
201445329,10.5356537528527,250,2.31384790809196,19.4424162236539,0.251384567114846,0.285243659103032,26293,170,0.00106864346085419
404178794,10.5356537528527,250,2.21761923272894,7.49205527274396,0.881458305390328,0.033439445511726,0,24149,0.000600297781440572
81940379,10.5356537528527,250,3.22178275401856,11.0507002295773,0.532195083713771,0.624663266857159,3455,17483,0.000327791632328044
768522639,10.5356537528527,250,3.07544961839162,19.1412032195468,0.0419653155895084,0.228588073737714,28721,8,0.00109822052501096
367764672,10.5356537528527,250,1.88193503828919,16.5880752133766,0.498885754620845,0.682235097402522,25028,2831,0.000545672832911655
286093131,10.5356537528527,250,4.0170456460087,8.37866439361427,0.0299684605342208,0.17058613521196,29265,13,0.000285401711059013
938816265,10.5830052442584,250,1.3704894019137,27.4533875912422,0.297043643038486,0.25524177258498,24727,14,0.000684020136730702
439763999,10.5830052442584,250,2.96341322398044,17.7638105009391,0.752424483291981,0.296231336761116,2,21109,0.000553772084220759
787751472,10.5830052442584,250,4.30981745627355,10.0394205512591,0.710359840722778,0.470242097671513,1,21008,0.000579702963270597
499245269,10.5830052442584,250,2.87306639108421,16.3920696915876,0.382586624309118,0.291943196705319,23225,2024,0.000120519585938488
523288036,10.5830052442584,250,2.98752820445665,6.99228333501543,0.471309939398863,0.46958845345157,4,21590,0.00130689883205106
933902038,10.5830052442584,250,1.92657074727509,26.0183288694253,0.644186279873474,0.0966961726510354,14883,8525,0.00147653221650403
301067964,10.5830052442584,250,2.70105673678164,28.6219619038913,0.82100083073714,0.29055078297926,1,21769,0.00143769115605186
231524567,10.5830052442584,250,1.95836983157671,13.1334669848316,0.0268994819096658,0.0482041278622706,27922,1,0.000852130363609797
640331496,10.5830052442584,250,2.263870088589,21.0391425644364,0.455905186463636,0.288910184658051,21242,2233,0.000275735135188518
467057937,10.5830052442584,250,3.205876803811,15.0482713477595,0.397572619755324,0.532574712855755,7448,15832,0.000339569619482667
956095891,10.5830052442584,250,1.70840480554251,19.5800360802162,0.749028041280085,0.124003897765985,8,20434,0.00140077919644919
225280092,10.5830052442584,250,3.32345081232232,11.5309922251918,0.390544819198145,0.120478210640872,22421,4867,0.000510605672398124
282502517,10.5830052442584,250,1.91148664184693,14.7254030136992,0.138355109965006,0.245098058610126,28253,81,0.000632891215015285
38362982,10.5830052442584,250,4.10429095632763,11.3551975402763,0.503714500559217,0.208955881973016,10,25900,0.000837840338934936
383982383,10.5830052442584,250,3.21465943484997,10.948515986928,0.798111020917761,0.165937506579791,1,25935,0.000225960061478374
800033335,10.5830052442584,250,1.56634015314503,18.6291651468937,0.0247113880421574,0.398622798206833,26552,1,0.00143488040810142
132779481,10.5830052442584,250,2.19417202685783,11.1618724746623,0.589497713062707,0.0960493745494469,1,25871,0.000910832699091064
837559480,10.5830052442584,250,3.11045305716861,17.0078025181233,0.660886084420705,0.452278903337454,1,23348,0.00145372307474617
834577952,10.5830052442584,250,3.118224688722,5.281808770542,0.422128180338829,0.0118927410422485,2,26130,0.000681053330050552
686434738,10.5830052442584,250,2.95631513224378,11.8752343320575,0.728566594264026,0.183395684702927,0,24295,0.000324597872372301
126740768,10.5830052442584,250,4.471071316285,22.1452766844254,0.698461832200099,0.107700876166033,33,22602,0.00125039605706234
553939643,10.5830052442584,250,1.14829897653314,18.0928261919018,0.363973316914693,0.255857471479038,24181,6,0.000521789985746325
509972095,10.5830052442584,250,1.89943795001881,6.60984905519995,0.138628495907395,0.252432610869399,2437,21501,0.000733408068651246
699718755,10.5830052442584,250,4.89561872716488,4.30207412691285,0.270066826192757,0.248769959608447,6,27082,0.0016159681497302
354445570,10.5830052442584,250,2.26225392935293,5.86602859927848,0.124219391508551,0.220545146730285,907,25344,0.000993316688526278
64223554,10.6301458127346,250,4.9308508279074,10.4182942387414,0.592789732257405,0.312748502880429,16,20263,0.00116655871270433
954566001,10.6301458127346,250,3.07537899657802,15.3942504618698,0.792143948150819,0.010217095051356,1,25881,0.000244485729785535
39070274,10.6301458127346,250,3.10058981169526,21.6708502967793,0.118013426338123,0.65639643687585,29465,0,0.000930443528508551
749405373,10.6301458127346,250,4.22329325465552,22.990885306838,0.0308317359484969,0.170151234644213,28691,8,0.00047084575324194
565822083,10.6301458127346,250,1.09090606465617,13.6383245114899,0.248869710479828,0.19593091176344,27872,1,0.00087124842631345
890426426,10.6301458127346,250,4.25273062179947,29.0148482524448,0.826421803790158,0.041208493690519,1,24271,0.00195174937838973
397503593,10.6301458127346,250,1.59495560418742,14.041166014626,0.631596794069686,0.325253425563151,1181,22136,0.000436365496671678
212691359,10.6301458127346,250,2.03910020603608,10.5004311467738,0.624769793790264,0.200882384348701,1,26799,0.000570384665631557
112181263,10.6301458127346,250,3.51759896650324,17.157098124324,0.339876759310829,0.748668055982339,27436,0,0.000612516418600607
284321147,10.6301458127346,250,2.45809877256395,6.40550349279557,0.181896246790534,0.810724305731064,10030,12816,0.000376409950000979
26303764,10.6301458127346,250,2.88922720647457,23.9892508095526,0.438596231041183,0.200322557987099,20098,3382,0.000360519696636576
895620667,10.6301458127346,250,2.76147336841333,18.2772573518766,0.483699916380849,0.48245536700134,19083,4563,0.000318209038447287
491656960,10.6301458127346,250,2.18717391423484,12.6723962830066,0.674696125257427,0.434148754306329,1,25015,0.000325124539622203
538133405,10.6301458127346,250,4.7418725496665,4.00903403663354,0.349804134032399,0.161583977043527,1,25783,0.00171558609725116
910030182,10.6301458127346,250,3.7289645579532,9.90633723070142,0.741488370692459,0.150111207798481,1,28628,0.000303227507453516
541004362,10.6301458127346,250,4.94828111294149,3.0026158609894,0.680168198301296,0.409968069390824,1,29447,0.00115598999525061
92072889,10.6301458127346,250,3.05354261652903,21.5932262221445,0.702089323165329,0.123358207939006,10,21142,0.00026543934922672
982982559,10.6301458127346,250,3.08180745990686,16.102749710852,0.156237192064977,0.496314267320647,28088,161,0.00126746624577759
124959010,10.6770782520313,250,1.81932007335967,4.53054538186056,0.839747207103722,0.290642529094752,1,24589,0.000243955371036718
614497445,10.6770782520313,250,3.73246627719385,17.6923262375079,0.788722293611103,0.167566087714695,1,26393,0.00125193465027743
529130256,10.6770782520313,250,1.7671773143304,18.0296622371491,0.15209696328524,0.00651050754330751,27395,22,0.00188867138598098
245642736,10.6770782520313,250,2.7330531607743,11.7410854850248,0.660766229649685,0.08493515768841,3,21794,0.00127706315392389
789056809,10.6770782520313,250,1.77152792703518,19.7288899792809,0.44948500256579,0.606693901129759,28074,0,0.000707107423860613
471177428,10.6770782520313,250,2.1126459036536,8.84614180914996,0.626663598670919,0.827802112329485,1390,21725,0.00236632359893333
202607570,10.6770782520313,250,4.23640740408813,16.078789428691,0.695866684678515,0.159694354939562,1,21490,0.000381219087863667
128959381,10.6770782520313,250,3.11493658955532,14.1795685798925,0.6421197770721,0.51316662999083,602,23605,0.000506039469016605
768483310,10.6770782520313,250,4.64710950263498,17.3110814782405,0.488617840913163,0.855196260642052,1999,18884,0.000803136079036336
671939536,10.6770782520313,250,1.99639944763025,24.2428298689498,0.609010731506782,0.538917397502872,12297,10393,0.00211667958072906
28700876,10.6770782520313,250,2.63817460596776,5.79046928790335,0.865739629149679,0.400556957491274,0,25821,0.000781108472459997
926010942,10.6770782520313,250,3.91339123515053,17.2944357075119,0.620847742447727,0.0453593399418878,37,22619,0.00215780216303345
45620689,10.6770782520313,250,2.522104102635,16.7195938081386,0.679036536233032,0.481299760410558,1,23271,0.000547401087467539
662826791,10.6770782520313,250,4.48617070728034,20.0023654425799,0.0125064856828891,0.500770390349653,28164,0,0.00149871780017968
88860489,10.6770782520313,250,3.18757424129634,2.20932814803732,0.0638583769445283,0.45145144551636,4,26173,0.0011581348637034
304780331,10.6770782520313,250,3.4781992435176,10.4677030113144,0.452872621887609,0.0177663797672064,94,22787,0.00075852544362173
786846947,10.6770782520313,250,3.47647538605323,18.1133258064185,0.846299614538107,0.187760190808558,2,20309,0.000206967181046677
241583348,10.7238052947636,250,1.747260256124,8.48658366593432,0.793210807741369,0.738054704613662,42,26921,0.00204974493797615
287308816,10.7238052947636,250,2.18149235371354,3.90943258090216,0.0406317461137505,0.331414141084853,755,23304,0.00132225389398165
442375489,10.7238052947636,250,4.98498569271149,1.85649664013567,0.946369352036832,0.43215263436074,0,26979,0.00190524815342578
336813978,10.7238052947636,250,1.07427546636618,19.7496645351453,0.56332658349125,0.966911715041318,26497,1,0.00564793536822678
808086965,10.7238052947636,250,3.38355755470951,19.1868508095132,0.728046423892939,0.201275968634534,102,20088,0.000312573810376695
807376255,10.7238052947636,250,4.95549621027116,12.3239891334306,0.020511542057714,0.108079104619033,26978,1,0.00115000636842956
820977483,10.7238052947636,250,2.99453394321105,14.6121105680154,0.619258205823323,0.468618011050568,1,25081,0.000309542685661589
18315921,10.7238052947636,250,3.10568924897371,10.7423567600791,0.70883446885619,0.218149259206058,2,23448,0.00183925425758017
381280658,10.7238052947636,250,3.44841539193033,5.04385398071289,0.266394875575055,0.156579207807012,88,25388,0.000257957042840528
585818904,10.7238052947636,250,4.02640231740341,3.89446348184662,0.719158103144315,0.00110717739592359,0,23427,0.000484381768726253
599122162,10.7238052947636,250,3.38477896822981,14.9862971057867,0.485330404074512,0.576940801917101,12161,9295,0.000635712335184199
519744047,10.7238052947636,250,3.35322202061167,16.5506136976726,0.813697471924745,0.412467025657756,0,29283,0.000882680760560064
276698380,10.7238052947636,250,3.27744483271356,7.14303269874885,0.0668375381990832,0.0767934367423391,27656,44,0.000837158226606638
181175220,10.7238052947636,250,3.09211001837479,11.5805088566013,0.660357218867487,0.175050505568796,1,26267,0.00110534582226762
394880250,10.7238052947636,250,2.79420837029423,9.64354704495775,0.755362400621211,0.428459618610602,1,25532,0.000375781909797221
971353246,10.7238052947636,250,4.98635707223155,7.94694630280073,0.938521921654114,0.303535332932542,0,24906,0.00195956942213021
560022490,10.7238052947636,250,3.56944347238885,7.76899261437895,0.577396192778501,0.270076467030388,1,22366,0.000551215909438555
136186513,10.7238052947636,250,3.08127789694897,3.44570751680869,0.888134921707262,0.445621249182741,1,25610,0.00129332281703377
916415055,10.7238052947636,250,3.91249112410436,19.8200574696722,0.150041730690302,0.447502534537214,27436,78,0.000589094060828389
932268302,10.7238052947636,250,4.83200804567924,11.4625732989525,0.538031439638368,0.409576935710068,53,23968,0.000477176824002656
