seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
886204556,9.59166304662544,250,3.35665707644328,1.98966370729305,0.487700109404773,0.335429004638363,1,27892,0.00217047932942659
155829599,9.59166304662544,250,3.02329948240701,8.79648219662498,0.897578596084481,0.491172813492103,3,26094,0.000878757401056726
746735427,9.64365076099295,250,3.84829966612167,5.73297389056923,0.113266992138344,0.320604507334563,25407,178,0.0014812832057174
289592625,9.64365076099295,250,4.04801255290127,5.38815414651872,0.706624115175009,0.461922708623343,1,26551,0.000447612918038596
296353807,9.64365076099295,250,3.00390047167633,15.5658777346657,0.000782187533286627,0.0272464692169377,27372,1,0.000635252595125666
580089926,9.64365076099295,250,3.19539521903484,10.5106260410674,0.56204762498689,0.445841980627967,117,20991,0.000412486255312513
192184524,9.64365076099295,250,3.33479432734501,17.2159399027542,0.6088524832295,0.0726335123552845,1,26559,0.00144121648969487
873680758,9.64365076099295,250,3.39465956253564,19.2789468494363,0.734525295519516,0.853748859214556,1977,18557,9.02325362668903e-05
293976529,9.64365076099295,250,4.27895822153382,9.08929581821589,0.466942788232858,0.861767931713109,5079,16649,0.00108947435769504
313157978,9.64365076099295,250,3.80521542813425,17.5498109599621,0.154045522869112,0.249026990487307,27694,212,0.00118262796835243
415664167,9.64365076099295,250,3.3654531696734,15.3094935017339,0.584677939310241,0.238075051476662,290,21110,0.00112171315949547
69996331,9.64365076099295,250,1.75706144949176,10.3585357263725,0.587894603975286,0.25270064988656,198,21781,0.000679800223975787
332015368,9.64365076099295,250,3.29440638184723,13.2923841564552,0.289611534714979,0.429188268518003,26646,1088,0.00114661429038628
140555979,9.64365076099295,250,1.94050658768722,6.86425190625334,0.671001446002861,0.483299797166024,2,21544,0.00100566136303613
340773630,9.64365076099295,250,2.3317570627564,11.1325172203844,0.678688594089685,0.412463671296154,1,22827,0.000435671007583317
538930265,9.64365076099295,250,3.60660275464927,13.5987744398001,0.229109696673826,0.446828879670494,25059,949,0.000464869386921685
97671894,9.64365076099295,250,2.8255808257217,6.72897354030239,0.519147249320945,0.284657209894028,3,22208,0.0013624612976323
881231772,9.64365076099295,250,2.99433601939594,13.558576125102,0.739238650223655,0.122629021225414,2,20439,0.000212789760521237
862148128,9.64365076099295,250,2.50935692575923,19.0031258389194,0.483548020094304,0.227896878165663,20266,3669,0.000112494263751503
611241024,9.64365076099295,250,2.15617721723827,14.9551570798318,0.173304864558709,0.0297409457631364,26951,84,0.000663079367247029
311012731,9.64365076099295,250,3.7203768961211,27.7546151354455,0.041711118838688,0.101317844470082,27321,10,0.0014306777945282
439706018,9.64365076099295,250,4.49531462308434,5.82469081790411,0.782526359530993,0.20744082342736,1,27089,0.000479032389552403
259282396,9.64365076099295,250,4.50824652456373,8.84439223891883,0.176923031164867,0.292462097642243,27320,644,0.0011036143382791
117609251,9.64365076099295,250,2.03052940544396,16.3156230558333,0.526669278268987,0.00690132492429218,963,19762,0.000281842900437894
684773423,9.64365076099295,250,4.71798219695269,16.138463471583,0.0342561508466373,0.0215682083731756,28166,7,0.00094486403349209
255308808,9.64365076099295,250,4.14876745169439,22.6169484889191,0.63318803429908,0.615783100204717,8634,11659,0.000450436084732805
555873271,9.64365076099295,250,3.20688656442278,10.7239939329012,0.619244182494546,0.13615776218957,10,21734,0.000326267818337984
557042733,9.69535971483266,250,3.29904880023465,17.0816250514637,0.70810215603739,0.295228598518925,1,21467,0.000325956563895953
624955927,9.69535971483266,250,2.97864138162298,20.4732309626631,0.53573592458542,0.00570307657593749,14894,10177,0.000406303540125295
501935660,9.69535971483266,250,2.80635079132376,2.02794490691005,0.836590356357592,0.154763103139577,1,23295,0.000686389080359172
284637338,9.69535971483266,250,2.15809813762084,14.7924855788125,0.374371780974616,0.499237814769026,23810,928,0.000122380872265837
831693642,9.69535971483266,250,3.38168441712711,20.0989544295573,0.279741964690347,0.00532829474755114,26084,1010,0.00015194553546765
72527282,9.69535971483266,250,3.19812942875147,26.0714141552575,0.502557161739009,0.210197305299278,19969,4517,0.000569542674229923
336643292,9.69535971483266,250,4.92863461867715,17.2096736683114,0.0607811564394619,0.205071012492178,28357,32,0.00351492642348216
560254770,9.69535971483266,250,1.14795793327702,7.33798817167349,0.916638912037025,0.955630954118297,39,26152,0.00338880611425519
367866796,9.69535971483266,250,2.50115832834266,3.45610884694412,0.228203076393229,0.402280025786346,769,21852,0.000244096170372044
763912256,9.69535971483266,250,1.30520611365665,17.5312628410531,0.182819657931718,0.246139302529611,18333,4129,0.000219454986220297
424936636,9.69535971483266,250,1.57065798646412,20.7573018893215,0.713193905641652,0.523076042533706,15482,7449,0.000216061292483348
976760936,9.69535971483266,250,4.55198695378879,25.5956407821892,0.585854494404534,0.790032118762076,3912,16258,0.0011450763624369
261789684,9.69535971483266,250,4.00356743438883,16.2890339295802,0.37984782755718,0.109804433164514,505,21721,0.000796401392440929
459837722,9.69535971483266,250,4.88234086941097,15.6035191521657,0.654134255589126,0.0699350446138283,5,24022,0.000281505011773369
706999560,9.69535971483266,250,4.20333123677762,24.0973006317265,0.991269612488278,0.0622072167621926,1,24255,0.00145488144906307
632772146,9.69535971483266,250,3.11792908684707,6.38618060618755,0.165425195754607,0.335713774679182,575,22477,0.000673337051338517
852528822,9.69535971483266,250,1.56374911685603,9.77111632804448,0.246601350161117,0.218381740017778,20,25951,0.000664455029014275
376698974,9.69535971483266,250,4.09777720665076,26.0225485564618,0.130827601561069,0.366335195930863,26983,152,0.00126813733911263
834763799,9.69535971483266,250,3.55838705450984,9.60962643037992,0.457179608853715,0.229749326702114,2,26888,0.000635034436135487
610023352,9.69535971483266,250,3.03543445401857,23.3977964728843,0.666910328724198,0.694658541190068,1119,22456,0.00021710716594952
14084884,9.69535971483266,250,4.26928470508872,3.85946258290285,0.428297429145283,0.163457881093146,0,27023,0.00118304718532161
591046687,9.69535971483266,250,4.89684860186004,8.28761365631626,0.669669612746278,0.0710157651114469,1,25524,0.000755333023325227
706713258,9.69535971483266,250,2.02182270723235,2.89323411613319,0.105811265745383,0.453666311869026,696,23896,0.00126075428191845
455845295,9.69535971483266,250,4.38311513802464,7.78181206983265,0.229887745158454,0.424863119710704,24577,1215,0.000736309402653629
129091456,9.74679434480896,250,3.75337614963587,26.4775685496642,0.711375568066751,0.284113104810544,50,20302,0.000709472224029068
695288103,9.74679434480896,250,2.64288329357169,6.5886114428822,0.690154049476392,0.643305471968992,10,28371,0.000496966740300081
31234302,9.74679434480896,250,3.93739182521322,1.97376669918346,0.237592714813466,0.306553607760393,1,27446,0.000944156287879143
673045038,9.74679434480896,250,3.49550116046668,11.6903952747322,0.455116488211853,0.478336220245364,17920,6631,0.000304601489036262
89622564,9.74679434480896,250,2.21898423673883,9.57394766052941,0.256429057015876,0.0661742014899573,1386,21245,0.000938930843923203
590509342,9.74679434480896,250,3.55073446740854,16.3836537226458,0.692427071100101,0.723780730661217,1379,21157,0.000162799390739495
309913707,9.74679434480896,250,2.05046542307765,28.1250423221593,0.355699294373769,0.0289050007938952,24285,79,0.00539504912808911
792016067,9.74679434480896,250,2.3939686188147,1.36554232564159,0.823767746168367,0.879686174704099,3,28776,0.00165774914267262
714241771,9.74679434480896,250,4.16903338913711,21.6827385182612,0.615885576319783,0.43928485637728,109,20263,0.0002402628898685
234224986,9.74679434480896,250,4.7832044330523,3.99065192124278,0.290118255689187,0.470945579480674,45,23636,0.000389692269686519
616183680,9.74679434480896,250,3.04407596558345,12.5441421079271,0.180202552351381,0.406541955966624,24487,124,0.000156659802418416
470709584,9.74679434480896,250,1.14655840650353,12.912563668552,0.434523822735061,0.833354555704016,28682,1,0.0029313384380836
783550302,9.74679434480896,250,3.9248975004246,7.52486158877046,0.526304874533039,0.301364652615047,1,25916,0.00125689416701172
709081358,9.74679434480896,250,4.52706306093343,17.0383886083423,0.483328025343549,0.266508049741533,471,20494,0.00126221492456161
872567045,9.74679434480896,250,3.00287308990651,20.9845588948938,0.425431639084107,0.058767397244661,21694,3588,0.000353194207123484
881234098,9.74679434480896,250,4.77896427036948,20.0714351158483,0.439846409083901,0.137869431006101,16828,10460,0.000571579646079515
200826215,9.74679434480896,250,3.15019563641615,17.2112186663926,0.454094703248907,0.263731550478045,18683,4612,0.000433355833115383
153785903,9.74679434480896,250,4.62252352428612,16.6693474401342,0.477909799181694,0.225552205264408,495,20664,0.000435869610809801
184657294,9.74679434480896,250,4.26732396347764,15.914182399555,0.36094020047001,0.313822124483005,21679,3239,0.000411880220425794
388911956,9.74679434480896,250,4.48680335292059,27.7389102285988,0.745425382865833,0.43173469662476,9,23271,0.000914859445393921
811245210,9.74679434480896,250,4.7502264025662,14.8730543331188,0.450831400401828,0.0876737979925186,452,20776,0.00046710455372371
265272985,9.74679434480896,250,1.84234412265605,3.74147525631243,0.268738473457891,0.80808962858217,3766,20811,0.00173424534391337
951537723,9.74679434480896,250,3.56657133684906,2.08134560330995,0.292456699457884,0.0777521579315593,44,26196,0.000208944189463841
211232995,9.74679434480896,250,4.20029281334101,13.0185184075893,0.796323459131607,0.0143534438037742,1,25384,0.00124865834572693
519595733,9.74679434480896,250,3.93917027514675,15.077256313859,0.530407655776511,0.38435518070482,514,20268,0.00113470927701614
416494055,9.74679434480896,250,3.98299780027346,10.6299662889044,0.387003595991738,0.579348535258149,4175,17845,0.000612388068138004
329419916,9.79795897113271,250,4.0541776668097,24.6274088329793,0.737677016198438,0.130186861383014,1,21883,0.0012862740887087
26585529,9.79795897113271,250,2.89897948279517,16.2180006577285,0.485929918811817,0.583518034511432,10796,9309,0.00222257418071708
170284210,9.79795897113271,250,4.35028996621253,14.1931751029943,0.260903388638466,0.091746653622988,27111,1709,0.000628463047459846
352989334,9.79795897113271,250,4.44953669520808,15.3442111709438,0.685655138502733,0.394425980863878,15,22682,0.000729148046343647
658506738,9.79795897113271,250,1.53523676148544,11.2459358396793,0.100087509364017,0.231378738289903,26953,21,0.00129848436985029
921785559,9.79795897113271,250,4.88258102594675,16.7931477119474,0.604546136874509,0.503398971311346,10827,10689,0.000519337613397593
256342328,9.79795897113271,250,4.50102335916057,22.9318051125719,0.496475453217002,0.56981099448309,10886,11067,0.000370746444851866
139470235,9.79795897113271,250,2.39694563460807,3.82912881261228,0.798420669811041,0.362857510839477,2,25224,0.000935773349372493
644462057,9.79795897113271,250,3.84984028897639,28.0901318359572,0.00842790144963396,0.375581324646755,27539,1,0.0015596336278587
609964216,9.79795897113271,250,1.41961946563109,25.2749934649539,0.247844049744619,0.481078034775889,24750,20,0.00298666042185677
698245961,9.79795897113271,250,2.83964951829573,10.6781907777213,0.413229507216927,0.0946639811364898,7,26020,0.000411735018451927
602435428,9.79795897113271,250,4.13131410095678,1.82846858263013,0.152317010525437,0.308164398083947,3,28485,0.000174521536689096
535485531,9.79795897113271,250,2.50401342340554,25.3913245377715,0.0578109852226165,0.014090594524504,27524,23,0.00229706681955734
602730566,9.79795897113271,250,1.24453275448831,3.1791399509529,0.579465885119357,0.0710472461116003,1,23964,0.00136009292033075
976649031,9.79795897113271,250,1.34446397544635,22.780415551846,0.0242865307091635,0.172808055959314,26489,1,0.00120523955437306
472987611,9.79795897113271,250,2.62064321313837,16.4347574980484,0.578464885698216,0.846407741692815,8166,15564,0.000633086758846311
598750191,9.79795897113271,250,3.64672143919116,4.82238089248517,0.148025092672389,0.546350945757707,354,24780,0.00130181040589233
607580454,9.79795897113271,250,3.00807318031086,14.1210329636244,0.437027985321339,0.335357980665536,1014,19491,0.000124708129667476
517959980,9.79795897113271,250,4.58164553962455,8.35892567818342,0.899641072227455,0.467714091633171,1,24939,0.00144435968023901
123197728,9.79795897113271,250,1.97740171535874,2.02407017503896,0.544889027218752,0.47070742395067,1,25385,0.00137086670529328
11678504,9.79795897113271,250,4.8330501924503,9.65076295802622,0.586680202152677,0.0581496463436041,1,26464,0.000300864284590092
725914675,9.79795897113271,250,4.13967965379575,22.5227151141294,0.672336210037745,0.762316704386199,6283,15312,0.000556234869132573
714530357,9.79795897113271,250,2.5891776792855,19.1697534133424,0.753902515490401,0.0480056531290254,13,20559,0.000359637283716336
39004629,9.8488578017961,250,4.31058935257276,21.8304508777879,0.45898237788124,0.718683245609567,14565,6229,0.00149672915923012
396397511,9.8488578017961,250,4.90571841431423,12.6700376065856,0.482556285622986,0.924407642274018,585,23516,0.00119578547815656
703573581,9.8488578017961,250,4.73271526127085,11.6805845118486,0.0559183723368121,0.0606464341874321,26986,18,0.00029937586389747
578576114,9.8488578017961,250,2.05221625588295,17.0545321451874,0.937429418360062,0.138566042349285,0,21977,0.00236645229345896
325279605,9.8488578017961,250,1.7532246645939,2.06996975694156,0.785746725601097,0.490487413747947,2,22694,0.00333820992188732
552338419,9.8488578017961,250,2.14739364196734,2.10052745758779,0.625585581621827,0.410784960487282,0,24175,0.00144138627288168
633411966,9.8488578017961,250,2.69514332722081,16.9833464576514,0.764237598981217,0.268796221051631,1,22122,0.000269929641513323
404232687,9.8488578017961,250,3.23404364885469,15.5395973351568,0.650433369947224,0.487670860280719,413,19686,4.58023610714564e-05
445246799,9.8488578017961,250,2.34401344268541,13.0661688427011,0.183520878809339,0.301883710922122,26902,193,0.00088678471254449
786189639,9.8488578017961,250,4.00568240899077,16.5117580246511,0.529601964572658,0.591650236765031,14169,11410,0.000105690589305913
780461756,9.8488578017961,250,3.14598236750103,6.15189245231707,0.522152696107439,0.103713997435739,1,24398,0.000298169448103796
200680640,9.8488578017961,250,3.11108414278094,5.21074466575871,0.148696383922924,0.524251364146451,951,22556,0.000472224163470558
113870677,9.8488578017961,250,3.81384513479261,18.1908388840954,0.333293809237664,0.405218475738666,24195,2559,0.000634113785692649
936177136,9.8488578017961,250,4.05181079724462,22.5558902744519,0.610590673554755,0.222281325648887,85,21882,0.000540604908999218
109729967,9.8488578017961,250,4.14393853023559,18.2282098499088,0.843491049857203,0.508714460351797,42,27425,0.00128401455291666
947993588,9.8488578017961,250,3.64934014288632,15.3849295435747,0.600609162856747,0.473418245150125,36,23320,0.000784073012255585
811876788,9.8488578017961,250,2.95795813142201,12.2888096106122,0.206725324236237,0.673184630090782,27014,69,0.000328628055096616
703035591,9.8488578017961,250,2.87605739196387,22.1031910185464,0.795603160947587,0.125733437702458,1,24491,0.000305259288700099
131652281,9.8488578017961,250,1.85716751446984,14.0220852404857,0.7929169087697,0.260851432763537,3,24683,0.000942753051935572
561702420,9.8488578017961,250,3.24891264530831,21.8970464953365,0.967881207537179,0.178432435394552,1,25141,0.000171607714155574
421442548,9.8488578017961,250,4.42160838413641,20.5946064197822,0.391664878674967,0.226727145473998,21541,4923,0.000758297085869843
647431180,9.8488578017961,250,4.96956444734473,15.031605690603,0.34582940788382,0.838755101754633,16977,9570,0.00070840102302983
647501919,9.8488578017961,250,4.25539628438546,16.9121388114389,0.611181059331987,0.261870422201527,1,23663,0.000744699742601305
604592354,9.8488578017961,250,2.40161965714198,12.9871814440995,0.00110645618618807,0.499962798649397,29169,1,0.000496516180185692
597182135,9.8488578017961,250,3.26390230527765,4.47127220563322,0.276339366489254,0.241428932174555,53,23163,0.000422088524022313
990376285,9.8488578017961,250,2.61789511985399,12.9305049931675,0.348862744692589,0.0847672470514079,677,20266,0.000889094330644553
512661191,9.8488578017961,250,1.39856898708563,8.83501808635172,0.38456234147834,0.633082400015193,27944,45,0.00172282067539583
809315576,9.8488578017961,250,2.59072205922288,21.9121671929836,0.441369587694474,0.744416722488899,27554,0,0.00289241253665084
561057394,9.89949493661167,250,4.05379121396831,5.73109103910216,0.434429391916258,0.311446371380545,2,25201,0.000689467878641351
85058358,9.89949493661167,250,1.06910966608959,20.2738539136341,0.141205141254634,0.0248493441482456,28041,1,0.000758036886355493
303924551,9.89949493661167,250,4.86788814034768,26.5295433021981,0.318976429415108,0.188327870756262,22459,1736,0.000387276156406667
235585216,9.89949493661167,250,3.46944210286607,1.72168722003779,0.912516470471776,0.00718406362682994,1,26054,0.000883491291132138
180374065,9.89949493661167,250,4.77350689693432,11.3593056937204,0.863160402211736,0.369309064420995,1,25630,0.0031210111657923
613082339,9.89949493661167,250,1.81700007911982,23.6727871027716,0.656955447978555,0.381839582346763,15844,5866,0.000208588182352261
2866029,9.89949493661167,250,3.20812091206874,22.290189887088,0.207754835557011,0.382647349154767,25869,227,0.000701559581780966
993574400,9.89949493661167,250,2.41937946491604,3.48726773388517,0.891655851085379,0.197850091485677,1,25766,0.000442429399623012
823385403,9.89949493661167,250,3.02178814537478,15.9933044881295,0.795355549609293,0.475731759429574,1,26104,0.000601182645971908
51815751,9.89949493661167,250,4.77112748721157,29.4379751628391,0.672076717305141,0.663667247991477,27260,0,0.00232139788717452
436530852,9.89949493661167,250,3.92831388236057,12.5829584945626,0.951725891105214,0.0434066004001348,1,25299,0.000944409010845274
463111433,9.89949493661167,250,4.44960881202972,16.1684979678847,0.578582939115895,0.0628621548369825,72,22069,0.000174863248955339
730062658,9.89949493661167,250,4.38189902895192,22.1401732882833,0.469122971818981,0.0192161549605152,17637,7442,0.000551522502306588
564701414,9.89949493661167,250,2.62961222151075,15.0195730511066,0.657250957414998,0.694593042367192,1262,22751,0.000645095355558919
362938828,9.89949493661167,250,1.90790292991131,24.5134409467323,0.479787564929734,0.704173582918239,28658,0,0.00137032247286878
168282012,9.89949493661167,250,2.18039412473621,3.69756127139695,0.0746740054866835,0.137935047712382,96,23161,0.00131689451616229
672940644,9.89949493661167,250,3.38039727255639,8.4194632289352,0.538286709575988,0.409086087389287,258,21929,0.00185421842038139
456751626,9.89949493661167,250,3.47888187128126,10.0407581781501,0.190298604772319,0.176926720992876,3,27685,0.00116019550145685
328061240,9.89949493661167,250,1.23558685013342,26.9915031499001,0.293061080488754,0.398109243094016,27212,1,0.00135395158848349
666267122,9.89949493661167,250,3.8256519887315,8.12177162857789,0.0193688092881348,0.404841474246768,28766,1,0.00439686114069299
816111508,9.89949493661167,250,3.45703940634401,25.1176767351032,0.751244129069711,0.00203172363878967,153,20826,0.00197198161732709
39618527,9.89949493661167,250,4.53346673753353,21.8526707130277,0.684648124574819,0.593558824732407,10228,11097,0.00431141061319784
781696617,9.89949493661167,250,4.00446938446948,21.1053212371459,0.790386724663911,0.0110759262672561,1,28348,0.0011931781446886
583052743,9.9498743710662,250,1.96714482697601,6.89266630465179,0.50476173201562,0.20223061034368,324,21838,0.000793022299849553
68974855,9.9498743710662,250,3.20240656580986,17.8580568872636,0.652000187447653,0.0143348217245455,28,24544,0.000370724141772051
612129866,9.9498743710662,250,3.5625989457558,27.8839887528202,0.455758017646513,0.362068853270453,17902,2312,0.000577224462835009
574930888,9.9498743710662,250,1.6405514732517,20.9142585235689,0.275751323236038,0.413474849196853,26936,117,0.000360817961404172
348330563,9.9498743710662,250,3.32881836106116,18.6262490681937,0.388701734887341,0.233484172440136,20737,2678,0.000710414948731874
871214169,9.9498743710662,250,3.59007744229681,5.31990165552625,0.570250258349639,0.0296967467208056,3,25785,0.000224306349228545
993664590,9.9498743710662,250,1.36974012446016,14.7395197746389,0.986986061131784,0.629063527353581,13,27665,0.00264424285274832
27313625,9.9498743710662,250,4.34460078491158,15.1695402846002,0.0137687540192581,0.547338480541153,27753,0,0.00218362413812586
646088250,9.9498743710662,250,2.44644457981713,1.78033472372223,0.316548933942778,0.487917010065619,12,26359,0.000267111869795919
802519389,9.9498743710662,250,3.53630881468372,11.1594880469704,0.264609819559586,0.271693976220606,24682,1041,0.000335320326677858
449651239,9.9498743710662,250,3.37558451840441,13.810777657928,0.362581197511409,0.344439449592801,21959,3571,0.000562531098085696
620305267,9.9498743710662,250,4.8789866016931,1.64359585351061,0.660288643262627,0.0347280321421352,1,25609,0.00189301094202208
2811756,9.9498743710662,250,3.29419871386889,26.6150090235386,0.734683118323134,0.955468578849665,11844,16121,0.00315434762670518
867411736,9.9498743710662,250,3.07859674871649,10.2007632643683,0.382416889426532,0.388040253907118,439,23055,0.000756083054811194
381498044,9.9498743710662,250,3.87402323976198,1.35615073762957,0.85331643072779,0.233666944309894,1,25168,0.000606532269079879
644706524,9.9498743710662,250,3.68535763294447,22.1305439177618,0.615725057516713,0.757861913498458,4543,17075,0.000435563079271976
964887727,9.9498743710662,250,3.50776055421079,21.4910603307216,0.241527274976719,0.215424787267755,25533,723,0.00174512227453762
820997176,9.9498743710662,250,4.05026821884971,13.1334399069742,0.551243032381713,0.716011007663033,8482,15658,0.000579642298919483
793847271,9.9498743710662,250,3.83676920081233,5.26840667900135,0.616495675531611,0.400074275579305,1,26357,0.000207916837238974
426722279,9.9498743710662,250,2.85142923220418,22.1541553531974,0.311244704278037,0.629346090888275,27637,0,0.000708900601939192
620755513,10,250,1.1970907950427,25.4329878142435,0.427495930698576,0.129101069879864,25919,94,0.000195936768124963
844105624,10,250,3.71983263203569,26.6004868484381,0.883632942104622,0.128112354484862,1,26683,0.000974163271250355
210764366,10,250,2.63550189155009,16.0938928361676,0.579078886376876,0.0160185870964469,356,19929,0.00034094586948935
864727578,10,250,4.8671250629421,18.2764527596327,0.870606563258242,0.438462739141411,2,27955,0.000952768038067624
815269935,10,250,3.89946791256826,17.4961233221039,0.0559906075048467,0.249783345111617,26933,13,9.70870418090323e-05
656913772,10,250,3.60374920895124,14.8983272235069,0.712433410468193,0.257750146797436,1,25158,0.000309578523524133
76077594,10,250,2.8288286579044,9.21763779236284,0.169028377093385,0.420824584181826,24602,179,0.000719157489990922
174200495,10,250,1.93442531740345,24.4998505621238,0.166522563630321,0.042575545907782,25448,23,0.00193239188601488
935181872,10,250,2.79317005138561,17.1511945987821,0.692749263382364,0.582146351104561,5406,16787,0.000497942950326478
303987154,10,250,2.88741803996713,15.0889339743411,0.643195888991126,0.173514330194166,1,23440,0.000868958836096477
269148384,10,250,3.08625258947107,14.5781168889821,0.824264480676062,0.216606562965274,1,24185,0.000153127284189849
180024244,10,250,1.98781875550832,1.51599789471451,0.0769171844992884,0.0365857182119138,419,23727,0.00118225488010798
833617771,10,250,4.98195941874609,11.1433749743898,0.395276137232002,0.210879256279941,120,21954,0.000599708410578954
967067706,10,250,2.61470861955495,18.7140132393438,0.623772864754361,0.190212730063114,1,23739,0.000281720318630834
801155273,10,250,2.16409244503409,24.9579197248703,0.658680636297475,0.708602697840381,29080,46,0.000361687545036711
640345142,10,250,4.29030359453212,6.66148316700706,0.614596016610147,0.262795170341423,2,26610,0.000269275371870038
858507851,10,250,3.3837050705552,5.01924380170306,0.45197970085728,0.168120753164478,0,27119,0.000525897571318358
284578378,10,250,2.40454062916263,26.074596147886,0.655372734501368,0.1357564243209,196,19969,0.00140087391485113
36650908,10,250,2.05735965111074,17.2217648225347,0.0259176313279145,0.346699707289979,28637,1,0.000220497939152136
812986395,10,250,1.54625257163748,4.79777285714243,0.795420930767709,0.185843417463447,3,21386,0.000833846617164126
72801844,10.0498756211209,250,2.09685290563477,8.67395114309549,0.27494603543568,0.118512586517453,25329,425,0.000784753704421132
781055284,10.0498756211209,250,3.53027794047833,14.7971867400913,0.736968632595785,0.45475063936424,1,26976,0.00140555118598461
611235616,10.0498756211209,250,3.13076183780438,24.2123953921246,0.965628863688455,0.314215849738964,1,23541,0.000356911147486519
675138454,10.0498756211209,250,1.50167340849475,6.75410506130247,0.00129182882113602,0.0302876209205798,26976,1,0.00185217607074888
205427637,10.0498756211209,250,4.76877551750761,19.8430445855634,0.624309251953294,0.863583320509312,23659,3341,0.00164641019403099
527872181,10.0498756211209,250,3.54505784560092,13.0673910593259,0.445110132983568,0.538280045229309,14700,5418,0.00072176142452689
777382446,10.0498756211209,250,3.91455650393009,13.8704341856854,0.150536647616137,0.174453468378624,26778,300,0.00106606087301381
572301161,10.0498756211209,250,1.48571757686018,19.2264967734089,0.00414833176900303,0.321570033380426,29761,1,0.000487365645168122
931468944,10.0498756211209,250,3.3911777173249,17.6954054223603,0.100915476499998,0.428146878312805,27160,59,0.000613185877955002
604039781,10.0498756211209,250,3.11198986894145,8.86954834880402,0.38733150487103,0.0565071932884617,117,21991,0.00146699409756085
154258635,10.0498756211209,250,3.62366726652682,1.70195716398111,0.509191704857131,0.246755568630481,1,27836,0.000554497342327956
223718623,10.0498756211209,250,2.5690985215391,19.3392086402375,0.693662604607736,0.152783734398142,1,25651,0.00192953828115383
586554013,10.0498756211209,250,4.50033948145916,29.7826085170884,0.918014478969366,0.180040944888006,1,24118,0.000785842307154086
861890723,10.0498756211209,250,2.14416119501646,15.0433888837823,0.560415509177033,0.94682784683995,28715,4,0.00383780677552062
197751456,10.0498756211209,250,2.25872405881688,4.2692843998876,0.786107820817498,0.0311570560615493,0,25476,0.00060140574573934
747958492,10.0498756211209,250,1.41772034574313,21.5273024679607,0.59628217416748,0.676415043199483,26943,1869,0.000307308580793815
99781769,10.0498756211209,250,4.06574620849788,2.51150099074744,0.543671938490111,0.0796417399567402,1,26103,0.000692813057779578
717954472,10.0498756211209,250,4.35717750242698,26.6299350392243,0.922207051389341,0.450090435536833,1,27642,0.00089582609668795
607884176,10.0498756211209,250,1.67300440085265,29.4842193346757,0.112982113356551,0.157324758886311,25515,1,0.000852549613717713
367919681,10.0498756211209,250,3.33592546241445,15.8994509386927,0.583527132138071,0.420868368884106,1,26298,0.000828887160774105
394763197,10.0498756211209,250,4.45967476973337,17.5922821160975,0.60215744344199,0.349717474672632,114,21501,8.39832137070304e-05
754136972,10.0498756211209,250,4.90571617466585,6.48107500873517,0.671550135379185,0.21358922949842,2,27315,0.0011067392862904
812997816,10.0498756211209,250,1.44870298214851,9.32797426068904,0.790971622800986,0.945147782164929,11,29527,0.00176161432553914
522399394,10.0498756211209,250,4.79744334580753,15.1650087758273,0.795734296635791,0.356422872327557,2,23455,0.000577084886873401
981290052,10.0498756211209,250,3.50985361109624,17.5928862555423,0.375898550755968,0.47624153052237,23604,4224,0.000219429340435274
478925939,10.0498756211209,250,2.54302855118403,26.9217997169601,0.452027016758984,0.739886571973752,28456,0,0.00232260244838178
346610800,10.0498756211209,250,2.87044418989857,2.17966233649032,0.545282782649195,0.265616670915893,1,27404,0.000406767893406909
674660038,10.0498756211209,250,4.22866525661933,8.93102341280444,0.314022637742184,0.229659952795087,3,26159,0.000309320488445437
409709442,10.0498756211209,250,1.36218868135519,7.92613609977435,0.208328585819022,0.744809682587169,28223,474,0.00324308067568756
299288246,10.0498756211209,250,2.98930004178159,10.4620595882952,0.630009866242957,0.392227728115009,0,26673,0.00017942994586624
190987125,10.0498756211209,250,3.51882195676404,17.0265496206705,0.262570472625392,0.24976018419972,25658,876,0.00117404001794665
797294275,10.0498756211209,250,4.06414699697144,13.8824700714834,0.101522460730467,0.166167685311602,29585,177,0.000628189928736273
123738520,10.0498756211209,250,2.55517594031058,7.0741791443495,0.353476981742313,0.0863808190665122,25402,1387,0.000492416577273506
941200598,10.0498756211209,250,4.72968888644284,11.6793808980623,0.859491752001093,0.486381964844961,1,25588,0.000665410517045927
516521298,10.0498756211209,250,2.96739066529392,12.9831700411533,0.340783679170798,0.134206051437469,23117,1743,0.000243510581907649
257194521,10.0498756211209,250,3.05266632993742,27.9057313689241,0.921950070395876,0.936990428064491,7,25006,0.00155092423648163
966349739,10.0498756211209,250,2.04960226044707,8.78495997208465,0.0557139188192615,0.188595348365934,26826,3,0.000998245289991004
951857178,10.0498756211209,250,3.41543038887266,5.75711612576475,0.340129019695489,0.445205839398422,19,23582,0.00015371461326916
129351455,10.0498756211209,250,3.72384791160788,19.3632587626584,0.0113992034507567,0.0930752344697764,28728,2,0.00102768109369789
622757192,10.0498756211209,250,3.41294740794682,14.5069698013799,0.341720015850516,0.00993645994178594,22826,1881,0.00028121005125892
915746579,10.0995049383621,250,4.26484683549567,10.6964683289647,0.425561799064849,0.401833211173925,16662,8982,0.000613556933944227
