seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
159303918,7.21110255092798,250,4.22198443109102,21.8024105030324,0.638450767173193,0.135523593255664,150,21986,0.000917031852063692
286123248,7.21110255092798,250,3.51682825102005,3.36833528401276,0.194961009886244,0.0582905136671515,2,27621,0.00229183625055435
128899268,7.21110255092798,250,4.89444981688485,14.8336795337269,0.583206777225581,0.642438520099578,748,22271,0.001006472382378
983073784,7.21110255092798,250,4.11716827897127,21.4582993840579,0.630687943652866,0.0652991531511694,81,22576,0.000576146990997823
988944529,7.21110255092798,250,4.95380009177592,7.89234692377539,0.0575938514009284,0.703100410295158,7313,13713,0.000482619421403324
631759578,7.21110255092798,250,4.29673512490934,18.5303114103891,0.672667310039433,0.455472833873218,9,24666,0.000997884254733453
187434197,7.21110255092798,250,2.8870946968678,15.9573143239347,0.84433112581521,0.136414038694784,1,22696,0.00109916992315122
315285309,7.21110255092798,250,3.00400821339379,14.14839117927,0.541137287728486,0.0226548926084828,562,21856,0.000731028484766861
571079845,7.21110255092798,250,2.04051243640902,9.11763613324586,0.661139536706551,0.162954151278225,1842,18495,0.000339573424788959
678718754,7.21110255092798,250,3.8762719752666,16.5751230957546,0.625941829590183,0.11011212706709,63,23016,0.000431053778153029
610167731,7.21110255092798,250,4.10646051850349,6.04039423484196,0.327661078286186,0.0715104634729297,855,20125,0.000200961177811667
56499368,7.21110255092798,250,3.53443189617486,27.1403365281692,0.837162920205815,0.822040315863541,606,22128,0.000942394280693699
531379637,7.21110255092798,250,3.93502781924859,11.0167660148808,0.407758077492907,0.147994576028328,191,22404,0.000789418801889246
938492283,7.21110255092798,250,2.01292167858974,5.53580966279409,0.0745610536236095,0.239814667455012,2828,21264,0.000762934979409309
881097205,7.21110255092798,250,3.64287452381988,19.832186921666,0.580974843022043,0.220049645866625,143,21957,9.67309212290393e-05
556910326,7.21110255092798,250,2.43225177742508,11.3990914033942,0.615167529541762,0.421216216782184,75,23503,0.00207014285937209
368888581,7.21110255092798,250,4.97952130434476,10.8334724768485,0.532588389438944,0.124280801971382,107,20196,0.0067871088917191
343718034,7.21110255092798,250,2.01695224320603,11.2400311343145,0.563057204819013,0.660775181263516,7062,13892,0.00144584816708386
939327284,7.28010988928052,250,3.67794477204056,21.6286536679516,0.446417797352668,0.735648213484492,25476,0,0.000461591894054079
24998533,7.28010988928052,250,3.67457513184101,12.24898168406,0.879894671930194,0.283274151921458,0,25905,0.00126373164534405
621522927,7.28010988928052,250,2.66876585968292,9.30329250994102,0.770048496736249,0.733460127374541,90,26675,0.000390990563169216
240705155,7.28010988928052,250,2.95103780510868,14.4237038268524,0.540103047141382,0.0838088589896367,12646,11195,0.00162415961051519
157846120,7.28010988928052,250,3.67788203967491,24.9598200640156,0.588137492414504,0.833877944857962,23974,3894,0.000644925284205608
567141765,7.28010988928052,250,1.83941066101713,24.1927145918265,0.719411036673405,0.46397869022724,1,21185,0.00178836633492715
514643479,7.28010988928052,250,3.53998244206748,7.80162188031785,0.280341260606413,0.348921516161221,67,25617,0.0011360842394263
131245316,7.28010988928052,250,3.88604621204049,11.8880806952827,0.435766156978166,0.209336047508015,69,25248,0.00108934932121707
332025594,7.28010988928052,250,4.35796278295445,10.2766674873356,0.0896959184326042,0.363518197921424,1241,20192,0.000647980314704409
686827230,7.28010988928052,250,4.51051960402074,14.653877339017,0.485466950830744,0.213701115936532,12,24672,0.000382101787255134
89931446,7.28010988928052,250,2.89248836074541,16.2280426825241,0.727984065913353,0.280089663662417,1,22599,0.00410847614695706
601061565,7.28010988928052,250,4.54531185756463,24.9550845319981,0.95220704601147,0.404097144501167,0,20248,0.00667161205675061
516859367,7.28010988928052,250,1.85126666147943,4.12132689772678,0.682463057725479,0.161334006750228,1,20544,0.000915472748664948
368979664,7.28010988928052,250,2.78468295853696,6.98418330665228,0.565464613503033,0.197069349356171,1,23759,0.000173356477299637
362958924,7.28010988928052,250,3.06851835005779,8.61180836058107,0.0647963360757114,0.634817394869134,21148,3812,0.00030540300879884
598693564,7.28010988928052,250,4.07462480844983,19.7242540738572,0.660950816897334,0.0385792564899891,62,21841,0.00152984459550418
291575205,7.28010988928052,250,2.44287616298112,7.60403827550206,0.493202597556617,0.467544857122391,232,20575,0.00295929382808328
776001650,7.28010988928052,250,4.35303291912828,7.918638427022,0.369380334208057,0.288619893595361,656,19932,0.00107228796390951
609179535,7.28010988928052,250,3.86304957664379,16.0393534970769,0.676243686162047,0.269944462791883,59,20517,0.000359978723254446
899941896,7.28010988928052,250,3.81992417381145,18.3881944633628,0.62173873255601,0.288166445439305,402,21257,0.000326580481712518
969752138,7.28010988928052,250,3.80792834489064,9.55450568638618,0.161602888531873,0.38525628850124,1079,20495,0.00147525697193453
294134882,7.28010988928052,250,4.56588498877574,14.4108616852163,0.342117361952366,0.858596216103304,6041,16191,0.000494760511387313
374249060,7.28010988928052,250,4.44493083862524,17.0535484391902,0.474459174046751,0.693429492433666,15722,5463,0.000441346624707146
466734276,7.28010988928052,250,2.5203578868437,12.305136016042,0.786536667146971,0.605410162067823,7,27646,0.00204859220995139
364422703,7.28010988928052,250,4.12339080665478,19.0418188650267,0.657470190949256,0.0830914785835769,15,22473,0.000230751729808362
269408489,7.28010988928052,250,1.90441742257744,20.1068026647166,0.628616841431974,0.611720993131077,12632,8870,0.00136941108977902
203226850,7.28010988928052,250,3.78487607469422,15.5164726971242,0.401510759672544,0.0575585907639201,267,21668,0.00256280484838946
558960309,7.28010988928052,250,2.240950329491,16.1358979047005,0.665689671531922,0.239393380512718,1,23449,0.000322612428867493
924412940,7.28010988928052,250,1.97986224887442,11.4405146999842,0.373049479305353,0.754340221846345,15927,7179,0.000833158722799006
753949074,7.28010988928052,250,1.84030434014233,11.1281374488946,0.435392751942586,0.59011007365405,18062,4134,0.000402458544667631
945271981,7.28010988928052,250,4.45144516373496,11.2566244417531,0.816476653730372,0.44030055170858,1,21258,0.000383944179396994
908359749,7.28010988928052,250,4.78964183192826,12.0703717090899,0.175645733285374,0.520747116210632,27120,1246,0.00073712920356071
19788334,7.28010988928052,250,1.4819259628454,5.51302572634554,0.232394461023078,0.498936725396733,4979,17771,0.00170300314687634
98001186,7.28010988928052,250,4.30444785286909,29.2236633312214,0.742982465735349,0.0550777403446467,85,20036,0.000716512576503728
476429120,7.28010988928052,250,3.38564117341694,15.9220349665463,0.500861718577717,0.405050680125902,14891,9824,0.000664143554344739
932020078,7.28010988928052,250,2.62697006563246,24.4648149695785,0.338086973329132,0.389304868316271,25737,850,0.000485040701506939
203039854,7.28010988928052,250,2.10441067514065,14.6855809120865,0.325646827496168,0.424855626848735,27353,383,0.00182030197475654
410590601,7.28010988928052,250,2.83540559353651,3.42336671323366,0.587477217917634,0.0480128117566087,2,24806,8.18957548713432e-05
584752601,7.28010988928052,250,4.63427481927892,23.6962207091252,0.664150235405387,0.138705212851942,56,21413,0.000630015745622209
741047336,7.28010988928052,250,2.49907561033621,10.3087466797557,0.478475763947888,0.381983429728233,54,23100,0.00186431177143592
491757393,7.28010988928052,250,1.76718726680561,8.4435841287706,0.279357870815544,0.681990521608846,22100,3017,0.00259173818365937
733106041,7.28010988928052,250,3.90753018229826,5.89312114631875,0.253292448880705,0.273203689078574,90,24731,0.00301115982722702
886402181,7.28010988928052,250,1.17889105226444,23.1851145416499,0.707919421725201,0.528517448475149,25354,120,0.000372768240957238
641822721,7.28010988928052,250,3.63137053951065,24.3478856653943,0.987626005056968,0.121120006921976,1,26479,0.000303155694441828
383686245,7.28010988928052,250,3.82689559054182,5.26469466915599,0.465185473911697,0.540401363298923,1,26695,0.000877563910453661
903432041,7.28010988928052,250,4.50417988238756,6.33115981646281,0.459621118783761,0.145393764507453,22,24053,0.000616143495105599
976380541,7.28010988928052,250,3.70981436454198,27.6085798585726,0.854097720368842,0.125847564555349,1,22800,0.00113923072850932
963076435,7.28010988928052,250,3.67911511299102,22.1277924744888,0.61784089853664,0.429579405840951,466,20393,0.00102442001105534
832847088,7.28010988928052,250,3.33725212562715,15.622006337997,0.499056424137593,0.737204923381511,11116,9911,0.00422277494676918
814538105,7.28010988928052,250,3.74776218650587,8.79155543380513,0.685840609093214,0.229829161282064,1,24605,0.000998607069364097
120288695,7.28010988928052,250,1.97524293880685,6.08204300869964,0.0775559142561107,0.461838431104972,2831,19828,0.000947055814306794
793823247,7.28010988928052,250,1.09162498376698,9.65266727804872,0.686631304825939,0.574084049263337,16133,10635,0.00391392118541484
16605655,7.28010988928052,250,2.60581513079792,14.7069237059833,0.200411420250207,0.292317184754963,25190,185,0.000100765746836941
868633788,7.28010988928052,250,4.83121257639417,4.83757790451642,0.0971704121877018,0.0343338784341307,194,24371,0.00175829306105143
766209495,7.28010988928052,250,2.76370135484591,8.56520697995661,0.328632150280842,0.164154218108581,202,23590,0.0003130553146206
364574312,7.28010988928052,250,4.29821163684823,14.4658033205915,0.377625292013212,0.414251361054556,20736,5888,0.000163214735362773
553654498,7.28010988928052,250,2.14539711803388,15.5877851034421,0.893639324743777,0.66468106237471,1,27471,0.00115152455200002
496593294,7.28010988928052,250,4.88679023212914,18.1194123922704,0.0914725526971514,0.298910169861404,26644,94,0.00127548026519931
238220665,7.28010988928052,250,3.75900818128923,12.6127534262897,0.17264515655725,0.487530604869651,24847,369,0.000159275358816624
117226944,7.28010988928052,250,3.30651745612303,17.8089991638988,0.524397217321229,0.56076380261179,7583,13923,0.000249004160978861
507043059,7.28010988928052,250,2.3322492502698,19.2729926530557,0.458173298627146,0.788954602623514,19477,9249,0.000926241965060048
170517744,7.28010988928052,250,3.55346919771047,17.5920079652258,0.4879078384201,0.0623833369204592,15943,9803,0.000177751802798391
468946546,7.28010988928052,250,4.86934786565469,9.06398324596669,0.195760516855182,0.0581331595003137,526,21270,0.000687553406921842
608637249,7.28010988928052,250,3.19669242946244,18.4423593715049,0.792671452161881,0.391510421008088,1,28144,0.000507413658562872
415232557,7.34846922834953,250,2.68574278215489,15.9249097191701,0.593215935024391,0.277984091180555,241,21058,0.000288795863160882
859564089,7.34846922834953,250,2.75874827419711,17.7693566801142,0.146081097273624,0.794679620899908,28094,0,0.000495809104074534
523094637,7.34846922834953,250,1.65863828998611,27.734158427642,0.760022384101068,0.509139209987785,4115,17485,0.000289687555107201
60483693,7.34846922834953,250,4.28403567765815,6.17714804914289,0.0267362691052266,0.364820393703896,782,20320,0.00241135718490094
903621632,7.34846922834953,250,3.85976633730049,15.1053429508233,0.73756894010819,0.445614852035266,1,23841,0.00161840830772245
217281775,7.34846922834953,250,2.16110534375387,27.3783827880106,0.157560846194446,0.183952661809414,25982,17,0.00115439197274603
917479381,7.34846922834953,250,3.1179275922903,22.8962441150074,0.649647970246366,0.620950867351073,9569,11533,0.000766180208978135
624213582,7.34846922834953,250,3.80760084135091,6.99166939872511,0.427438793223535,0.24222199897814,17419,7294,0.000256858671138187
187860316,7.34846922834953,250,2.40613969531401,24.631476560717,0.685963821836423,0.851752007770276,19044,5670,0.000798639748200939
456031152,7.34846922834953,250,3.49891696877996,12.6613326079639,0.402041577712864,0.45609354276347,22,24866,0.000134730704420256
303167342,7.34846922834953,250,4.39187482002945,24.6518918076311,0.751647654148959,0.275125111054104,24,21848,0.0028231519987669
961937047,7.34846922834953,250,3.89373535288041,24.0153105665521,0.81457253515947,0.422186638926404,1,21898,0.000383092454624124
881447555,7.34846922834953,250,2.0140220336713,28.0851452869584,0.0306221695356025,0.217517091431385,26410,2,0.00304930551623472
739961662,7.34846922834953,250,4.73103597017745,17.4385606284226,0.46677993803506,0.908803144859716,12634,10732,0.00351587019992972
755602891,7.34846922834953,250,3.21065390194837,13.4463050216006,0.439537651106905,0.335835656163926,78,22521,0.000788917078052891
229471989,7.34846922834953,250,3.29896201673772,4.24177711813338,0.0563473522548833,0.0247710553371519,637,24221,0.00230634157215929
675748333,7.34846922834953,250,1.52453385988145,8.36050070405731,0.599953658896164,0.498202801347634,20300,3150,0.00103561158226968
147837376,7.34846922834953,250,4.25578331732399,8.46909218976086,0.0772669417179558,0.499800896799484,588,21919,0.000333405423107021
580198021,7.34846922834953,250,4.70040170322143,10.0493442929231,0.300282657008814,0.758671738919969,2411,22597,0.00270224309042594
432722502,7.34846922834953,250,1.71405681504999,2.47778694467434,0.965911799252324,0.573664210233113,0,27139,0.000933063728990472
247627857,7.34846922834953,250,2.70458614358699,10.6179128408046,0.390977624958495,0.102020051611972,206,23676,0.000126340407762962
326812080,7.34846922834953,250,3.08494566399739,19.6011246144663,0.438237164920743,0.527879770292889,17225,6067,0.000240767085053167
827784925,7.34846922834953,250,4.88198870505256,4.8578497323115,0.230475782064604,0.442166225475796,406,21356,0.00113013644450667
391575018,7.34846922834953,250,3.74668209572298,18.3840707704237,0.4833621011531,0.110926425879555,15062,10493,0.00839865493254053
612358859,7.34846922834953,250,4.29592776964588,20.7110299379179,0.654353525241282,0.809426070616597,9963,10302,0.000715630524843537
272929285,7.34846922834953,250,2.67260013398365,8.6483946072803,0.483104225009527,0.468222756941737,355,21451,0.0052848851011863
198575879,7.34846922834953,250,4.4328603066763,12.2627352759345,0.54212844231273,0.406857903839434,36,21558,0.00260398395016446
380048684,7.34846922834953,250,4.62137668000151,9.37339350193963,0.474972927132347,0.337623875916409,221,20530,0.000852328943573355
602922568,7.34846922834953,250,4.99228576708013,16.5513603214539,0.394591743480486,0.0739730200333713,751,21205,0.000262971012990076
798364473,7.34846922834953,250,2.092195093425,17.0999959993667,0.622545192035722,0.534586440236999,16247,7344,0.00130312434953009
287201270,7.34846922834953,250,4.12109035490541,27.9381783736225,0.643846665559879,0.932401474514888,26906,0,0.00205194341994086
349827539,7.34846922834953,250,4.05410242731266,15.7724166036327,0.620369359099654,0.779998172699035,6735,13665,0.000918252684909131
151600369,7.34846922834953,250,3.11356123120988,17.0356228527431,0.659874425021131,0.253212281533421,62,20730,0.000703954275080252
781703375,7.34846922834953,250,3.44121551064374,4.6876142804242,0.318945386128647,0.25539649343968,42,23093,0.00182847984129975
176554438,7.34846922834953,250,2.16897133627882,18.03950714423,0.642782037227125,0.830432048432299,23525,4690,0.000577648626425484
208170721,7.34846922834953,250,4.90741872821765,16.3582483941289,0.419207317209578,0.363502047222244,763,20984,0.00308437737805194
944330851,7.34846922834953,250,3.53985438165442,14.4826491679846,0.91705222844638,0.247923657430337,1,21683,0.000564605660805453
351260866,7.34846922834953,250,2.94153122609775,14.7230595795108,0.332258912831588,0.173731796226558,1187,22553,0.000515937865990542
24957128,7.34846922834953,250,4.8555145803808,14.5128871965247,0.544225704658463,0.41999531967569,75,24053,0.000594202888824403
654490398,7.34846922834953,250,4.30626336643817,12.9891569136023,0.547432631402078,0.17643988785614,116,20258,0.000145493771114472
714104946,7.34846922834953,250,1.18464027178894,1.63382478915781,0.057482071185735,0.291992643171507,3159,21645,0.00435119130471555
887895574,7.34846922834953,250,3.04909973549884,11.3869626212582,0.372886951571285,0.735833514938649,14714,5842,0.000790295510220594
116395732,7.34846922834953,250,4.73021458392889,9.44841161920899,0.353918094821189,0.400007730155217,470,23673,0.000328181595021169
560810240,7.34846922834953,250,3.63108684141681,18.3856672260957,0.626769929270913,0.435164314087129,151,20426,0.000332973914226403
934184087,7.34846922834953,250,3.39964991424463,19.1357593537007,0.941995113720317,0.247273160297721,1,21771,0.00198417748834808
763038577,7.34846922834953,250,2.25316175752979,23.4255391152522,0.592189567423221,0.93826479453804,25701,3,0.00167101699059299
144650855,7.34846922834953,250,2.54154208969933,26.4454040004839,0.7728511212158,0.37254733492419,6,21600,0.00107665610014918
933264353,7.34846922834953,250,3.0298837335259,17.9020911469739,0.754738079432166,0.334135016691093,2,21484,0.000295377165583229
