seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
132548254,18.5741756210067,250,1.72202038298731,19.3446376860582,0.505033308759128,0.38795767908826,23333,1552,0.000589240224499271
584771414,18.6010752377383,250,2.75595824736255,29.00097106735,0.00233647370707374,0.762030497306023,29234,0,0.00159674941664828
293840349,18.6010752377383,250,2.85175462152955,5.36051019089107,0.765161070638291,0.164068771646164,1,27376,0.00103067771710073
707481958,18.6010752377383,250,1.87459089139085,26.1350112187693,0.271107696117372,0.752399856308141,28530,0,0.00122777943192477
119817284,18.6010752377383,250,3.6707759138659,15.8522097647102,0.803844428304816,0.567649720268397,70,25245,0.000598393470705084
642218767,18.6010752377383,250,2.02917013962656,5.42500285691721,0.788850864236216,0.525132928429002,40,29661,0.000954094852672189
854612483,18.6279360101972,250,2.79181027886856,6.06679231036938,0.126606652161526,0.652299108620365,17858,10461,0.000931035158347786
203631885,18.6279360101972,250,3.9951859267603,28.0114718359264,0.863421033732058,0.974529805447639,261,21337,0.00218562154193701
993940792,18.6547581061776,250,4.65571734246023,7.99834681347045,0.431796472830224,0.857365306589027,146,25904,0.00119446758687255
991786198,18.6547581061776,250,2.0924135761468,12.366096400757,0.984307574035534,0.52656082536335,2,27650,0.00090108958307929
167132055,18.6547581061776,250,4.86042901609498,17.9704959411552,0.151121777868767,0.817778500898384,28592,0,0.00130581626022508
195646044,18.7082869338697,250,2.3680306802869,6.85990983957897,0.372976030377033,0.522737411117269,2308,22446,0.00062764284605523
122378486,18.7082869338697,250,2.95297623023062,15.607517533532,0.0695797688998903,0.630185959022168,28890,0,0.00061024284636261
223167711,18.7349939951952,250,1.84151379770078,14.5728036366848,0.962928728035147,0.166504012947671,0,23950,0.00139444632313628
629658604,18.7616630392937,250,4.02904374114225,19.4255817143476,0.758617317891107,0.647372352735734,0,26182,0.000755325091698816
571077706,18.7616630392937,250,3.16097203799213,13.1133557828408,0.650685110764132,0.562272500242403,160,26589,0.000441508076523097
168103603,18.7616630392937,250,3.47593423019477,12.6705958454125,0.501077516363188,0.929450638228256,821,25159,0.000664165166838614
861890664,18.7616630392937,250,2.31192459407818,19.2910174173146,0.901783759116547,0.962227391809854,1,27200,0.00127872463656895
373452755,18.7616630392937,250,4.01814725000448,15.9225526530167,0.886224033042322,0.156780245384944,1,28353,0.00114562318740936
527485664,18.7882942280559,250,2.91884612528817,29.2735857120374,0.255514015998477,0.589429276230558,28503,0,0.000931035158347786
555567933,18.8414436814168,250,2.44603786470607,24.5398047334788,0.371153036733396,0.283890789011981,24357,1064,0.000782164054348013
276688734,18.8414436814168,250,2.88058060267024,1.31467036843839,0.880453802528209,0.22308073297548,1,25822,0.00137577070273713
655769513,18.8414436814168,250,2.10523542077523,14.8383309636722,0.410419888494631,0.742515490931167,28884,224,0.000596078602346457
669053859,18.8679622641132,250,2.94192162796345,20.5408263042413,0.861677280051547,0.300542711286368,1,20704,0.000796311724581698
990606873,18.8679622641132,250,4.65514105417481,9.8420562919782,0.79053525162464,0.550573031526952,1,27137,0.000948223499732668
453182839,18.8679622641132,250,1.58730458246993,13.173907454757,0.230836954379688,0.670475338283531,29034,0,0.000922672567105141
906486806,18.8944436276912,250,1.56943608273599,23.8009346472839,0.453525488676045,0.605581867930931,28442,0,0.000800448408865239
769220878,18.8944436276912,250,2.7154507668422,21.8374657107019,0.192908961700749,0.53486965493092,28304,0,0.000647421507170414
187231124,18.9208879284245,250,3.01225505281466,18.3829995732565,0.832774223160167,0.568366554308841,0,26911,0.000586995499834512
506255496,18.9208879284245,250,4.94140155469492,20.3281045083784,0.0667323199657059,0.536012996290961,26645,0,0.00122777943192477
527817843,18.9472953214964,250,2.47034690280089,28.2645565330891,0.508861938523484,0.464121163328478,19865,2914,0.000686353312724091
908646141,18.9736659610103,250,3.56065047169994,20.9942686050683,0.965496071767647,0.220023526180383,0,24385,0.00125784749964538
314124422,18.9736659610103,250,3.52203841336081,8.05550627745507,0.852051058568914,0.694034629697584,1,26587,0.000931035158347786
622081723,19,250,2.09371045157031,17.6391569618019,0.00279836027704738,0.672863328139493,28044,0,0.00101040208987907
654948794,19.0262975904404,250,3.53286508953614,4.10424316489335,0.479400587029106,0.507509854981021,76,27206,0.000594927871453897
555458182,19.0262975904404,250,4.30924526078926,25.5942544629975,0.898502357901983,0.829024685024887,8,25433,0.00185646167116336
625523779,19.0525588832576,250,1.54885046211054,24.8821692307004,0.399228095833204,0.622517102653658,28737,0,0.000931035158347786
220519384,19.0787840283389,250,2.32761405944032,24.885172363003,0.303260780805918,0.430180185881943,26763,253,0.000766598600530142
547723293,19.0787840283389,250,2.69229523136488,27.2057029422063,0.699024408951712,0.599745401509504,415,24070,0.000830654009199776
763961786,19.0787840283389,250,4.63466871154341,22.0549665326936,0.370091331721522,0.615867195728611,28448,0,0.000865653475879542
45546721,19.0787840283389,250,2.12806664072883,5.3709446604909,0.560486583971421,0.682062678181171,83,29584,0.000808852066701094
442574172,19.1049731745428,250,1.1170399785573,23.2404136885577,0.631910933022015,0.691605240399005,27547,23,0.00116291561287969
734536456,19.1049731745428,250,3.91684762293469,21.5214670840854,0.769500354806851,0.673662306175094,2,27099,0.000842001741565893
313394586,19.1049731745428,250,2.1551504923215,19.9958311041975,0.53692262548271,0.979633455088453,27761,2,0.000860817422941668
703471389,19.1049731745428,250,1.97662003973004,16.539585248313,0.325113534161718,0.766380350918681,28926,0,0.000730266913301225
91905138,19.131126469709,250,1.0537064132286,18.4962754639963,0.38991522985305,0.425831346282463,25620,19,0.000844308595652375
698347280,19.131126469709,250,2.24752408959843,8.70480534542658,0.897824004755774,0.115191234537343,1,24048,0.00141363595143632
722693458,19.131126469709,250,1.88293249993453,13.7663587305732,0.109959056795032,0.719675600819565,28372,0,0.000994105281977798
221536675,19.131126469709,250,1.58926752606363,3.67501340323286,0.431666347559886,0.824241007459448,503,26662,0.00130030648697518
628540495,19.157244060668,250,3.01371426122412,7.80383922012816,0.331004733976267,0.416456028713566,24711,2562,0.000566493818774116
915606003,19.157244060668,250,2.33152175873877,17.9464082640461,0.62356566744327,0.588273135128022,840,23659,0.000514478526566144
829680484,19.1833260932509,250,3.69077887950583,27.8485251594086,0.443503295918235,0.935764388159804,28909,0,0.00116732059626181
853476268,19.2093727122985,250,1.84495251705559,11.9175454499705,0.538773301041066,0.569652672756081,12378,11453,0.000557274208703652
247053861,19.2093727122985,250,1.84806811025096,11.6956637786809,0.403760298353927,0.745861231138402,22133,5837,0.000753478331083416
704220884,19.2093727122985,250,2.9822305186649,29.7960285592849,0.165831434698478,0.885098122033571,27259,0,0.00138816503339242
870944880,19.2093727122985,250,4.59311144859324,7.80362703030763,0.178562106870886,0.34157058532215,83,26218,0.00120852014671811
742111466,19.2353840616713,250,1.71435744083569,13.5230348734199,0.810056637275468,0.0680689603522588,2,25541,0.00151809180991684
106476989,19.2613602842582,250,1.87810506304473,3.79628905656584,0.458050561968597,0.325710460142065,1,26072,0.00090108958307929
515148808,19.2873015219859,250,1.75527010058692,15.1685735479155,0.350323391275411,0.605594270519467,28194,3,0.000617580435697631
436068091,19.313207915828,250,1.17848592492132,16.5664305249655,0.0372983724418207,0.842182349169235,27843,0,0.00177110711156965
942477287,19.3390796058137,250,3.23357256619394,12.3822975481389,0.792920154659416,0.567304422787543,184,25040,0.000578185060812606
949510508,19.3907194296653,250,4.59492425578389,20.3554976278983,0.455109629518953,0.15099472403723,15695,10603,0.000975229865231384
355010493,19.4164878389476,250,2.54344931155816,7.63797380214028,0.448730817928439,0.565903851802295,295,25843,0.000537823101942617
574922530,19.4164878389476,250,2.52371326877196,28.3663425282151,0.969802731491007,0.833093099191591,32,26264,0.00181278022007717
662927916,19.4422220952236,250,3.26317609547171,17.8589826075127,0.947949763109786,0.731624105736211,26,26005,0.000880493249751763
308203918,19.4422220952236,250,3.47561965086768,26.2812090764157,0.564274805973801,0.803578869992231,28698,0,0.000851305628213031
169522413,19.4679223339318,250,2.09220742531281,13.3794369142885,0.363781729080224,0.757506008268953,27394,1605,0.000697223161568138
406848890,19.4679223339318,250,2.45991612502683,17.7266068022707,0.888301313272873,0.970350614827041,43,27303,0.00115854374967337
996805122,19.4935886896179,250,3.73958664601014,11.2243671494929,0.0853783989881598,0.637412841816331,30708,0,0.000919918320636171
332778360,19.4935886896179,250,3.18854688141512,24.2506232467857,0.61110574392552,0.554816787362457,23087,1513,0.000569635189303362
981411894,19.5192212959431,250,3.15357568263298,11.0004595380254,0.909181107329441,0.873992097101791,59,27795,0.00104112377504432
745239266,19.5192212959431,250,3.79939621292941,21.6599843474907,0.614485606900069,0.614872005418489,27213,1,0.000612669259270612
377927569,19.5192212959431,250,2.7633169651903,5.15442117428855,0.417318306102405,0.592088955044363,68,27761,0.000605447224780193
651676893,19.5192212959431,250,1.50226882367646,24.5851561682303,0.603513585314774,0.799330890987692,3286,17985,0.00112883749968175
302050383,19.5448202856921,250,4.72583504035565,4.78667515352233,0.687241956994509,0.57404909132475,21,25949,0.00106266426694178
84991560,19.5448202856921,250,1.28090442044937,29.9953237061728,0.0247572963410662,0.966678647710005,29822,0,0.00390091946092557
378367245,19.5448202856921,250,3.5304516809863,15.0380158168031,0.418766771640897,0.969822102305646,24981,3598,0.000721715778485051
559985970,19.5703857907809,250,2.92771793245197,25.261222980568,0.340900602335335,0.93795962921171,26634,0,0.000994105281977798
156037358,19.5703857907809,250,2.98170701628709,19.7794044441894,0.286231963524427,0.0498395545873293,23107,734,0.000936694946544429
672706925,19.5703857907809,250,2.08980276021797,22.0711952205181,0.301398828970146,0.419272848812533,26403,280,0.000723409946979148
734053747,19.5959179422654,250,2.8990296577254,26.7035977307356,0.424543311851955,0.449159981576901,20883,3680,0.000605447224780193
645738492,19.5959179422654,250,4.47172208055283,11.6408027409495,0.865579322963093,0.297516132777372,1,26752,0.00108130749969515
795808450,19.5959179422654,250,1.2483774748524,16.7182392266933,0.589247810808609,0.892038258390511,28126,19,0.000990908801971438
908384547,19.5959179422654,250,3.20827656376817,8.24449540676627,0.11604373543299,0.664397002241065,23642,4014,0.000877984721974693
804469985,19.6214168703486,250,2.86142971349825,17.9229249510426,0.703147048104812,0.24624467745322,1,21570,0.000613889715962386
371289940,19.6214168703486,250,4.22998533516422,12.7996290297996,0.252003774591815,0.0953157510387835,653,23418,0.00120852014671811
665580539,19.6214168703486,250,2.10543554692228,10.3739608819765,0.639277938799557,0.439655928082579,2,25743,0.000603077568323128
771120601,19.6468827043885,250,2.35726914364689,15.4992665165602,0.30290375078688,0.883279231326399,28404,0,0.000732001514045408
443411732,19.6468827043885,250,1.91920213187403,14.3274533725627,0.0628110533991351,0.755171681715703,28603,0,0.00108130749969515
482775001,19.6977156035922,250,2.74401782133235,15.7090250904617,0.20726638329638,0.936528794127037,29378,0,0.000796311724581698
86164524,19.723082923316,250,1.62844752548107,23.9310415385449,0.0334027194408498,0.643132460399745,28755,0,0.00144005905333233
47709275,19.723082923316,250,2.69186488440401,22.2393484202687,0.372433425504579,0.821309544274251,27251,1,0.000746180720128612
797697203,19.7484176581315,250,1.31116402000738,15.3694715084584,0.333532611793654,0.747917612348485,25554,1,0.000931035158347786
724295332,19.7484176581315,250,3.64773971425401,6.92073459992189,0.718890104571707,0.528200102533133,9,27617,0.000683309617323984
864533379,19.7484176581315,250,2.64246344360841,14.8058764108966,0.419830001126928,0.97260532786064,28710,1,0.0006787943555355
635916003,19.7737199332852,250,2.71484341938133,23.7414242416498,0.43971622315985,0.82614242852426,28429,0,0.000733744374793135
44722887,19.7737199332852,250,3.76641658071473,20.1661109035147,0.421979625980462,0.730260863870881,26510,0,0.000611453645660949
369729302,19.7989898732233,250,2.12107613226521,23.2461827038273,0.812316914667598,0.963536255860222,79,24081,0.00140718099275396
521155774,19.7989898732233,250,1.16068762899702,20.4699927009871,0.675265800293204,0.590005195667447,15203,8650,0.00098144152042394
151896480,19.7989898732233,250,3.32187066412027,23.0907716629745,0.521808922146035,0.583181222435528,28373,0,0.000506862890482106
7520077,19.824227601599,250,3.90917686968799,3.81847515332622,0.0798807144257668,0.98330563276172,542,23550,0.00261163252045017
32497258,19.824227601599,250,3.93947947766845,8.6642108443574,0.0723101623309237,0.245787196705809,1034,20360,0.00120852014671811
765651583,19.824227601599,250,4.12662235401153,28.7680911372278,0.763503120515354,0.755916969274844,1570,20950,0.00156432810869603
389852843,19.8494332412792,250,2.80981060233097,12.8655710442391,0.39797850073523,0.657812943102022,28051,11,0.000475575057736298
756217735,19.8746069143518,250,2.72693917438181,8.50369483586879,0.62198685319405,0.57749873070198,346,25488,0.000549327339417325
133634864,19.8746069143518,250,1.60133466871811,12.2561676961698,0.0564829710282549,0.978471350461344,28954,0,0.0018906296773811
93507876,19.8997487421324,250,2.86346893542961,17.9586081840602,0.523822711278884,0.671818762907711,26073,4,0.000415887499882756
277713865,19.8997487421324,250,2.85720070496027,25.4692800652478,0.198773044021165,0.92017089113905,27977,0,0.00117623144050808
529454133,19.8997487421324,250,2.05671385468901,4.08347569933481,0.601908077995418,0.102750000354912,1,23230,0.00134573204110532
858405735,19.8997487421324,250,2.60976355930934,23.8787880798954,0.433114402914883,0.642079458467845,28892,0,0.000606639050025823
963698071,19.9248588451713,250,4.67701184196138,26.4314355019733,0.318596088240368,0.274654012946753,23847,2129,0.00144005905333233
856542535,19.9248588451713,250,1.65964155842662,6.41157251927119,0.857692473215639,0.0722520523404444,2,21902,0.00211077148913095
364439084,19.94993734326,250,3.52534307725456,21.3262705612965,0.886804365973785,0.488608006848271,1,26077,0.000776253494743368
935700650,19.9749843554382,250,3.38331816784414,2.85820063265588,0.511746718006222,0.849047064848934,23,27779,0.000931035158347786
138500892,19.9749843554382,250,2.09261415619963,10.9844345765425,0.130387710131946,0.751001362287387,28930,2,0.0010928107709685
567616459,20,250,4.48175572762794,19.5635273619303,0.147642785697504,0.638616630849447,27301,0,0.000969096344066407
752086042,20,250,2.2517284993504,15.3503168849604,0.424932821168972,0.753931490192615,11666,9807,0.000552280712209891
571226523,20,250,3.24930290702558,1.12843390301074,0.873256190523884,0.60437190635278,3,26806,0.00109669977727088
109369745,20,250,3.64110991054982,21.7778469217245,0.458235592778906,0.489321759481149,15448,5532,0.000497855633946883
196594422,20,250,2.87512375274056,29.5355954376157,0.53863943441515,0.509484924865387,26782,0,0.000683309617323984
881238116,20.0499376557634,250,1.15404503984152,25.8117089860854,0.982423241637927,0.508042802061331,0,22343,0.00196288304084789
197631974,20.0997512422418,250,3.15547951916733,4.50563539406792,0.238437569267839,0.504137265218903,125,27170,0.000735495554685243
534809480,20.1246117974981,250,4.07760219692122,27.1985332873218,0.214632545512564,0.702810290922743,27909,0,0.00130581626022508
109959161,20.1494416796099,250,4.72085116058573,9.01096640991621,0.214030579284261,0.738410025167826,559,26387,0.00126300261234884
590620311,20.1494416796099,250,2.6408447244349,13.63513850192,0.0784189788186445,0.832878529581948,28665,0,0.000945314838690543
740601670,20.1494416796099,250,4.81941063137164,27.0362278708447,0.33369596718909,0.564638224116684,28943,0,0.00124766249964825
292604931,20.174241001832,250,3.3917882032135,15.7462196537184,0.396072746627366,0.980105982354354,24490,3869,0.000737255113428509
455830963,20.174241001832,250,1.92414755467553,16.615515515419,0.301686608376364,0.494962416868907,26204,329,0.000560313886205671
154097800,20.174241001832,250,3.44378486517659,14.819143096026,0.710129860400367,0.586595249562504,26,28822,0.000506030603305616
699268770,20.1990098767242,250,3.85338564328139,4.44480720558555,0.86677143440089,0.711009408460418,2,26082,0.00121327810005164
991559703,20.2237484161567,250,2.4182577578187,17.4976047827302,0.847534841946221,0.797126160849934,2,28805,0.000842001741565893
881857831,20.2484567313166,250,4.4239505381746,10.3922085658393,0.0735298636781292,0.703474578923304,834,24989,0.00131697708296204
972306804,20.2977831301844,250,3.7472042232717,9.04630980077056,0.0260101452105934,0.0537937216224934,27579,2,0.00167485129028869
62676827,20.3224014329016,250,2.3083788935661,20.1201959398503,0.645292336479246,0.10221152836038,42,22162,0.000942423967624212
942718944,20.3224014329016,250,3.6095307213022,20.4372501714272,0.084649450481383,0.74829278893678,27453,0,0.00100710012226509
420180377,20.3469899493758,250,3.14056771868654,10.3382344753407,0.798475514389194,0.553544956294156,6,28104,0.000594927871453897
63972167,20.3469899493758,250,1.67463859883679,15.8790781373654,0.0431930535154796,0.61099991801133,28302,0,0.00096605842449253
553803659,20.3715487874634,250,1.8461960455192,24.3986183390591,0.293053276415073,0.715025649110184,27698,0,0.00102382936017647
541587335,20.4205778566621,250,3.47850371871729,13.3472579317246,0.317588044802246,0.562920683658324,26591,2054,0.000523213306304109
548029882,20.4450483002609,250,1.21475804061561,11.3670744514721,0.874008556434249,0.57982182815611,953,23739,0.00118073807437976
752987947,20.4450483002609,250,3.14485934155274,11.9176385320197,0.169321873523036,0.600894691629834,28595,0,0.000642026327943995
836441578,20.4450483002609,250,3.83937964160532,25.5342058081382,0.833210150541909,0.905019353535637,179,22806,0.00158037249955445
575246619,20.4450483002609,250,3.02043310057353,15.957175575796,0.212084596054512,0.962799852293769,29116,0,0.000794259374776075
805778649,20.4694894904587,250,3.04955969965703,5.00530299578911,0.274385726133028,0.902708347871434,395,26773,0.00114562318740936
422274047,20.4694894904587,250,4.19365124766381,2.69783748853922,0.662499528887217,0.92623485052395,3,27574,0.00153319720106029
130129984,20.4694894904587,250,3.80361050336124,10.0800085711058,0.882400505564577,0.549166682559217,12,26159,0.00081312041533804
933276278,20.4939015319192,250,3.49502306170271,1.35277992143066,0.0935160703642999,0.666470548353779,116,28572,0.00138194007808573
358335110,20.5182845286832,250,1.29235246276021,17.1434753606543,0.408570993948502,0.849207154712081,29294,0,0.00098773281222153
106329470,20.5182845286832,250,4.17166652771635,22.7484739313654,0.586643720282405,0.949131048351651,27843,0,0.00114562318740936
348049059,20.5182845286832,250,4.91917029093343,12.1800790828726,0.973244415705862,0.59622236415034,1,27400,0.00142015040282543
136663143,20.5182845286832,250,3.22585355261737,20.6598762594826,0.366248916170288,0.599529789222304,28635,0,0.000522326504090034
350743002,20.5669638012031,250,2.5008326548913,23.7959023421596,0.191605211642941,0.639605136231635,29002,0,0.000846628124761311
918105322,20.5669638012031,250,4.67847298126151,11.0540030604169,0.839634597685673,0.531503078474568,38,27219,0.000975229865231384
203599677,20.591260281974,250,2.96482073230545,23.6465029061188,0.882321485951113,0.538118014130062,45,28124,0.000794259374776075
694975750,20.591260281974,250,3.10829437333706,15.4320005003178,0.988106191291425,0.595907244628302,2,26976,0.000721715778485051
383333315,20.591260281974,250,1.35874082940395,14.8268658808229,0.0694880214303805,0.975827668928482,28784,0,0.00182350673025514
665158311,20.6639783197718,250,3.37866485750601,17.6628140275436,0.332842131705306,0.514931644284183,27734,0,0.000464815441045432
269126927,20.6881608655772,250,3.7467548883525,20.5762906685041,0.566488303959071,0.816809058135591,2324,24295,0.000686353312724091
879233297,20.712315177208,250,2.47551693707339,12.2357005527216,0.887904555130989,0.672241345850418,17,26604,0.000802532909929992
7812016,20.712315177208,250,4.09681325098384,15.2460096750701,0.374399331690593,0.580281365667233,28839,0,0.000541603932184744
913896051,20.712315177208,250,3.08500949867258,6.75221396908666,0.395576630818473,0.721656388001179,21,26844,0.000654294346949293
532630356,20.712315177208,250,2.04769708069235,10.4046112010073,0.868978102620477,0.341900990310075,0,24816,0.000945314838690543
848270701,20.712315177208,250,2.07308245537081,3.09938214829224,0.448965456187295,0.688678922304586,262,26002,0.00091718046849142
26804969,20.7605394920267,250,2.64897942731512,23.3616459478241,0.638581504232091,0.318401004052129,2,26717,0.000677302499809048
835860315,20.7846096908265,250,3.24606334781363,26.0604845567534,0.298110980231718,0.979680167866339,29630,0,0.00124263160247225
318207847,20.7846096908265,250,3.30893432347574,5.94133027509926,0.266712771784208,0.450292975241909,1,28443,0.000713362586604437
288703855,20.7846096908265,250,2.38762029076421,4.80035913186721,0.522514122689392,0.647673665347382,59,28488,0.000681797870383002
513719535,20.8086520466848,250,1.46872203124654,3.75818929073269,0.265496980895022,0.313974843557089,4668,16561,0.001357588711071
626179831,20.8086520466848,250,2.91273336903451,22.1948890308707,0.337439713137704,0.585251784738845,26426,0,0.000559296982600942
973350794,20.8326666559997,250,1.94471336218774,19.5162405621666,0.35851482222916,0.525192457682025,29202,0,0.00058587953880821
669986902,20.8326666559997,250,2.60928958571,10.8066565407262,0.507168099176521,0.188232648511086,18,26572,0.000598393470705084
520180671,20.8326666559997,250,3.3483780198306,10.255206682779,0.468727116152676,0.812259887170076,37,28310,0.000618820557054454
405678303,20.8326666559997,250,3.31786449071468,20.3444618488937,0.21252419472253,0.519327196577801,26990,0,0.000586995499834512
752931531,20.8566536146142,250,2.55182707820313,19.4735144938023,0.119435871770732,0.671488129245348,27030,0,0.000747991838381352
197332759,20.8566536146142,250,3.55286366908844,4.38958359504738,0.954106040826981,0.642628724846895,0,26812,0.00120379936489499
268398957,20.8806130178211,250,1.85659531847419,20.9485808713133,0.0585712167572886,0.0916451664242903,27919,2,0.00163921615645276
21754692,20.9045449603669,250,3.85331466341045,12.4096894884507,0.661041912758539,0.18721946769445,1,27336,0.000788165313077026
617390497,20.952326839757,250,1.03327021086106,10.323072876408,0.326632925917646,0.685286907857966,26316,220,0.00123269054965247
931064454,20.952326839757,250,2.50257462467599,17.2819161453218,0.198897412720792,0.527184730332348,27628,0,0.000550308281094856
762205198,20.952326839757,250,1.64880034297688,29.3775393038967,0.378919199539304,0.518555568031115,28278,0,0.00110853466695366
494532668,20.952326839757,250,3.95926373814432,10.1184659124652,0.761462868382955,0.99411074781464,7,27402,0.00128942526114275
482245792,20.952326839757,250,3.69635168106225,11.1957495458941,0.725335795894717,0.756903435836543,415,22176,0.000739023111302439
123051171,20.976176963403,250,3.39933369323844,25.2839737931743,0.816669415246833,0.86545738388415,3,27169,0.00123269054965247
841221117,20.976176963403,250,3.02267430951432,28.1214394982721,0.217765034849554,0.86019174623617,29777,0,0.00117175907761642
811908918,20.976176963403,250,2.63863948901638,6.22991774868794,0.124416216743135,0.86799491237535,9905,13575,0.0013113729251622
817362837,21,250,2.97015672485355,10.0478644780677,0.519254580112579,0.346629698966337,3,28615,0.000453862499872049
988371783,21.0237960416286,250,3.1972620312004,12.4351813025643,0.710388054476685,0.854198084757235,526,25677,0.000697223161568138
112599914,21.0237960416286,250,3.14324542343178,2.45475320548701,0.776532237596229,0.60672917400013,28,28464,0.000873010304286451
347100003,21.0475651798492,250,3.70412737787232,7.974259449413,0.438367823816329,0.878241141392058,489,24309,0.000909063827177337
568864067,21.0475651798492,250,1.04070647655106,17.9581328256787,0.470572921924309,0.605885590425515,27858,0,0.000788165313077026
556169589,21.0713075057055,250,2.92775731279236,4.69967828074159,0.385077069020083,0.646162384579471,227,27799,0.000646064229377604
386167759,21.0713075057055,250,1.30945338564358,23.6761543208209,0.976634566837559,0.783393905216424,1,22095,0.00202745156192841
819525371,21.1187120819429,250,1.64250870970373,7.75983444430401,0.46905421862525,0.70047910615318,506,27000,0.000821793699768312
930835139,21.1187120819429,250,1.22974240737439,1.14681186533009,0.339551059107288,0.435633611145569,13793,7695,0.001357588711071
513426474,21.1187120819429,250,2.48660255442854,22.4350229472298,0.0163202718222286,0.534276736695678,28947,0,0.00090108958307929
908095240,21.142374511866,250,3.51382482537699,8.40730163305348,0.439478578344632,0.746060941804554,0,27937,0.000677302499809048
791778406,21.142374511866,250,3.92057256411393,9.98647764494708,0.437178625487115,0.486337804631201,81,20678,0.000533170652963875
611821001,21.142374511866,250,3.64831201829558,12.282500831406,0.880175030988267,0.908287040043571,2,27966,0.00112062777241134
429719726,21.1660104885167,250,1.98608254195216,3.64046556066066,0.393536524898397,0.528341346173302,44,25969,0.000808852066701094
827805922,21.1896201004171,250,1.32541785519859,27.5363028878554,0.236526693216593,0.573724184567702,28522,0,0.00151809180991684
453402418,21.2367605815953,250,4.31810057907253,11.4237012571502,0.686008219247768,0.518765647513925,93,26506,0.000672866020552657
472445308,21.2367605815953,250,3.89158986581695,14.1371542408774,0.820478358699477,0.726444619049002,3,27474,0.000790186249777223
597077236,21.2602916254693,250,1.66616182348407,3.26725132429618,0.741363958264525,0.731670824703035,10,28558,0.00138194007808573
105348130,21.2602916254693,250,3.38976535608767,17.8592960955897,0.443047562881698,0.311241427261985,19091,4982,0.000483787499863612
783942453,21.3072757526625,250,2.21747002226827,15.1477687336546,0.29782991019201,0.56889522580714,26506,2,0.00053224980554943
422542023,21.3072757526625,250,1.491170320677,23.163070110903,0.661317720966543,0.613082018595806,28034,1,0.00090373207452527
871627749,21.3072757526625,250,3.61698610861282,17.4727131311794,0.560910499309253,0.773538055090757,21465,4844,0.000556268298579638
97732505,21.3072757526625,250,2.188517776483,26.1682300338208,0.40034930629826,0.935033692509636,27123,0,0.00118985574290779
879159703,21.3072757526625,250,3.54296737972844,21.4939694629024,0.263886168196971,0.562130635966374,29986,0,0.000652908130112536
585510965,21.3541565040626,250,4.67005223897005,17.5746772407999,0.837388163279779,0.745947074527972,35,23909,0.00111656752685912
925214198,21.4009345590327,250,2.33277849643882,17.8459336550609,0.408884938981869,0.629797410029239,29137,95,0.00051276645160253
50499758,21.4009345590327,250,3.39750722595975,14.3361149068851,0.234098602340191,0.773032595820342,27227,0,0.000705200543279444
132931141,21.4242852856285,250,1.84013866765991,21.4145511261518,0.376855392240222,0.749983070972997,28889,0,0.000851305628213031
976235796,21.4242852856285,250,1.10687384568215,8.50542698517668,0.0110658765655511,0.620492893410796,26887,1,0.00170261125642607
717277472,21.4476105895272,250,3.49957086097714,4.40388165004078,0.436127557389005,0.780873328536764,28,27845,0.00089585069015441
604743518,21.51743479135,250,3.12868519883912,23.8039446199563,0.294589843378933,0.583332863124073,27585,0,0.000643366675183961
572269046,21.540659228538,250,2.79112032896631,11.7040528543762,0.125314554155417,0.904853628458635,29026,0,0.00103067771710073
400229816,21.5638586528478,250,3.59231183010492,8.03372502458226,0.829764878748498,0.599532037687768,1,27086,0.000842001741565893
910743778,21.5870331449229,250,1.8707911335283,3.9477709810465,0.871829481493447,0.551936060275717,0,28128,0.00123764111410891
613184887,21.6101827849743,250,3.4149988759883,19.0511839837055,0.446663600326506,0.877369085661043,27010,0,0.000659898581184405
524057483,21.6101827849743,250,2.63937361214546,11.8197063380851,0.176167487759597,0.819085830629195,28353,0,0.000890672362465656
320545363,21.6333076527839,250,1.79414617383164,2.44544353938621,0.587987804621614,0.577886562024068,57,27919,0.000972153430325291
638297008,21.6564078277077,250,3.91382136035797,15.2410208698447,0.143420712311897,0.573388264119151,29430,0,0.000681797870383002
459869168,21.6564078277077,250,1.06101385484651,21.0892616867964,0.522788423486283,0.89223201641022,27880,3,0.00125273429842731
386032153,21.6564078277077,250,3.49598702483186,27.0193531297615,0.292856733233551,0.15970146045087,24274,390,0.00127872463656895
79868036,21.6564078277077,250,4.02571646432903,15.480389263179,0.214598107698897,0.649046754809504,20651,5458,0.000671400081510058
173506171,21.6794833886788,250,1.62660990976399,18.8157773450487,0.204675437148628,0.77486112411568,28621,0,0.00105538574456547
543316451,21.7025344142107,250,4.17538671101216,14.9138367422137,0.49391696161416,0.665631748871066,28972,285,0.000522326504090034
512140106,21.7255609824004,250,2.37234917515439,24.4154646757649,0.296696134357362,0.369273367340886,27320,348,0.000788165313077026
450736458,21.7944947177034,250,2.88490828570734,17.5234525826973,0.947652100826874,0.251957721538702,1,26871,0.000914458864727351
685446512,21.8174242292714,250,3.95513361162578,20.1708249122744,0.315522534222377,0.570635807431056,26455,0,0.000648784499817089
315202834,21.8174242292714,250,3.52404352559022,16.3386524940254,0.331053832217754,0.735646719964148,29073,0,0.000584767812928119
920285148,21.8174242292714,250,3.17205565376993,28.3951081383786,0.258708080283849,0.520533388580436,28385,0,0.000830654009199776
