seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
770232759,14.560219778561,250,3.70889910457287,16.9485525073393,0.591215260259326,0.209535703567788,1,27181,0.000965143457402846
891183978,14.560219778561,250,2.04659137181435,11.770457129355,0.520110211904778,0.936292618547113,5438,17211,0.000409662644455517
347367073,14.560219778561,250,4.4635845865865,14.4734933262493,0.771112225245991,0.164742507961902,1,26951,0.000885481910312512
510125765,14.560219778561,250,3.05506711353276,16.3739497477017,0.259522700287701,0.638379482570437,29151,0,0.000355182465486477
313460592,14.560219778561,250,4.2455691449937,3.15552466182159,0.215110904948298,0.400996609886075,3,28255,0.00170369171925207
493883855,14.5945195193264,250,4.80864569390116,13.4455971211665,0.486007177036789,0.658705289196671,243,24765,0.000705276303265
861270417,14.5945195193264,250,4.68891710752705,21.2617089244561,0.445283916930822,0.53637942569031,27366,0,0.000713296807169064
194182375,14.5945195193264,250,1.26915746983339,13.1312058662052,0.685372958230534,0.592834984729487,19211,6332,0.000314825830905556
665724838,14.5945195193264,250,3.85983514426119,6.04000874573016,0.174991991864142,0.159543162435818,26720,507,0.000895426241570729
51883504,14.6287388383278,250,2.98804759660045,15.425256237579,0.824737414056624,0.664666065411313,47,27215,0.000547384635143996
456595572,14.6287388383278,250,3.82336146562072,3.49954289155554,0.285537326039708,0.493990494780925,1,28071,0.000565219222253949
63583792,14.6287388383278,250,2.17044499784499,20.7392908836257,0.712122394997913,0.650331555108861,3176,18941,0.000943038090721759
553075185,14.6287388383278,250,2.35431723866207,17.9799582445875,0.458495311066071,0.128308285037253,19952,2894,0.0010235911632519
171367344,14.6287388383278,250,1.77348160611245,10.7561041265457,0.906482757208958,0.690511007031927,0,24757,0.000660418532346569
330285600,14.6287388383278,250,4.35796229647415,17.3498088498229,0.901074858951422,0.194235165190012,2,28688,0.00148917536785727
608416358,14.6287388383278,250,3.06798458866791,21.5561343171879,0.827706375378931,0.0725128040614309,1,24858,0.00235636614328733
148194527,14.6287388383278,250,2.59526714114895,13.3032726887181,0.363176219405684,0.546373133945255,10496,13073,0.000588407703166934
442117,14.6628782986152,250,1.73804565525884,10.2425143392628,0.815449918069539,0.437455746425694,1,24822,0.000539323997704984
856029387,14.6628782986152,250,1.05429355553141,3.59518422448578,0.693803782050411,0.984629210492653,25538,2429,0.00187378133011299
624167353,14.6628782986152,250,2.32740290175728,22.4056852939777,0.367709518421319,0.570116844675458,29077,0,0.000553046004207096
992409123,14.6628782986152,250,4.94485252659968,10.159993058658,0.945236773955979,0.941308483841095,0,26424,0.0026693058475623
177440125,14.6628782986152,250,2.48872110048376,6.89320476854118,0.221978958947412,0.778362867517957,7934,15186,0.000522561167744217
756431517,14.6969384566991,250,3.40899320755979,19.8032058075495,0.970254905125588,0.178301803134306,1,24820,0.00185283366425456
962265331,14.6969384566991,250,1.32438489173936,9.33750194765242,0.273819425740162,0.510994260311734,14212,12884,0.000920179611229538
573490654,14.6969384566991,250,3.32113993862714,20.7792174200235,0.0514363818710519,0.889784528629197,28558,0,0.000951090037446549
389250409,14.6969384566991,250,4.40122289375949,16.1613429578482,0.0451373931569729,0.219346862595698,27751,4,0.00115111719654158
670610989,14.6969384566991,250,4.08229635444131,18.2350257390623,0.830020935019956,0.640021679499884,56,23685,0.000889758063069156
196267485,14.6969384566991,250,1.49930546073212,23.0539917416521,0.432378381933355,0.165783416175341,25261,520,0.00157995842999174
72788836,14.6969384566991,250,3.13274894618325,25.0831479577511,0.530871806122188,0.24955944027138,17630,6327,0.0010685085605881
112461393,14.6969384566991,250,3.16519578975627,11.8843114393969,0.851348658274956,0.396669066952216,1,26729,0.000458067423201194
95794732,14.6969384566991,250,3.12729089515265,10.7998194738953,0.335359395829234,0.671782157632728,9878,17648,0.000683263082901603
626025074,14.6969384566991,250,1.8387284785834,18.7940901819842,0.858795725941005,0.0355516910039118,1,23019,0.00117639680359893
773097650,14.6969384566991,250,4.81550795121184,11.8337556290294,0.390894617458247,0.0718848038196189,17583,8287,0.00125924320957923
586586128,14.7309198626562,250,4.82598083404515,15.0110881025227,0.950916294583691,0.0144525179055316,0,26053,0.00209503999915308
896193099,14.7309198626562,250,1.5424062175531,13.3905674560072,0.656035411984441,0.517649105529744,3377,18594,0.000928208740893485
916325677,14.7648230602334,250,4.54022986459244,12.0279316763084,0.0398877073484929,0.791646335761404,28774,0,0.000643906604175574
396460371,14.7648230602334,250,3.08838527205802,22.3725020775188,0.802187186864729,0.702382966736,7,28075,0.000686379946521175
822355764,14.7648230602334,250,1.95500311030655,1.90697375442967,0.562459017177766,0.302766686850121,0,25849,0.00109540419519464
687695668,14.7648230602334,250,2.36942188379815,4.92921312575371,0.265627225461955,0.303771203429126,24260,477,0.000899432794236218
499006891,14.7648230602334,250,2.96129642633704,5.67326156086537,0.663222943091959,0.475666665164481,1,24480,0.000612402739937759
919054554,14.7648230602334,250,1.57675303450636,19.39393518516,0.0613718982226077,0.387527782023961,27290,9,0.00110192958022755
57071373,14.7648230602334,250,3.95048487853086,15.2963534296091,0.631865730939933,0.668497011310533,722,21536,0.000431829348138829
987399552,14.7986485869487,250,2.15171569465439,19.962249822767,0.414928252198939,0.936319191462409,27882,2,0.000804495359674789
327509261,14.7986485869487,250,4.5874129740426,15.6785432534791,0.918805986806007,0.39012646963918,1,27473,0.00107306012952151
93718254,14.7986485869487,250,1.99815682929684,8.8786050777221,0.392090120162816,0.97870385668938,13480,13352,0.00113120432421285
404852691,14.7986485869487,250,3.75592522439867,12.7061296968101,0.814580880960839,0.720546595081695,155,23332,0.000784856039597197
544622489,14.7986485869487,250,4.72075620058302,4.79198792030267,0.492144740810422,0.962441081387335,213,27965,0.00105701535926412
57702883,14.7986485869487,250,4.13862800548868,11.6281444921026,0.3746523294667,0.458990334061722,20746,5297,0.000530504200817938
610314102,14.8323969741913,250,4.58044308035383,3.53586572021208,0.256166687988325,0.194799881258687,5,25352,0.00104653871620457
191397586,14.8323969741913,250,3.73776824488061,26.2933157683643,0.704676115465688,0.244098070716247,2,25008,0.00166076759131406
612845860,14.8323969741913,250,2.25659832971245,8.83617060863235,0.549090933091508,0.6555741197688,4845,18926,0.000974491858104766
34102715,14.8323969741913,250,2.5814470571565,27.8952835118943,0.823476865367395,0.153365827960416,1,22906,0.0011304384445079
683511339,14.8323969741913,250,3.18097755719282,7.75190448463673,0.780256476901548,0.343532901947278,1,25288,0.00107675374475641
862923904,14.8660687473185,250,4.91369680749132,27.9440192019549,0.711400106541138,0.699638674085104,139,25081,0.00200275078380328
503339970,14.8660687473185,250,2.78202856570127,16.8253969859096,0.435042513231132,0.520732856152236,19033,7811,0.000249815321781182
174635756,14.8660687473185,250,4.70358440814612,2.44406290169269,0.481900932333816,0.350571351783268,1,27071,0.00083243920109183
143279392,14.8660687473185,250,1.15106035583528,1.10697669292806,0.378723188812566,0.418743375918161,7397,14148,0.000806402123316123
64200641,14.8996644257513,250,2.87139784956103,19.2364511125929,0.874243426330287,0.50048768695392,1,27415,0.000638271140601866
838442126,14.8996644257513,250,3.7771334860046,21.4868606669018,0.907903366134855,0.147083303774508,1,22732,0.00203957721418702
120537327,14.8996644257513,250,1.66979777385238,10.6297089511764,0.712701807886497,0.616678028813232,384,26666,0.000366189900375164
132244209,14.9331845230681,250,3.0812563685859,13.6022344192227,0.483324613029156,0.39793102880411,1,24603,0.000615178797616534
384278387,14.9331845230681,250,2.9402767520224,3.11403982586104,0.794368957089837,0.465295211026047,1,26086,0.000725211670316553
177045388,14.9331845230681,250,3.85656326904193,23.5313414770317,0.439580692529351,0.712411151954333,28756,0,0.00114964214019299
105775415,14.9666295470958,250,1.33500988385535,9.19754262003074,0.304032236431336,0.104288950818434,24776,2,0.000651754723335461
790474674,14.9666295470958,250,2.06449371133857,11.0502505827594,0.218750597015794,0.791914022592123,28413,2,0.000752601681805531
924648404,14.9666295470958,250,1.07008478985827,13.4522773376378,0.583754637641602,0.751782298827748,29149,1,0.000934899157435711
821194713,14.9666295470958,250,1.58821226499655,29.3051522238365,0.619970353888656,0.865249143946132,26234,805,0.00179179126398947
293132309,14.9666295470958,250,2.53951126897848,14.9500184788935,0.0941874271081647,0.20132616235674,28402,57,0.000623482341135577
487145818,14.9666295470958,250,2.69676479825294,28.450189873524,0.794202689955301,0.341861593154521,193,20360,0.00100717255029294
121432367,14.9666295470958,250,3.30268736483263,1.50094883007474,0.547947707153977,0.711881018552606,12,28278,0.0013051738991925
504044048,15,250,4.6327539536396,12.2704824621231,0.85288459929499,0.697986783313732,1,27480,0.000920703009835049
827455309,15,250,3.12157988879307,6.43035553910757,0.424284951306198,0.533646059964933,56,28639,0.000745928366400358
631904397,15,250,2.59171349097979,13.3268492597675,0.317127109895423,0.327323561077083,23443,928,0.000783000034560971
401917038,15,250,2.10273127604436,13.0803482354078,0.902719898168803,0.797348593602279,5,26451,0.000773734909546774
491562917,15,250,2.36128848009331,15.1231740614659,0.416772689179228,0.898560136813714,28534,0,0.000486184331006576
930949624,15,250,1.90790151530841,17.646080253123,0.337470389071848,0.444514043509114,24057,549,0.000129159599134889
394188487,15.0332963783729,250,4.04739991730948,25.9414403876469,0.313006212087066,0.72920737151791,28244,0,0.00122069382609614
941668854,15.0332963783729,250,2.91613397278309,29.285954577757,0.32929475031615,0.148115019292943,23280,797,0.00113989378465713
134498246,15.0332963783729,250,2.03588593207296,11.8807751988363,0.866712461783515,0.33277266308671,1,25113,0.000780395604826647
433290151,15.0332963783729,250,2.93008175013273,21.137266715937,0.122634722332602,0.350743107527861,28937,80,0.000902293212398972
933850659,15.0332963783729,250,3.79947877913925,14.6581050408582,0.302364455995181,0.538701472082455,26832,0,0.000760527223901367
847582981,15.0332963783729,250,2.27451270961498,13.8881840052544,0.0495651626761777,0.194920536763072,25851,1,0.000766040997552058
757583218,15.0332963783729,250,4.87974824181701,16.1549921039062,0.758857782011094,0.540152405972141,922,26626,0.000778786232181549
297957180,15.0665191733194,250,2.64933200452129,19.2165501882749,0.534609740115989,0.292669546885481,18125,7308,0.000539108551660698
245081238,15.0665191733194,250,1.60004508826898,19.1627573135202,0.599675194082682,0.394538870903717,21098,1939,0.000983257597524938
228364019,15.0665191733194,250,1.87595682975127,3.86646745553358,0.99389559552015,0.235644908433223,0,24864,0.00128035064939505
63054397,15.0996688705415,250,3.85470561835247,18.6136046406534,0.364846130962487,0.453284198135235,22862,3249,0.000813924781804498
414302252,15.0996688705415,250,3.61892668208811,20.9982381972255,0.314233765147229,0.310405906525131,24947,1362,0.000839567060474996
254723734,15.0996688705415,250,3.91827003870717,13.145396049781,0.0319487012639425,0.564167211448738,27655,0,0.000684230793929993
22104624,15.0996688705415,250,3.62722044913349,4.99712296249249,0.707823117389631,0.939099189512866,81,28262,0.00142833850101301
851952619,15.0996688705415,250,3.18441803513639,26.4174385024539,0.285583647126848,0.424638802544538,26755,897,0.00045521419082603
475192835,15.0996688705415,250,2.33312520197156,23.1089525238534,0.823134704155264,0.981038776445669,924,25775,0.00144350598192241
761304877,15.1327459504216,250,4.290171166953,13.1686793937416,0.582393078342475,0.540678747063335,6,26904,0.000542058335249339
926844287,15.1327459504216,250,2.60310561971245,9.83582938293893,0.276982175031155,0.677079193348518,4295,16809,0.000767812859146181
772692735,15.1327459504216,250,1.38178094913843,19.9820470859578,0.485455551406,0.963627818870356,27678,8,0.0013775051290821
217862267,15.1657508881031,250,3.96289735088503,16.1293494957276,0.0582451937667107,0.891076087348697,28167,0,0.00131467129226789
638854793,15.1657508881031,250,3.88773229726906,28.2592011387418,0.0448630617251597,0.146130478506903,27242,1,0.0030397765489511
319831040,15.1657508881031,250,3.09424911125838,16.8949522186781,0.88710261852027,0.0560956044207422,1,22145,0.000714918372702395
162733058,15.1657508881031,250,2.99853266934021,6.97004066305909,0.477189499726,0.791328657910376,1026,26029,0.000543936887265404
558193135,15.1657508881031,250,1.65403148117869,13.1597600352908,0.335390772576107,0.23564685106132,27085,418,0.00140841511119016
563724061,15.1657508881031,250,4.37665112164063,3.12845527349637,0.206161855122256,0.103110224768399,2,27624,0.00060790504893458
870313120,15.1986841535707,250,3.75574043467018,21.2417682823222,0.627581849667979,0.531834405371707,25561,208,0.000427506911747161
862840700,15.1986841535707,250,2.97472335044824,7.68134046921809,0.897216052327296,0.439232587749041,2,27880,0.000437886127802357
519277224,15.1986841535707,250,2.30204147637558,13.5198604951549,0.324205169943036,0.250372101423576,26247,905,0.00115905713930555
207937520,15.1986841535707,250,3.40121773970814,27.6003738840989,0.199211869638783,0.959965777655843,27825,0,0.00208610515581884
355566376,15.1986841535707,250,3.00601834213809,8.85546786187181,0.361592945227358,0.290006061332303,1,27242,0.000265615787723128
821195664,15.1986841535707,250,3.70330202862521,28.7817634298959,0.161886511237048,0.160290995946451,26858,208,0.0035580001284359
907285235,15.1986841535707,250,2.86650701123419,25.9635900173038,0.860733337394367,0.629723372849548,660,27795,0.000710008255899823
620332533,15.2315462117278,250,4.7298854030252,18.634585711752,0.0806352876162227,0.391522917636345,27872,26,0.000765241903102262
620045652,15.2315462117278,250,2.16768028143884,15.6882143124065,0.378448556288353,0.40943816097611,23891,857,0.000699832713904959
808216588,15.2315462117278,250,1.35110915493467,2.17738748491736,0.292317910583306,0.263910022111024,6462,15423,0.000893141766810562
249470625,15.2643375224737,250,3.20216132571952,29.0168799754185,0.429448653747651,0.740799785044428,28338,0,0.000352228076307033
843306576,15.2643375224737,250,4.76042189204209,7.35733584061425,0.254741780578678,0.434871642864245,1,29982,0.00122332104255742
758799962,15.2643375224737,250,1.45273612733051,11.7835920386239,0.72338963540817,0.940304580579738,5413,18647,0.00113288316432734
121511181,15.2643375224737,250,3.54677546647145,15.5017969486611,0.185428156386748,0.979186456046026,29705,0,0.000728291608831133
762020334,15.2643375224737,250,3.2370317571692,6.95502239473742,0.501678457697357,0.879941523955838,90,26374,0.000664998936964742
666713864,15.2970585407784,250,4.85853738816874,18.0495778055986,0.870935475112883,0.691503733829488,10,25517,0.00205946481541409
960611909,15.2970585407784,250,2.3091225651636,4.81870644083339,0.6014083932408,0.461040481752278,1,28053,0.000550389212957188
493116154,15.2970585407784,250,2.15386263506717,9.52454906288943,0.0621395310965675,0.785606867346979,28137,83,0.00169136387432758
407535757,15.2970585407784,250,2.43868893378246,13.3986980468372,0.801068700422762,0.522947636519045,810,20527,0.000713758833862289
104863459,15.3297097167559,250,1.35787792730175,13.2683940292723,0.365614446614739,0.194579871126555,23653,212,0.000414117283504725
215666197,15.3297097167559,250,3.10828626930564,21.2909706895916,0.0214305198514819,0.666395934904038,28598,0,0.00103871427247546
889517722,15.3297097167559,250,2.64874630003622,5.98706072857494,0.620192286893869,0.433276841604937,1,23124,0.000409536032966458
649346024,15.3297097167559,250,2.35554224220969,23.2918126157368,0.25081334505181,0.490086715794375,26961,307,0.000447771072175207
488391203,15.3297097167559,250,2.84200344858818,17.5272554601866,0.218283823647164,0.29900371992223,27376,483,0.000555961321199791
812765063,15.3622914957372,250,1.77777839334249,13.1263621631847,0.614605458409213,0.909347734702089,0,29779,0.000577579217066831
867400681,15.3622914957372,250,2.41740644648017,21.7751782569011,0.156791638639294,0.992927642096814,29254,0,0.00131674478050562
788505477,15.3622914957372,250,4.79546568094391,4.80723140811577,0.739200987052467,0.675831020266044,5,27372,0.00225735892705154
304496048,15.3622914957372,250,3.28919396821612,28.1342301518789,0.230624908477678,0.907789188268931,29227,0,0.00204197419022759
21974702,15.3622914957372,250,2.75911320724721,17.065054634674,0.333785749985152,0.315992462494573,25614,1353,0.000377237153591412
442485736,15.3622914957372,250,4.08308760319156,29.2973926300984,0.614992760689344,0.951252739358597,26937,4,0.00155374640280538
15864458,15.3948043183407,250,4.70834083951044,28.3799331748934,0.260727781632881,0.802821730250923,29237,0,0.00118090444649485
371764156,15.3948043183407,250,2.00501602072903,1.90798652619272,0.563673171588113,0.0780616351098976,1,26863,0.000705428641727794
430634712,15.3948043183407,250,4.05315244115834,13.8199176063616,0.964656164422264,0.787746852483039,1,26352,0.00114292120118312
911476349,15.3948043183407,250,1.94676690692224,15.2260544088718,0.683350111751133,0.727624555647668,2762,19346,0.000545360168499082
455619066,15.3948043183407,250,1.36835101741074,14.9498210922794,0.253549004211799,0.76758005222325,27929,0,0.00123462945776676
51033877,15.3948043183407,250,4.97539174241305,28.0802782265639,0.62406922340604,0.135329310953895,586,20043,0.00211767537465279
551452148,15.3948043183407,250,1.44512702009734,11.4392431794877,0.194123991001596,0.645047927899579,26893,166,0.000746188534642276
492085556,15.4272486205415,250,4.19817699162762,12.6875583521549,0.429144623656715,0.909962434138616,19094,3140,0.00139712161472003
99850020,15.4272486205415,250,2.37351029459567,17.1320933119589,0.912213042116126,0.201137616562247,0,26764,0.000741850229208308
57124534,15.4272486205415,250,1.52873893441022,21.8481204875801,0.63435720799483,0.667274668321181,25604,172,0.00116941908052541
296369233,15.4272486205415,250,2.88099801259497,14.3822182170678,0.720296091558688,0.659166737454141,860,21981,0.000280758456468937
495944611,15.4272486205415,250,4.176048725996,7.39159547246151,0.798015830549822,0.749698351465629,5,27998,0.00117725107947985
368029063,15.4272486205415,250,3.18452954494158,11.7554495898189,0.16581238332594,0.138375881906431,24711,273,0.000665192372190117
375392348,15.4272486205415,250,2.82777673654477,11.7039839633335,0.972675565106239,0.806412700862756,0,28203,0.000604303530175763
214344323,15.4272486205415,250,3.20660402015754,3.32863124960226,0.415531737525713,0.398026350337313,1,28447,0.000708660962495147
403036216,15.4272486205415,250,2.3258551087669,20.6433271408634,0.160951175008899,0.70278391283787,28732,0,0.000467323731958906
217062362,15.4596248337403,250,3.42700180288697,19.0180435442582,0.278102706502879,0.234441470654346,24877,801,0.000634999373149499
364468434,15.4596248337403,250,3.83297801577111,4.93308081891392,0.0552822293278308,0.309128520189252,28596,44,0.00099282443610465
615867008,15.4596248337403,250,1.00725951029189,18.4579400498699,0.809633178386161,0.902546256935851,25374,528,0.00101726066185278
561687402,15.4596248337403,250,1.63433060460792,22.7782098969721,0.250738033163171,0.560453630651505,28648,0,0.00141647778392524
689677842,15.4596248337403,250,1.01040034949366,2.32484099578193,0.733302819483101,0.718659404801489,11386,13557,0.00191513108816896
954981400,15.4596248337403,250,2.73135877026024,16.2009371514726,0.509267410573183,0.577963125220231,1944,21813,0.000351988997642381
933227974,15.4596248337403,250,1.10745181098356,18.0091417648489,0.42554312182956,0.215918787571487,26847,42,0.00113210575784788
253376782,15.4596248337403,250,2.94719683758406,18.0971422458025,0.707661496540028,0.405775031911996,20,21017,0.000613004446776872
123658390,15.4596248337403,250,2.0279441206144,2.91565957542313,0.00210827951451912,0.738490863746012,2261,19883,0.00081942933814512
40995493,15.4596248337403,250,4.94753016929703,22.2073812302102,0.206688741513603,0.135123313360393,25996,418,0.00348827448202199
550845808,15.4919333848297,250,4.27653781820865,25.9930514866993,0.970089627183479,0.509943472228769,1,24863,0.0019738711283824
165067022,15.4919333848297,250,4.09302107556866,21.9388882814269,0.509777647173981,0.774080644350554,27980,0,0.00081159683195439
397799009,15.4919333848297,250,2.11684279964784,19.5242379717144,0.395330382990019,0.598187277232222,28270,0,0.000887724038737171
775479555,15.52417469626,250,2.89930201634909,17.9840146769477,0.741559280488263,0.564228643052803,24,29077,0.000685120505798263
934695265,15.52417469626,250,2.33849244374936,17.8009227901359,0.390237203936669,0.441975650400176,24914,1572,0.000436934371674633
856674907,15.52417469626,250,3.11547103980345,1.35839642765431,0.113069020809774,0.164500849825051,12,29177,0.00147057036586425
479399645,15.556349186104,250,3.23503929468915,28.0101200244033,0.755097733868486,0.26027021992688,1,24101,0.00139768883763884
661236671,15.556349186104,250,2.29684654664989,3.51218951542817,0.806214055059514,0.685665617524309,25,25806,0.000715175342443772
669532282,15.556349186104,250,3.47334167494038,25.1416825984329,0.39118909116809,0.75910768579029,26026,0,0.000892078772492665
317440498,15.556349186104,250,3.25075338892787,5.36562772443957,0.308062063357051,0.114910084454536,1,27616,0.00128843920692471
812005378,15.556349186104,250,4.14202387425096,14.0982034871691,0.722814712916945,0.0789274381334835,1,26968,0.000662340224307909
892118199,15.556349186104,250,4.10727955130411,15.8535958251898,0.968484010154776,0.00601835656561014,2,25302,0.0030111195307092
340322265,15.5884572681199,250,2.3644305657967,1.85070639328925,0.768058802806161,0.474746513731292,0,24444,0.00139486405920847
546924558,15.5884572681199,250,2.57479966747336,20.130085378572,0.844285770119984,0.453161803118319,1,21207,0.00102495739246755
477588145,15.5884572681199,250,3.24604670459831,14.6532705305043,0.274777880138753,0.452471912896051,25078,1232,0.000674778838622352
998398145,15.5884572681199,250,1.46155242112325,10.6080745862917,0.997715763326342,0.888335398844237,1,27217,0.00310955185895696
420211093,15.5884572681199,250,1.05845101080899,7.02480532681198,0.217576448021538,0.48410539784082,26730,8,0.00134941410346059
363330168,15.5884572681199,250,3.50628805583791,3.11645087513901,0.229770755790579,0.377269612410378,72,26123,0.000675248564186051
412237424,15.6204993518133,250,2.76535314076286,4.56476991543104,0.590193787135667,0.364013683684878,1,24749,0.000352859818067455
121375247,15.6204993518133,250,3.2666724901694,3.94894953307453,0.199591952199159,0.683884223574518,1009,24791,0.00102586539211476
588453126,15.6204993518133,250,4.50825239174715,17.0435232310725,0.141874147249629,0.83115052663657,28567,0,0.000790042842607356
324571755,15.6204993518133,250,4.94045617369566,29.6371602589905,0.278524021168396,0.257029821896072,24229,1203,0.00366831018416466
433047163,15.6204993518133,250,3.57060648162519,22.7560127862856,0.215253361173017,0.0466041168710746,26035,441,0.00114574646511061
817372524,15.6204993518133,250,4.23224971023322,12.0312392636462,0.691345449609657,0.649691540089293,431,26832,0.000482454978995335
351702488,15.6204993518133,250,4.63334144639926,23.2902853186484,0.041135935661218,0.201816222588064,27071,7,0.00214827462208239
768815301,15.6204993518133,250,3.07440628790958,20.432677580007,0.999054866341577,0.182726754033175,1,23579,0.000936679582333721
865300478,15.6204993518133,250,1.63647607524424,28.7830927265141,0.276614948111535,0.227381352187994,26413,19,0.00115107144709017
401707576,15.6524758424985,250,1.83111152971149,15.1522487263254,0.469446099785508,0.00810549891733275,22850,1829,0.000740275175643109
540767753,15.6524758424985,250,2.34167834084998,16.2704451213367,0.200274349156022,0.262946386764742,26131,189,0.00129406886482321
912431820,15.6524758424985,250,1.75654477575375,1.19940136298497,0.545193186143992,0.0725057330713515,1,24238,0.00196052497046381
231188192,15.6524758424985,250,1.0296818972772,9.95913206364603,0.459146485949008,0.790722311890095,28832,140,0.00100047041417587
59701612,15.6524758424985,250,2.92969553899515,17.4980281869217,0.65924770596241,0.635351989760208,5,25911,0.000465071156174974
256374944,15.6843871413581,250,2.28572706598429,15.4369267951242,0.324712386986198,0.464831159436096,25068,762,0.000527627902902136
835165063,15.6843871413581,250,1.54002618032981,5.18861526959786,0.206333487076845,0.243730232336028,26569,26,0.00179398002196382
785200736,15.6843871413581,250,3.19428661630166,27.9644538905394,0.0551720591522011,0.675468877629428,29283,0,0.000502837167623912
221560403,15.6843871413581,250,3.57713386748052,18.4368650390719,0.0854234446461363,0.169104003990249,26585,83,0.00108457635849168
545859374,15.6843871413581,250,1.78547699428617,12.9416083867247,0.613276311190092,0.806137269681154,3570,18856,0.000458231298041594
8797645,15.6843871413581,250,2.51548456284676,26.6564610404306,0.883472526535853,0.680376408657395,188,26741,0.00113518021650667
875643238,15.6843871413581,250,3.78914649925096,13.89033625695,0.698842746900084,0.0263481019261682,1,25841,0.00135968521365471
909738442,15.7162336455017,250,1.67448679931017,4.41179451802953,0.342050831745923,0.563766255016639,1549,24003,0.00149273953866806
298522973,15.7162336455017,250,4.12629525116642,16.2343982426536,0.764079653591888,0.839136600478015,988,20930,0.000688637343568894
506541611,15.7162336455017,250,2.19542288106807,12.6890528187697,0.968258531025618,0.475583685145912,1,21328,0.000944511068766469
702654010,15.7480157480236,250,3.95846374850513,2.03371635168997,0.894548460337761,0.443535371043806,1,27099,0.000724888551284169
123914233,15.7480157480236,250,1.52448297025383,4.69860290875216,0.426466925615054,0.635009191471657,499,27095,0.0011828282157612
514030818,15.7480157480236,250,1.74471025960215,20.6510488919372,0.615473451845821,0.71231309352313,14123,9484,0.000819027853903017
679172389,15.7480157480236,250,1.9001351097013,6.51802197931125,0.208973058208919,0.27145469487076,655,24874,0.000632025219153591
564447287,15.7797338380595,250,2.00182015240215,9.07831631603398,0.275805051989834,0.334967108725152,25006,169,0.00134345016632747
908822573,15.7797338380595,250,3.49300481148245,6.74135640677334,0.750130978808468,0.633597704197993,24,24883,0.0012342852951483
187139767,15.8113883008419,250,2.88551918167678,7.13297540950543,0.216550722769842,0.933813664937277,9531,11609,0.000939539194651934
569069837,15.8113883008419,250,3.33133356971321,24.3644338659656,0.101698934662974,0.441124174034111,27981,27,0.00129853089093649
122244837,15.8113883008419,250,2.87179814566203,10.1495981232146,0.186681188484527,0.57217729834272,26902,114,0.000424851762001
502981569,15.8113883008419,250,3.30615712296419,28.4700050709373,0.861145375480469,0.621298352937093,98,27074,0.00160436796419849
543017801,15.8113883008419,250,1.09424407901659,11.657438631736,0.415365762415446,0.619471520236245,28305,275,0.000634885777555018
549796444,15.8113883008419,250,2.41702902946366,4.29216167555894,0.688614971187003,0.959110683127008,241,27178,0.00218554895957936
837703139,15.8113883008419,250,2.01410528463314,5.70544352245582,0.59037567072523,0.517184048637421,640,26373,0.000844241016052166
885201960,15.8113883008419,250,2.55687973051716,6.85921606877915,0.838454617493192,0.436482485922095,1,24335,0.000793938752323453
139347764,15.8113883008419,250,3.46283516912317,12.4887919249808,0.906986652424213,0.464462533667401,1,25781,0.000374546419767653
999927910,15.8429795177549,250,1.30731686384643,26.5997286775645,0.625047134992947,0.532934553312568,27728,142,0.00104695991322116
16433254,15.8745078663875,250,4.63153106478399,9.65647882780261,0.252491957551527,0.830832460751561,10417,14999,0.00165662591977053
226303029,15.8745078663875,250,4.4826472425651,20.6788154516057,0.476666224029653,0.524256492470062,27400,77,0.000553840745401459
232544037,15.8745078663875,250,1.75051352463483,27.5510398587336,0.366169049631888,0.0891950794631371,26672,278,0.00179219263293888
68025405,15.8745078663875,250,2.3417216369836,24.9602005986657,0.703543519951019,0.635845184714758,398,25897,0.000536588836812981
970582993,15.8745078663875,250,3.98940078599083,16.252570222629,0.655849068609505,0.60308797417522,1611,23383,0.00075478008069778
718376110,15.8745078663875,250,4.32772453956235,27.8328763514867,0.742772833336354,0.711939848903479,19424,1373,0.00134740251604239
697856976,15.8745078663875,250,4.18605593615398,13.2989344514341,0.162289155870304,0.070017156862789,26168,365,0.00115277707185801
511513468,15.8745078663875,250,1.08321682166724,15.5713811933641,0.262508750232651,0.255398981429678,27659,1,0.00132667182434087
7781383,15.9059737205869,250,1.97083866756238,21.9121663347327,0.525500869558188,0.0452415663424186,21743,2322,0.000862861259504697
207089046,15.9059737205869,250,4.50486686343052,6.54817252438336,0.826464567266723,0.326005262918308,2,27160,0.000836425287668781
891134450,15.9059737205869,250,1.28380457012992,19.458266249256,0.737839154954134,0.741086946264992,13995,7987,0.00133926944034066
910022696,15.9059737205869,250,3.18685383044795,17.5995333521996,0.0429362237235796,0.302948785038916,27168,24,0.000649049488925322
965143013,15.9373774505092,250,2.52991216926742,6.17640116526182,0.456380708621295,0.945785976346492,452,24884,0.00150022839839897
922695166,15.9373774505092,250,3.0588026113826,22.5755696843951,0.0382232297106463,0.416712416125034,28640,4,0.000916472163097785
758588474,15.9373774505092,250,2.29094836895567,12.2164954471476,0.363504374143138,0.369025062065725,23947,1074,0.000512039994353713
889625623,15.9373774505092,250,4.63311181761605,24.0662335559202,0.36739058099061,0.0308829998012189,20661,3075,0.00273161906103833
359893956,15.9687194226713,250,3.37537020448974,13.878836238729,0.738256946713922,0.849843361511727,18,27555,0.00106599882970082
