seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
462860421,8.12403840463596,250,1.2527794037509,20.2068019512585,0.637798854162646,0.923149985720722,27666,41,0.00168030616469228
598252988,8.12403840463596,250,3.01555822671837,7.7104965489424,0.167955918634392,0.209582485311575,492,22988,0.000180776875813893
558441407,8.12403840463596,250,2.70701436774247,5.39669425232509,0.883962303595043,0.0432409351423843,1,25310,0.000471807985485613
731344187,8.12403840463596,250,3.46883840109218,14.6747972797032,0.263504816249819,0.445982269721746,25520,1167,0.000357433699269257
583723923,8.12403840463596,250,1.59029829964037,14.0945250763172,0.0179974160046659,0.417066184387381,27254,1,0.000347232078262542
38312386,8.12403840463596,250,2.20280898555061,2.87333300583758,0.190497532741285,0.244620677493504,458,24010,4.44182139375216e-05
626685346,8.12403840463596,250,4.30837272293361,12.5679036170302,0.469091689191513,0.57154561219447,10533,10070,0.000170299821902823
32539179,8.12403840463596,250,3.71382736030939,22.7207077338787,0.0339332369683339,0.485610025489287,29894,8,0.00146698807414342
803641482,8.12403840463596,250,1.07659238799825,18.697441478994,0.298178319090426,0.315868588628177,28239,4,0.00146977890055058
352555715,8.12403840463596,250,1.74511900758879,14.3174680924682,0.397008522097567,0.0207883127999832,24056,1020,0.00350782745686156
869834815,8.12403840463596,250,3.72562095103742,19.1827679717362,0.668033318803633,0.997185394993598,4908,15243,0.000607624316177436
431109666,8.12403840463596,250,3.94139373867921,8.106389647528,0.169234230351991,0.061779155533378,12,26282,0.000688197628871779
207106579,8.12403840463596,250,1.05723189073257,6.36267657885929,0.546236242686972,0.245885154757783,20934,35,0.00131137091169539
505642265,8.12403840463596,250,2.08655894491818,21.148874795478,0.75597694357509,0.588527180159823,5371,16174,0.000897476811332698
643184040,8.18535277187245,250,3.35062821061675,20.6587344390274,0.671521649224987,0.751942381783276,2600,18782,0.00102527736970976
859978623,8.18535277187245,250,2.40745425685911,21.9660293620318,0.827100653801372,0.353978116196898,1,25821,0.000612157275380136
624466085,8.18535277187245,250,1.10035018967389,8.33097334685365,0.34901505110738,0.459360405269753,11870,10191,0.00123162036643506
317289867,8.18535277187245,250,2.68214900099773,29.9033997202368,0.883168339283007,0.0483776487215882,1,22513,0.00253561448329868
882751407,8.18535277187245,250,2.80912892307555,22.5922448849238,0.510161946166891,0.534928439098749,24460,2544,0.00126308235203482
788836072,8.18535277187245,250,3.60176444790656,13.6132515288914,0.151023368669258,0.726617668795454,27022,0,0.00103616469257154
839538908,8.18535277187245,250,3.06702238341183,14.7236922527089,0.131597926027648,0.192379525181594,27958,96,0.000116673892972614
561735235,8.18535277187245,250,1.08149807921049,11.2999992586228,0.682684938095055,0.72860308196468,0,24956,0.00403849630340302
280015101,8.18535277187245,250,2.77871627110699,15.2739138156271,0.167339048184845,0.409433728343092,26858,146,0.000261439049124521
745273099,8.18535277187245,250,4.86560381854123,7.38519964631312,0.966525364669392,0.409405293753005,1,26070,0.000407983220013089
959850978,8.18535277187245,250,2.53107784786675,12.7775986709569,0.598284217415787,0.34724479154745,9,20887,5.59733144032082e-05
936955363,8.18535277187245,250,2.41572143436466,20.6264560693896,0.764936681798034,0.380798636008922,1,26560,0.000852104254647544
621971984,8.18535277187245,250,2.95829173660889,9.8283760230533,0.519645006042172,0.208938863714389,61,22164,0.00138997320365
635362867,8.18535277187245,250,1.61686532047706,11.4679892885951,0.794126799516457,0.907829977552863,47,28291,0.00710814469304577
793363172,8.18535277187245,250,2.46630058624963,14.9518519065942,0.469161656366179,0.659216315563456,25964,810,0.000350141649903364
183495761,8.18535277187245,250,3.73970711009279,10.7171455392937,0.621841167439324,0.302503650524701,19,25144,0.000838974825684931
134099321,8.18535277187245,250,2.39663571389919,9.03589633461803,0.345572479559905,0.0294616400735785,1816,18963,0.000356118184060106
536256761,8.18535277187245,250,4.41574241295612,1.83482471625178,0.733288247346706,0.422046548059304,1,26483,0.0018668089414234
696708629,8.18535277187245,250,1.69954980093409,28.5800787040531,0.981180764368121,0.903876768916777,1,26381,0.00758889209507635
972646195,8.18535277187245,250,4.7827629470004,11.484825737511,0.800001450182777,0.468388614257511,1,25937,0.00127991782676026
209877549,8.18535277187245,250,3.64868678353712,15.1981782388433,0.94661126471,0.19285972689418,1,24674,5.57441815330952e-05
943984368,8.18535277187245,250,3.23530213939059,9.13819633047934,0.142970829759062,0.425008107050012,1761,18611,0.000330043962106173
734694915,8.18535277187245,250,2.94589568798199,20.4870538713842,0.549720609796218,0.0116759427194582,14068,9992,0.00147724709332965
285908224,8.18535277187245,250,3.72521997548596,2.44790118613678,0.263972466765173,0.485812311348735,5,23593,0.00150217817637199
71919116,8.18535277187245,250,3.2167886491158,28.0041854655417,0.524009699747126,0.9961417938009,22875,2002,0.00274215410365591
779587316,8.18535277187245,250,3.03360871198922,24.0426861447625,0.711610264133618,0.746246349359593,2502,17655,0.000589843617860392
70105500,8.18535277187245,250,2.54885861796901,6.78882720361497,0.594436202575717,0.493569310673621,2,26801,0.000376506335288009
254176441,8.18535277187245,250,2.66537912965003,25.1133732056985,0.240767902456755,0.267054127194046,25914,276,0.00178930955524435
214324426,8.18535277187245,250,3.21058543289366,24.8754259267277,0.792257080004829,0.411275004576161,2,21629,0.000224444432266095
45926895,8.18535277187245,250,3.15615127376006,4.86188023752547,0.336978481565159,0.472621155528707,1,26556,0.00121834709607941
261866977,8.24621125123532,250,2.04124028983197,15.9844537824842,0.816110216711548,0.0866784366093082,1,23971,0.000973891744480676
892996798,8.24621125123532,250,2.83455946073367,29.9664926018904,0.132027396946781,0.340650183517702,29402,37,0.000461231034378938
131457893,8.24621125123532,250,2.85179877208512,12.563407470608,0.981315154900712,0.638918633335712,16,27324,0.000260390101587177
693281251,8.24621125123532,250,4.44973891609154,19.6497387323278,0.396784577144568,0.35510743412835,17335,5028,0.000502243054259622
275736535,8.24621125123532,250,3.69170206363198,9.41573403682193,0.357702049482285,0.179617725437204,229,21359,0.000546868290724228
231873067,8.24621125123532,250,3.44772251302273,12.7136336836152,0.42823330733042,0.0911734354138376,231,20495,6.97043673500308e-05
669288507,8.24621125123532,250,3.90886545830141,6.60810068424922,0.343045871102694,0.369031242245465,3,26432,0.00103990084555514
221000923,8.24621125123532,250,2.48053260943494,19.113341545307,0.605508949364344,0.590866259021452,20254,4159,0.000540430239781505
295346168,8.24621125123532,250,2.93782112069624,19.5769076319114,0.665321778589627,0.83470279813542,5243,17521,0.00385197806484964
158824690,8.24621125123532,250,3.00912903126052,8.42185588491121,0.615581302911793,0.384043849033218,1,25246,0.000784426534751983
855594709,8.24621125123532,250,1.81354267737103,16.2658097891636,0.359115098137234,0.519252631935677,28953,1,0.000348668418654956
294053068,8.24621125123532,250,1.04662405681318,3.60077497119101,0.965380147479494,0.549754125739774,441,22868,0.00178293849466253
993313142,8.24621125123532,250,3.9821925060735,5.39941841548261,0.140119353285158,0.590347761241978,1715,21996,0.00047417294069675
953787967,8.24621125123532,250,1.35610151761999,13.601459462546,0.696320167539283,0.465675570925557,220,21926,0.000697376280536687
972610493,8.24621125123532,250,3.02154973729343,5.74747237033494,0.0241388057177514,0.026754316932909,1239,21362,0.00111104820856545
192241616,8.24621125123532,250,3.81817391648807,9.74680029092217,0.911443169497625,0.586820900247679,1,26751,0.000569589779878986
910561888,8.24621125123532,250,4.34377816681206,23.962999498324,0.720922575785033,0.956042298112287,9884,10320,0.00402992782519025
253008266,8.24621125123532,250,3.8728778748505,5.32335198400805,0.539148185695421,0.41798373626006,1,24231,0.00128463792340097
452989417,8.24621125123532,250,3.62210532254173,5.94599628250503,0.959694446138839,0.148673816821022,1,25432,0.00118022226526886
954611397,8.24621125123532,250,3.4478856873817,29.5881504027348,0.779994406238066,0.864844319806882,11071,11390,0.00269759785500818
972533161,8.24621125123532,250,2.31297078188555,12.9993679565891,0.45358545516297,0.108552506027557,22275,3561,0.00184697554298101
257756959,8.24621125123532,250,2.69695983160046,4.15070497313454,0.373444612744487,0.169168594459076,44,25730,0.000144141676933346
77874202,8.24621125123532,250,3.72548757764321,5.83608597408897,0.125847130057335,0.622574171132811,9372,11005,0.000852122516447892
765765402,8.24621125123532,250,4.08664613383306,17.6872609608897,0.627378682183828,0.444326799506348,139,20534,0.00187598178514907
141086220,8.24621125123532,250,4.4702596711475,9.54028442839916,0.341642322742501,0.149185780813732,520,20140,0.000503487105389843
655276032,8.24621125123532,250,3.57508905849744,21.3347583944953,0.692156630088519,0.859493707826182,14405,9290,0.00103481847851096
120120671,8.24621125123532,250,3.35275678612606,24.0588035052809,0.939116504415056,0.20590607359441,1,24476,0.000232844292648338
349420008,8.24621125123532,250,2.16628264634449,4.97843812072177,0.659415323177581,0.325420362382148,18,23077,0.00091274107490381
627336103,8.30662386291807,250,2.11448637195794,15.3995499332391,0.693328447260826,0.173127097538825,1,24188,0.00179623206351136
536446483,8.30662386291807,250,3.88233016226101,14.5299109437161,0.275971995898996,0.562567161657493,29696,0,0.000258739968159416
861302128,8.30662386291807,250,2.28788354064142,4.98384746493588,0.511508068443027,0.00243260785209931,17,26148,0.00332176207289486
717910105,8.30662386291807,250,4.86536264351871,7.64328620739805,0.689365997152227,0.0866399008222772,1,26499,0.000752096853847701
911150518,8.30662386291807,250,1.25275152442022,18.041109148505,0.245525910488978,0.453296701600869,26505,47,0.000970759159057601
321792834,8.30662386291807,250,4.65474916969346,10.1410793818545,0.427889730608951,0.4275075641847,247,22054,0.000937614319088103
271809512,8.30662386291807,250,4.66695505670791,19.4122093975889,0.562835079821724,0.579776259705873,5453,14665,0.00050772168830737
615480868,8.30662386291807,250,4.39036323126979,1.64233343126633,0.200213756358857,0.278656298776366,1,26850,0.00134715958554965
292800555,8.30662386291807,250,4.72375729711287,26.2351631310206,0.495823900616068,0.539668321484902,27998,0,0.000495762990810392
341266346,8.30662386291807,250,3.44502801180463,19.4059948323804,0.612406598077437,0.259745236052617,9,20793,0.000375985487443019
244051386,8.30662386291807,250,2.96790840043269,10.6479304776718,0.49376008631261,0.286571386868267,161,24086,0.000643725530271263
970779113,8.30662386291807,250,2.8288615452234,6.15610700623184,0.321769137745184,0.320820289097313,95,21978,0.000550248865772616
808029692,8.30662386291807,250,3.61876879551832,28.7728324823106,0.61560198218598,0.861094021063461,19579,6552,0.00216870679655945
19734580,8.30662386291807,250,3.28883874103611,19.6471926049356,0.211017955216416,0.0306643053279909,26567,391,0.000527168710572305
514973541,8.30662386291807,250,3.55624143089045,16.6148922377535,0.578726468494815,0.52528663525574,17070,8990,0.00124980236231663
338149765,8.30662386291807,250,1.8289452207261,18.6971409242825,0.328235446765522,0.372624377593952,25339,409,0.00349407800846185
533063660,8.30662386291807,250,4.45131506047347,11.8142093195802,0.664119112250584,0.0959957776226941,2,25862,0.00038271740724187
470252443,8.30662386291807,250,4.74728512629688,12.7694447623518,0.221263575835544,0.417045239385774,303,24072,0.000805258740920756
875175042,8.30662386291807,250,4.03260356378775,7.33815496022543,0.283203436881951,0.484517269172233,498,22134,0.00043331328168784
556874644,8.30662386291807,250,3.57482506077166,8.74138492301503,0.299197597348731,0.0789157858371388,892,19915,0.000155659890914726
251380282,8.30662386291807,250,1.27322099158056,23.0255547392257,0.213050537706896,0.454978923616187,26948,8,0.000132561879038271
473528032,8.30662386291807,250,3.37508305573147,11.7859072732215,0.523123457879894,0.723904082438357,4998,19604,0.00076231067407215
558617094,8.30662386291807,250,2.37088988928877,13.1805194287818,0.714393500839726,0.331256530425252,0,24555,0.00104348559802064
179892035,8.30662386291807,250,3.71511890682203,20.9919361420226,0.651203820579929,0.0937974561475148,96,20216,0.00211407937032257
641410766,8.30662386291807,250,3.83141569634598,11.3622310014138,0.319188131089728,0.326626832640308,20878,1792,0.000466073077203445
419225393,8.30662386291807,250,3.07455390462685,22.3941584720799,0.568360487009978,0.571448910463475,26158,3071,0.000327288368768097
837359173,8.30662386291807,250,1.9525897725664,22.5588789595629,0.728109246128607,0.221829331416245,36,21966,0.000324444857523987
664599384,8.36660026534076,250,2.32759022309013,21.7307748199293,0.444426567748269,0.600622657066811,26677,1959,0.000585249797884803
866214141,8.36660026534076,250,4.07140777804912,10.0665977253358,0.0535508990970118,0.288562769801095,27416,22,0.000440600493463375
533913198,8.36660026534076,250,4.19831294840504,4.78054266296722,0.351327070546099,0.449512884055229,1,27557,0.00399693402042573
225045527,8.36660026534076,250,4.9995611395175,17.2183964919521,0.924519074616691,0.0595306132445591,0,26713,0.000586492475441864
195652127,8.36660026534076,250,4.78863773291424,19.1642530816327,0.665873321581667,0.722662477560751,2836,17328,0.00363387687971911
66511702,8.36660026534076,250,2.59877964694009,17.7464270780591,0.655263309997412,0.139223912959823,1,25583,0.000310369734009774
438766431,8.36660026534076,250,2.7926645505179,23.4806611563575,0.274235157475703,0.33347977655833,26288,614,0.00158169827727823
736576550,8.36660026534076,250,4.12878496283549,15.6068759045337,0.224029170837095,0.126943179082902,25729,821,0.000147312721508653
229487628,8.36660026534076,250,3.08854546358188,7.76112274019137,0.0128708013771825,0.472420120310725,25939,2,0.000245805703481656
199862943,8.36660026534076,250,3.60473149159045,11.5533180256094,0.507469702804771,0.469069446879625,264,20350,0.000196291790242135
929511164,8.36660026534076,250,3.79858925658638,21.6896730882131,0.563607049062965,0.0862819057033561,7,24441,0.000237449052473345
878198528,8.36660026534076,250,3.77404272238447,11.8981854252144,0.337447833789449,0.326082867830547,594,20542,0.000159568570139786
140030819,8.36660026534076,250,2.08066019408211,17.812184409063,0.677936899235213,0.714476120667884,10107,10514,0.000321883607515937
882452691,8.36660026534076,250,2.6077847999796,27.5697689966519,0.743389034817044,0.363507699865095,1,23374,0.00132472072927451
504472043,8.36660026534076,250,4.16207317498178,13.5126710491403,0.331911003787732,0.340223893649356,715,19638,0.00109921307931705
500432498,8.36660026534076,250,4.36541984279941,8.94007737989503,0.747375955625595,0.025817650319516,1,27033,0.00108618603442091
752867092,8.36660026534076,250,3.5641015542962,16.4404159136316,0.540347968221129,0.630843262309816,3378,19132,0.000617774144587171
943862597,8.36660026534076,250,1.58285228191229,26.3510577186954,0.0716599592288976,0.172830654426516,16304,5794,0.00409076820093822
139400488,8.36660026534076,250,2.20279874871655,5.48786091704127,0.355836953104892,0.00950013846544953,1,26444,0.000646230450926539
279772569,8.36660026534076,250,4.80118774276325,10.6369172837588,0.0842818855225531,0.353709577279894,823,21052,0.000375872905253777
502956841,8.36660026534076,250,3.50298378563862,20.0377965894353,0.502893791016145,0.492023931930265,16883,8121,0.000101550044733135
335779605,8.36660026534076,250,2.47405982953447,5.28357329956316,0.0225124455744753,0.471128076877635,127,27134,0.000238539052484645
694284444,8.36660026534076,250,4.8803936582182,14.3022868843762,0.239761164278136,0.48046213238336,25548,1136,0.000766057757175569
687168419,8.36660026534076,250,4.90229840214648,17.5984288697558,0.107583000361533,0.0879763155401466,28045,65,0.00121894590801987
636057270,8.36660026534076,250,2.42662888263009,5.12442701998421,0.736738893769857,0.347729829410235,1,25344,0.0010393527775499
392390508,8.36660026534076,250,4.65400481984069,15.7300309875226,0.404459405334036,0.0282764239712478,723,20571,5.57865120874385e-05
902845852,8.36660026534076,250,2.21944922651789,4.13383972142663,0.277999593339497,0.096052501547185,499,24998,0.00482025444393505
330278130,8.36660026534076,250,2.7003834054853,12.9031970732528,0.512104473740426,0.676356004557607,5660,19193,0.000400765698118576
932892789,8.36660026534076,250,4.39839344178892,18.6374381714217,0.637476682256525,0.414601125458645,9,25433,0.000764927777201291
937036922,8.42614977317636,250,2.02651932014141,25.1945498035065,0.002070816772687,0.386697760791909,27619,2,0.00293708766064009
743369947,8.42614977317636,250,2.40173100412702,23.664030491289,0.702374250779072,0.0872206244490007,13,20700,0.000425810173661015
138620621,8.42614977317636,250,4.90802610141385,4.27212398394725,0.189001657344902,0.137616952252725,120,25764,0.000958450056924708
784180862,8.42614977317636,250,2.43844626370314,14.5640789174161,0.780004091862202,0.199128776566019,1,23497,0.000348705941832071
363927360,8.42614977317636,250,4.33598883963831,10.0365454418088,0.0744458335097028,0.159004447834511,27881,66,0.00123582217201143
225052708,8.42614977317636,250,4.39576465404461,14.6817595847839,0.540326428543515,0.459741947275834,477,20199,0.000331180983834237
759669864,8.42614977317636,250,4.55570161223286,13.8904373749056,0.124188046315498,0.428316241872373,26295,235,0.00169990666143299
937518376,8.42614977317636,250,4.99885091997234,15.0837387032007,0.468886191721766,0.184169457657387,392,20409,0.000680976382280257
974460138,8.42614977317636,250,4.23000403228627,15.24673013913,0.933068589631254,0.436405725632765,1,24382,0.00200382213262826
813935637,8.42614977317636,250,2.6383167606525,2.50928316994261,0.20119436564071,0.465666427230501,15,23996,0.000397887200404417
171069767,8.42614977317636,250,3.48353134339168,28.8879027517764,0.796638119403432,0.442353537587942,0,26462,0.000743423031980489
513734152,8.42614977317636,250,4.2665762182743,14.7775856404438,0.00867395468047677,0.181728505508624,28246,1,0.00150621163152297
545446022,8.42614977317636,250,1.83823817734073,8.18521510943241,0.443412446522762,0.274143190926597,3,26064,0.00104113491852844
337340160,8.42614977317636,250,4.04827717170478,12.9325488693705,0.475553734580886,0.502909849788418,11515,10560,0.000584968085208643
650790527,8.42614977317636,250,3.74842679431726,10.0340136746527,0.230695364838291,0.0157014829558979,24151,682,3.16549408218043e-05
964939350,8.42614977317636,250,3.95246931382955,28.5373736354532,0.765463000289815,0.415155229324956,30,20782,5.25615389923335e-05
152156463,8.42614977317636,250,4.90986828938089,11.8852651389701,0.514170108454889,0.606966090453833,3389,21583,0.0016758432670479
866770287,8.42614977317636,250,3.33200070617478,19.4818970050303,0.531528445290087,0.543604211686766,22795,5808,0.000771352662295076
98330654,8.42614977317636,250,4.75366339837586,8.80235753813828,0.236026662758923,0.22161344467576,253,22359,0.00055850902551498
798502600,8.42614977317636,250,2.64560227176772,12.548827353137,0.537096055888853,0.308706493661234,16304,7202,0.000274025941420117
445670089,8.42614977317636,250,3.23040530791953,7.90273846071601,0.346363984310595,0.237067261543213,202,23798,0.000761873795032841
315726115,8.42614977317636,250,2.90494499167709,13.662438049368,0.536140096001817,0.40004539810749,17317,9678,0.000309100236049634
257690936,8.42614977317636,250,2.80994481462069,7.6731699390091,0.180656585013563,0.997675831741176,10758,15348,0.00107281357790741
985516350,8.42614977317636,250,2.8506856380653,7.79827769350479,0.491272781845222,0.46686352769406,18,23837,0.000540129112261131
759373535,8.42614977317636,250,2.27926257854006,9.08169679320865,0.411823593854888,0.343062713968688,217,24582,0.000298883204124626
755569837,8.42614977317636,250,3.83734781632851,20.8950055979433,0.620194346859894,0.496272812803081,200,20598,0.00019515635081445
701855301,8.42614977317636,250,1.61901088656201,16.1909210321827,0.800545377066072,0.400396208480121,2,22026,0.000171757333924017
532551550,8.42614977317636,250,3.46656853384292,11.5384459565662,0.46282237647333,0.359536839670995,17924,9095,0.000571200605129493
732970265,8.42614977317636,250,2.26023635231753,13.1983449737103,0.651321575864469,0.00360414155461557,146,19981,0.0012589607405353
708150551,8.42614977317636,250,1.62744197803982,1.0929832925795,0.519449397928065,0.133950016834478,1,23696,0.00190314842474519
227510748,8.42614977317636,250,1.92203489151517,4.22106198290461,0.0373676360286938,0.287356131971412,4171,17440,0.00198421027337342
432507013,8.42614977317636,250,3.03993651106006,10.4626497036962,0.0938819598981014,0.334607403884551,26350,8,0.000128322090058792
463407039,8.42614977317636,250,4.5658283045833,15.7744657045387,0.468140517657304,0.0879223131232022,430,20569,0.000211908265844155
602984555,8.42614977317636,250,3.1329449065721,23.5351229045159,0.590697263972734,0.168467324420447,7910,13576,0.00114608252033872
511237694,8.42614977317636,250,4.84506932418887,2.61077914952028,0.205515667457593,0.16407629563494,54,25499,0.000601138266476271
977327965,8.42614977317636,250,3.3687719163745,6.49043182132874,0.17589281741983,0.338919543432229,572,19594,0.000339118026790041
257822124,8.42614977317636,250,2.12305022748485,22.9274163825271,0.903664759809917,0.3374420008643,1,20319,0.0012687956872864
214905709,8.48528137423857,250,1.64820036318894,12.9101231211535,0.288708944052706,0.43337229965822,4026,16931,3.08384387985881e-05
264327488,8.48528137423857,250,2.7485618888889,11.0174547408195,0.311921815668303,0.93417193417722,23032,4897,0.00269355011478561
964863363,8.48528137423857,250,4.54049064377589,8.06282387725291,0.125014893533722,0.192536827920887,747,20166,0.000524040304515486
928262842,8.48528137423857,250,2.16745955748584,6.6747148420698,0.347532540792514,0.447142457641155,877,21005,0.00077904025965171
217730757,8.48528137423857,250,4.97016332047759,18.6983687035171,0.687523748386697,0.448346892537767,64,23822,0.000376498001916553
226480894,8.48528137423857,250,3.6255623997023,18.0645221240828,0.754973796773414,0.180209376789648,1,22466,0.000126804257549346
702800045,8.48528137423857,250,4.71107182149651,16.3127415937951,0.632250059477886,0.273580629207233,2,25207,0.00108831033548078
95438296,8.48528137423857,250,2.39255183509764,12.1840911170615,0.351385017706265,0.0501724832918619,2387,17709,0.000286396833223675
695227020,8.48528137423857,250,4.12423512017148,11.6776841913008,0.4003583556482,0.924766206487873,12124,10073,0.0010848246224693
343362266,8.48528137423857,250,4.10174553786561,18.6766652222017,0.577286449726701,0.431792793686482,73,20380,0.0013437604547581
231343294,8.48528137423857,250,1.38131724921077,20.1684876833002,0.753390021625286,0.765642275115793,14524,10284,0.00212762346668005
586520363,8.48528137423857,250,2.704364523611,13.3598783073479,0.0408960381262923,0.375841962180228,27516,11,0.00060265245627286
598189598,8.48528137423857,250,4.44227082927137,3.35709478523897,0.463423368309574,0.402117812679268,1,24900,0.000202669909505853
858774153,8.48528137423857,250,1.83654926189805,14.0433580491577,0.103611476707048,0.477851354234575,23705,14,0.000954585003672472
191090046,8.48528137423857,250,4.82614524230557,12.2889643847538,0.126653133760475,0.20860706471592,28529,177,0.000388189660752713
885702407,8.48528137423857,250,1.68550506062758,25.000237489709,0.547186520197085,0.538999107057441,26903,0,0.00116897220224843
751613696,8.48528137423857,250,3.56708159847474,13.2175308870247,0.488685546841721,0.256800444763092,75,22758,0.000330925125076499
842236643,8.48528137423857,250,3.47536119606959,11.9497481002943,0.342461824282068,0.46653415637113,643,19949,0.000176827396921109
998304088,8.48528137423857,250,2.00744165679982,5.8826369884033,0.504243415246421,0.291263381792087,365,22749,0.000754858507927571
534975455,8.48528137423857,250,4.32597338474439,10.3887614514005,0.069882331450843,0.735805083589885,19906,4733,0.00135697797112455
478512565,8.48528137423857,250,2.5861700560206,8.89044639952705,0.497140706814714,0.049583025770944,17040,6428,0.000338024777878468
942863067,8.48528137423857,250,4.2572911941047,18.3166786440191,0.0872655345416625,0.513484145534552,27991,0,0.000305636130906395
540883875,8.48528137423857,250,3.35558362147493,7.98569156961404,0.646066789378403,0.292436270115858,1,24264,0.000203768668739498
814245444,8.48528137423857,250,3.22646960829799,25.2211694290239,0.438723333916602,0.344771093925578,19576,4040,0.000117003730266594
853431877,8.48528137423857,250,4.57047581413023,21.92704151871,0.677258710966196,0.369594596457477,1,23833,0.00165162331719192
364925300,8.48528137423857,250,4.18970148212162,14.7178565046917,0.687072892476389,0.434356934141471,1,26587,0.000123301907130825
698097540,8.48528137423857,250,2.57328361289182,23.5740876699824,0.797147511865945,0.388809413881061,1,21099,0.000829862134880148
833813464,8.48528137423857,250,4.639890603331,15.2788039779317,0.314512743993958,0.60263626921409,4071,20184,8.2750354423276e-05
148635677,8.48528137423857,250,3.12264492981949,14.7557753563227,0.340922838046103,0.222136480648128,22274,2193,0.00109016231307847
275628911,8.48528137423857,250,1.65150887397962,5.4861778113293,0.763635116173134,0.858795391739238,114,27078,0.000793501678422521
428139264,8.48528137423857,250,4.6206327890312,29.5507575481449,0.336727345886926,0.28507582421578,23595,1941,0.00152460580846517
964038822,8.48528137423857,250,3.4221157789382,21.9472293909953,0.141637630637816,0.182602696485253,28449,193,0.00204102673673597
323966887,8.48528137423857,250,4.6950296298974,9.18646960909095,0.365956332385692,0.332988584090733,17,24548,0.00049107941165509
692325579,8.48528137423857,250,4.56602990223956,1.0681499787351,0.470521217832194,0.230079766569218,1,26976,0.000350478649762667
390897768,8.48528137423857,250,4.82231085020889,11.7651161789606,0.517076614540921,0.325977917362824,349,22024,0.00178429218039626
397846528,8.48528137423857,250,3.4042141045014,10.7756143532358,0.622396516834717,0.0961162078646822,15,23887,0.000184817966732608
504998794,8.48528137423857,250,2.28930947591971,26.6963497576087,0.355401525220058,0.729346798829794,27842,0,0.000421476397164864
483573439,8.48528137423857,250,2.91058775235116,11.1944140071465,0.390632640119203,0.356482092490037,23914,3696,0.000318899430953921
885988427,8.48528137423857,250,2.56653427238948,18.6814171334575,0.121064256184188,0.52769858909944,27739,0,0.000508873241721159
130895735,8.48528137423857,250,2.29702700577337,14.2495148576455,0.0698441917179329,0.461431982749254,26409,3,0.000953301063530574
566126213,8.48528137423857,250,4.44613025462897,8.51248138832007,0.371102497854744,0.425801439963317,238,20657,0.00132165462960771
924839218,8.48528137423857,250,4.94807867901531,18.6534547200755,0.472715582055351,0.167514795597979,9039,14688,0.000663565454075282
19611928,8.48528137423857,250,3.14047164851883,24.7818098795946,0.673886913841775,0.514464691340646,4608,18613,0.000876963382173404
202661646,8.48528137423857,250,1.71096075816378,8.97067916761111,0.809457882091613,0.111995288807361,3,20941,0.00116926632547217
986467656,8.48528137423857,250,4.812912889188,14.4623956740122,0.789115159600232,0.221485498401301,1,25123,0.000297395078442571
32974151,8.54400374531753,250,3.18340733333343,5.83489771687843,0.450576072350165,0.32060064979717,1,25146,0.000202571454614354
739955472,8.54400374531753,250,2.88391848681376,27.7952701229962,0.60466280189938,0.110971765876521,12194,10230,0.00214231506009415
421203587,8.54400374531753,250,4.43747725947809,19.2023605551186,0.7107099254609,0.0166426430263137,5,21338,0.000757220677390851
930344774,8.54400374531753,250,3.51299884940433,8.75587180792585,0.436465146911067,0.299479133713573,426,20632,0.000350285095304738
289727187,8.54400374531753,250,2.48493447308601,14.1325605189183,0.989185350711543,0.0329894439080676,1,23369,0.00677617588426908
560031558,8.54400374531753,250,2.88350116549939,28.0085529624287,0.708685504695322,0.646206569974237,15652,10962,0.000372521142977963
999665486,8.54400374531753,250,2.16834121318208,5.88177181419424,0.270879207517486,0.226035235020841,156,22904,0.00130897731771353
431374032,8.54400374531753,250,4.71637162039961,2.10382884497214,0.567915658850144,0.365227787254407,1,27029,0.000389152401390869
862016239,8.54400374531753,250,2.98224081992796,17.7340130554376,0.320260027262629,0.408109792514454,25001,1335,0.00103263237977076
360324883,8.54400374531753,250,4.91152784878087,2.22155872364297,0.579533158663549,0.338275989571278,1,25730,0.000501131280250005
342763525,8.54400374531753,250,4.01903401407785,6.67601029417615,0.0197126571538112,0.00959186913354959,28447,6,0.000461816357056086
921198034,8.54400374531753,250,2.05815378117746,13.5785717496067,0.474664896491182,0.451007340446696,23545,2289,0.000513815084277644
129568478,8.54400374531753,250,3.45470288493822,21.7780180129135,0.577874216274998,0.594554574235789,18928,8087,0.000606903876459094
336818243,8.54400374531753,250,4.22301383771641,15.3158463130765,0.0744366032722854,0.0143131438753256,28866,93,0.00084481593667937
797847981,8.54400374531753,250,1.75231430071927,22.2593698834343,0.780215055077289,0.320101473421446,19,23228,0.000770197776815658
270782104,8.54400374531753,250,1.48911777007243,14.0147218478491,0.0688570194990279,0.410412357202426,26107,1,0.000292026998458051
76524437,8.54400374531753,250,2.83724011823293,10.5319289086642,0.142971639077759,0.616311638030912,28231,2,0.0015954629033498
316478092,8.54400374531753,250,4.67262755441167,20.8330059140538,0.555093774178522,0.590016394228777,27296,18,0.000421216796563541
19426986,8.54400374531753,250,4.90239359021285,19.5500148623997,0.438226179300583,0.593886959588657,25367,3572,0.000764851386217431
603856524,8.54400374531753,250,3.71760911941394,29.6733639918881,0.687886458241143,0.86052611555268,28351,21,0.00166565776587014
