seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
849433985,16.4012194668567,250,1.8781939893961,27.7340188273229,0.409897951642051,0.614873317768797,26932,0,1
850195722,16.4012194668567,250,2.99883355665952,14.5405081738718,0.919913269579411,0.14104390097782,0,26293,1
851742934,16.4012194668567,250,1.0367709742859,22.4709096667357,0.498819817556068,0.288649674737826,25419,11,1
772747439,16.4012194668567,250,1.66711174417287,5.22080860496499,0.9644912017975,0.694820665288717,3,28930,1
361084469,16.431676725155,250,1.79464492853731,8.96589877596125,0.667166608152911,0.963118666550145,2486,24225,1
90094517,16.431676725155,250,4.00409956183285,27.9398709293455,0.888710178667679,0.509820645675063,34,27526,1
200849295,16.431676725155,250,3.68073590192944,2.25530385551974,0.309393423842266,0.974150492576882,58,28198,1
429298487,16.431676725155,250,4.79179701581597,27.2631464146543,0.221988063305616,0.589453829219565,29483,0,1
409281594,16.431676725155,250,2.21784665063024,10.8417525435798,0.160512721631676,0.151423792820424,26346,137,1
292589970,16.4924225024706,250,3.1449052290991,6.31482419767417,0.889258299488574,0.656587751116604,1,26206,1
367522267,16.4924225024706,250,1.26902316883206,11.0156522900797,0.277296949876472,0.543227976886556,27396,35,1
804074937,16.5227116418583,250,1.15642958134413,6.93912592809647,0.149144446942955,0.638157275971025,28504,48,1
520168548,16.5227116418583,250,1.97779925260693,20.7104482571594,0.499810931039974,0.449519380694255,19708,1384,1
906064675,16.5227116418583,250,1.04180128779262,5.19896162115037,0.414384281262755,0.580697596305981,21926,7155,1
468804733,16.5227116418583,250,4.38673674874008,16.0070342700928,0.5260153952986,0.587050268659368,902,22761,1
666111248,16.5227116418583,250,4.73780801985413,14.698893193854,0.944639992201701,0.355329704238102,1,25432,1
302624509,16.5529453572469,250,4.79880542587489,27.2425023086835,0.581009074579924,0.809813842177391,28487,14,1
381547415,16.5529453572469,250,3.50634924136102,8.60829229955562,0.160096831154078,0.477016539312899,28818,461,1
384059991,16.5529453572469,250,1.84953512996435,9.41519858269021,0.46387835405767,0.246524687623605,23827,1262,1
643462230,16.583123951777,250,2.41953385062516,4.1614142996259,0.404633078956977,0.0153297868091613,11,24537,1
374614160,16.583123951777,250,3.70111548528075,23.4053062750027,0.158805170329288,0.85230212751776,29590,0,1
394407856,16.583123951777,250,4.00638261623681,9.47651497507468,0.365382991963998,0.0147657499182969,18662,4991,1
476204371,16.583123951777,250,1.00790618173778,13.2495671117213,0.551793124293909,0.620798677904531,22237,5514,1
62006757,16.583123951777,250,3.61897874623537,15.4598753079772,0.402032675687224,0.0544972340576351,19209,6338,1
633648289,16.583123951777,250,3.33549368940294,9.85089077008888,0.252363870153204,0.768213258124888,26879,1147,1
706498004,16.6433169770932,250,3.78854457568377,9.06520592351444,0.626232293667272,0.792258680798113,218,28769,1
197257577,16.6733320005331,250,3.82960784062743,20.6536152719054,0.202306157909334,0.0180100731085986,28057,408,1
94048169,16.6733320005331,250,3.73472455702722,26.0324765620753,0.340125788701698,0.240695341257378,25620,1864,1
568017771,16.7032930884901,250,3.31751545984298,13.7209526088554,0.764040176523849,0.466194832930341,2,27266,1
995072757,16.7032930884901,250,2.07356394268572,15.7236172929406,0.163838871056214,0.260416168021038,26415,42,1
119841170,16.7032930884901,250,1.18614720739424,20.1721691491548,0.539844337385148,0.129955074284226,23401,300,1
960103445,16.7332005306815,250,1.92263018619269,29.8352607379202,0.159273929893971,0.466261950787157,27224,39,1
728264919,16.7332005306815,250,4.08583476860076,29.5590663012117,0.37859445810318,0.0666021429933608,22616,2309,1
146508466,16.7332005306815,250,4.85795494820923,17.3503961854149,0.187812302960083,0.355697175255045,27094,716,1
148464735,16.7630546142402,250,1.4928230997175,9.76431636023335,0.596641274867579,0.100693300133571,19891,2244,1
878214941,16.7630546142402,250,1.15040041413158,18.7810470841359,0.336030965205282,0.181639180285856,24597,7,1
627015161,16.7630546142402,250,1.63592214882374,11.362426957814,0.334735994460061,0.816465084441006,29090,58,1
784229662,16.7928556237467,250,1.11801915150136,6.6593305147253,0.247817061608657,0.599189977161586,27629,1208,1
347961434,16.7928556237467,250,3.64369550533593,14.3278885614127,0.940787862520665,0.645624722819775,0,28317,1
485716031,16.7928556237467,250,2.76608854811639,22.9600337380543,0.772081219125539,0.982017469825223,29,25694,1
144679226,16.8226038412607,250,2.31524641625583,8.04882461065427,0.831058647949249,0.749719054205343,43,28935,1
564068,16.8226038412607,250,2.36475589219481,19.7562702505384,0.212598892627284,0.580710479989648,28689,0,1
123638532,16.8522995463527,250,2.2384492829442,12.5265676165,0.0304317637346685,0.580658743623644,29027,6,1
426312531,16.8522995463527,250,4.02686150651425,12.8146331433672,0.977073543472216,0.745229887310416,15,24281,1
946333375,16.8522995463527,250,1.42609903030097,3.85767488600686,0.40367631544359,0.945060421479866,284,28423,1
264038503,16.8819430161341,250,1.0571957482025,18.5284016437363,0.384767173789442,0.596471769036725,27215,1,1
137842624,16.8819430161341,250,3.19671180471778,27.332161410246,0.677204534877092,0.240451362216845,1,28054,1
194306952,16.8819430161341,250,2.42329234629869,22.6160565754399,0.872965232934803,0.781637375243008,6,24653,1
75198283,16.8819430161341,250,1.66895796637982,4.73646310158074,0.780017018318176,0.317873543128371,1,21689,1
687353291,16.9410743460974,250,4.12482299469411,27.5578957665712,0.47737125819549,0.715306434547529,28962,0,1
413174850,16.9410743460974,250,2.48393524624407,18.345311163459,0.0983370882458985,0.120976004051045,27864,21,1
44631639,16.9410743460974,250,4.23028864525259,8.99002537294291,0.34772051894106,0.81913779838942,1450,20695,1
98029919,16.9410743460974,250,2.05210865195841,13.4228525126819,0.933948505437002,0.347103000152856,0,21082,1
681423692,16.9705627484771,250,1.09587865974754,25.7897166926414,0.234537060838193,0.528291017049924,28879,0,1
264116063,17,250,2.36114888451993,21.2854772484861,0.472547674318776,0.0640113791450858,20636,2296,1
872751616,17.0293863659264,250,3.28791884984821,22.0269699448254,0.305254734121263,0.873064256738871,27776,0,1
831076266,17.058722109232,250,3.00030287634581,27.3315576924942,0.458669237792492,0.993610267760232,27939,0,1
864516509,17.058722109232,250,3.43289825692773,20.1448344727978,0.270630986429751,0.75493560731411,26601,0,1
387397830,17.058722109232,250,4.45397929474711,22.260722609004,0.237961717415601,0.815422049723566,27317,0,1
909056349,17.058722109232,250,2.82260379940271,13.1991202451754,0.0930703275371343,0.280628867447376,27649,66,1
568178204,17.0880074906351,250,1.60276465956122,4.34868582850322,0.174774076091126,0.877756357192993,1277,24770,1
96309105,17.0880074906351,250,4.12448044773191,28.5828213614877,0.967486921232194,0.842949547339231,8,25729,1
921066762,17.0880074906351,250,3.11490678135306,10.9289779290557,0.608898403123021,0.447395637631416,1,27682,1
361624510,17.1172427686237,250,4.25343618914485,22.8075096323155,0.549537342274562,0.595194115769118,27366,0,1
937450849,17.1464281994822,250,2.64800627343357,15.6902100648731,0.0784566565416753,0.629578887950629,29512,0,1
400188757,17.1464281994822,250,4.58815652225167,11.06452467083,0.914273109752685,0.898666876833886,19,27536,1
888016357,17.1464281994822,250,3.36588554549962,20.9116309995297,0.997002872405574,0.0667790044099093,1,21610,1
759282921,17.1464281994822,250,2.7132009761408,21.5615365218837,0.844411019934341,0.0541258458979428,1,25422,1
107584010,17.1755640373177,250,1.5328277098015,12.8499739198014,0.32496396289207,0.844346184749156,29021,70,1
678832347,17.1755640373177,250,3.53846987430006,3.59746738988906,0.791912366868928,0.961552920052782,7,26995,1
483580182,17.1755640373177,250,3.15180959645659,10.9541870816611,0.8020956129767,0.87753825308755,62,25004,1
699852263,17.2046505340853,250,2.2218851139769,14.7593855275773,0.786546636372805,0.524559361627325,40,27684,1
413091271,17.2046505340853,250,1.90307147894055,16.0072973652277,0.862582907546312,0.47777042677626,2,24942,1
28199400,17.2046505340853,250,4.9265291839838,15.5656715503428,0.816021767444909,0.609410884790123,6,26959,1
790036146,17.2046505340853,250,1.22210172191262,6.0265748181846,0.40596616268158,0.37561944173649,25055,193,1
465446977,17.2046505340853,250,2.59358990564942,18.1078516903799,0.0433214879594743,0.774080354021862,27483,0,1
842714167,17.2046505340853,250,3.76726542133838,9.99179854872636,0.707249386236072,0.364954597549513,1,27197,1
248744735,17.2336879396141,250,4.52796541992575,28.7071887375787,0.326681425794959,0.921798427589238,27957,0,1
765451092,17.2626765016321,250,2.65764764789492,18.0609943219461,0.617027909960598,0.868625114904717,743,22453,1
997456855,17.2916164657906,250,2.44512128084898,5.19147252175026,0.707901493180543,0.141388159710914,1,26573,1
403856032,17.2916164657906,250,3.4310889262706,27.8735052980483,0.340953219449148,0.562213397584856,28435,0,1
619425016,17.2916164657906,250,4.40999153349549,5.34036099235527,0.915877350140363,0.612584385089576,1,29161,1
80143282,17.2916164657906,250,2.64644010178745,3.33556374209002,0.180192160187289,0.551974387373775,349,27995,1
280232278,17.2916164657906,250,3.64874501340091,1.20376860327087,0.689406798919663,0.789437574567273,10,29160,1
350315240,17.3205080756888,250,3.62651841994375,22.5717019294389,0.493551301304251,0.000746463658288121,17633,7593,1
750020855,17.3205080756888,250,4.04782035201788,14.1873714383692,0.833579472498968,0.548801680095494,35,26469,1
130954040,17.3205080756888,250,3.23658478446305,28.5752664359752,0.480613905470818,0.828331495402381,28714,0,1
204237021,17.3205080756888,250,2.61590951588005,26.4416104957927,0.620794157730416,0.786050996277481,28615,0,1
961673644,17.3205080756888,250,4.16126117762178,29.1051151966676,0.992021206300706,0.655051059322432,0,26013,1
47475557,17.3493515728975,250,1.29754652455449,20.6649399020243,0.302444110158831,0.638112395768985,28103,0,1
242726248,17.4068951855292,250,1.35410629212856,11.5590263351332,0.411635585594922,0.192156824748963,23056,328,1
485937999,17.4355957741627,250,3.33189197909087,22.8644439056516,0.865118073765189,0.431461685104296,1,26333,1
487459302,17.4355957741627,250,2.57595040462911,6.4833451223094,0.526394775602967,0.472745954291895,9,23057,1
66780489,17.464249196573,250,2.25695425644517,7.33128075581044,0.348364308243617,0.932819362729788,1609,21584,1
161007533,17.464249196573,250,1.13980469480157,15.4031570542138,0.459687617374584,0.365107972174883,23170,57,1
553927258,17.464249196573,250,1.3434734120965,10.8316510408185,0.173382552107796,0.937216144986451,27641,3,1
196232942,17.4928556845359,250,2.41550470609218,7.73426284804009,0.290732441004366,0.98077259468846,1351,22014,1
258016964,17.4928556845359,250,4.59849491529167,19.0426180970389,0.763445825316012,0.993074393831193,4,28826,1
556055498,17.5214154679352,250,4.94490926805884,14.1186455199495,0.679921858711168,0.44637432997115,3,24709,1
242057835,17.5214154679352,250,3.52203809563071,6.88451016671024,0.704676857218146,0.385068693663925,1,27385,1
235973020,17.5499287747842,250,4.1781360656023,29.3192037597764,0.16233099764213,0.230445760535076,27923,255,1
864407830,17.5499287747842,250,4.25093648396432,7.13063942291774,0.993623700691387,0.560888450825587,6,28961,1
186588031,17.5499287747842,250,2.8502283571288,15.6285748658702,0.708614866482094,0.972036299062893,1,28781,1
746075496,17.5499287747842,250,3.39316566567868,8.28298834874295,0.688899774337187,0.87185280630365,124,25746,1
464159951,17.578395831247,250,3.41550404392183,6.45188977452926,0.973828299669549,0.179989560041577,0,25985,1
270556890,17.578395831247,250,1.73004315141588,23.2553347288631,0.976641963468865,0.844455712242052,0,28955,1
765268594,17.606816861659,250,1.10938232578337,9.68991118576378,0.226633364334703,0.652475615032017,28154,17,1
793078720,17.606816861659,250,3.41500840242952,15.3158370044548,0.294836389832199,0.295546228298917,26505,797,1
143067747,17.606816861659,250,1.81192751415074,16.9639672234189,0.831340026343241,0.414554448332638,1,23795,1
652032178,17.606816861659,250,1.40012850426137,23.1239120413084,0.343412147834897,0.130269455956295,27006,122,1
327959607,17.6351920885484,250,2.08026321511716,11.470564669231,0.779348809970543,0.0759059553965926,1,22957,1
504097211,17.6351920885484,250,1.50489626917988,11.7538164227735,0.388514804420993,0.683766891714186,29188,42,1
732202743,17.6351920885484,250,3.45856049843133,18.6859774866607,0.629275251878426,0.887900392757729,22367,4886,1
971668512,17.6635217326557,250,4.13586657494307,11.3387921086978,0.608163754921407,0.587448845384643,69,27933,1
308479383,17.6635217326557,250,2.96716808807105,6.18747661169618,0.189371489919722,0.815480990568176,4023,24337,1
817183644,17.6635217326557,250,1.41836365126073,9.14342242921703,0.471459098160267,0.5808713180013,26590,2405,1
452724145,17.6918060129541,250,1.6325817219913,13.5094634175766,0.263108083279803,0.0727999939117581,27454,90,1
304725023,17.7200451466694,250,2.6379056442529,11.2609774805605,0.0685438483487815,0.0936639877036214,27395,41,1
2481624,17.7200451466694,250,3.23149078246206,11.8196304894518,0.833476803964004,0.976293646963313,75,24048,1
812444839,17.7200451466694,250,2.53345402702689,25.3541298850905,0.860534505685791,0.444094507489353,1,24013,1
763717797,17.7200451466694,250,1.5738862073049,1.2921754962299,0.0467349404934794,0.805907781235874,2483,24214,1
407453203,17.7482393492989,250,3.76503893174231,4.36897276923992,0.3347444224637,0.534238274209201,570,28360,1
738640354,17.7482393492989,250,4.38813056144863,25.7657064611558,0.0852426381316036,0.772974423598498,28496,0,1
360616556,17.7763888346312,250,3.55590428505093,26.8315116721205,0.437994747888297,0.48917202767916,18248,4081,1
590298725,17.8044938147649,250,2.91454818099737,4.94875377928838,0.247622949304059,0.612155553419143,5673,15684,1
429523147,17.8044938147649,250,3.2093152385205,3.7364211208187,0.77316681179218,0.24919819412753,1,26191,1
59963466,17.832554500127,250,1.79788393992931,1.79519754694775,0.820549962809309,0.866728304419667,0,27780,1
24976179,17.832554500127,250,4.7284363405779,2.67591851414181,0.231520316330716,0.852282300358638,4,29870,1
681945263,17.8605710994918,250,2.38155830558389,23.098425087519,0.192931695841253,0.55842171004042,28296,0,1
989453650,17.8605710994918,250,2.86773552652448,10.5163635637145,0.942290080711246,0.985265762777999,0,28812,1
224701504,17.8605710994918,250,1.38169346563518,8.79909746651538,0.77948418748565,0.87976782140322,0,25195,1
256093452,17.8605710994918,250,3.16672797966749,24.7426196692977,0.847244892502204,0.761100841220468,195,26663,1
212127673,17.9164728671689,250,3.03681829106063,2.13574556005187,0.68753988109529,0.729993606451899,32,28641,1
263577852,17.9443584449264,250,3.42529607191682,5.71805281913839,0.15569038875401,0.831116073997691,923,25984,1
516042888,17.9443584449264,250,2.07272145804018,14.9715498061851,0.87830677931197,0.262432073242962,1,25895,1
556088738,17.9443584449264,250,4.81820109300315,16.2945904261433,0.37630333006382,0.740466568851844,28534,1947,1
185281582,17.9443584449264,250,2.10061871632934,10.7166460703593,0.575052646454424,0.660396764753386,1082,25328,1
477014679,17.9722007556114,250,1.62220389861614,26.3504148011562,0.315742614446208,0.0260966126807034,26346,241,1
319987236,17.9722007556114,250,1.5608295975253,29.0890985738952,0.0980401716660708,0.879856265848503,28575,0,1
828019975,18,250,4.665064195171,7.45341415610164,0.0490619298070669,0.150361999869347,8,28146,1
164387346,18,250,3.33657176047564,19.8537129506003,0.827838427852839,0.658092814963311,35,28492,1
317547730,18.0277563773199,250,4.72591068409383,12.2033884804696,0.390974787296727,0.258472912013531,207,24001,1
791658687,18.0554700852678,250,1.00837091077119,5.84716008719988,0.279486655257642,0.810628855135292,27987,168,1
607790099,18.0554700852678,250,4.5265295105055,19.7192554557696,0.00771389016881585,0.80047825188376,28195,0,1
576207579,18.0554700852678,250,2.50869805552065,3.28617402981035,0.931943748146296,0.770693485857919,22,28012,1
849967736,18.0831413200251,250,3.48888637498021,22.9404100819957,0.598794745048508,0.608876169892028,26256,3,1
904375132,18.0831413200251,250,2.91828627511859,28.0110644728411,0.509155285544694,0.445301842410117,20474,4398,1
81345233,18.0831413200251,250,1.56670175958425,2.29995965817943,0.761784880422056,0.495319938287139,1,23319,1
930000645,18.1107702762748,250,3.12135661393404,2.12050620396622,0.527140978723764,0.682727198582143,7,27770,1
967720970,18.1107702762748,250,3.22711320593953,17.6241024909541,0.0295622709672898,0.644902790198103,28373,0,1
299066887,18.1383571472171,250,3.04004802927375,2.94937984715216,0.344561544479802,0.745952878613025,99,27537,1
891936361,18.1383571472171,250,2.52231794130057,23.338979069842,0.66491688741371,0.189993384527043,3,23211,1
119086723,18.1383571472171,250,1.52410506363958,18.878346552141,0.920609920751303,0.95581072429195,21,28365,1
122605019,18.1383571472171,250,4.61327051185072,24.4316160480958,0.219926585210487,0.931976723950356,27804,0,1
958040775,18.1383571472171,250,3.61492189671844,11.2918176928069,0.275822993833572,0.263334680348635,27388,1512,1
579802507,18.1383571472171,250,4.7893463242799,29.7457998979371,0.578657632926479,0.724598567234352,25449,0,1
227816453,18.1934053986603,250,4.57638749945909,23.3003321534488,0.905836891848594,0.768255364149809,10,25596,1
396926477,18.1934053986603,250,4.76539362408221,28.7189374461304,0.480379387270659,0.753758511971682,25618,0,1
1991485,18.1934053986603,250,3.3678407901898,22.4868068045471,0.35151584725827,0.438665677793324,24072,1629,1
950151203,18.1934053986603,250,1.5461612707004,16.7214440889657,0.0954282360617071,0.77343565155752,30224,0,1
763942139,18.2208671582886,250,3.05164916720241,9.4040446318686,0.654400028288364,0.752814698265865,715,22865,1
848078971,18.2482875908947,250,2.43269170168787,18.2391936567146,0.954775444930419,0.90166798979044,6,27467,1
494617408,18.2482875908947,250,2.98316875100136,2.86678566527553,0.740158782806248,0.649183718953282,19,30152,1
142746942,18.2482875908947,250,4.54755554534495,5.32796259783208,0.196577825816348,0.674503320362419,308,28287,1
406118349,18.2482875908947,250,4.32210898119956,25.4506753000896,0.020199578255415,0.179327709600329,27210,4,1
122714061,18.2756668824971,250,1.41912115551531,25.5207488341257,0.48099932144396,0.505051753716543,29261,0,1
250503616,18.2756668824971,250,1.40644941106439,7.79388580983505,0.570242925081402,0.470860647968948,2404,20729,1
264279707,18.2756668824971,250,4.72480391804129,8.96125638415106,0.897293196758255,0.526307907653973,15,26958,1
24568013,18.2756668824971,250,3.14694444276392,24.1054441297893,0.918703314615414,0.739204065641388,80,27286,1
579563823,18.2756668824971,250,3.95906968414784,29.5370551133528,0.374822706449777,0.342281824210659,22365,2394,1
833237650,18.3030052177231,250,3.5975176198408,26.4088635882363,0.319743710802868,0.802014892688021,27580,0,1
56975325,18.3030052177231,250,1.44359084777534,26.7218228573911,0.186743522295728,0.950962828937918,28995,0,1
726525514,18.3030052177231,250,2.84554529096931,8.85364285088144,0.600570266833529,0.376474094809964,4,22934,1
789249550,18.3030052177231,250,4.92045076563954,27.5171780115925,0.17288377485238,0.609182358719409,30205,0,1
31697106,18.3303027798234,250,4.82578991539776,2.23768301075324,0.315367387374863,0.735808891244233,74,27750,1
478921908,18.3303027798234,250,3.52459972631186,27.2229341210332,0.652548283804208,0.851427183719352,26871,0,1
573243320,18.3303027798234,250,1.06468134652823,23.1127037564293,0.031350031029433,0.975235037971288,29060,0,1
542427817,18.3303027798234,250,4.53036207985133,26.5970767093822,0.0574895173776895,0.859781951643527,27538,0,1
8516131,18.3575597506858,250,4.13729045446962,4.0294255844783,0.984695930033922,0.528564081760123,8,28569,1
710319987,18.3847763108502,250,1.08699688967317,29.5277738678269,0.0122691018041223,0.990019502351061,27767,0,1
78263566,18.3847763108502,250,3.96130817662925,1.43080724705942,0.0287623314652592,0.594140939880163,40,27944,1
626887116,18.3847763108502,250,3.47323523834348,11.5307239089161,0.232508352724835,0.764276377623901,25951,2,1
508238869,18.3847763108502,250,1.57239587511867,29.6400009074714,0.73730266909115,0.763993046013638,26280,59,1
807576048,18.3847763108502,250,1.43550203554332,14.0600134271663,0.424735526321456,0.828611276345328,27522,3,1
541968140,18.411952639522,250,4.0465415334329,7.14482722221874,0.325152939418331,0.672017444390804,229,24979,1
930429355,18.4390889145858,250,2.08620107546449,12.5716115629766,0.96365617075935,0.388072297442704,0,25271,1
312543824,18.4661853126194,250,1.27105793822557,15.3591221736278,0.810535652795807,0.0805783078540117,0,21562,1
78854652,18.4661853126194,250,1.76117806136608,23.5409955533687,0.0968157781753689,0.532773510320112,27074,0,1
513676465,18.4932420089069,250,3.44006047211587,18.9074897349346,0.164877445437014,0.696994192665443,28824,0,1
284360686,18.5472369909914,250,2.27165278792381,29.5805913049262,0.57131074462086,0.146251916652545,16531,5247,1
72794290,18.5472369909914,250,2.25408447440714,13.5517139034346,0.842330023413524,0.596576185431331,7,27579,1
966186209,18.5472369909914,250,2.80458115134388,26.516465251334,0.678107073763385,0.972029659198597,1748,19654,1
295137552,18.5472369909914,250,3.27597502898425,5.38672896265052,0.0616733420174569,0.167166733881459,94,27241,1
516369241,18.5741756210067,250,3.40707684960216,5.76091579371132,0.743731405586004,0.574085569242016,76,27606,1
955207322,18.5741756210067,250,4.77818842791021,17.504673180636,0.795230254763737,0.348292998503894,1,28892,1
767013226,18.5741756210067,250,2.02823456283659,25.8735579582863,0.0170323709025979,0.788600258063525,28619,0,1
796358286,18.6010752377383,250,3.5179209606722,6.5520490964409,0.55056209047325,0.972325099864975,53,24766,1
472155469,18.6010752377383,250,4.167211599648,18.6719951061532,0.689282074570656,0.631700070109218,90,25536,1
935320833,18.6010752377383,250,1.99334594700485,4.16272552148439,0.17263555759564,0.75049936468713,3954,23948,1
880871987,18.6279360101972,250,3.1339056501165,14.1711296131834,0.474078321363777,0.669859839603305,25282,3341,1
816524656,18.6279360101972,250,3.1224114568904,28.0150683601387,0.655673925299197,0.61697420082055,511,26324,1
205680849,18.6279360101972,250,1.88485338259488,28.3123031018768,0.965439416933805,0.761879964033142,112,24006,1
582330239,18.6547581061776,250,3.58940375689417,11.2244220101275,0.372398332227021,0.742728744633496,21565,4396,1
947981578,18.6547581061776,250,2.45210493914783,6.56909859296866,0.899147393880412,0.76376584218815,44,25623,1
793603345,18.6547581061776,250,3.39353969041258,23.6617293469608,0.904035339830443,0.55653384141624,39,23777,1
435156445,18.6815416922694,250,4.67582699935883,16.583726300858,0.188387264264748,0.569571520900354,28671,0,1
68891292,18.6815416922694,250,4.79802254866809,22.3242947121616,0.28035799250938,0.305845251772553,23603,1767,1
57676475,18.7082869338697,250,2.28515978995711,1.74720372771844,0.433272020425648,0.430064009735361,1,27462,1
780675136,18.7082869338697,250,4.92390818335116,29.6713624147233,0.088168301153928,0.745059943059459,27807,0,1
684286615,18.7082869338697,250,2.72948927804828,21.0997708942741,0.44836378027685,0.742399799404666,25968,7,1
869586641,18.7082869338697,250,2.57775945682079,27.0800392027013,0.752185649238527,0.936738430289552,2560,17940,1
754875497,18.7349939951952,250,2.86684866994619,5.82652836455964,0.100968235637993,0.567634246777743,3309,18452,1
834070736,18.7349939951952,250,2.54716555122286,10.9616259860341,0.69343428267166,0.808877340052277,1,25497,1
561448678,18.7616630392937,250,2.22890208195895,10.8737355265766,0.615072896238416,0.125301698222756,1,26512,1
842193838,18.8148877222268,250,4.17075377143919,21.3613335615955,0.246451618382707,0.662823707330972,28238,0,1
617290096,18.8148877222268,250,3.22303775791079,22.9515682056081,0.605476973578334,0.725556046236306,25930,45,1
38112836,18.8414436814168,250,4.37549898587167,17.9681745676789,0.74589236988686,0.115520389517769,1,27693,1
880687624,18.8414436814168,250,1.81257269624621,25.1641658190638,0.656913123792037,0.0942478233482689,16715,4389,1
986660143,18.8679622641132,250,4.27945271134377,21.2882495142985,0.549982488853857,0.71788514778018,27195,23,1
351331302,18.8679622641132,250,4.0234521785751,11.4337171304505,0.119197889231145,0.518332747044042,29337,0,1
22556809,18.8679622641132,250,2.15137520618737,24.4302167790011,0.389383871108294,0.243838892318308,25599,405,1
179620323,18.8679622641132,250,1.82733470667154,22.87746410002,0.202685357537121,0.789672516286373,28479,0,1
619055906,18.8679622641132,250,2.7129783174023,4.2528386132326,0.850254786899313,0.621677588205785,1,28833,1
588541061,18.8679622641132,250,2.7338052475825,29.5061832203064,0.324987208703533,0.363217949867249,26860,505,1
670101416,18.8679622641132,250,4.83075922448188,9.10364811657928,0.896647304762155,0.78968389518559,1,27043,1
258064898,18.9208879284245,250,1.18434776179492,15.9150000538211,0.684974458999932,0.516153172822669,3254,24116,1
224384576,18.9208879284245,250,4.7174637587741,22.7064312025905,0.412029906641692,0.769500226480886,26702,0,1
627702463,18.9472953214964,250,1.07196696009487,29.1093675000593,0.275855515850708,0.638381160097197,27460,0,1
225830480,19,250,1.95099052414298,2.37111050821841,0.0203905929811299,0.235409950837493,1927,21367,1
571268560,19,250,2.46242551505566,24.3106544120237,0.899154590908438,0.835699687711895,206,23309,1
9272211,19,250,2.86855392623693,5.85331768146716,0.64864931604825,0.658336209366098,5,25779,1
359552511,19,250,4.5286417119205,1.12723145680502,0.299951303983107,0.753045977093279,3,27536,1
750136632,19,250,2.01802933961153,27.0142365065403,0.226774636656046,0.93156989919953,29040,0,1
632243819,19.0262975904404,250,4.81606968771666,22.7582738676574,0.181964617921039,0.985848289681599,28528,0,1
871256046,19.0525588832577,250,1.92382361274213,27.5599472469185,0.306803879793733,0.542588533600792,27568,0,1
421010653,19.0525588832577,250,1.54774899594486,9.22830126807094,0.776021164376289,0.873742727795616,23,27485,1
570447148,19.0787840283389,250,1.30470222886652,1.52493393560871,0.154025088995695,0.653576438315213,6001,21352,1
811763865,19.1049731745428,250,1.26506876759231,4.48524119728245,0.77729455055669,0.551446884172037,2063,25006,1
395722042,19.131126469709,250,4.2270149840042,25.4854096714407,0.467798149446026,0.78275505034253,28565,0,1
377529611,19.157244060668,250,4.67445161566138,8.38233110005967,0.434137234464288,0.921935132239014,202,27388,1
295939256,19.157244060668,250,1.90446527674794,9.05355505947955,0.0574757689610124,0.738289237953723,28513,346,1
901973130,19.157244060668,250,1.15033861994743,24.1238766161259,0.625532948412001,0.488794676959515,20899,58,1
587246342,19.157244060668,250,2.0773269077763,15.1713981940411,0.946192261064425,0.695597219280899,10,28375,1
227682055,19.157244060668,250,3.40225219447166,5.33496001013555,0.339978845324367,0.605041953502223,479,26399,1
548135284,19.1833260932509,250,3.90622847434133,14.904929459095,0.208187378710136,0.0503229477908462,27126,869,1
918836626,19.1833260932509,250,1.68720045126975,10.0116169147659,0.264507382642478,0.773905463749543,27385,251,1
830699013,19.1833260932509,250,1.05260649695992,1.84589769784361,0.874326630728319,0.774464179296047,0,27651,1
157811210,19.2093727122985,250,3.04473429359496,27.5154255880043,0.234660319052637,0.740372326225042,26660,0,1
315163779,19.2093727122985,250,2.2976666726172,25.3565557147376,0.975916146766394,0.434836854226887,1,24194,1
522248028,19.2093727122985,250,4.10857218317688,5.16667004744522,0.815309951081872,0.123790255282074,0,26238,1
945604160,19.2093727122985,250,2.73049653321505,7.64520096872002,0.0305511988699436,0.549095154274255,4928,20078,1
382105489,19.2093727122985,250,3.80531867872924,29.432329097297,0.254966808017343,0.643008653307334,27947,0,1
818992360,19.2093727122985,250,3.81979067530483,26.884466878837,0.63176971161738,0.550257251830772,26886,1,1
284841669,19.2353840616713,250,2.85957538709044,11.6743909420911,0.948423181427643,0.710502593545243,19,25885,1
762304640,19.2353840616713,250,4.48373886570334,9.39596399548464,0.94872737606056,0.966323674656451,8,28315,1
357878315,19.2613602842582,250,2.75167760998011,14.7594507257454,0.948798762168735,0.621835541911423,0,28250,1
926089782,19.2613602842582,250,3.40921842679381,13.2518409991171,0.306326845660806,0.352070216787979,24439,1184,1
190979778,19.2873015219859,250,2.31028015725315,1.97233616909944,0.18498509703204,0.617045018821955,283,26841,1
400971180,19.2873015219859,250,2.31957600452006,23.6821535644122,0.609106979798526,0.847442633938044,26970,1,1
132619609,19.2873015219859,250,1.00559382978827,24.136895183241,0.887497114250436,0.650977769633755,17306,9179,1
238615579,19.313207915828,250,4.19017219729722,24.2612461787649,0.0686459785792977,0.699441718868911,27729,0,1
447604643,19.313207915828,250,2.18469215277582,9.15801339573227,0.835147013887763,0.472321421140805,0,25121,1
539539631,19.3390796058137,250,1.45235035289079,27.9916308205575,0.328024812042713,0.855245274724439,27599,0,1
