time,type1,type2
8.78744,1497,4
8.78821,1498,4
8.78883,1499,4
8.78907,1500,4
8.7897,1501,4
8.7899,1502,4
8.79025,1503,4
8.79053,1504,4
8.79054,1505,4
8.79062,1506,4
8.79118,1507,4
8.79136,1508,4
8.79348,1509,4
8.7952,1510,4
8.79647,1511,4
8.7968,1512,4
8.79835,1513,4
8.79959,1514,4
8.80014,1515,4
8.80318,1516,4
8.80381,1517,4
8.80419,1518,4
8.80573,1519,4
8.80595,1520,4
8.80647,1521,4
8.80667,1522,4
8.80693,1522,5
8.80745,1523,5
8.80776,1524,5
8.80832,1525,5
8.80908,1526,5
8.80924,1527,5
8.81149,1528,5
8.81178,1529,5
8.81227,1530,5
8.81391,1531,5
8.81426,1532,5
8.81491,1533,5
8.81494,1534,5
8.81521,1535,5
8.81571,1536,5
8.81579,1537,5
8.81694,1538,5
8.81817,1539,5
8.81847,1540,5
8.81848,1541,5
8.81878,1542,5
8.81962,1543,5
8.8198,1544,5
8.82105,1545,5
8.82186,1546,5
8.82232,1547,5
8.82352,1548,5
8.82405,1549,5
8.82422,1550,5
8.82532,1551,5
8.82659,1552,5
8.82693,1553,5
8.82722,1554,5
8.82736,1555,5
8.82774,1556,5
8.82785,1557,5
8.83014,1557,6
8.831,1558,6
8.83207,1559,6
8.83244,1560,6
8.8325,1561,6
8.83302,1562,6
8.83318,1563,6
8.83325,1564,6
8.83487,1565,6
8.83638,1566,6
8.83665,1567,6
8.83697,1567,7
8.83707,1568,7
8.83728,1569,7
8.83758,1570,7
8.83842,1571,7
8.83849,1572,7
8.83876,1573,7
8.83906,1574,7
8.83907,1575,7
8.83978,1576,7
8.83979,1577,7
8.84029,1578,7
8.84038,1579,7
8.84089,1580,7
8.84146,1581,7
8.84285,1582,7
8.843,1583,7
8.84309,1584,7
8.84372,1585,7
8.84437,1586,7
8.84527,1587,7
8.8457,1588,7
8.84721,1589,7
8.84721,1590,7
8.84754,1591,7
8.84791,1592,7
8.84799,1593,7
8.84827,1594,7
8.84836,1595,7
8.84887,1596,7
8.85042,1597,7
8.85088,1598,7
8.85125,1599,7
8.8514,1600,7
8.85191,1601,7
8.8522,1602,7
8.85402,1603,7
8.85454,1604,7
8.85701,1605,7
8.85714,1606,7
8.85876,1607,7
8.85949,1608,7
8.86004,1609,7
8.86119,1610,7
8.86156,1611,7
8.8617,1612,7
8.86207,1613,7
8.8625,1614,7
8.86251,1615,7
8.86261,1616,7
8.86307,1617,7
8.86487,1618,7
8.8659,1618,8
8.86636,1619,8
8.86745,1620,8
8.86753,1621,8
8.86835,1622,8
8.86871,1622,9
8.86941,1623,9
8.87128,1624,9
8.87254,1625,9
8.87262,1626,9
8.87307,1627,9
8.87307,1628,9
8.87316,1629,9
8.87376,1630,9
8.87413,1631,9
8.87439,1632,9
8.87442,1633,9
8.87514,1634,9
8.87728,1635,9
8.87762,1636,9
8.87865,1637,9
8.87926,1638,9
8.87928,1639,9
8.8806,1640,9
8.88062,1641,9
8.88079,1642,9
8.88174,1643,9
8.88182,1644,9
8.88271,1645,9
8.88293,1646,9
8.88422,1647,9
8.88483,1648,9
8.88501,1649,9
8.88541,1650,9
8.88548,1651,9
8.88579,1651,10
8.88684,1652,10
8.88728,1653,10
8.88889,1654,10
8.88892,1655,10
8.88994,1656,10
8.89055,1657,10
8.89124,1658,10
8.89185,1659,10
8.89212,1660,10
8.8922,1661,10
8.89369,1662,10
8.89379,1663,10
8.89435,1664,10
8.89503,1665,10
8.89513,1666,10
8.89518,1667,10
8.89612,1668,10
8.8967,1669,10
8.89745,1670,10
8.89795,1671,10
8.89852,1672,10
8.89909,1673,10
8.90027,1674,10
8.90085,1675,10
8.90098,1676,10
8.90102,1677,10
8.9022,1678,10
8.90331,1679,10
8.90562,1680,10
8.90585,1681,10
8.90794,1682,10
8.90805,1683,10
8.90813,1684,10
8.90836,1685,10
8.90942,1686,10
8.90968,1686,11
8.91088,1687,11
8.91281,1688,11
8.91338,1689,11
8.9139,1690,11
8.91533,1691,11
8.91549,1692,11
8.9161,1693,11
8.91673,1694,11
8.91724,1695,11
8.91745,1696,11
8.91847,1697,11
8.91936,1698,11
8.91971,1699,11
8.92052,1700,11
8.92086,1701,11
8.92131,1702,11
8.92241,1703,11
8.92272,1704,11
8.92383,1705,11
8.92423,1706,11
8.92472,1707,11
8.92598,1708,11
8.92613,1709,11
8.92676,1710,11
8.92781,1711,11
8.92783,1712,11
8.92789,1713,11
8.92823,1714,11
8.92841,1715,11
8.9291,1716,11
8.92941,1717,11
8.93103,1718,11
8.93108,1719,11
8.93135,1720,11
8.93213,1721,11
8.93302,1722,11
8.93441,1723,11
8.9347,1724,11
8.93553,1725,11
8.93567,1726,11
8.93571,1727,11
8.93701,1728,11
8.93721,1729,11
8.93836,1730,11
8.93974,1731,11
8.93986,1732,11
8.94236,1733,11
8.94347,1734,11
8.944,1735,11
8.94609,1736,11
8.94634,1737,11
8.9467,1738,11
8.948,1739,11
8.94809,1740,11
8.94939,1741,11
8.94949,1742,11
8.94953,1743,11
8.9499,1744,11
8.94994,1745,11
8.94994,1746,11
8.95052,1747,11
8.9509,1748,11
8.95105,1749,11
8.95165,1750,11
8.95245,1751,11
8.9525,1752,11
8.95256,1753,11
8.95285,1754,11
8.9535,1755,11
8.95372,1755,12
8.95443,1756,12
8.95498,1757,12
8.95508,1758,12
8.95522,1759,12
8.95542,1760,12
8.95561,1761,12
8.95589,1762,12
8.9567,1763,12
8.95674,1764,12
8.95679,1765,12
8.95755,1766,12
8.95812,1767,12
8.95871,1768,12
8.95914,1769,12
8.96047,1770,12
8.96093,1771,12
8.9612,1772,12
8.96285,1773,12
8.96341,1774,12
8.96355,1775,12
8.96466,1776,12
8.9649,1777,12
8.96558,1778,12
8.96605,1779,12
8.96631,1780,12
8.96718,1781,12
8.96947,1782,12
8.96954,1783,12
8.97018,1784,12
8.97122,1785,12
8.97126,1786,12
8.9714,1787,12
8.97279,1788,12
8.97284,1789,12
8.97356,1790,12
8.97498,1791,12
8.97521,1792,12
8.97534,1793,12
8.97562,1794,12
8.97571,1795,12
8.97571,1795,13
8.97611,1796,13
8.9762,1797,13
8.97675,1798,13
8.97699,1799,13
8.9774,1800,13
8.97831,1801,13
8.97842,1802,13
8.98052,1803,13
8.98173,1804,13
8.98318,1805,13
8.98345,1806,13
8.98604,1807,13
8.98649,1808,13
8.98748,1809,13
8.98791,1810,13
8.99054,1811,13
8.9907,1812,13
8.99078,1813,13
8.99111,1814,13
8.99122,1815,13
8.9923,1816,13
8.99342,1817,13
8.99355,1818,13
8.99393,1819,13
8.9948,1820,13
8.99524,1821,13
8.99565,1822,13
8.99608,1823,13
8.9962,1824,13
8.99718,1825,13
8.99826,1826,13
8.99873,1826,14
8.99905,1827,14
8.99965,1828,14
9.00008,1829,14
9.00087,1830,14
9.00103,1831,14
9.00113,1832,14
9.00114,1833,14
9.00127,1834,14
9.00188,1835,14
9.00233,1836,14
9.00369,1837,14
9.00461,1838,14
9.00522,1839,14
9.00525,1840,14
9.00638,1841,14
9.0074,1842,14
9.00755,1843,14
9.00841,1844,14
9.00846,1845,14
9.00853,1846,14
9.00885,1847,14
9.00903,1848,14
9.00919,1849,14
9.01008,1850,14
9.01044,1851,14
9.01149,1852,14
9.01159,1853,14
9.01181,1854,14
9.01251,1855,14
9.01258,1856,14
9.01264,1857,14
9.01289,1858,14
9.01309,1859,14
9.01321,1860,14
9.01353,1861,14
9.0141,1862,14
9.01438,1863,14
9.0149,1864,14
9.01616,1865,14
9.01621,1866,14
9.01681,1867,14
9.01765,1868,14
9.01769,1869,14
9.0179,1870,14
9.01797,1871,14
9.01821,1872,14
9.01824,1873,14
9.01826,1874,14
9.01843,1875,14
9.01844,1876,14
9.01854,1877,14
9.01877,1878,14
9.01922,1879,14
9.01944,1880,14
9.02008,1881,14
9.02015,1882,14
9.02097,1883,14
9.02114,1884,14
9.02158,1885,14
9.02168,1886,14
9.022,1887,14
9.023,1888,14
9.02404,1889,14
9.02566,1890,14
9.02607,1891,14
9.02656,1892,14
9.02671,1893,14
9.02707,1894,14
9.02736,1895,14
9.02749,1896,14
9.0279,1897,14
9.02845,1898,14
9.02945,1899,14
9.02995,1900,14
9.03051,1901,14
9.03069,1902,14
9.03079,1903,14
9.031,1904,14
9.03243,1905,14
9.03244,1906,14
9.03248,1907,14
9.03406,1908,14
9.03471,1909,14
9.03698,1910,14
9.03746,1911,14
9.03755,1912,14
9.03761,1913,14
9.03793,1914,14
9.03798,1915,14
9.0384,1916,14
9.03894,1917,14
9.04044,1918,14
9.04068,1919,14
9.04119,1920,14
9.04138,1921,14
9.04165,1922,14
9.04169,1923,14
9.04221,1924,14
9.04292,1925,14
9.04333,1926,14
9.04386,1927,14
9.04407,1928,14
9.04422,1929,14
9.04559,1930,14
9.04566,1931,14
9.04599,1932,14
9.04622,1933,14
9.0471,1934,14
9.04821,1935,14
9.04826,1936,14
9.04855,1937,14
9.04947,1938,14
9.04964,1939,14
9.05011,1939,15
9.0504,1940,15
9.05061,1941,15
9.05089,1942,15
9.05169,1943,15
9.05181,1944,15
9.05182,1945,15
9.05208,1946,15
9.05267,1947,15
9.05304,1948,15
9.05314,1949,15
9.05318,1950,15
9.05336,1951,15
9.05348,1952,15
9.05402,1953,15
9.05426,1954,15
9.05499,1955,15
9.05533,1956,15
9.0555,1957,15
9.05574,1958,15
9.05635,1959,15
9.05676,1960,15
9.05678,1961,15
9.05703,1962,15
9.05739,1963,15
9.05901,1964,15
9.05908,1965,15
9.05915,1966,15
9.05944,1967,15
9.06033,1968,15
9.06162,1968,16
9.06163,1969,16
9.06226,1970,16
9.06259,1971,16
9.06259,1972,16
9.06266,1973,16
9.06358,1974,16
9.06363,1975,16
9.06427,1976,16
9.0647,1977,16
9.06522,1978,16
9.06548,1979,16
9.06571,1980,16
9.0659,1981,16
9.06598,1981,17
9.06656,1982,17
9.06721,1983,17
9.06775,1984,17
9.06823,1984,18
9.06894,1985,18
9.06921,1986,18
9.0697,1987,18
9.06971,1988,18
9.07027,1989,18
9.07129,1990,18
9.0739,1991,18
9.07399,1992,18
9.07458,1993,18
9.0756,1994,18
9.07674,1995,18
9.07685,1996,18
9.07747,1997,18
9.07829,1998,18
9.07858,1999,18
9.07871,2000,18
9.07873,2001,18
9.07905,2002,18
9.08097,2002,19
9.08202,2003,19
9.08238,2004,19
9.08291,2005,19
9.08361,2005,20
9.08387,2006,20
9.08411,2007,20
9.08466,2008,20
9.08587,2009,20
9.08609,2009,21
9.08662,2010,21
9.08694,2011,21
9.08786,2012,21
9.08786,2013,21
9.08843,2014,21
9.08843,2014,22
9.08853,2015,22
9.08971,2016,22
9.08978,2017,22
9.08987,2018,22
9.09007,2019,22
9.09099,2020,22
9.09117,2021,22
9.09128,2022,22
9.0926,2023,22
9.093,2024,22
9.09347,2025,22
9.09374,2026,22
9.09404,2027,22
9.09433,2028,22
9.0945,2029,22
9.09557,2030,22
9.09605,2031,22
9.0962,2032,22
9.09635,2033,22
9.0967,2034,22
9.09745,2035,22
9.09838,2035,23
9.09839,2036,23
9.09948,2037,23
9.09996,2038,23
9.10024,2039,23
9.10049,2039,24
9.10086,2040,24
9.10146,2041,24
9.10162,2042,24
9.10275,2043,24
9.10304,2044,24
9.10318,2045,24
9.10378,2046,24
9.104,2047,24
9.10411,2048,24
9.10458,2048,25
9.10463,2049,25
9.10472,2050,25
9.1048,2051,25
9.10548,2052,25
9.10566,2053,25
9.10733,2054,25
9.10753,2055,25
9.10763,2055,26
9.10763,2056,26
9.10793,2057,26
9.10803,2058,26
9.10811,2059,26
9.10841,2060,26
9.10951,2061,26
9.10977,2062,26
9.11008,2063,26
9.1113,2064,26
9.11287,2065,26
9.1143,2066,26
9.1144,2067,26
9.11488,2068,26
9.11498,2069,26
9.11604,2070,26
9.11608,2071,26
9.11689,2072,26
9.1174,2073,26
9.11774,2074,26
9.11775,2075,26
9.1181,2076,26
9.11922,2077,26
9.11939,2078,26
9.12023,2079,26
9.1205,2080,26
9.12142,2081,26
9.12273,2082,26
9.12302,2083,26
9.12305,2084,26
9.12392,2085,26
9.12436,2086,26
9.12448,2087,26
9.125,2088,26
9.12505,2089,26
9.12548,2090,26
9.12734,2091,26
9.12743,2092,26
9.1275,2093,26
9.12761,2094,26
9.12847,2095,26
9.12872,2096,26
9.12903,2096,27
9.1298,2097,27
9.12982,2098,27
9.12983,2099,27
9.12991,2100,27
9.13104,2101,27
9.13149,2102,27
9.13206,2103,27
9.13243,2104,27
9.13268,2105,27
9.13291,2106,27
9.13308,2106,28
9.1331,2107,28
9.13409,2108,28
9.13433,2109,28
9.13437,2110,28
9.13447,2111,28
9.13485,2112,28
9.13508,2113,28
9.13524,2114,28
9.13548,2115,28
9.13556,2116,28
9.1369,2117,28
9.13749,2118,28
9.13776,2119,28
9.13793,2120,28
9.13879,2121,28
9.13881,2122,28
9.13915,2123,28
9.13982,2124,28
9.13988,2125,28
9.14003,2126,28
9.14049,2127,28
9.14056,2128,28
9.14073,2129,28
9.14107,2130,28
9.14174,2131,28
9.14263,2132,28
9.14372,2133,28
9.14427,2134,28
9.14457,2135,28
9.14495,2136,28
9.14516,2137,28
9.14535,2138,28
9.14627,2139,28
9.14633,2140,28
9.14685,2141,28
9.14724,2142,28
9.14774,2143,28
9.14825,2144,28
9.14872,2145,28
9.14884,2146,28
9.14959,2147,28
9.15039,2148,28
9.1515,2149,28
9.15207,2150,28
9.15219,2151,28
9.15259,2152,28
9.15315,2152,29
9.15355,2153,29
9.15409,2153,30
9.15483,2154,30
9.15648,2154,31
9.15707,2155,31
9.1571,2156,31
9.15741,2157,31
9.15872,2158,31
9.1589,2159,31
9.15905,2160,31
9.15933,2160,32
9.15936,2161,32
9.15939,2162,32
9.15949,2163,32
9.1602,2164,32
9.16028,2165,32
9.16029,2166,32
9.16083,2167,32
9.16124,2168,32
9.16256,2169,32
9.16256,2169,33
9.16283,2170,33
9.16346,2171,33
9.16497,2172,33
9.16522,2172,34
9.16533,2173,34
9.16549,2174,34
9.16613,2175,34
9.16619,2176,34
9.16635,2177,34
9.16638,2178,34
9.16672,2179,34
9.16724,2180,34
9.16754,2181,34
9.16811,2182,34
9.16906,2183,34
9.16943,2183,35
9.16953,2184,35
9.16955,2185,35
9.16956,2186,35
9.17048,2186,36
9.17066,2187,36
9.17083,2188,36
9.17143,2189,36
9.17343,2190,36
9.17351,2191,36
9.17391,2192,36
9.17416,2193,36
9.17453,2194,36
9.17641,2195,36
9.17651,2195,37
9.17682,2196,37
9.1771,2197,37
9.17738,2198,37
9.17747,2199,37
9.17773,2200,37
9.17787,2201,37
9.17877,2202,37
9.17882,2203,37
9.17894,2204,37
9.17902,2205,37
9.17917,2206,37
9.17918,2207,37
9.17944,2208,37
9.18003,2209,37
9.1801,2210,37
9.18083,2211,37
9.1814,2212,37
9.1814,2213,37
9.18143,2214,37
9.18177,2215,37
9.18225,2216,37
9.18254,2217,37
9.18292,2218,37
9.18385,2219,37
9.18404,2220,37
9.18441,2221,37
9.18446,2222,37
9.18447,2223,37
9.18545,2224,37
9.18595,2225,37
9.18628,2226,37
9.18655,2227,37
9.18664,2228,37
9.18789,2229,37
9.1879,2230,37
9.18815,2231,37
9.18815,2232,37
9.18816,2233,37
9.18897,2234,37
9.18924,2235,37
9.1898,2236,37
9.18982,2237,37
9.18982,2238,37
9.1899,2239,37
9.19005,2240,37
9.19097,2241,37
9.19134,2242,37
9.19197,2243,37
9.19248,2244,37
9.1935,2245,37
9.19422,2246,37
9.19427,2247,37
9.19453,2248,37
9.1953,2249,37
9.19571,2250,37
9.19591,2251,37
9.19665,2252,37
9.19712,2253,37
9.1974,2254,37
9.19764,2255,37
9.1982,2256,37
9.19923,2257,37
9.19939,2258,37
9.19969,2259,37
9.2008,2260,37
9.2009,2261,37
9.20114,2262,37
9.20114,2263,37
9.20258,2264,37
9.20391,2265,37
9.20462,2266,37
9.20473,2267,37
9.20657,2268,37
9.20669,2269,37
9.20692,2270,37
9.20696,2271,37
9.20731,2272,37
9.20751,2273,37
9.20752,2274,37
9.20827,2275,37
9.20848,2276,37
9.2099,2277,37
9.20991,2278,37
9.21004,2279,37
9.21022,2280,37
9.2105,2281,37
9.21073,2282,37
9.21085,2283,37
9.21164,2284,37
9.21177,2285,37
9.21207,2286,37
9.21312,2286,38
9.21316,2287,38
9.21436,2288,38
9.21453,2289,38
9.21556,2290,38
9.21561,2291,38
9.21572,2292,38
9.2158,2293,38
9.21657,2294,38
9.21688,2295,38
9.21696,2296,38
9.21708,2297,38
9.21845,2297,39
9.21906,2298,39
9.2191,2299,39
9.21917,2300,39
9.21948,2301,39
9.22264,2302,39
9.22281,2303,39
9.22298,2304,39
9.22322,2305,39
9.22442,2306,39
9.22442,2307,39
9.22556,2308,39
9.22582,2309,39
9.22609,2310,39
9.22692,2311,39
9.22726,2312,39
9.22777,2313,39
9.22839,2314,39
9.22859,2315,39
9.2296,2316,39
9.23008,2317,39
9.2302,2318,39
9.23072,2319,39
9.2318,2320,39
9.23192,2321,39
9.23212,2322,39
9.23327,2323,39
9.23424,2324,39
9.23431,2325,39
9.23498,2326,39
9.23618,2327,39
9.23684,2328,39
9.23791,2329,39
9.23843,2330,39
9.23846,2331,39
9.23924,2332,39
9.24008,2333,39
9.24035,2334,39
9.24093,2335,39
9.24098,2336,39
9.24182,2337,39
9.2419,2337,40
9.2422,2338,40
9.24224,2339,40
9.24277,2340,40
9.24304,2341,40
9.24342,2342,40
9.24358,2343,40
9.24387,2344,40
9.24393,2345,40
9.24419,2346,40
9.24458,2347,40
9.24575,2347,41
9.24619,2348,41
9.2463,2349,41
9.2464,2350,41
9.24738,2351,41
9.24781,2352,41
9.24811,2353,41
9.24821,2354,41
9.2484,2355,41
9.24866,2356,41
9.24878,2357,41
9.24906,2358,41
9.24927,2359,41
9.24975,2360,41
9.24978,2361,41
9.24997,2362,41
9.25009,2363,41
9.25014,2364,41
9.25036,2365,41
9.25087,2366,41
9.25105,2367,41
9.25106,2368,41
9.25206,2369,41
9.25288,2370,41
9.25302,2371,41
9.25325,2372,41
9.25351,2373,41
9.25353,2374,41
9.25428,2375,41
9.2543,2376,41
9.2543,2377,41
9.25492,2378,41
9.25498,2379,41
9.25556,2379,42
9.25654,2380,42
9.25681,2381,42
9.25742,2382,42
9.25809,2383,42
9.25857,2384,42
9.25899,2385,42
9.25945,2386,42
9.25945,2387,42
9.26096,2388,42
9.26108,2389,42
9.26195,2390,42
9.26197,2391,42
9.26206,2392,42
9.26207,2393,42
9.26217,2393,43
9.26281,2394,43
9.26313,2395,43
9.2633,2396,43
9.26337,2397,43
9.26351,2398,43
9.26368,2399,43
9.26388,2400,43
9.26434,2401,43
9.26475,2402,43
9.26492,2403,43
9.26573,2404,43
9.2665,2405,43
9.26656,2406,43
9.26691,2407,43
9.26696,2408,43
9.26738,2409,43
9.26753,2410,43
9.26798,2411,43
9.26823,2412,43
9.26872,2412,44
9.26882,2413,44
9.26887,2414,44
9.26888,2415,44
9.26919,2416,44
9.27032,2417,44
9.27091,2417,45
9.27142,2418,45
9.27174,2419,45
9.27179,2420,45
9.2722,2421,45
9.27228,2422,45
9.27283,2423,45
9.274,2424,45
9.27474,2425,45
9.27542,2426,45
9.27724,2427,45
9.27764,2428,45
9.278,2429,45
9.27804,2430,45
9.27827,2431,45
9.27848,2431,46
9.27864,2432,46
9.27883,2433,46
9.27913,2433,47
9.2794,2434,47
9.28007,2435,47
9.2801,2435,48
9.28093,2436,48
9.28095,2437,48
9.28174,2438,48
9.28216,2439,48
9.28217,2440,48
9.28232,2440,49
9.2827,2440,50
9.28282,2441,50
9.28296,2442,50
9.28317,2442,51
9.2833,2443,51
9.28485,2444,51
9.28563,2445,51
9.28567,2446,51
9.28592,2447,51
9.28648,2448,51
9.28658,2449,51
9.28661,2449,52
9.28662,2450,52
9.28701,2450,53
9.28756,2451,53
9.28774,2452,53
9.28811,2453,53
9.28816,2454,53
9.28833,2455,53
9.28843,2456,53
9.2885,2457,53
9.28891,2458,53
9.28927,2459,53
9.28931,2460,53
9.28979,2461,53
9.28984,2462,53
9.28989,2463,53
9.29088,2464,53
9.29102,2465,53
9.29106,2465,54
9.29116,2466,54
9.29163,2467,54
9.29171,2468,54
9.2925,2469,54
9.2927,2469,55
9.29295,2470,55
9.2939,2471,55
9.29417,2472,55
9.29461,2473,55
9.29472,2474,55
9.29479,2475,55
9.29558,2476,55
9.29689,2477,55
9.29732,2478,55
9.2975,2479,55
9.29769,2479,56
9.2978,2480,56
9.2979,2480,57
9.29792,2481,57
9.29795,2482,57
9.29885,2483,57
9.29912,2484,57
9.29967,2485,57
9.30002,2486,57
9.30053,2487,57
9.30106,2488,57
9.30121,2489,57
9.30125,2490,57
9.30138,2491,57
9.3017,2492,57
9.3022,2493,57
9.30285,2494,57
9.30315,2495,57
9.30337,2496,57
9.30376,2497,57
9.30467,2498,57
9.3052,2499,57
9.30596,2500,57
9.30615,2501,57
9.30643,2502,57
9.30655,2503,57
9.30657,2504,57
9.30708,2505,57
9.30835,2506,57
9.30838,2507,57
9.30966,2508,57
9.3097,2509,57
9.31024,2510,57
9.31039,2511,57
9.31048,2512,57
9.3108,2513,57
9.31085,2514,57
9.31087,2515,57
9.31103,2516,57
9.31134,2517,57
9.3117,2518,57
9.31179,2519,57
9.31196,2520,57
9.31229,2521,57
9.31326,2522,57
9.31346,2523,57
9.31419,2524,57
9.31436,2525,57
9.31464,2525,58
9.31472,2526,58
9.31477,2527,58
9.3151,2528,58
9.31571,2529,58
9.31584,2529,59
9.31748,2530,59
9.31788,2531,59
9.31791,2532,59
9.31816,2533,59
9.31829,2533,60
9.31832,2534,60
9.31849,2535,60
9.31972,2536,60
9.31994,2537,60
9.31996,2538,60
9.32008,2539,60
9.3206,2540,60
9.32066,2541,60
9.32083,2542,60
9.32107,2543,60
9.32181,2544,60
9.32222,2545,60
9.32294,2546,60
9.32327,2547,60
9.32339,2548,60
9.32383,2549,60
9.32441,2549,61
9.32483,2550,61
9.32504,2551,61
9.32592,2551,62
9.32597,2551,63
9.3263,2552,63
9.32686,2553,63
9.32751,2554,63
9.3276,2555,63
9.32894,2556,63
9.32917,2557,63
9.32966,2558,63
9.32967,2559,63
9.32973,2560,63
9.32978,2561,63
9.3298,2562,63
9.32982,2563,63
9.33003,2564,63
9.33062,2565,63
9.33069,2566,63
9.33157,2567,63
9.33268,2568,63
9.3331,2569,63
9.33414,2570,63
9.33467,2571,63
9.33499,2572,63
9.33551,2573,63
9.33675,2574,63
9.3369,2575,63
9.33759,2576,63
9.33772,2577,63
9.33776,2578,63
9.33935,2579,63
9.33964,2580,63
9.33981,2581,63
9.34046,2582,63
9.34144,2583,63
9.34145,2583,64
9.34208,2584,64
9.3421,2585,64
9.34211,2586,64
9.34221,2587,64
9.3426,2588,64
9.34268,2589,64
9.34325,2590,64
9.3433,2591,64
9.34411,2592,64
9.34465,2593,64
9.34485,2594,64
9.34488,2595,64
9.34495,2596,64
9.34503,2597,64
9.34506,2598,64
9.3451,2599,64
9.34526,2600,64
9.34527,2601,64
9.34538,2602,64
9.34544,2602,65
9.34549,2603,65
9.34574,2604,65
9.34621,2605,65
9.34692,2606,65
9.34777,2607,65
9.3482,2608,65
9.34826,2609,65
9.34902,2610,65
9.34912,2611,65
9.34974,2612,65
9.35045,2613,65
9.35048,2614,65
9.35051,2615,65
9.35061,2616,65
9.35074,2616,66
9.35103,2617,66
9.3513,2617,67
9.35164,2618,67
9.35191,2619,67
9.35327,2620,67
9.35359,2620,68
9.35393,2621,68
9.35434,2622,68
9.35492,2623,68
9.35505,2623,69
9.35521,2624,69
9.35543,2625,69
9.3556,2626,69
9.35596,2627,69
9.35644,2628,69
9.35688,2629,69
9.35717,2630,69
9.3572,2631,69
9.35727,2632,69
9.35757,2633,69
9.3578,2634,69
9.35824,2634,70
9.35844,2635,70
9.35871,2636,70
9.3592,2637,70
9.35931,2638,70
9.35944,2639,70
9.35963,2640,70
9.36064,2641,70
9.36093,2642,70
9.3624,2642,71
9.36288,2642,72
9.364,2643,72
9.36421,2644,72
9.36455,2645,72
9.36467,2646,72
9.36479,2647,72
9.36555,2648,72
9.36581,2649,72
9.36595,2650,72
9.36605,2651,72
9.36631,2652,72
9.36645,2653,72
9.36695,2654,72
9.36773,2655,72
9.36782,2656,72
9.36796,2656,73
9.36803,2657,73
9.36866,2658,73
9.36898,2659,73
9.36943,2660,73
9.36945,2661,73
9.36951,2662,73
9.36972,2663,73
9.36982,2664,73
9.37013,2665,73
9.37019,2666,73
9.37041,2667,73
9.37058,2668,73
9.37067,2669,73
9.37155,2670,73
9.37189,2671,73
9.37218,2671,74
9.37262,2672,74
9.3728,2673,74
9.37294,2674,74
9.37326,2675,74
9.3734,2676,74
9.37355,2677,74
9.37391,2678,74
9.37396,2679,74
9.37468,2680,74
9.37476,2681,74
9.37519,2682,74
9.37583,2683,74
9.3759,2684,74
9.37599,2685,74
9.37698,2686,74
9.37712,2687,74
9.37718,2688,74
9.37774,2689,74
9.37781,2689,75
9.37796,2690,75
9.37829,2691,75
9.37876,2692,75
9.37898,2693,75
9.3801,2694,75
9.38022,2695,75
9.38029,2696,75
9.38084,2697,75
9.38096,2698,75
9.38111,2699,75
9.38116,2700,75
9.38183,2701,75
9.38207,2702,75
9.3824,2703,75
9.38307,2704,75
9.38354,2705,75
9.3837,2706,75
9.38381,2707,75
9.38394,2708,75
9.38434,2709,75
9.38437,2710,75
9.38448,2711,75
9.38514,2712,75
9.38568,2713,75
9.3859,2714,75
9.38623,2715,75
9.38759,2716,75
9.38777,2717,75
9.38816,2718,75
9.38817,2719,75
9.38871,2720,75
9.38894,2721,75
9.38916,2722,75
9.38941,2723,75
9.38958,2724,75
9.39044,2725,75
9.3905,2726,75
9.3918,2726,76
9.39251,2727,76
9.39282,2728,76
9.39292,2729,76
9.39366,2730,76
9.39489,2731,76
9.39509,2732,76
9.39511,2733,76
9.39526,2733,77
9.39529,2733,78
9.39536,2734,78
9.39576,2735,78
9.39589,2736,78
9.39594,2737,78
9.39597,2738,78
9.39604,2739,78
9.39621,2740,78
9.39649,2741,78
9.39746,2742,78
9.39748,2743,78
9.39756,2744,78
9.39757,2745,78
9.39827,2746,78
9.39828,2747,78
9.39834,2748,78
9.39834,2749,78
9.39847,2750,78
9.39874,2750,79
9.39934,2751,79
9.39937,2752,79
9.39959,2753,79
9.40027,2754,79
9.40042,2755,79
9.40067,2756,79
9.4008,2757,79
9.40097,2758,79
9.40108,2759,79
9.40153,2760,79
9.40183,2761,79
9.40199,2761,80
9.40215,2762,80
9.40265,2762,81
9.40314,2763,81
9.40334,2764,81
9.40395,2765,81
9.40414,2766,81
9.40438,2766,82
9.40454,2767,82
9.40486,2768,82
9.40493,2768,83
9.40563,2769,83
9.40596,2769,84
9.40617,2770,84
9.40622,2771,84
9.40639,2772,84
9.40656,2773,84
9.40656,2774,84
9.40698,2775,84
9.40703,2776,84
9.40723,2777,84
9.40742,2778,84
9.40757,2779,84
9.40795,2779,85
9.40798,2780,85
9.40856,2781,85
9.40867,2782,85
9.40883,2783,85
9.40944,2784,85
9.40981,2785,85
9.40986,2786,85
9.40992,2787,85
9.4104,2788,85
9.41074,2789,85
9.41083,2790,85
9.41105,2791,85
9.41115,2792,85
9.41124,2793,85
9.41174,2794,85
9.41241,2795,85
9.41258,2796,85
9.41264,2797,85
9.41265,2798,85
9.41272,2799,85
9.41277,2800,85
9.41283,2801,85
9.4131,2802,85
9.41353,2803,85
9.41366,2804,85
9.41389,2805,85
9.41456,2806,85
9.41529,2807,85
9.41555,2808,85
9.41574,2809,85
9.41683,2810,85
9.41692,2810,86
9.41756,2811,86
9.41776,2812,86
9.41784,2813,86
9.41791,2814,86
