time,type1,type2
7.97135,1060,15
7.97153,1060,15
7.97214,1060,15
7.97611,1061,15
7.97667,1062,15
7.97851,1062,15
7.97932,1062,15
7.98032,1063,15
7.98089,1063,15
7.98225,1063,15
7.98308,1063,15
7.98366,1064,15
7.98367,1065,15
7.98602,1066,15
7.98843,1067,15
7.98864,1068,15
7.98888,1069,15
7.98946,1070,15
7.99,1070,15
7.9901,1071,15
7.99076,1071,15
7.99097,1071,15
7.99362,1072,15
7.99467,1072,15
7.9953,1073,15
7.9956,1073,16
7.9967,1074,16
7.99699,1074,16
7.99867,1075,16
7.99868,1075,16
7.99954,1076,16
8.00012,1077,16
8.00115,1077,16
8.0013,1077,16
8.00148,1078,16
8.00188,1079,16
8.00486,1080,16
8.0051,1081,16
8.00533,1082,16
8.00578,1082,17
8.00618,1082,17
8.00633,1082,17
8.007,1082,17
8.00727,1083,17
8.0082,1083,17
8.00916,1083,17
8.00971,1083,17
8.00975,1083,17
8.0099,1084,17
8.01011,1084,17
8.01059,1084,17
8.01059,1084,17
8.01371,1084,17
8.01455,1084,17
8.01474,1084,17
8.01578,1085,17
8.01612,1086,17
8.01804,1086,17
8.01829,1087,17
8.01838,1088,17
8.0184,1089,17
8.01893,1089,17
8.01946,1089,17
8.02011,1090,17
8.02037,1090,17
8.02044,1091,17
8.02201,1092,17
8.02502,1093,17
8.02523,1094,17
8.02541,1095,17
8.02571,1096,17
8.02903,1097,17
8.03012,1097,17
8.03285,1097,17
8.03308,1097,17
8.03545,1097,17
8.03558,1097,17
8.03631,1098,17
8.03736,1099,17
8.03919,1100,17
8.03939,1101,17
8.03959,1102,17
8.04049,1102,17
8.04078,1103,17
8.04263,1103,17
8.0428,1104,17
8.04339,1104,18
8.04345,1105,18
8.04618,1105,18
8.04789,1105,18
8.04961,1105,18
8.05107,1106,18
8.0519,1107,18
8.05252,1107,18
8.05343,1107,18
8.05474,1108,18
8.05603,1108,18
8.05752,1109,18
8.05945,1109,19
8.06127,1110,19
8.06136,1111,19
8.0614,1112,19
8.06209,1112,19
8.06327,1112,20
8.06362,1112,20
8.06366,1112,20
8.06408,1113,20
8.06437,1114,20
8.06603,1115,20
8.06661,1115,21
8.06677,1115,22
8.06767,1115,22
8.06796,1115,22
8.06818,1116,22
8.07152,1117,22
8.07197,1118,22
8.0724,1119,22
8.07344,1120,22
8.07355,1121,22
8.07575,1122,22
8.07647,1122,22
8.07667,1122,22
8.07721,1123,22
8.07726,1124,22
8.0778,1124,22
8.07821,1125,22
8.07821,1126,22
8.07835,1126,22
8.07994,1126,22
8.08192,1126,22
8.0828,1127,22
8.08285,1127,23
8.08339,1127,23
8.08341,1127,23
8.08351,1128,23
8.08382,1128,24
8.08387,1128,24
8.08473,1129,24
8.08487,1130,24
8.08497,1131,24
8.08681,1132,24
8.08875,1132,24
8.08929,1132,24
8.08933,1132,25
8.09081,1132,25
8.09096,1133,25
8.09097,1133,25
8.09134,1133,25
8.09561,1133,25
8.09783,1134,25
8.09852,1135,25
8.09936,1136,25
8.0995,1136,25
8.10015,1136,25
8.10058,1136,25
8.10061,1136,25
8.1007,1136,26
8.10171,1136,26
8.10415,1137,26
8.10502,1137,26
8.10658,1137,26
8.10796,1138,26
8.1085,1139,26
8.10998,1139,26
8.11044,1139,26
8.11088,1139,26
8.11199,1139,27
8.11366,1139,27
8.11471,1140,27
8.11548,1141,27
8.11751,1142,27
8.11866,1143,27
8.11896,1143,27
8.12104,1143,27
8.12243,1143,27
8.12329,1143,27
8.12362,1144,27
8.1239,1145,27
8.12402,1145,28
8.12501,1145,28
8.12525,1146,28
8.12589,1146,28
8.12707,1146,28
8.12714,1146,28
8.12766,1147,28
8.12789,1148,28
8.12983,1149,28
8.13027,1150,28
8.13101,1150,28
8.13305,1150,28
8.13337,1150,28
8.13393,1150,29
8.134,1150,30
8.13476,1150,30
8.13656,1150,30
8.13852,1150,30
8.13862,1150,30
8.13878,1151,30
8.13889,1151,30
8.13998,1152,30
8.14019,1153,30
8.14177,1153,31
8.1435,1154,31
8.14376,1154,31
8.14394,1155,31
8.14422,1155,31
8.14442,1155,31
8.14443,1156,31
8.14561,1156,31
8.14621,1156,31
8.14651,1156,31
8.14655,1157,31
8.14687,1157,31
8.14708,1157,31
8.14811,1157,31
8.15105,1158,31
8.15144,1158,32
8.15255,1159,32
8.15277,1160,32
8.15353,1160,32
8.15419,1161,32
8.15634,1162,32
8.15672,1163,32
8.1577,1164,32
8.15913,1164,33
8.15982,1165,33
8.16071,1166,33
8.16133,1166,33
8.16146,1166,34
8.1616,1166,34
8.1633,1166,34
8.16362,1166,34
8.16368,1166,34
8.16423,1166,34
8.16549,1166,34
8.16633,1166,34
8.16681,1166,34
8.16831,1167,34
8.16869,1168,34
8.17007,1168,34
8.17038,1168,34
8.17117,1169,34
8.17156,1169,34
8.17181,1170,34
8.17236,1170,34
8.17286,1171,34
8.17363,1171,34
8.17366,1171,34
8.17389,1172,34
8.1746,1173,34
8.17745,1173,34
8.17819,1174,34
8.17951,1175,34
8.18015,1176,34
8.18064,1176,34
8.18066,1177,34
8.18075,1177,35
8.18192,1177,35
8.18289,1177,35
8.18556,1178,35
8.1866,1178,36
8.18802,1178,36
8.18896,1178,36
8.18932,1179,36
8.18947,1179,36
8.18981,1179,36
8.19026,1179,36
8.19065,1180,36
8.19099,1181,36
8.19147,1182,36
8.1927,1182,36
8.19318,1182,36
8.19526,1183,36
8.19636,1183,36
8.19814,1184,36
8.19852,1184,36
8.20164,1184,36
8.20218,1184,36
8.20219,1185,36
8.20241,1185,36
8.2043,1185,36
8.20581,1185,36
8.20679,1185,36
8.20693,1185,36
8.20698,1186,36
8.20737,1186,36
8.20774,1187,36
8.20799,1187,36
8.20849,1188,36
8.20931,1189,36
8.21051,1189,36
8.21187,1189,36
8.2133,1189,36
8.21351,1189,36
8.21386,1189,36
8.21387,1190,36
8.21408,1191,36
8.21549,1191,36
8.21575,1192,36
8.21766,1193,36
8.22061,1193,36
8.22091,1193,36
8.22099,1193,36
8.22341,1193,36
8.22435,1193,36
8.22469,1194,36
8.22515,1194,36
8.22701,1195,36
8.22703,1196,36
8.22801,1196,36
8.22837,1196,36
8.22878,1197,36
8.23141,1198,36
8.23327,1199,36
8.23376,1200,36
8.23416,1200,37
8.23576,1201,37
8.23605,1202,37
8.23613,1202,37
8.2365,1202,37
8.23756,1202,37
8.24027,1203,37
8.24099,1204,37
8.24127,1205,37
8.24231,1205,37
8.24235,1206,37
8.24326,1207,37
8.24365,1207,37
8.24409,1207,37
8.24416,1208,37
8.24453,1209,37
8.24507,1209,37
8.24537,1209,37
8.24544,1209,37
8.24763,1209,37
8.24883,1209,37
8.24966,1210,37
8.24979,1211,37
8.25049,1212,37
8.25059,1213,37
8.25075,1214,37
8.25076,1215,37
8.25085,1216,37
8.25184,1217,37
8.25186,1218,37
8.25242,1218,37
8.25282,1219,37
8.25378,1219,37
8.2553,1219,37
8.25595,1219,37
8.25607,1220,37
8.25667,1220,37
8.25675,1220,37
8.25746,1221,37
8.25776,1222,37
8.25787,1222,37
8.25851,1223,37
8.25931,1223,37
8.26053,1223,37
8.26107,1223,38
8.26203,1223,38
8.26224,1223,38
8.26512,1224,38
8.26554,1225,38
8.2657,1226,38
8.26642,1226,39
8.2666,1226,39
8.26818,1227,39
8.26924,1227,39
8.27138,1227,39
8.2725,1227,39
8.27273,1227,39
8.27295,1228,39
8.27322,1228,40
8.27353,1228,40
8.27372,1228,40
8.27484,1229,40
8.27551,1230,40
8.27735,1230,40
8.27756,1231,40
8.27802,1231,40
8.27859,1231,40
8.27912,1231,41
8.28162,1232,41
8.2828,1232,41
8.28289,1232,42
8.28431,1232,42
8.28498,1232,42
8.28674,1232,42
8.28678,1233,42
8.28863,1233,42
8.28892,1234,42
8.28918,1235,42
8.2899,1236,42
8.2917,1237,42
8.29183,1238,42
8.29232,1239,42
8.29245,1239,42
8.29301,1240,42
8.29336,1240,42
8.29402,1241,42
8.29411,1241,42
8.29413,1242,42
8.29435,1242,42
8.29491,1242,42
8.29534,1242,42
8.29574,1242,42
8.29581,1242,42
8.29675,1242,43
8.29737,1242,43
8.29764,1242,43
8.298,1243,43
8.29905,1243,44
8.29907,1243,44
8.30046,1244,44
8.30049,1245,44
8.30185,1245,44
8.30296,1246,44
8.303,1247,44
8.30401,1247,44
8.30451,1247,44
8.30492,1248,44
8.30496,1248,44
8.30501,1249,44
8.3052,1250,44
8.30533,1251,44
8.30621,1251,44
8.30656,1252,44
8.30709,1252,44
8.30754,1252,44
8.31012,1252,44
8.31198,1252,44
8.31375,1253,44
8.31411,1253,44
8.31475,1254,44
8.31613,1255,44
8.31678,1256,44
8.31687,1256,44
8.31717,1256,44
8.31919,1256,44
8.31982,1257,44
8.32039,1258,44
8.32096,1259,44
8.32161,1259,44
8.32248,1260,44
8.32258,1260,44
8.32299,1261,44
8.32327,1261,44
8.32576,1261,44
8.32655,1262,44
8.32656,1263,44
8.32728,1263,44
8.32767,1263,44
8.32771,1263,44
8.32799,1263,44
8.32808,1263,45
8.32823,1263,45
8.33012,1263,45
8.33084,1263,45
8.33154,1264,45
8.33255,1265,45
8.3328,1265,45
8.33302,1265,45
8.33411,1266,45
8.33415,1266,45
8.33442,1267,45
8.33566,1267,45
8.33595,1267,45
8.33782,1268,45
8.33904,1269,45
8.33926,1270,45
8.33962,1270,45
8.33982,1270,45
8.33992,1271,45
8.3403,1271,46
8.34084,1271,46
8.34224,1272,46
8.34245,1273,46
8.34475,1274,46
8.34544,1275,46
8.34556,1276,46
8.34612,1276,46
8.34697,1276,47
8.34777,1276,47
8.34787,1276,47
8.34801,1276,47
8.35034,1276,47
8.35124,1276,47
8.35125,1276,48
8.3517,1276,48
8.35336,1277,48
8.35343,1277,48
8.3536,1277,48
8.35366,1277,48
8.35412,1277,48
8.35491,1278,48
8.35499,1278,48
8.35514,1278,48
8.35516,1278,48
8.35596,1279,48
8.35598,1280,48
8.35931,1280,48
8.3601,1280,48
8.36169,1281,48
8.36252,1281,48
8.36312,1282,48
8.36331,1282,48
8.36469,1282,48
8.3652,1283,48
8.36568,1284,48
8.36595,1285,48
8.3661,1285,48
8.36617,1286,48
8.3667,1287,48
8.36758,1287,48
8.36914,1288,48
8.3702,1288,48
8.37054,1288,48
8.37139,1288,48
8.37154,1289,48
8.37176,1289,49
8.37293,1290,49
8.37293,1291,49
8.37511,1291,49
8.37794,1291,49
8.3789,1291,49
8.37909,1292,49
8.37933,1292,50
8.37958,1293,50
8.37977,1294,50
8.37995,1294,50
8.38028,1294,50
8.38104,1294,50
8.38337,1294,50
8.38351,1294,51
8.38458,1294,51
8.38492,1294,52
8.38553,1294,52
8.38728,1294,52
8.3892,1295,52
8.39137,1295,52
8.39259,1295,53
8.39658,1295,54
8.3982,1296,54
8.39947,1296,54
8.4,1297,54
8.40043,1297,55
8.40086,1297,55
8.40161,1297,55
8.40176,1298,55
8.4023,1299,55
8.40326,1299,55
8.4068,1299,55
8.40725,1300,55
8.40731,1301,55
8.40973,1301,55
8.40973,1301,55
8.40986,1301,55
8.41003,1301,55
8.41033,1302,55
8.41156,1302,55
8.41156,1302,56
8.41193,1302,56
8.41217,1303,56
8.41308,1303,56
8.41319,1303,56
8.41339,1303,57
8.41415,1304,57
8.41442,1304,58
8.41533,1304,58
8.41678,1304,58
8.4172,1305,58
8.41785,1306,58
8.41961,1307,58
8.41979,1307,59
8.4201,1308,59
8.42077,1308,59
8.42102,1308,60
8.42193,1308,60
8.4223,1308,60
8.42274,1309,60
8.42348,1309,60
8.4246,1309,60
8.42513,1309,60
8.42593,1309,60
8.42601,1309,60
8.42767,1310,60
8.42775,1310,60
8.42791,1310,60
8.42828,1310,60
8.42832,1311,60
8.42855,1311,60
8.42889,1311,61
8.42921,1311,61
8.42933,1312,61
8.42976,1312,61
8.43039,1313,61
8.43079,1313,61
8.43084,1313,61
8.43119,1313,61
8.43121,1313,61
8.43332,1313,61
8.43538,1314,61
8.4361,1314,61
8.43678,1314,61
8.43706,1314,62
8.4371,1314,62
8.43751,1315,62
8.43822,1315,62
8.43862,1315,62
8.4392,1315,62
8.43931,1315,62
8.44071,1315,63
8.44193,1316,63
8.44232,1316,63
8.44329,1316,63
8.44355,1316,64
8.4436,1317,64
8.44377,1317,64
8.4438,1318,64
8.44389,1318,64
8.44443,1318,65
8.44468,1318,65
8.44624,1319,65
8.44636,1319,65
8.44743,1320,65
8.44785,1321,65
8.44926,1321,65
8.45032,1322,65
8.45063,1322,66
8.4511,1322,66
8.45146,1323,66
8.4519,1324,66
8.45385,1324,66
8.45424,1324,66
8.45482,1325,66
8.45533,1325,66
8.45546,1325,66
8.45802,1326,66
8.45826,1326,66
8.45844,1326,66
8.45998,1327,66
8.46093,1327,66
8.46116,1328,66
8.46139,1328,66
8.46167,1328,66
8.46173,1328,66
8.46203,1328,66
8.46206,1328,67
8.46239,1329,67
8.46242,1329,67
8.46374,1330,67
8.46472,1330,67
8.46606,1330,67
8.4661,1330,67
8.46631,1331,67
8.46681,1332,67
8.46737,1332,68
8.46777,1333,68
8.46782,1334,68
8.47015,1334,68
8.47066,1335,68
8.47127,1336,68
8.4715,1337,68
8.47177,1337,69
8.47179,1338,69
8.47192,1338,69
8.47214,1339,69
8.47331,1339,69
8.4743,1339,69
8.47467,1339,69
8.47482,1339,70
8.47511,1339,70
8.47528,1340,70
8.47602,1341,70
8.47618,1342,70
8.47626,1342,70
8.47626,1342,70
8.47635,1343,70
8.47661,1343,70
8.47664,1343,70
8.47678,1344,70
8.47793,1344,70
8.47804,1344,71
8.47852,1344,71
8.47902,1344,71
8.48,1344,71
8.48052,1344,71
8.48062,1345,71
8.48121,1346,71
8.48207,1346,71
8.48425,1346,71
8.48503,1347,71
8.48552,1348,71
8.48588,1348,71
8.48629,1348,71
8.48838,1349,71
8.48937,1349,71
8.4905,1350,71
8.4906,1350,71
8.49219,1351,71
8.49224,1351,71
8.49241,1351,72
8.49248,1351,72
8.49299,1352,72
8.49309,1352,72
8.49322,1352,72
8.4938,1352,72
8.49409,1352,73
8.4954,1352,73
8.49607,1352,74
8.49656,1353,74
8.49666,1354,74
8.49671,1354,74
8.49677,1355,74
8.49781,1355,74
8.49874,1355,74
8.49898,1355,74
8.49908,1355,74
8.49968,1355,74
8.50007,1355,74
8.50046,1355,75
8.50052,1356,75
8.5013,1356,75
8.50385,1356,75
8.50426,1356,75
8.50663,1357,75
8.50809,1358,75
8.50857,1358,76
8.51019,1359,76
8.51102,1360,76
8.51156,1360,77
8.51173,1361,77
8.51181,1361,77
8.51233,1361,77
8.51237,1361,77
8.51301,1361,77
8.5134,1361,78
8.51349,1362,78
8.5137,1363,78
8.51392,1363,78
8.51446,1363,78
8.51481,1363,78
8.51517,1363,78
8.51528,1363,78
8.51633,1364,78
8.51642,1364,78
8.51682,1364,78
8.51735,1365,78
8.51776,1365,78
8.51971,1366,78
8.52051,1367,78
8.52065,1368,78
8.52084,1368,78
8.52099,1368,78
8.52142,1369,78
8.52189,1369,79
8.52316,1370,79
8.52358,1371,79
8.52404,1371,79
8.52405,1372,79
8.52434,1372,80
8.52502,1372,80
8.52541,1372,80
8.52571,1372,80
8.52694,1372,80
8.52787,1373,80
8.52976,1373,80
8.53009,1373,80
8.53134,1373,80
8.53157,1373,80
8.53256,1373,81
8.534,1373,81
8.53462,1373,81
8.53465,1373,81
8.53481,1373,81
8.53502,1374,81
8.53558,1374,81
8.5357,1374,82
8.53677,1374,82
8.53689,1374,83
8.53707,1375,83
8.53803,1375,83
8.53814,1375,83
8.53836,1375,83
8.5396,1375,84
8.54029,1375,84
8.54038,1375,85
8.54185,1375,86
8.54208,1375,86
8.54247,1375,86
8.54481,1376,86
8.54531,1376,86
8.5454,1376,87
8.54566,1376,88
8.5464,1377,88
8.54736,1378,88
8.54747,1379,88
8.5475,1380,88
8.54763,1380,88
8.54922,1380,88
8.54955,1380,88
8.55019,1380,88
8.55027,1380,88
8.55058,1380,88
8.55087,1380,88
8.5515,1381,88
8.55165,1381,88
8.55181,1381,89
8.55266,1381,89
8.5533,1381,89
8.55415,1382,89
8.55424,1382,89
8.55604,1383,89
8.55693,1383,89
8.55715,1383,89
8.55719,1384,89
8.55911,1384,89
8.55967,1384,89
8.55972,1384,90
8.5611,1384,90
8.56251,1385,90
8.56278,1386,90
8.56395,1387,90
8.56624,1387,91
8.56626,1387,91
8.56649,1387,92
8.56727,1387,92
8.56744,1387,92
8.56777,1388,92
8.56781,1389,92
8.56805,1390,92
8.56817,1390,92
8.56925,1390,92
8.57131,1390,92
8.57237,1390,92
8.57286,1391,92
8.57376,1391,92
8.57377,1391,92
8.57488,1392,92
8.5754,1392,92
8.57541,1393,92
8.57565,1394,92
8.5763,1394,92
8.57649,1394,92
8.57655,1395,92
8.57752,1396,92
8.57809,1396,92
8.57811,1397,92
8.57819,1397,92
8.57857,1397,92
8.57956,1397,92
8.57984,1397,92
8.58098,1397,93
8.58177,1397,93
8.58188,1397,93
8.58243,1397,93
8.5829,1398,93
8.58402,1398,94
8.58475,1398,94
8.58743,1398,94
8.58836,1399,94
8.58853,1399,94
8.58904,1399,94
8.58958,1400,94
8.59002,1400,94
8.5904,1400,94
8.59087,1400,94
8.59144,1400,94
8.59147,1400,94
8.5919,1400,94
8.59216,1400,95
8.59293,1400,95
8.59309,1400,95
8.59314,1401,95
8.59333,1401,95
8.59359,1401,95
8.59386,1401,95
8.59566,1402,95
8.59567,1402,96
8.59592,1403,96
8.59632,1403,96
8.59773,1404,96
8.5987,1405,96
8.59896,1406,96
8.59909,1406,96
8.59912,1406,96
8.5993,1407,96
8.5998,1408,96
8.60052,1409,96
8.60117,1409,96
8.60139,1410,96
8.60218,1410,96
8.60253,1410,96
8.60282,1410,96
8.60423,1410,96
8.6055,1410,96
8.60586,1410,96
8.60599,1411,96
8.60673,1411,96
8.60718,1411,97
8.60792,1411,97
8.61031,1411,97
8.61055,1411,97
8.61076,1411,97
8.61125,1412,97
8.61144,1412,97
8.61164,1412,97
8.61165,1413,97
8.61249,1413,97
8.61308,1413,97
8.61314,1413,97
8.61315,1413,98
8.61392,1413,99
8.61459,1413,99
8.61502,1413,99
8.61577,1414,99
8.61592,1414,99
8.61636,1415,99
8.61697,1415,99
8.61746,1416,99
8.61863,1417,99
8.61892,1417,99
8.61952,1418,99
8.62006,1419,99
8.62021,1420,99
8.6207,1420,100
8.62101,1420,101
8.62171,1420,102
8.62177,1421,102
8.62336,1422,102
8.62362,1422,103
8.62443,1422,103
8.62456,1422,104
8.62509,1422,104
8.62525,1422,104
8.62566,1423,104
8.62618,1424,104
8.62685,1425,104
8.62686,1425,104
8.62718,1425,104
8.62723,1426,104
8.62771,1427,104
8.62814,1427,104
8.62951,1427,105
8.6298,1428,105
8.62994,1428,105
8.6307,1428,106
8.63235,1428,106
8.63283,1429,106
8.63358,1430,106
8.63362,1430,106
8.63375,1430,107
8.63447,1431,107
8.63467,1431,107
8.63485,1431,107
8.63571,1431,107
8.63727,1432,107
8.63807,1433,107
8.63828,1433,107
8.63873,1433,108
8.64007,1434,108
8.64141,1435,108
8.64231,1435,108
8.64247,1435,109
8.64277,1436,109
8.64296,1436,109
8.64309,1436,110
8.64342,1437,110
8.64384,1437,110
8.64462,1437,110
8.6456,1437,110
8.64718,1437,110
8.6475,1437,110
8.6475,1438,110
8.64754,1438,110
8.64755,1439,110
8.6476,1439,111
8.64775,1439,111
8.64777,1439,111
8.64799,1439,111
8.64867,1439,111
8.64901,1440,111
8.65007,1441,111
8.65019,1442,111
8.65197,1442,111
8.65392,1442,112
8.65394,1442,112
8.65462,1443,112
8.65568,1444,112
8.65627,1444,112
8.65754,1444,112
8.65791,1444,112
8.65944,1444,112
8.65963,1444,112
8.66024,1445,112
8.66026,1446,112
8.66194,1446,113
8.66214,1446,113
8.66243,1446,113
8.6629,1446,113
8.66301,1447,113
8.6631,1447,113
8.6637,1448,113
8.66389,1448,113
8.66407,1449,113
8.66413,1449,113
8.66443,1449,113
8.66478,1450,113
8.66546,1450,114
8.66658,1451,114
8.66661,1452,114
8.6671,1452,114
8.6674,1452,114
8.66751,1452,114
8.66764,1452,114
8.66821,1452,115
8.66857,1452,115
8.66884,1452,115
8.66936,1452,115
8.6695,1452,115
8.66998,1452,115
8.67071,1452,115
8.67085,1453,115
8.67116,1453,115
8.67235,1453,115
8.6724,1453,116
8.67314,1453,116
8.67359,1453,116
8.67377,1453,116
8.67382,1454,116
8.67397,1455,116
8.67488,1455,116
8.67576,1455,116
8.67646,1455,116
8.67698,1455,116
8.68022,1455,116
8.68044,1455,117
8.68076,1455,117
8.68093,1455,118
8.68104,1455,118
8.68117,1455,118
8.6816,1455,118
8.6829,1455,118
8.68294,1456,118
8.68331,1456,118
8.68351,1456,118
8.68357,1457,118
8.6836,1457,118
8.68398,1458,118
8.6845,1458,118
8.68526,1458,118
8.68584,1459,118
8.68697,1460,118
8.6872,1460,119
8.68994,1461,119
8.69039,1461,119
8.69065,1462,119
8.69134,1462,119
8.6915,1463,119
8.69172,1464,119
8.693,1464,119
8.6932,1464,119
8.69367,1465,119
8.69423,1466,119
8.69479,1466,120
8.695,1466,121
8.69528,1466,121
8.69536,1466,122
8.69588,1466,122
8.6963,1466,123
8.69665,1466,124
8.69668,1467,124
8.69711,1467,125
8.69794,1467,125
8.69806,1468,125
8.69844,1468,126
8.69858,1469,126
8.69861,1469,126
8.69898,1470,126
8.69947,1470,126
8.70077,1471,126
8.70298,1471,126
8.70405,1471,126
8.7046,1471,126
8.70492,1472,126
8.7055,1472,126
8.70616,1472,126
8.70715,1472,126
8.70748,1473,126
8.70781,1474,126
8.70782,1474,126
8.70805,1475,126
8.70942,1476,126
8.7104,1476,126
8.71124,1477,126
8.71155,1478,126
8.71318,1478,126
8.71407,1478,126
8.71498,1478,126
8.71561,1479,126
8.71574,1480,126
8.7162,1480,126
8.71634,1480,126
8.71731,1480,126
8.7184,1481,126
8.7191,1481,126
8.71943,1481,126
8.71986,1481,126
8.72006,1481,127
8.72079,1481,128
8.7219,1481,128
8.72241,1482,128
8.72294,1482,129
8.72333,1482,129
8.7237,1482,129
8.72381,1482,129
8.72417,1482,129
8.72425,1482,129
8.72528,1482,130
8.72666,1482,131
8.7272,1482,131
8.72762,1482,131
8.72821,1482,131
8.72837,1483,131
8.72899,1483,132
8.72907,1484,132
8.7299,1485,132
8.73135,1485,132
8.73138,1486,132
8.73156,1487,132
8.73158,1487,132
8.73164,1487,133
8.73167,1487,133
8.73183,1487,133
8.7319,1488,133
8.73382,1489,133
8.73398,1489,133
8.73523,1489,133
8.7356,1489,133
8.73562,1489,133
8.7357,1490,133
8.73651,1490,134
8.73678,1490,135
8.73692,1491,135
8.73715,1491,135
8.73891,1491,135
8.73931,1491,135
8.73984,1491,135
8.7412,1491,135
8.74166,1491,135
8.74188,1492,135
8.74222,1493,135
8.74225,1493,135
8.74335,1493,135
8.74429,1494,135
8.74544,1495,135
8.74573,1495,135
8.74589,1495,136
8.74607,1495,136
8.74648,1495,136
8.74794,1495,136
8.74806,1495,137
8.74809,1495,137
8.74813,1496,137
8.74888,1496,137
8.74926,1497,137
8.74928,1497,137
8.74945,1497,137
8.74952,1497,138
8.75153,1497,139
8.7518,1497,139
8.7523,1498,139
8.75245,1498,140
8.75262,1499,140
8.75315,1499,140
8.75528,1499,141
8.75531,1500,141
8.75598,1500,141
8.75693,1501,141
8.75753,1502,141
8.75789,1502,141
8.758,1502,141
8.75863,1502,141
8.75882,1503,141
8.75902,1503,142
8.75902,1503,142
8.75926,1503,142
8.75937,1504,142
8.75939,1504,142
8.75955,1505,142
8.75983,1506,142
8.76038,1506,142
8.76081,1506,143
8.76117,1506,143
8.76185,1506,143
8.7624,1506,143
8.76252,1507,143
8.76256,1507,144
8.76265,1507,144
8.76395,1508,144
8.76456,1508,144
8.76595,1508,144
8.76609,1508,144
8.76609,1509,144
8.7673,1509,145
8.76738,1509,146
8.76764,1510,146
8.76777,1510,146
8.76885,1511,146
8.76994,1511,146
8.77048,1511,146
8.77112,1511,147
8.77114,1512,147
8.77143,1512,148
8.7719,1513,148
8.77198,1513,148
8.77262,1514,148
8.77323,1515,148
8.77368,1515,148
8.77372,1515,148
8.77454,1516,148
8.77502,1516,148
8.77545,1516,148
8.77665,1516,148
8.7767,1516,148
8.7767,1516,148
8.77721,1517,148
8.77791,1518,148
8.77838,1518,149
8.77931,1518,149
8.77961,1518,149
8.78086,1518,149
8.78113,1518,149
8.78118,1519,149
8.78149,1520,149
8.78155,1520,149
8.78186,1520,149
8.7832,1520,149
8.78389,1521,149
8.78415,1521,149
8.78505,1522,149
8.78539,1523,149
8.78607,1523,149
8.78689,1523,149
8.78797,1523,149
8.7883,1523,150
8.78838,1523,150
8.7888,1524,150
8.78974,1524,150
8.79023,1524,151
8.79024,1525,151
8.79222,1526,151
8.79309,1527,151
8.79312,1528,151
8.79359,1528,151
8.79406,1529,151
8.79415,1529,152
8.79418,1530,152
8.7949,1530,152
8.79507,1530,153
8.79515,1531,153
8.79534,1531,154
8.79615,1531,154
8.79687,1531,154
8.79691,1532,154
8.79715,1533,154
8.79788,1533,155
8.79847,1533,155
8.79851,1533,155
8.79864,1533,156
8.79945,1534,156
8.79969,1534,156
8.79985,1534,156
8.8019,1534,156
8.80234,1534,156
8.8026,1534,156
8.80285,1534,156
8.80339,1534,156
8.80387,1534,156
8.80407,1534,157
8.80569,1534,157
8.80636,1534,157
8.80904,1534,157
8.80949,1534,158
8.80953,1534,158
8.81049,1534,158
8.81078,1534,158
8.81107,1535,158
8.81163,1535,158
8.81222,1535,158
8.81237,1535,158
8.81245,1536,158
8.81344,1536,159
8.81476,1536,160
8.81541,1536,160
8.81588,1537,160
8.81721,1537,160
8.81756,1537,160
8.8199,1537,160
8.82016,1537,160
8.82018,1538,160
8.82121,1538,160
8.82174,1538,160
8.82349,1538,160
8.82482,1538,160
8.82483,1538,160
8.82489,1538,160
8.82498,1539,160
8.82514,1539,161
8.82519,1539,161
8.82571,1540,161
8.82622,1541,161
8.82686,1542,161
8.82697,1543,161
8.827,1543,161
8.82711,1543,161
8.82729,1543,162
8.82755,1543,162
8.82777,1543,162
8.82822,1543,163
8.82881,1543,163
8.82893,1543,163
8.82946,1543,163
8.83007,1544,163
8.83057,1544,163
8.83129,1544,163
8.83146,1545,163
8.8318,1545,163
8.83316,1545,163
8.83395,1545,163
8.83407,1545,163
8.83487,1545,163
8.83496,1545,163
8.83524,1545,164
8.8353,1546,164
8.83554,1546,164
8.83722,1547,164
8.83745,1548,164
8.83793,1549,164
8.83817,1549,164
8.83824,1550,164
8.83836,1550,164
8.83836,1550,164
8.83869,1550,164
8.83988,1550,164
8.84072,1550,164
8.84075,1551,164
8.84079,1551,164
8.84121,1552,164
8.8415,1552,164
8.84175,1552,165
8.84205,1552,165
8.84219,1552,165
8.84256,1552,166
8.84275,1553,166
8.84371,1553,166
8.84379,1553,167
8.8441,1553,168
8.84508,1553,168
8.84543,1553,168
8.84613,1554,168
8.84637,1555,168
8.84679,1556,168
8.84691,1556,168
8.84738,1556,168
8.84746,1556,168
8.8488,1556,168
8.84902,1556,169
8.85045,1557,169
8.85053,1557,169
8.85085,1557,170
8.85091,1557,170
8.85116,1557,170
8.85163,1557,170
8.85248,1557,170
8.85333,1558,170
8.85344,1558,170
8.85372,1558,171
8.85391,1559,171
8.85451,1560,171
8.85454,1560,172
8.85543,1561,172
8.85557,1562,172
8.85647,1562,172
8.85721,1562,172
8.85726,1562,172
8.8573,1562,172
8.85734,1562,173
8.85816,1562,173
8.85842,1562,173
8.85846,1562,173
8.85892,1562,173
8.85893,1563,173
8.8591,1563,173
8.85922,1564,173
8.8598,1564,173
8.86012,1564,173
8.86029,1564,174
8.86049,1564,175
