seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
376043160,18.4661853126194,300,2.25542449674874,2.84964772580517,0.727242510877418,0.966925933494021,17,28006,0.00179348449531558
888844790,18.4932420089069,300,1.8965737240682,3.46763183525496,0.22994547595849,0.0637677374498375,19,26352,0.000848474491533138
75948377,18.4932420089069,300,4.46952811856478,7.4551874626244,0.454842780623305,0.128436476691579,8,27080,0.00139247511105619
694261837,18.4932420089069,300,2.97098469539115,17.7961383976144,0.492296051228615,0.495968188116554,18603,5990,0.000894120891100722
181981446,18.5202591774521,300,1.9601572988381,16.5049506860922,0.529552620714674,0.0901364373271482,19979,2964,0.000863095186478519
410413152,18.5202591774521,300,2.5152732619952,17.7739415637308,0.789548373662856,0.0317734886657239,1,21886,0.00150090964726844
629470071,18.5202591774521,300,2.58645513271407,1.18738366329484,0.0820097820806914,0.496033213135775,14,29028,0.000545987232189641
251350118,18.5202591774521,300,4.71893242346781,18.6094704577262,0.881691570774968,0.558830326497091,86,24556,0.00109001688303831
764826341,18.5202591774521,300,2.17321162774872,17.7696374335478,0.701979496765676,0.934787482963983,2432,18470,0.00165184272789577
788238670,18.5202591774521,300,3.57339967804366,15.3376992346462,0.365369577592251,0.721591850227569,28233,462,0.00105220875704136
480653841,18.5202591774521,300,2.51774287514068,6.34105410482118,0.665525909117696,0.275170303076704,1,24917,0.00133841869485743
839470783,18.5202591774521,300,3.94427142077394,13.1360473357218,0.238138054028364,0.311312163274832,25746,1026,0.00113913394550515
601287242,18.5472369909914,300,1.32815643448313,25.7990819227062,0.848084721389664,0.165473388319991,17,21258,0.0018578732206453
352263741,18.5472369909914,300,4.03165956145866,6.54386915000636,0.337737533742535,0.701394645500341,35,26544,0.00113993297651227
333558890,18.5472369909914,300,3.49939538783774,15.9796913008184,0.702006386117646,0.425502627473963,1,26470,0.0007156676504797
320826938,18.5472369909914,300,1.75733086942763,24.3566896107078,0.387198205764439,0.389763601716747,25195,532,0.000683918031076601
415980772,18.5741756210067,300,2.96730682390987,17.911454643439,0.0441293077318569,0.695376083095876,28681,0,0.0012798907916966
415433607,18.5741756210067,300,1.49596254596928,22.4692711256997,0.155438949938292,0.242921815551701,26549,7,0.00212489748607361
77724116,18.5741756210067,300,3.11153450566748,5.93110656160651,0.308758844991651,0.832083703505592,3647,20334,0.000739708008903242
418090897,18.6010752377383,300,3.78973220394335,20.4764221541211,0.664570184620775,0.338794584485804,2,23969,0.000754035208501798
784005048,18.6010752377383,300,1.56502095394082,14.2937418443822,0.923257848798758,0.617666063226723,53,26662,0.00174607536673547
319076416,18.6010752377383,300,4.00179168385596,26.5314970665471,0.404087573595605,0.945474985912733,30051,0,0.000886367638223748
199594480,18.6010752377383,300,2.60571016472062,17.1178974218095,0.72391957702824,0.617325851670407,1,28718,0.000683024967716813
461293940,18.6279360101972,300,3.51545359638298,25.5642814869511,0.34151862193317,0.57429678628062,27831,0,0.000874347362530586
586290255,18.6279360101972,300,2.59817702077431,8.70254688535061,0.535563543601416,0.188927783782758,1,24966,0.00102816476223335
711789615,18.6547581061776,300,2.97365950772535,17.1012410407856,0.906744083861623,0.78316977486577,3,28944,0.000674042872538287
114130959,18.6547581061776,300,3.77942276810255,20.3246055856008,0.232293345783529,0.415388621508547,24309,640,0.000502337638420121
323883204,18.6547581061776,300,1.49029229259197,14.8798616569641,0.398412422679283,0.574298712368766,28164,34,0.000733944701245797
304794231,18.6815416922694,300,1.97234543844453,20.2168566866674,0.627791612988147,0.188260513951012,17991,5294,0.000601255721561023
600798172,18.6815416922694,300,4.35480245628159,10.8906742954396,0.0574600910768091,0.640407766159214,27736,16,0.00124868400225351
255576040,18.6815416922694,300,4.6251268441284,14.6301855831692,0.790342092526366,0.262776697172015,1,25192,0.00128247642965962
488141021,18.6815416922694,300,4.17636228317884,11.41466061378,0.713535895107069,0.326890962120843,1,26116,0.000823394850573392
323941203,18.6815416922694,300,1.83282755895778,15.9532339774064,0.722969619220962,0.504581892921227,1534,19302,0.00064275014959432
807350862,18.6815416922694,300,3.89294689656612,1.14268987495295,0.707464196441188,0.32116947215724,1,24817,0.00144514604768011
293987079,18.7082869338697,300,2.09508910113401,1.75867381642327,0.584686375673779,0.269068358981236,2,24651,0.00173546542570725
624629924,18.7082869338697,300,2.34354580901157,26.8497240292448,0.537774690161181,0.513689976730744,14572,5815,0.000965674216380609
323190299,18.7082869338697,300,3.06243481949293,7.08388147282899,0.479350148910395,0.740242087718998,505,24542,0.000487390274611527
72013014,18.7082869338697,300,3.91755724696321,24.3545423791669,0.302094897533036,0.625610008091012,28045,0,0.000958505903003446
888167750,18.7349939951952,300,2.46336456965563,3.42156401024495,0.645680267651417,0.512236889708707,23,27036,0.00130905837096315
847545621,18.7349939951952,300,1.74511050198236,27.7762627427348,0.965617638891232,0.82029672510028,2,24029,0.00281502346706808
911439933,18.7349939951952,300,2.92451780420115,19.6583638328763,0.348629864872941,0.0167553821370829,25037,1119,0.00127283374973737
345905459,18.7349939951952,300,3.13872005294808,21.8801962045292,0.37763865452791,0.836594684939792,28076,0,0.000749774141307979
870015939,18.7349939951952,300,1.81434440461554,16.5296494864852,0.317998177702377,0.80531054204985,27764,0,0.000701632226654759
937990888,18.7349939951952,300,3.07087503781935,12.5125383620195,0.820311763928455,0.59883726474744,1,27267,0.000544493472912997
259279265,18.7349939951952,300,2.6367268443519,5.27879252713867,0.759868038438928,0.239592071009958,1,27755,0.00258154029645186
590905052,18.7349939951952,300,1.18702797788724,14.5500228113487,0.295451124784966,0.882511581488066,27346,1,0.00113361755835985
872855493,18.7349939951952,300,2.88227433575512,12.5701273921508,0.631177675030341,0.958031798506483,1164,25964,0.00131247137267184
356929580,18.7616630392937,300,3.66052764322097,4.51623793617766,0.667368361632307,0.554313695398518,4,27998,0.00106004141875476
291408817,18.7616630392937,300,1.78019931826775,13.9755368022683,0.0793367515376129,0.613962665313379,28916,0,0.00209606209508701
393482316,18.7616630392937,300,3.66073643550358,6.15941953004154,0.221645788070951,0.853586163608809,417,25909,0.000730637230305017
201352329,18.7882942280559,300,3.12581087781288,19.7618108769138,0.85897368101813,0.17742961785486,1,24203,0.0017056264180827
81520366,18.7882942280559,300,2.48051509854901,16.9413649415256,0.611799953321944,0.692422967658124,8941,13575,0.000510223807992756
235108520,18.7882942280559,300,1.58970527752827,13.415908287161,0.617485486287896,0.0624160778563051,18415,2585,0.00221193669923872
253448635,18.7882942280559,300,1.58797054630765,14.7299560033676,0.759485506338746,0.504329380868765,298,26908,0.000702378077161453
433514978,18.7882942280559,300,3.48801702277731,23.7997875097684,0.871946473168616,0.769445093124997,17,24888,0.00101310007707242
990833690,18.7882942280559,300,3.55429871172792,20.2379382916612,0.94162333245088,0.427777354501906,0,25300,0.000887612575020759
871549780,18.7882942280559,300,2.4531379920933,11.4250405037323,0.751484873237286,0.344812967687699,1,21668,0.000463198572233055
740872695,18.7882942280559,300,1.69249368009134,7.04497522089604,0.346654025794851,0.546986434934555,15700,7051,0.00132401844025491
141889950,18.8148877222268,300,4.61780629533647,19.6759831108675,0.229754095863123,0.564990916649835,29011,0,0.000669542870406284
921357474,18.8148877222268,300,3.79177762274429,6.65566147640344,0.436002676317568,0.0708088569397257,1,24228,0.000735553377561733
92859140,18.8148877222268,300,3.77404210905454,14.7650192128945,0.629203884524007,0.313688572704511,1,21875,0.000917083867437178
483953941,18.8148877222268,300,4.18163950053298,15.3379326044811,0.451943224449766,0.621770553602237,23879,1937,0.000413363308573203
967119569,18.8414436814168,300,4.31941863275721,2.96831034453139,0.840285787006769,0.641910493192938,0,28079,0.000884417146823846
266336481,18.8414436814168,300,1.0055170001738,15.4757275405442,0.327380783137734,0.623023628235095,28920,0,0.000271293090889536
26743769,18.8414436814168,300,4.32054075135532,4.50214458611691,0.983892502160635,0.564598991563264,3,29002,0.00106821654537755
113621979,18.8414436814168,300,3.02582095468739,27.0645497575982,0.412184233382573,0.532227682811692,26497,0,0.000397005305248385
824482930,18.8414436814168,300,2.32535291652109,2.24861081381912,0.646388904836094,0.96593048837591,0,28848,0.0017416487942074
828403197,18.8679622641132,300,3.21379912957347,17.9444642045539,0.893966128386357,0.983524519240579,2,28033,0.00080020062943048
264558407,18.8679622641132,300,2.27537606840542,23.0259365814808,0.894341863180563,0.566238409397627,0,26392,0.00157600489820759
589734815,18.8944436276912,300,3.45149773446776,16.8674544192848,0.102228685559646,0.363187526793357,28242,114,0.000695064780308227
594475512,18.8944436276912,300,2.86827206449463,11.1108082477268,0.23426956942172,0.814246257724454,28984,6,0.000358253855915076
398423904,18.8944436276912,300,3.61307338710881,15.3763044829014,0.809026270014408,0.192708112788275,1,24463,0.000947778614366428
102296323,18.8944436276912,300,1.64129714133265,12.2816369094233,0.574748910053099,0.81193303290209,25872,152,0.000808940684849016
307226016,18.8944436276912,300,2.03695899651329,3.21788454861412,0.240605749760098,0.400517937652277,10,24921,0.00109518984451714
729810985,18.8944436276912,300,4.48555848561081,1.60052248667894,0.648525224554003,0.425585382678497,1,27468,0.00146002883975529
245771585,18.8944436276912,300,3.71021526132058,9.4689804972243,0.48326206403372,0.383282636536368,1,25557,0.00124573358061521
619383855,18.8944436276912,300,4.05386512835318,13.1920942210459,0.187681191785211,0.258385081661479,26197,296,0.00100534890496745
379376204,18.9208879284245,300,2.66203455503722,12.8720035819815,0.857949428483781,0.645452888635132,83,27329,0.000829290697055189
368836385,18.9208879284245,300,4.32336369315717,17.4729382018781,0.084152476116403,0.907132564278418,28861,0,0.00171248609879892
400149070,18.9208879284245,300,2.14171466589314,14.7284139420294,0.827408981245244,0.65468389126405,0,26871,0.00135285491634453
709722773,18.9208879284245,300,3.24452638728541,9.94214521847636,0.311105086789513,0.143865205893269,685,20600,0.000721106724623346
185572913,18.9208879284245,300,2.49987756111668,7.46117777219748,0.560769983290397,0.586824675304414,925,25660,0.00129465481898666
322538913,18.9472953214964,300,3.56553632920865,6.23514748391187,0.709709287849953,0.0898815062381945,1,26096,0.0016484876844675
342490247,18.9472953214964,300,2.31629735644163,8.37845800698442,0.318926786622774,0.603159904519277,5912,14925,0.000593567991930906
95769579,18.9472953214964,300,3.56864019348418,15.1647933823675,0.474755721555066,0.498042731295315,103,21027,0.00039222859888977
814492664,18.9472953214964,300,2.4676738594003,14.4747711404948,0.15148816446848,0.994257970060175,29734,0,0.000848336318507699
997319563,18.9472953214964,300,2.84270206266608,20.3536798252711,0.56887746893563,0.746270119866661,28163,0,0.00079577103288815
202324085,18.9736659610103,300,2.34645344892187,27.5557565153847,0.415582134019048,0.460895846063499,22108,1302,0.000710286690701658
292246499,18.9736659610103,300,2.82832668632449,7.2419288690388,0.438602347967269,0.356952589455238,2,27531,0.00104062549302564
338911088,18.9736659610103,300,4.76979666925165,15.8083740360088,0.430119504111306,0.864857900237675,10725,10439,0.000891232225157905
632010190,18.9736659610103,300,2.594393849537,23.8376440891155,0.232377352564484,0.425439497982492,24910,176,0.000875602908273101
268360506,18.9736659610103,300,2.73310936160303,23.3911638161004,0.809513829145688,0.143886946451273,1,24934,0.00101811690147035
166650961,19,300,3.34274652193843,12.4912636676441,0.909347503345739,0.814098597005158,9,29139,0.000705016947253931
388502266,19,300,4.15453219198884,5.59456609125563,0.953682919855892,0.0311021242393446,1,27873,0.00153907201353965
667825042,19,300,2.61822204460918,8.90306278334697,0.684101538597143,0.846296664121479,664,25672,0.000591572269532444
765199680,19,300,2.09650998873791,5.00228280489879,0.874694067719145,0.572529208064673,3,28480,0.000767934475017961
883957976,19.0262975904404,300,2.77507128820869,17.4556099777165,0.342299933520235,0.254414172318009,23642,1233,0.000374806616658529
860905856,19.0262975904404,300,1.45420296823685,29.9775739233469,0.546554209760521,0.53196243986029,29166,0,0.00170942330228866
410804745,19.0525588832576,300,3.78622893196577,2.36760910947034,0.172455966102101,0.571214332209892,38,27599,0.0012701481402061
686144255,19.0525588832576,300,2.0318942867877,18.941903697597,0.24014076868896,0.46228181750168,24890,31,0.00043562596129112
164618834,19.0787840283389,300,1.29588806150597,3.45926977838929,0.517726472772904,0.0751010765086068,0,24970,0.00178044640048282
749245858,19.0787840283389,300,1.91133882537827,22.121814144781,0.835808976284635,0.847056753265593,1,28366,0.00176673227019855
798037009,19.0787840283389,300,4.03472126202444,11.1659445589105,0.845274295865547,0.300169797191262,1,25737,0.000279989878872011
110855795,19.0787840283389,300,2.41825880365974,9.67827856555271,0.747650487211837,0.999248601219435,2,28071,0.000499101245830786
525560998,19.0787840283389,300,3.10030110774619,15.6892984331089,0.605433391881018,0.379668568331706,57,20908,0.000532506230584019
328598054,19.0787840283389,300,1.76008667067376,9.66410778005065,0.314342061063659,0.737384376922486,24618,4663,0.00102781325291293
931516440,19.1049731745428,300,4.3083939349476,3.08882366074778,0.665267573313695,0.465841633794492,1,24697,0.00125645537428119
122273029,19.1049731745428,300,2.52932707859164,25.01758344372,0.431275836348652,0.579324114458162,27817,8,0.00080388166558851
673734728,19.131126469709,300,1.04825821977798,28.5777585627225,0.324139631885674,0.184668810961391,24474,18,0.00201717242002267
703416643,19.131126469709,300,2.63528334470435,28.7082620581398,0.537865709973317,0.537521271356542,28893,0,0.000528658188273582
343999207,19.131126469709,300,1.69057906248803,10.6384293504628,0.810612075017038,0.814928239052606,0,27021,0.00188172880899463
92798092,19.131126469709,300,3.14490640581416,6.650624389916,0.780096354835377,0.687065970229406,204,26259,0.000424067203983023
250715526,19.131126469709,300,2.14794252866674,12.3947373600399,0.38905304364547,0.753754190263569,27773,69,0.000602087333900665
878134255,19.131126469709,300,4.65443836427009,3.24184175930156,0.296920920185769,0.130629517170707,1,26776,0.00239397496796489
928656328,19.157244060668,300,3.01307420069021,24.9073510360852,0.881852041555579,0.692251020426889,1,28940,0.00076388383163325
29197085,19.157244060668,300,3.60031145198851,25.0322292419526,0.334200956997485,0.516244449818406,27659,0,0.00136807028065699
666393306,19.157244060668,300,4.12751654697378,17.2662834049143,0.878935006360356,0.848805045324001,11,22485,0.0025173571402724
543358569,19.157244060668,300,2.2911497233935,8.90122779414988,0.852404294711044,0.641158834671106,13,27446,0.000637659876577413
759671911,19.1833260932509,300,1.49733584641409,9.27665333384493,0.501948071084829,0.66345264386203,20247,2000,0.000722376821198279
842657991,19.1833260932509,300,2.92851603264377,13.9637070885267,0.498535009336567,0.682980514190982,26103,605,0.0003349324604245
420683670,19.1833260932509,300,1.66664332752926,11.0513164288959,0.194444742868333,0.492701820999074,26004,58,0.00108234842255463
83972562,19.1833260932509,300,1.11466598314232,22.4563929910127,0.455947975558884,0.809944553049958,28160,0,0.000743149288258121
955466425,19.2093727122985,300,2.23011501564785,15.131659290557,0.382654656385706,0.6593228496024,27908,7,0.00061163548403598
212669449,19.2093727122985,300,4.40417607602685,16.340913477411,0.263614982708362,0.829119209366335,26572,0,0.000766666209989029
160926521,19.2093727122985,300,4.61728264462248,14.4673116600262,0.753074294297334,0.418752608765497,1,28159,0.00162700551122112
623628398,19.2093727122985,300,2.76849639299015,19.7265078182064,0.0519716730869696,0.0690302504821158,27504,2,0.00178882770676967
689071826,19.2093727122985,300,1.31150143829521,16.5102601531653,0.913502086200005,0.568848076726909,157,22489,0.000675430670660396
475770940,19.2093727122985,300,3.22792696888429,13.5297243801359,0.107163696753051,0.655436019571897,29353,0,0.000762568921876374
104223533,19.2093727122985,300,1.5934969323109,6.2298787494799,0.870963101423752,0.657025951994461,11,28367,0.00141352312832524
261636479,19.2353840616713,300,3.81349473266339,15.7669533216988,0.93201230623365,0.527477201554867,0,26511,0.00171880168449572
169435733,19.2353840616713,300,3.47383788850292,24.8211210145676,0.137170897184698,0.376816449316989,29350,123,0.00149464225847445
665861872,19.2353840616713,300,4.270321268226,25.1982685268763,0.215730594484584,0.601658676335018,27285,0,0.000940073097176458
865907148,19.2613602842582,300,2.05072319426668,3.05968574074209,0.0143758805894836,0.417349871754187,27,27202,0.00256679208809975
424730228,19.2613602842582,300,2.18237190808462,16.5024090581822,0.697682723490891,0.911243212852805,114,26539,0.00124295123150115
174246097,19.2613602842582,300,4.50307109597847,7.82810993179083,0.982670794421838,0.301252698733966,1,24218,0.00188380564845092
428298452,19.2613602842582,300,3.859593334782,21.673938760375,0.201679111927942,0.305096863955005,26358,382,0.00110985910653793
327701413,19.2613602842582,300,4.27217171126224,19.2155262984655,0.208843888419985,0.437834426796027,25575,226,0.000729191834836874
11782266,19.2873015219859,300,1.7223742378908,1.08196944390705,0.782115383616205,0.708582930119809,0,26871,0.0012023216528059
203478897,19.2873015219859,300,3.51017265442113,7.93359284063442,0.605228953461199,0.0255151917850628,2,25021,0.00148307861018506
183152538,19.2873015219859,300,3.302279245787,11.0649911752498,0.111852057929726,0.0847306294340285,26514,98,0.000699466153030544
482592935,19.2873015219859,300,4.54826634624245,17.4745626152547,0.906243358785344,0.261749119222454,3,24722,0.00190877897178377
343699139,19.2873015219859,300,4.61966410909321,8.91028565758764,0.498584799061579,0.74786549083902,150,26982,0.00101657739746724
51961199,19.313207915828,300,1.98553106784896,24.31481629219,0.0832237097722032,0.99521047941013,28373,0,0.00208129784524268
158108539,19.313207915828,300,4.45401972445227,4.39311420908929,0.457040849406012,0.715476455001168,28,28762,0.00183698422823328
163251594,19.313207915828,300,3.95774229570577,16.4184154800739,0.928905472956405,0.620625979108342,10,27627,0.000711659911637014
858548250,19.313207915828,300,1.89437375804669,21.1326942147491,0.367552685971311,0.685869192210124,28714,23,0.000897914897710769
646401596,19.3390796058137,300,1.92330100950595,12.6321440008353,0.0395849625244077,0.566828105459875,27259,0,0.00106512102915381
332938625,19.3390796058137,300,1.72774932572738,11.3718529626223,0.26956424877249,0.469475224765897,26300,28,0.000850213168769884
778656048,19.3390796058137,300,4.12644854678287,28.7824701167528,0.269671733785153,0.488719970994333,23576,1001,0.00100265812923524
354542198,19.3649167310371,300,1.41029244666374,16.3452348682487,0.260295883103038,0.151512246406656,27240,59,0.00250956640636908
105626028,19.3649167310371,300,2.49806996211534,18.8917964940617,0.680704485530597,0.478483362656673,1,26456,0.000810811888475132
342661476,19.3649167310371,300,4.49336675330333,13.3062787819356,0.848193676260525,0.122064835638925,1,26657,0.00103615722528819
685137804,19.3649167310371,300,4.04335770632736,17.4294664956057,0.981309373636495,0.180121095909169,1,25076,0.00179317686504194
594221366,19.3907194296653,300,1.7091530170466,24.9591302951581,0.28284233321043,0.163668725806738,26305,58,0.000877801206694572
258082256,19.3907194296653,300,1.56747291720868,20.7660960526448,0.010737335262397,0.946215273822602,29022,0,0.00136168262927248
164576490,19.3907194296653,300,1.79522133653066,20.9723149910387,0.575869233263974,0.962684851455001,27871,15,0.00137167724561541
141699062,19.3907194296653,300,4.12069639111708,18.9617355079254,0.67328461988308,0.707918108211894,433,20188,0.000671773367916946
581403535,19.3907194296653,300,2.31544761051905,10.1986104833188,0.398450549410732,0.0800267877896662,175,23790,0.00192940206952636
29620406,19.3907194296653,300,1.67424014752836,18.9197950329093,0.417957804067698,0.624236088451291,27318,0,0.00118503433746472
703803279,19.3907194296653,300,2.0475916099862,8.13225641007569,0.183380905916234,0.306839414905456,23582,107,0.000954813527072804
330121252,19.3907194296653,300,2.93064465695503,23.130419325786,0.30552795477702,0.208377105324715,25841,911,0.000842384318228725
146384729,19.3907194296653,300,2.02150237594569,10.2720407356884,0.278663062492603,0.785760635636933,11513,9844,0.00117239921167216
69078717,19.4164878389476,300,3.1992744687462,12.0563787162355,0.533433830655088,0.462586515649254,12243,12644,0.000221692199346378
787691196,19.4164878389476,300,3.3240691277965,22.4537820738163,0.301620252751268,0.461935946816205,24634,780,0.000715725953343283
490605112,19.4164878389476,300,2.4651698524972,19.077514162716,0.860369985917966,0.961749984211597,229,25530,0.000902104113342694
192787605,19.4164878389476,300,3.07736035222288,27.794022766761,0.488484667060791,0.504845508453429,28741,0,0.00084674291093817
817850536,19.4164878389476,300,2.39305661993402,25.8844998939906,0.567823687585348,0.295312804120602,15428,7432,0.00131655584158723
629574987,19.4164878389476,300,4.80417509699759,12.8633618703595,0.857157393182508,0.342734970662757,1,26776,0.000941840151870399
585220555,19.4164878389476,300,3.41979481745561,14.7773969245398,0.245664297976472,0.43753850153945,26683,829,0.0006353906243476
739541247,19.4164878389476,300,2.47390131848892,23.0540333603332,0.864361677977967,0.416600286285286,2,21563,0.00203528455002358
72218127,19.4422220952236,300,3.21983892133803,25.2065348171292,0.561125398092962,0.857516922422374,27019,2364,0.00131729230199283
203191389,19.4422220952236,300,4.8518855890602,19.128119506326,0.178799233162805,0.354124115305264,27984,398,0.00194797139620202
54822218,19.4422220952236,300,2.27934307807792,18.5434481007926,0.464111141444006,0.441581119567558,20245,3392,0.000567751888629473
858776539,19.4422220952236,300,2.19879795429197,23.812078150911,0.432847819154871,0.46271865249573,20519,1044,0.000960692846067665
662119047,19.4422220952236,300,4.31013609911035,20.5957453863359,0.883983967678596,0.862950322167932,79,26000,0.00101250457135559
440399533,19.4679223339318,300,4.09452541921715,1.85822980197124,0.882487867556699,0.485919213452758,1,27247,0.00148935528587863
595479326,19.4679223339318,300,1.5389107553336,17.7426633978146,0.695225483732719,0.841215284934825,21394,5354,0.00114367925266481
369565426,19.4679223339318,300,2.467106563656,13.1478215521569,0.339980430200877,0.825418473427045,25255,2164,0.000874778876958443
105579303,19.4679223339318,300,1.07177327668149,9.61922036769283,0.112642184762402,0.246269167432387,26664,2,0.00187293335729018
842518732,19.4679223339318,300,4.90563043065739,1.91462273563931,0.363199471589965,0.557319533199021,14,28463,0.000945630727074043
232751610,19.4679223339318,300,1.48020870483371,29.6274373236473,0.54638478340909,0.539478911415754,28192,0,0.00110400814452209
19476878,19.4679223339318,300,3.0578271805636,15.436571627475,0.311399360933795,0.347319772111039,23779,1516,0.000317109099239689
502210401,19.4679223339318,300,4.23713631348657,7.29219851351524,0.950847428324711,0.0411649416148099,0,27657,0.00228331479839856
781832016,19.4679223339318,300,1.5091904779005,21.3964262792619,0.571033094719902,0.541284724306411,28770,0,0.000600308116010887
244789405,19.4935886896179,300,1.75086485510102,6.8911038114276,0.893222865619094,0.190016212134507,2,23623,0.00213032478358444
37950533,19.4935886896179,300,4.10541350647999,14.737744796556,0.0981596246639469,0.126067211605852,27498,90,0.002917049365654
765501972,19.4935886896179,300,1.29741004414816,10.1842638527301,0.0445980683070593,0.609465148260278,28080,2,0.00120502653841401
819286918,19.5192212959431,300,3.27035669991296,2.21353460873091,0.695997458750572,0.849324296379612,2,28226,0.000858310437043883
159992263,19.5192212959431,300,2.82647318728245,12.1774495290891,0.563775804850435,0.878218355255969,896,21955,0.000681959280670124
708976054,19.5192212959431,300,3.16389164755583,10.1870338906393,0.38397330172857,0.596389156348427,1137,20485,0.000355456353045036
499189876,19.5192212959431,300,3.22336987124362,27.2141399435971,0.42318101098709,0.0225099962459727,21220,3283,0.00140067169470423
807499083,19.5192212959431,300,4.0415574292251,18.2972192468438,0.163948391346254,0.541129650555705,26960,0,0.000815881520624782
2216624,19.5192212959431,300,4.47577579607421,21.3820744384575,0.863651686407607,0.374793950150426,1,24613,0.00185539652810207
970811280,19.5448202856921,300,2.67756853466894,15.875769731037,0.89482303749154,0.426131118148931,1,26057,0.000563151948346504
753798729,19.5448202856921,300,4.72605625271277,19.3770957198341,0.623544791046522,0.955182168863451,22499,3278,0.00199573847459149
200713930,19.5448202856921,300,3.95326656188907,2.13780871453739,0.733965677099062,0.242527053542894,0,27024,0.00225805602717832
156559844,19.5703857907809,300,3.6454496032412,8.23233913024838,0.551781692119535,0.41576393189069,1,24440,0.000555451954824769
666212479,19.5703857907809,300,3.46368741025373,1.74879464313012,0.596692022385284,0.665454878005708,0,27952,0.000850213168769884
771122871,19.5703857907809,300,4.5006866961265,13.3848085528873,0.220646187457952,0.551992194109551,28073,2229,0.00131464025746966
36746613,19.5703857907809,300,1.80025910910578,8.27989934138293,0.197133484211984,0.162201756558641,26676,162,0.00125294572239772
62380980,19.5959179422654,300,4.70744937399055,26.5260538856623,0.428629659219025,0.584261489889386,26918,0,0.00154434855776559
762599466,19.5959179422654,300,2.62107374604651,14.6610669306725,0.182473705603378,0.881998807118276,28600,23,0.000815510590452746
323630993,19.5959179422654,300,1.80330458529702,5.88635860506257,0.508634681788549,0.230967981791389,21038,2160,0.000891915316187026
422947414,19.5959179422654,300,2.86664579647743,2.35378950086679,0.881099268440767,0.153850602994694,1,24346,0.00138312190134814
847184352,19.5959179422654,300,4.05810883325001,2.50767550423992,0.571136978583915,0.691827886709685,1,28386,0.000669374177317243
147430,19.5959179422654,300,3.15614232512119,15.5110230479695,0.304518592994542,0.931480240326097,27993,0,0.000723969395225265
559076573,19.6214168703486,300,4.04664942466996,3.00442765098436,0.18690788762572,0.74004462530158,2,28275,0.00120982714211513
403832804,19.6214168703486,300,3.5083539205598,28.4012767691025,0.0400744051110792,0.395980338200147,27817,25,0.000683140712024711
452495232,19.6214168703486,300,2.28732761110446,4.40275048081768,0.331079243212834,0.807135124751768,10,29166,0.00092196111550152
373248813,19.6468827043885,300,3.82215980516575,21.7895758321984,0.499400246079562,0.379258351923521,13168,9162,0.000667778764135051
587825614,19.6468827043885,300,3.77948403494477,20.7839320252538,0.425026498801149,0.626264534287632,28158,0,0.000785516813166519
271395249,19.6468827043885,300,2.91301004199153,12.3770476675111,0.541747223754613,0.45589054749299,85,25297,0.00090347297861052
613507542,19.6468827043885,300,3.84877601424391,3.18313238642098,0.161025024394412,0.49934531814283,24,26828,0.000694674732732297
699557300,19.6468827043885,300,3.04712664412755,3.58918209621823,0.0576365713917845,0.845365085516675,17,28073,0.00155439263460695
46951413,19.672315572906,300,4.76926355846669,5.78654601021923,0.349778101186255,0.818146634624008,198,26367,0.000885153435979606
460876392,19.672315572906,300,1.66302355334277,11.0305416104804,0.873768988186842,0.657439727084514,138,28057,0.0011630621702653
321753039,19.672315572906,300,1.68981796685152,18.1274787648512,0.305710246037209,0.0300761901236818,22738,270,0.00160595820767645
697625401,19.672315572906,300,2.72520083030506,16.7448801071381,0.437424573942983,0.134344465991444,21327,3729,0.00079605144098158
684424098,19.6977156035922,300,3.44633345449765,12.9535449841759,0.164864864610404,0.77597017544046,28054,0,0.00120257239767614
982126923,19.6977156035922,300,1.86564073522394,14.9954568810984,0.14849784534051,0.24890924782107,27236,11,0.00104264824812109
355053440,19.6977156035922,300,2.8779904509535,22.6230960037725,0.41213610513791,0.596482500921726,28177,2,0.000687229691972727
564921851,19.6977156035922,300,4.83058287723196,26.3479682845894,0.568985591361466,0.71699877913256,26939,0,0.00147686430909829
17637788,19.6977156035922,300,3.37259161586266,18.129723275282,0.647145622040276,0.752247243464689,221,27053,0.000601129310763294
215775890,19.6977156035922,300,2.77351164529119,26.3050911374446,0.146074925645707,0.121749081925297,26853,103,0.00146734609189569
646031174,19.723082923316,300,3.8136157748351,11.2780997176203,0.943366811748588,0.567201340400101,6,24944,0.00098505229430129
821076966,19.723082923316,300,3.23824989636342,26.3615619059325,0.372741372679016,0.124176850562319,20446,856,0.000759943622456045
537883253,19.723082923316,300,4.7418127824374,16.7869887474128,0.79562808011324,0.0553590528394208,2,26603,0.0036599652598475
616360906,19.723082923316,300,2.650235440596,28.8889739687563,0.592038727662525,0.605526888195823,27559,0,0.00161077025718691
736719735,19.723082923316,300,1.17831342989514,5.98554305608087,0.494801232509256,0.275590989316972,10512,12033,0.00104995574593477
444751601,19.723082923316,300,2.04616200647129,8.96770371874492,0.644557207990157,0.408268876396691,7,26173,0.000698540457070352
989794703,19.7484176581315,300,3.70211711668559,12.4899820375806,0.775189518402593,0.715172043083472,9,27367,0.000237982918572158
356413325,19.7484176581315,300,4.38525934490763,6.67867420025237,0.122343036994829,0.620372643302551,1479,25216,0.00170720094446224
