seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
972248831,22.8691932520585,300,3.05313042271882,18.4157905452885,0.851922905538231,0.583673470420763,0,27213,1
935449683,22.8691932520585,300,3.03397095575929,3.43171077710576,0.101407156558707,0.946544272825122,763,23558,1
171016312,22.8910462845192,300,2.21294570714235,8.81116078863852,0.689048859523609,0.577774903969839,219,25430,1
682401393,22.8910462845192,300,4.93903806526214,20.8657137716655,0.530747968470678,0.817254103021696,28760,1,1
720761291,22.8910462845192,300,4.42031591944397,15.8386567800771,0.192803985672072,0.0726822933647782,25072,497,1
318569247,22.9346898823594,300,1.0775263896212,8.44037856324576,0.628749816212803,0.406942965928465,1,23066,1
901981332,22.9346898823594,300,1.79361125919968,5.36218090704642,0.34127344400622,0.838928980287164,3,26238,1
982164516,22.956480566498,300,2.04386714100838,26.0551968475338,0.456232546595857,0.496825505513698,23391,1635,1
857593164,22.956480566498,300,2.37160169985145,28.3175877928734,0.355456696823239,0.533478162717074,28305,0,1
343392404,22.9782505861521,300,3.45993800833821,2.69175262795761,0.83521279017441,0.374954748665914,0,26622,1
756530982,22.9782505861521,300,3.11385245621204,22.1105911463965,0.685017274226993,0.565633747261018,63,27684,1
250749259,22.9782505861521,300,4.92225545272231,27.7083083186299,0.278027537278831,0.574846863746643,27592,0,1
960086244,23,300,1.80796213634312,4.17487728246488,0.552966298069805,0.0861371704377234,3,22858,1
732654412,23,300,3.99434704054147,13.4167531686835,0.684142503654584,0.410772981587797,1,26878,1
639270932,23,300,2.64627406094223,26.1503522910643,0.954319131793454,0.122859736671671,1,23331,1
340815284,23,300,1.84083908982575,15.6850018817931,0.167747831437737,0.992708922130987,28880,0,1
294229964,23.0217288664427,300,2.70520042441785,7.2302295032423,0.709130197530612,0.766674021491781,18,29781,1
406239173,23.0217288664427,300,2.54401813540608,7.05197367374785,0.947629443136975,0.0601351235527545,2,26621,1
985699351,23.0217288664427,300,1.54223490599543,15.0988897082862,0.348224060144275,0.683576329378411,27949,1,1
441757082,23.0217288664427,300,3.79326128773391,27.7622475139797,0.40198161569424,0.546528190607205,28297,0,1
863096419,23.0217288664427,300,1.03290336858481,13.5303984372877,0.516613757004961,0.991689264075831,26859,277,1
375260659,23.0434372436058,300,1.14664576016366,26.7778797913343,0.246120729483664,0.696535001276061,28850,0,1
278905129,23.0434372436058,300,4.23749936465174,25.9740660525858,0.153541942127049,0.930995996342972,27684,0,1
22912544,23.0434372436058,300,4.96760969795287,18.5982958625536,0.178224031114951,0.456921723205596,27453,589,1
187743318,23.0651251893416,300,4.46591637190431,17.2603442068212,0.21222143410705,0.505786924157292,28701,1,1
612285207,23.0867927612304,300,4.99422963522375,5.50580867682584,0.955946647096425,0.719376053428277,19,26355,1
154362086,23.1084400165827,300,3.62084252759814,3.79256101092324,0.123600512044504,0.896719621960074,456,27839,1
226679060,23.1084400165827,300,1.95611073635519,14.6619842785876,0.251162777654827,0.942441784078255,28672,0,1
715158331,23.1084400165827,300,3.73370842449367,9.10857099690475,0.765337936813012,0.583356887334958,10,28202,1
684052920,23.1084400165827,300,1.25706636998802,23.2792284057941,0.200094068655744,0.830425519263372,28539,0,1
865372207,23.1300670124408,300,3.15505515132099,10.5490024986211,0.646708290558308,0.848229025723413,500,24970,1
590777586,23.1300670124408,300,3.87773284502327,19.2246223958209,0.739839892601594,0.895152850076556,1719,19384,1
949280936,23.1300670124408,300,1.28337206598371,25.5205834147055,0.626238469732925,0.00985098257660866,21512,687,1
717739507,23.1516738055805,300,1.28831959608942,17.2967101191171,0.137158889323473,0.719562479527667,28581,0,1
612999183,23.1516738055805,300,1.85401367302984,12.0807624342851,0.736945851007476,0.540403569117189,225,27943,1
119484652,23.1516738055805,300,2.53381595294923,3.4636079207994,0.239144154824317,0.352462340844795,4,27359,1
644802073,23.1516738055805,300,3.57511213887483,7.11252648592927,0.682231839513406,0.207285176729783,0,25873,1
886256088,23.1516738055805,300,1.461675491184,6.27766186301597,0.927608226658776,0.047412377782166,1,21456,1
481248440,23.1732604525129,300,2.5291696190834,15.4778305431828,0.430052725132555,0.184574689250439,20958,2419,1
419126529,23.1948270094864,300,2.24385097902268,25.3252677985001,0.0439635829534382,0.826714348513633,28332,0,1
976755107,23.2379000772445,300,1.48493743035942,13.3767804796807,0.328387471148744,0.667865142691881,27533,137,1
726026869,23.259406699226,300,4.14511842746288,25.1882793440018,0.43297716928646,0.997092053061351,29259,0,1
370963620,23.259406699226,300,2.25800678506494,5.5360713491682,0.518923821626231,0.142942777136341,68,21794,1
183534285,23.259406699226,300,3.77931019943208,28.6873083941173,0.147149596363306,0.237530834507197,26399,68,1
348826483,23.2808934536456,300,3.38144589960575,23.9541423141491,0.199022617423907,0.0534959249198437,26893,346,1
796496920,23.2808934536456,300,3.47885901667178,8.01259986427613,0.927565416321158,0.352605312364176,2,23331,1
405513166,23.2808934536456,300,2.6025155922398,5.98460704903118,0.271401287289336,0.906631459482014,8825,17843,1
864203826,23.3023603954621,300,4.9457235718146,23.4437662260607,0.305758418282494,0.540428706211969,29286,0,1
552273398,23.3023603954621,300,4.520946925506,8.3264808205422,0.700982035603374,0.312779847532511,1,24492,1
54230382,23.3023603954621,300,2.90586935449392,4.58923045918346,0.0377183498349041,0.599009244702756,4623,17514,1
878369019,23.3666428910958,300,1.13034728821367,26.753810263006,0.401709299301729,0.787686137016863,27400,0,1
263691251,23.3666428910958,300,3.99502062983811,25.4954470158555,0.212023793486878,0.806637302506715,29251,0,1
745860441,23.3666428910958,300,3.25541295576841,27.9532030296978,0.891501056728885,0.954812859883532,39,29257,1
964451501,23.388031127053,300,2.39374522678554,15.6328550891485,0.0507709588855505,0.770439143991098,27142,0,1
211888438,23.388031127053,300,1.75657472107559,28.0851120094303,0.52754815062508,0.845853858394548,28754,0,1
478966137,23.388031127053,300,3.95837342832238,5.10115829878487,0.675480274250731,0.145857750670984,1,25512,1
821858380,23.4093998214393,300,1.70256174169481,1.61898329248652,0.217262439895421,0.661313731921837,302,28374,1
659876989,23.4093998214393,300,3.90912828221917,23.3281835739035,0.489962733350694,0.522261022822931,27788,0,1
79883434,23.43074902772,300,4.85684246290475,28.6169529333711,0.0391886993311346,0.535535965347663,30075,0,1
990913134,23.43074902772,300,4.31607938930392,14.3765602768399,0.212149411905557,0.6804020232521,29059,589,1
441718185,23.43074902772,300,3.25478625763208,4.73121367674321,0.866215241607279,0.384387102443725,1,26416,1
873571028,23.4520787991172,300,1.47845140006393,13.0752920233645,0.100388728547841,0.734778687357903,27957,0,1
715753374,23.4520787991172,300,1.37453311122954,22.0913529535756,0.448910625418648,0.0281535724643618,22114,481,1
53083159,23.473389188611,300,2.5661593740806,12.0583755939733,0.0572744917590171,0.864275402622297,29327,0,1
29590587,23.473389188611,300,3.22154096793383,11.3224082195666,0.909729468636215,0.999690565513447,1,27931,1
842907972,23.473389188611,300,1.10869507584721,16.1144959623925,0.492242362117395,0.92256622062996,26261,302,1
280279134,23.4946802489415,300,1.53388567548245,14.4132934217341,0.354708263184875,0.398557950742543,22893,263,1
343372434,23.4946802489415,300,3.08445456810296,9.87110339058563,0.113233306678012,0.568569372873753,26614,741,1
201637840,23.5372045918796,300,3.30181421991438,2.60866900742985,0.986628588289022,0.862520949915052,1,27251,1
315303470,23.5372045918796,300,2.94089501630515,1.47775135282427,0.923466281732544,0.566426455043256,0,29554,1
671136122,23.5372045918796,300,3.70595679059625,14.7267896777485,0.83058088645339,0.289232271257788,1,28791,1
771098211,23.5584379787795,300,4.35040806978941,23.9330602339469,0.360079268459231,0.503779224120081,27183,0,1
986471044,23.5584379787795,300,3.20482515636832,15.8240641930606,0.782726187258959,0.925669312942773,0,27118,1
874191022,23.5796522451032,300,1.45455908402801,25.1980212912895,0.496877956436947,0.497579448856413,25269,390,1
557553151,23.6008474424119,300,2.50870772078633,7.53990920190699,0.0631403161678463,0.592861700570211,127,26563,1
120068962,23.6008474424119,300,1.76473171357065,23.2924517772626,0.289118903223425,0.226608970435336,25734,190,1
600930386,23.6220236220354,300,1.66091393027455,9.53719732607715,0.0744122648611665,0.918975498760119,29511,2,1
70148721,23.6220236220354,300,1.46726174559444,13.7044775597751,0.604774886975065,0.106148866703734,21769,1624,1
419934578,23.6643191323985,300,4.2757562790066,28.2004859815352,0.0811861394904554,0.839455917943269,29214,0,1
405631000,23.6643191323985,300,1.13838792592287,22.8867174729239,0.47958620195277,0.423413160257041,21722,144,1
29589745,23.6643191323985,300,4.90245379414409,2.52513851341791,0.578172737499699,0.875609626993537,23,28191,1
454843003,23.685438564654,300,1.4257096266374,5.80989678855985,0.680655744159594,0.989675768651068,745,27786,1
188438315,23.685438564654,300,3.83408020902425,7.44448715215549,0.674858295591548,0.789058535126969,12,26055,1
738824979,23.685438564654,300,1.34441194776446,4.55427680700086,0.523322004824877,0.705477262847126,5690,20842,1
444220992,23.7065391822594,300,2.52834040764719,7.33019316988066,0.376719694351777,0.807013808516786,327,26949,1
82451955,23.7065391822594,300,4.73272853530943,5.27044433634728,0.5098861688748,0.469417007174343,4,22975,1
858677311,23.7486841740758,300,3.32407526299357,26.2460487794597,0.285583910066634,0.772992285899818,28654,0,1
469804065,23.7486841740758,300,3.38929189089686,26.935241363477,0.0878553264774382,0.917190812295303,28756,0,1
297829263,23.7697286480094,300,3.54750808980316,7.53360693738796,0.619683492230251,0.672685718396679,2,28563,1
122831095,23.8117617995813,300,4.3604368083179,25.6192215248011,0.280930148204789,0.203907700022683,25274,1217,1
458752763,23.8117617995813,300,1.53992886841297,25.1438607152086,0.477822057902813,0.674695401219651,28924,0,1
443853163,23.832750575626,300,3.05457612033933,26.5595211533364,0.900622260989621,0.867647480685264,85,24561,1
346272041,23.832750575626,300,4.22601399291307,3.04064402147196,0.533886495279148,0.731881510931999,0,28860,1
798013261,23.832750575626,300,3.78846887685359,9.39059627405368,0.750762104755268,0.910800841636956,42,24371,1
682271567,23.832750575626,300,4.45108223240823,20.7281300327741,0.716939070029184,0.976879785303026,69,20937,1
86566726,23.832750575626,300,1.84362789802253,16.7513827623334,0.0107593929860741,0.917315086582676,29262,0,1
638305785,23.8537208837531,300,2.87487267609686,6.64681015047245,0.401447186945006,0.477385497884825,66,23360,1
109941149,23.8537208837531,300,1.04457199200988,8.89140673587099,0.304654409410432,0.394618978723884,26658,2,1
737371373,23.8537208837531,300,1.12055063340813,23.0354404633399,0.175246320432052,0.940157824661583,28721,0,1
115615505,23.8537208837531,300,1.77857002895325,26.021432062611,0.285296500660479,0.930207871599123,26648,0,1
40251582,23.8746727726267,300,4.40572115685791,20.0563567031641,0.507345707388595,0.575713531114161,27524,40,1
9777848,23.8746727726267,300,2.79953929316252,8.99207863584161,0.185972426785156,0.805722227785736,24924,1586,1
772597308,23.8746727726267,300,3.46501517668366,27.9329688835423,0.412707919254899,0.659812708618119,29216,0,1
970366427,23.8746727726267,300,4.717170746997,19.9668965451419,0.160836701514199,0.570852999109775,28409,0,1
507498217,23.895606290697,300,2.85238209366798,12.9377280208282,0.884648631094024,0.612929809372872,26,28680,1
720648263,23.895606290697,300,4.41030449606478,26.0653680115938,0.0283167026937008,0.823135055368766,28580,0,1
279405168,23.9165214862028,300,1.24108548182994,28.1427590467501,0.847003522561863,0.714488288154826,8,25421,1
259070310,23.9165214862028,300,4.97985103912652,26.5615593253169,0.942815281450748,0.73594887368381,1,29614,1
434874274,23.9374184071717,300,2.6917509958148,10.7838399601169,0.813147686421871,0.517656176351011,57,28593,1
452861356,23.9582971014219,300,2.57514157891274,23.5282464080956,0.351479127071798,0.993405921151862,28654,0,1
653229656,23.9791576165636,300,1.69363856967539,2.01004300569184,0.0163039152976125,0.742483204929158,5004,19303,1
354701802,23.9791576165636,300,3.88405386731029,8.12804708979093,0.980489568086341,0.995543797267601,12,27685,1
875055297,23.9791576165636,300,2.54335456900299,7.74409784586169,0.0004457738250494,0.675932867685333,27182,92,1
433226736,24,300,2.2113941591233,8.7357959668152,0.777212848886848,0.756650091381744,145,26784,1
138712051,24.0208242989286,300,3.07812819536775,19.6256286243442,0.97964202077128,0.474571337224916,1,22797,1
92558801,24.0208242989286,300,2.47504633758217,1.33195361029357,0.923794116126373,0.838721990119666,0,29046,1
469507603,24.0208242989286,300,2.45038458425552,15.7127430068795,0.102943955920637,0.826946776593104,28614,0,1
960324849,24.0416305603426,300,1.79465601313859,24.7593430737034,0.667318056104705,0.522193099372089,695,25894,1
762636908,24.0624188310319,300,2.76175794750452,8.4535117673222,0.0150994372088462,0.847075843485072,28137,33,1
598267712,24.0624188310319,300,2.12389137875289,27.6226589651778,0.8505355627276,0.812604350503534,1795,21170,1
494729726,24.0831891575846,300,2.55584750883281,17.6684457934462,0.315859495196492,0.779448553454131,28208,0,1
763920139,24.1039415863879,300,4.04479995183647,10.5009211993311,0.556103829992935,0.456872177077457,34,23191,1
701800382,24.1039415863879,300,2.86836306285113,14.5335586136207,0.558433244470507,0.843518051318824,764,24213,1
753512832,24.1039415863879,300,1.16238759178668,5.7207236753311,0.111922064097598,0.565838872920722,29849,167,1
925084846,24.1246761636296,300,3.29052738193423,2.53990913275629,0.669861482456327,0.549218182917684,2,27758,1
717669690,24.1246761636296,300,1.82752198446542,7.3023294066079,0.706797373713926,0.984489271650091,47,28381,1
554171961,24.1453929352993,300,4.82844430487603,3.21575732761994,0.953972304007038,0.748081605648622,0,29402,1
65229495,24.1867732448956,300,1.37961111124605,26.5735658286139,0.386079695774242,0.821540084201843,28186,0,1
220788505,24.1867732448956,300,1.17852255608886,23.9223210706841,0.486082724062726,0.439351044828072,24551,155,1
189650413,24.2074368738204,300,4.18219041731209,25.9982908586971,0.113807640736923,0.954989118035883,27782,0,1
426301428,24.2074368738204,300,4.21873538568616,17.6177799094003,0.0237949069123715,0.534464053343982,28354,0,1
796338538,24.2280828791714,300,4.1102698026225,5.6066181641072,0.168008395470679,0.183521704981104,40,27435,1
508925282,24.2280828791714,300,3.8876287182793,20.5237928833812,0.365351821528748,0.554675324587151,27717,0,1
40022943,24.2487113059643,300,4.84941539634019,10.4029016885906,0.637863085838035,0.87755517475307,61,27419,1
819370992,24.2487113059643,300,3.6418676385656,12.5571454223245,0.800721019273624,0.974466868210584,212,26034,1
222121633,24.2487113059643,300,3.83042711950839,9.52774706901982,0.840899556642398,0.678583933506161,1,29237,1
74805683,24.2899156029822,300,3.54034611023963,7.13811071706004,0.23534307279624,0.546976205892861,2052,21883,1
819472102,24.2899156029822,300,2.13807754777372,10.8853378295898,0.705839077243581,0.0774391870945692,1,23617,1
312599270,24.3104915622864,300,1.9364233603701,18.1568556693383,0.018788758199662,0.857302733231336,28590,0,1
281231238,24.3310501211929,300,3.44027309119701,17.5016110881697,0.929398484760895,0.762499526375905,8,26881,1
435534933,24.3515913237718,300,1.22871726285666,1.28081728122197,0.0223072115331888,0.737885169452056,16790,11117,1
509553018,24.3515913237718,300,1.82303246855736,24.7861901817378,0.914533945964649,0.995662645669654,25,29319,1
271262976,24.3721152139079,300,1.53547066356987,15.1532768642064,0.24976500379853,0.554567954503,29055,0,1
896110971,24.3926218353009,300,1.86241804994643,19.6174957875628,0.325639405520633,0.865203800844029,28805,0,1
597840772,24.3926218353009,300,2.14743037708104,29.5749949307647,0.948304200312123,0.274805353023112,2,23812,1
575997718,24.4131112314674,300,2.7735980860889,7.96359760034829,0.701098782476038,0.46809164993465,3,24545,1
835896692,24.4335834457412,300,3.94499692134559,17.2075941690709,0.881466506281868,0.380523965926841,1,20682,1
737502877,24.454038521275,300,4.75249664019793,26.1479594386183,0.882800066377968,0.217245283303782,0,21331,1
942226739,24.5356882927706,300,4.44266589172184,17.5519236084074,0.401428947690874,0.901696137851104,26541,0,1
636429247,24.6170672501823,300,4.26480525825173,6.70190348033793,0.621402569813654,0.607136032544076,9,26590,1
628454037,24.6576560118759,300,1.50443611294031,29.6212669133674,0.931563549675047,0.615000281948596,1,25349,1
233147939,24.6779253585061,300,2.75569409225136,7.15228977915831,0.617023340426385,0.82152431900613,0,25954,1
931909727,24.6779253585061,300,1.07566107343882,4.81166711566038,0.418398859677836,0.895297045120969,24133,4299,1
289155514,24.6779253585061,300,4.68562228046358,27.9284048362169,0.168219121173024,0.444908923469484,25477,340,1
50595564,24.6981780704569,300,3.99446100182831,20.2830239483155,0.447047779802233,0.777512528700754,28023,0,1
326415978,24.6981780704569,300,1.40428764931858,9.33045422518626,0.825287424959242,0.804266992025077,1557,20534,1
180014830,24.7184141886166,300,3.79169529955834,28.4454502863809,0.873497906373814,0.342328709783033,1,25126,1
351665547,24.738633753706,300,3.59639053139836,25.74358630809,0.235629100818187,0.168406953569502,26479,527,1
527729468,24.7991935352745,300,2.57183375861496,21.3493399277795,0.400060595944524,0.0508213639259338,23936,1685,1
203154121,24.8193472919817,300,1.3199873752892,13.5892607762944,0.92717973026447,0.71602900675498,1,25291,1
914835376,24.8193472919817,300,4.51394384168088,28.6928507448174,0.741474608657882,0.894690705696121,0,26372,1
759912501,24.8193472919817,300,3.11242807842791,19.5287051463965,0.123009186470881,0.979563639499247,28388,0,1
71564162,24.8797106092495,300,3.91172408033162,26.9897110434249,0.300474755000323,0.746280559804291,26916,0,1
343374472,24.8797106092495,300,4.3629375686869,16.1385069163516,0.237018278799951,0.734219058416784,28700,162,1
252513250,24.8997991959775,300,2.79071448091418,26.6393050753977,0.973583740880713,0.598192952573299,0,29023,1
334454140,24.8997991959775,300,2.28366751782596,16.1050522143487,0.048953021178022,0.197519141016528,27559,10,1
851506908,24.9399278266799,300,1.567677131854,1.40193652454764,0.232267769286409,0.534619025420398,345,28847,1
730589181,24.9599679486974,300,2.72918130736798,6.34641284518875,0.341476948931813,0.864653197582811,0,28367,1
709604527,24.9799919935936,300,2.81124955695123,12.6639866651967,0.489547596778721,0.540686181280762,10394,10148,1
413606169,24.9799919935936,300,3.26701758056879,29.3924140643794,0.890191510086879,0.527828888734803,134,21798,1
512539543,25.0199920063936,300,1.03749014530331,6.26569487969391,0.355800084536895,0.0934810887556523,25608,28,1
757452284,25.0199920063936,300,3.32846933417022,27.718632174423,0.919652684591711,0.60041184630245,89,24128,1
589905507,25.0599281722833,300,1.56269188690931,10.4273856938817,0.609958465909585,0.805174723500386,4213,23801,1
977960754,25.0599281722833,300,1.81684267148376,27.7716172996443,0.485931238625199,0.827205590205267,29149,0,1
973623917,25.0798724079689,300,3.03553014528006,11.9506925479509,0.867573562078178,0.506305850576609,139,24982,1
835861077,25.0798724079689,300,1.01652697194368,6.93377133947797,0.0886325170286,0.475109025137499,28629,2,1
253092864,25.0998007960223,300,4.58603993337601,21.6184350699186,0.473486125702038,0.807644926942885,27613,0,1
975420431,25.1197133741609,300,4.05613124929369,2.92288617044687,0.403151413425803,0.603759152581915,0,28129,1
314561544,25.1197133741609,300,2.13539359625429,16.5636530434713,0.97668691445142,0.758351996308193,28,25235,1
973233522,25.1396101799531,300,1.64292491786182,22.5180726009421,0.980980186490342,0.394087011460215,0,23615,1
14882790,25.1396101799531,300,1.15967401489615,25.2607968100347,0.280459981877357,0.643780981190503,26973,0,1
147985516,25.1396101799531,300,2.56742141861469,11.0091098740231,0.543811507290229,0.934492740314454,217,29105,1
360740157,25.1594912508183,300,1.61912310589105,17.2358194729313,0.924318630015478,0.770437117433175,6,28233,1
986844474,25.1594912508183,300,4.43312143161893,25.383235971909,0.948061192408204,0.985138769261539,34,24516,1
583009392,25.1594912508183,300,2.27361728530377,5.5526662748307,0.442279483191669,0.774694088846445,0,25887,1
217548449,25.1594912508183,300,1.03371391259134,3.61817129910924,0.391683442750946,0.775529276346788,22223,5995,1
227968839,25.1594912508183,300,3.51618802081794,29.8388898910489,0.914324622601271,0.946106540272012,8,25261,1
601548792,25.219040425837,300,1.89969785232097,8.95148170273751,0.669905334478244,0.566649124724791,1516,21281,1
131597880,25.2784493195291,300,3.80313320178539,16.7196220783517,0.462165587814525,0.0758333522826433,18476,6768,1
119080798,25.298221281347,300,4.91299482341856,26.700512556592,0.549105267040432,0.83618530840613,22835,1052,1
745804735,25.377155080899,300,3.3458198858425,2.81811821041629,0.223208139650524,0.879735979018733,42,25139,1
846863220,25.4361946839538,300,4.48613419011235,12.5253414371982,0.0356555483303964,0.827585157006979,28183,0,1
934136787,25.5342906696074,300,4.29182092100382,5.76635880768299,0.996231887489557,0.865827515022829,0,28377,1
22644951,25.5342906696074,300,4.54674450494349,9.89948041387834,0.661043782019988,0.897567571373656,14,26922,1
870268304,25.5342906696074,300,4.79479062743485,1.04247329803184,0.0380269081797451,0.758381464751437,13,30443,1
858797462,25.5734237050888,300,2.88470465689898,22.3030938087031,0.391497479984537,0.568132194923237,27225,0,1
786404730,25.6124969497314,300,2.45919445808977,20.3901678603143,0.319032487692311,0.980195242445916,29786,0,1
132349842,25.6709953059869,300,4.84683929383755,4.51450598519296,0.834525851299986,0.844609362771735,0,27413,1
748345985,25.6904651573303,300,1.55552404001355,15.1858818428591,0.922223181929439,0.848182263318449,46,23810,1
676467374,25.6904651573303,300,3.51241370569915,22.2734976417851,0.665115653304383,0.684478972805664,23,25719,1
723745143,25.7099202643649,300,3.81138657871634,14.8792262561619,0.94424253795296,0.921217604074627,1,27005,1
517202270,25.7099202643649,300,3.71294066682458,6.95240972400643,0.289038152433932,0.840609624516219,2246,20177,1
644085516,25.7875939164553,300,4.10047620162368,8.68026326503605,0.446405763272196,0.839862840715796,693,22842,1
469519601,25.7875939164553,300,2.2119316495955,26.1115413799416,0.445160122588277,0.0967371033038944,23623,1051,1
770861106,25.8843582110896,300,2.81000614073128,3.62999823736027,0.334317812696099,0.504774604458362,378,27780,1
551703699,26,300,3.72029673028737,19.6647860661615,0.291677649598569,0.618852186948061,26753,0,1
183599927,26,300,3.92757903970778,28.8266410860233,0.535998266655952,0.988391043851152,28537,0,1
472353016,26.2106848441623,300,3.70385736972094,15.4511722505558,0.62922303727828,0.939146445132792,201,26196,1
842538726,26.2106848441623,300,3.92516267392784,21.5001666124444,0.0241813072934747,0.963192085037008,28294,0,1
912124855,26.2488094968134,300,4.7750656073913,13.0665428626817,0.953899564919993,0.0516207243781537,1,28157,1
153551746,26.4575131106459,300,4.03917238581926,12.3212014825549,0.445261286571622,0.982980091823265,15902,7039,1
162971131,27.3313007374329,300,1.88069825805724,9.86331520741805,0.874524280196056,0.425603061215952,1,20662,1
