seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
348869877,14.422205101856,300,2.97045604758416,16.2352343321302,0.596559911445404,0.000498303310392967,3,27976,0.000250680034900802
518197084,14.422205101856,300,3.58023912627649,7.144156625082,0.0807079879837161,0.401949203058194,27285,90,0.00190949881865282
984738393,14.422205101856,300,3.27093738431656,13.0833121832203,0.405922679890089,0.770455874260395,16837,10082,0.000542715523315563
823888403,14.422205101856,300,1.83857507371347,9.45788934113091,0.0637878302169676,0.416570907305583,28322,31,0.000530204099054016
962704349,14.456832294801,300,2.05582247040591,7.32912581091835,0.472340839532551,0.1154396923824,1,23264,0.000407388433711512
990662601,14.456832294801,300,3.94582047996452,3.82937884003724,0.949792387787265,0.498905813861839,0,27283,0.00134037217064137
364137370,14.456832294801,300,3.87744163637804,1.43699174472017,0.356102058283422,0.192370993515788,1,27526,0.00124627702584903
705935692,14.456832294801,300,2.92067670298722,15.9344960893652,0.564557276976246,0.665573998484142,22349,7302,0.00117512518763245
418021068,14.456832294801,300,4.74964143524018,11.9225331155979,0.599555587761116,0.0202179131041824,9,24214,0.00167790528175248
203096984,14.456832294801,300,2.14112914328298,13.4867449062368,0.0656680611270685,0.4840853488308,28589,13,0.00187429463234736
167106323,14.456832294801,300,3.97637449517663,28.0436494681386,0.510647570849924,0.486432155369838,11977,9809,0.000292768413691224
220237533,14.456832294801,300,3.43172115610893,3.08478842303086,0.131578120811625,0.351422643645607,14,27729,0.000453100270935832
490773697,14.456832294801,300,2.88609390665894,14.3091175611361,0.558554664053353,0.259855745255274,93,23198,0.000184050093411204
684915936,14.456832294801,300,3.41093659071339,16.3146910912943,0.554116263837958,0.720465983883217,2743,26707,0.000413221155339665
252802761,14.456832294801,300,2.30517028101255,8.23473475676268,0.134927376526238,0.362779732063812,25493,75,0.000232699128544536
914254993,14.456832294801,300,2.85416570608016,15.9974938111275,0.860093926996176,0.0555230777021297,1,26654,0.00437460527709266
185456894,14.456832294801,300,2.31772175824921,5.60058023102631,0.591960880209193,0.421784070095624,1,25834,0.00142997653450927
679381961,14.456832294801,300,3.2062620904138,2.3957661146268,0.727248818351306,0.197889837732519,1,23346,0.000594640312434804
623365553,14.456832294801,300,2.60709671377587,1.00278545632439,0.558765726949614,0.370076095964089,2,24434,0.00245745813869344
