seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
39540264,17.464249196573,300,4.15979749157559,27.0564555948728,0.835145839305965,0.347831588611505,1,23592,0.00148115360126898
785447553,17.4928556845359,300,2.93751753682515,11.8935711658445,0.688943879472301,0.228408747516275,2,25043,0.000872309648682643
898863040,17.4928556845359,300,2.05777142373923,20.9304210647563,0.23039004766419,0.481683944648242,26232,204,0.000465639410153638
154555168,17.4928556845359,300,4.91790829799968,14.9278966388992,0.113689339023606,0.847619599007946,27638,0,0.000743025106892618
247447612,17.4928556845359,300,3.76480800219396,14.132403163288,0.846662866867264,0.695775455374967,60,27477,0.000995125848010881
18244864,17.4928556845359,300,1.98137548764721,6.13222203760073,0.165576655644489,0.978613963650813,24166,2485,0.00157146634177217
128564879,17.4928556845359,300,3.05420701614215,17.5068155793455,0.89147039270232,0.396704204338448,1,24662,0.00114043096176837
290118641,17.4928556845359,300,2.26348062426227,2.7571466188217,0.250569426073937,0.154490639003391,35,27823,0.0013991324024192
74966773,17.5214154679352,300,3.47257278948048,23.002859859726,0.491905761672145,0.238157033758332,17172,7525,0.00108844066760501
848258467,17.5214154679352,300,3.16060775644642,20.6666835968403,0.374368007673541,0.407513887107882,23989,2473,0.000464711655206116
884326884,17.5214154679352,300,4.47584758666233,4.80109264590875,0.330505137498266,0.149024498409205,7,25955,0.000361985865528069
236913634,17.5214154679352,300,3.40390253373885,3.50228161248505,0.18801853958934,0.568365451205285,10,28205,0.000338522040031923
964195786,17.5214154679352,300,3.26064018203849,27.8731650998804,0.281714376942189,0.315214579172547,27518,963,0.000845418729838541
683031849,17.5214154679352,300,2.43745047122769,11.587618307838,0.504048003326686,0.644330461902713,9116,13157,0.000576989447778386
456975866,17.5214154679352,300,3.03389294775062,13.6123359940899,0.708664687870226,0.805811304241254,1395,23590,0.00271568610987769
491318663,17.5214154679352,300,4.54622609083021,26.940512059522,0.871091656577445,0.334188402506632,1,26668,0.00200489781855286
720686234,17.5499287747842,300,3.11116939151466,13.1939981450505,0.360762637665002,0.143386331988062,23846,2467,0.00072217388932268
291790023,17.5499287747842,300,4.31221248683008,20.1074051601097,0.225284213659495,0.418330766341328,25820,783,0.00154183343987022
889600394,17.5499287747842,300,1.94460067521864,12.475538923266,0.825466374100506,0.622197597120485,0,27393,0.000881248819432718
317765881,17.5499287747842,300,3.79304221645779,7.45530811292442,0.340457473629538,0.0873923588321044,63,22008,0.000925145301234167
30841365,17.5783958312469,300,1.05751940348595,16.8336996276545,0.370954934895241,0.744903369251651,27816,3,0.00102369995335918
224738433,17.5783958312469,300,2.11020078756254,24.0037416997656,0.892636554587163,0.928789630744174,60,25482,0.0027722989005081
260715106,17.5783958312469,300,2.6411254556577,18.0433266530599,0.663828616629375,0.916616395660776,2463,20016,0.00135132566222052
924252600,17.5783958312469,300,4.41149400624223,12.7334019866864,0.0407926770725553,0.479856860701937,27109,2,0.00191319733034739
709597308,17.5783958312469,300,1.30545662013416,18.310679958714,0.959159592265201,0.837125088534238,6,25894,0.00381444038223283
350369913,17.5783958312469,300,1.08897312424736,15.8671070618492,0.649018475328741,0.513781593849394,27440,11,0.000477558651670415
357740388,17.5783958312469,300,4.0345371658746,9.71103832548522,0.296180241507142,0.686205684963827,19380,8580,0.000969460137705967
196112466,17.5783958312469,300,4.63869116116822,5.74833673080222,0.525500913087172,0.254385930674559,1,27715,0.000599925513922643
635149395,17.5783958312469,300,3.69222426515294,10.6104844824212,0.676873612571319,0.151407505584289,1,24591,0.000996082332707408
622675172,17.606816861659,300,4.68621688568873,16.3680853590615,0.362470954122213,0.92154455775398,28949,0,0.00138644114198139
344259653,17.606816861659,300,2.80853363380596,16.9667373466326,0.436759775192187,0.528558898875143,27800,0,0.000357802396587839
446456107,17.606816861659,300,3.26559122150485,19.9713097877318,0.244408997526761,0.521482933477462,27687,0,0.000550848200240653
504410354,17.606816861659,300,3.08856310679737,4.97229190663485,0.583239282163771,0.445966342872811,0,23477,0.00145176223640843
639349486,17.606816861659,300,1.4793599487366,13.8147233179298,0.65857820382704,0.549633967390972,17467,8282,0.000928881164869371
412554380,17.606816861659,300,3.98142984169757,17.8678092837738,0.0811590385948884,0.4506734075106,28327,35,0.00044811035602685
389881800,17.606816861659,300,2.78989576952502,23.918496259182,0.808912912754641,0.248200928890177,2,26975,0.00146109937972096
958228176,17.606816861659,300,1.16481970879367,20.2388066055288,0.28882839348193,0.662750411506285,28450,0,0.00100618445232483
567155441,17.606816861659,300,2.14685254243966,9.394381854095,0.412476776722839,0.484227340336769,1174,20018,0.00127715308322552
673751084,17.606816861659,300,4.03106797035775,15.443382371337,0.0773701909280967,0.0861644880816999,26522,16,0.000899500919251028
743171286,17.606816861659,300,3.148460154949,8.63598129039953,0.0199400366386082,0.128538736376902,2440,17920,0.00127971808203763
752090914,17.6351920885484,300,2.81028669936706,13.8459225864423,0.168586793890064,0.831284632518495,28888,139,0.000521365540354507
195704412,17.6351920885484,300,1.09179257552222,8.43116116501023,0.273411669691483,0.391221779011513,9399,14539,0.00148616834873227
855902971,17.6351920885484,300,4.05437184845471,18.0108720443417,0.531254342042307,0.367219563353874,150,20946,0.000518772994120072
787040111,17.6635217326557,300,2.09632697199301,8.2379284058466,0.620708911892806,0.134482040996379,250,23623,0.00104450756268446
362266159,17.6635217326557,300,2.84427826070535,21.8617974207902,0.0506453964830633,0.38740125729883,28527,1,0.00137196179897939
478471701,17.6635217326557,300,4.70614645340778,8.732189590075,0.281826611576082,0.704572780807647,3693,24508,0.000452624422722051
577735138,17.6635217326557,300,3.78571438810583,24.1400917414599,0.362403595205229,0.517141921089971,27087,0,0.00129527553105902
480363842,17.6635217326557,300,4.21604064464367,13.8935021872622,0.785570329820241,0.292143571133192,1,25858,0.00106269729852642
261681896,17.6635217326557,300,2.13754121041349,18.7867569494025,0.768971461065443,0.381355026258547,1,24764,0.00064398952189314
955648590,17.6635217326557,300,3.50729285577018,27.4353916465841,0.0903590672847744,0.464489132457031,28396,15,0.00217305000770984
247732529,17.6918060129541,300,3.03103869356305,20.0972854088984,0.842297436278308,0.586322574797043,110,26057,0.00146295063012289
739233283,17.6918060129541,300,4.2220425301097,2.5457575461432,0.373532603186336,0.619751952698281,95,26663,0.00108867646121945
565132984,17.6918060129541,300,4.12902273741209,12.6739997904705,0.876531068495645,0.0580410060538615,1,22758,0.00154745176177718
13497181,17.6918060129541,300,2.59257493780194,5.34555197761705,0.39426374138085,0.25963732825408,141,24447,0.000597091901435755
662201237,17.6918060129541,300,2.20611205877374,14.5849097875335,0.613789484705409,0.367776946259045,0,25821,0.00298126820525561
315411062,17.6918060129541,300,2.95828002523085,19.059809356111,0.529206762188821,0.0377913866710026,1,22823,0.00112355006992132
940743582,17.6918060129541,300,3.26497799380116,12.2890111018697,0.115428924881505,0.041614608491266,27130,43,0.0010861045025318
808095213,17.6918060129541,300,2.49360430990613,5.5866756339502,0.801066984745411,0.218216621235339,2,24282,0.000482028989021188
515702320,17.6918060129541,300,2.09321424704894,1.53279823659508,0.452370914978405,0.333546319417323,1,26644,0.000672622606921295
271915841,17.7200451466693,300,4.70966763994075,11.7054236625573,0.893412272159229,0.253320094672303,1,25044,0.00205031276747329
269105325,17.7200451466693,300,1.36855197513456,22.8378806248065,0.387364406744377,0.36065281409833,24774,9,0.000923576652838016
3729290,17.7482393492988,300,4.77768504128531,16.058987914122,0.916309840570841,0.783656546651599,6,27059,0.0014234391030928
144520603,17.7482393492988,300,2.53937804782211,24.6168057453418,0.459775582552834,0.195411487597262,22859,877,0.00115341406906234
7261746,17.7482393492988,300,3.40180397972153,23.5319813797198,0.502583683993977,0.532307737102533,28355,0,0.000527455397866135
559773214,17.7482393492988,300,2.27056605575976,8.75460707349031,0.307926800356966,0.70503264153968,25319,1446,0.00090655410992755
644433763,17.7482393492988,300,2.54476213558492,8.06258165456948,0.354613482201303,0.873793944730437,13277,11241,0.000405807069995863
954248963,17.7763888346312,300,3.59573433102157,13.5908890970669,0.648973383587552,0.695718406150858,283,24246,0.000428087055378035
69165711,17.7763888346312,300,4.13801339191816,22.0038502880534,0.285892157692476,0.361858423077233,22179,1122,0.000296068390864255
717918374,17.8044938147649,300,3.94848298683291,20.1395558651243,0.00240714517392135,0.81680228127724,28200,0,0.00268339628891783
839847711,17.8044938147649,300,3.69011262088211,19.4067804672681,0.861394442223526,0.121324396542545,1,24926,0.000458824207129699
34916659,17.8044938147649,300,3.7310455197204,3.74454170605574,0.577247768957453,0.362764667557916,2,26909,0.00180365096537679
997133866,17.832554500127,300,2.64079671152547,10.6779625161457,0.905237982963257,0.915343003597508,0,27299,0.00113179254563901
328301651,17.832554500127,300,4.01644052246696,9.1366596733081,0.552751206710192,0.360255208921902,5,22349,0.000894393287850293
827081395,17.832554500127,300,2.60403863284756,19.2071500602917,0.507973903038265,0.539283980866739,20098,6677,0.000874310786199838
356035531,17.832554500127,300,1.88711138148404,17.8432923085727,0.445778181831004,0.0838547470298403,23293,1266,0.000773574544832156
764999077,17.832554500127,300,4.87247006343932,10.56766626944,0.741627577746724,0.379863339723471,1,26312,0.00250055394672051
95841612,17.832554500127,300,4.35226432495707,7.69594918022668,0.611978173633459,0.66923667381687,2,29690,0.00179918017521569
864660627,17.832554500127,300,2.5336280801874,12.8787931271788,0.557793687524262,0.674055516424672,8201,13708,0.000332902907070297
30043841,17.832554500127,300,3.54926623116901,14.637603394194,0.616138928121994,0.0803025673462024,4,25050,0.0005637057473868
102133379,17.832554500127,300,1.82830227635682,6.75829119349681,0.0612071376807569,0.773951808781133,26962,1899,0.00316083540086512
643742958,17.832554500127,300,1.83448119846836,19.6766393337317,0.0728932752142278,0.517258432844966,28289,0,0.00162853763999584
594565813,17.832554500127,300,1.13540499845622,4.07118436677854,0.78509833003715,0.809597047554702,229,25953,0.000975439144272249
885827904,17.832554500127,300,2.05669121906139,7.80005927629317,0.390337216669136,0.740563464111983,10385,12411,0.0011480460659434
814773823,17.8605710994918,300,3.01112764737123,17.8427369157004,0.487189307521245,0.752460277710886,28993,1,0.000379836529319988
537064078,17.8605710994918,300,3.18061570817669,16.3640169551784,0.848559873177585,0.100820467401243,1,25327,0.000535464841874512
678260438,17.8605710994918,300,4.73348031267992,14.1283680879082,0.517189534249981,0.907176050614401,24,29136,0.000930728015169216
955986325,17.8605710994918,300,2.61306186908508,17.2705456785837,0.876411323208361,0.622798788917345,46,27346,0.00181593780051034
603537988,17.8605710994918,300,3.9696450416217,9.16932849254857,0.728400370440806,0.424694301563839,1,25390,0.000773763478420764
81086718,17.8605710994918,300,1.92464616553187,20.7763778641798,0.360411276046109,0.237790830071607,25615,251,0.00032341741821143
541388074,17.8885438199983,300,3.17526481462043,12.6196555768753,0.662246779115682,0.398167477520756,1,23274,0.000286892951122289
646114326,17.8885438199983,300,3.52419080271421,21.2549888278726,0.826798771236427,0.495195937100305,0,26314,0.00119019512874906
412712407,17.8885438199983,300,3.45183715489558,15.0133173667941,0.727421498158425,0.357613537641342,1,22087,0.000544481446035671
991146564,17.8885438199983,300,1.76667510507855,15.5780998891097,0.795089501633852,0.542310195337377,1164,22485,0.000697261304140699
340576837,17.8885438199983,300,3.28863347704461,5.71085592382053,0.880473439835728,0.205371194954237,1,25021,0.000875205483708326
217731618,17.8885438199983,300,4.7055246508913,11.0124215321014,0.242930031257508,0.0231494085569243,24572,1918,0.00113766497965138
994747381,17.8885438199983,300,3.15342223193225,9.87719039031268,0.467083509269051,0.532153161398398,2911,18932,0.000734391577388051
841028023,17.8885438199983,300,4.25360542110592,23.221449716621,0.31788287705774,0.0520064075786051,22959,1809,0.0017023062834061
564595494,17.9164728671689,300,4.72395215796245,6.11519950425369,0.693304496162791,0.298241233484794,1,26427,0.00201770866723371
275198238,17.9164728671689,300,1.71261389694424,26.15043507392,0.754930255628055,0.879966625098424,13467,9692,0.000606168588311068
764288768,17.9164728671689,300,4.30397188400618,16.528032330006,0.379678571605611,0.864077556021547,28743,1,0.000844033136829098
161037571,17.9164728671689,300,4.44559156445403,2.11164257087681,0.958740025391678,0.840241893577317,0,27233,0.00249469255784912
192416862,17.9164728671689,300,3.56610601157758,11.7946726514187,0.515167061334987,0.759652925997411,14109,10232,0.000613160760341909
99058446,17.9164728671689,300,2.50599808708307,1.78496914410176,0.508493566018068,0.660781739554813,783,27039,0.00143559918210279
783773749,17.9164728671689,300,1.32222529040392,26.0886501908555,0.725272175267159,0.405883254066686,4,23048,0.00102793253661835
74835283,17.9443584449264,300,4.25508956344136,13.287117345946,0.170046418975758,0.483565293005038,25243,576,0.00147890989948761
302700465,17.9443584449264,300,2.98028540885958,13.765484445081,0.96898578438406,0.946746363898916,3,26814,0.00122756168419605
44530380,17.9443584449264,300,4.93207143468082,21.9322715471306,0.0622289295419672,0.150570732766467,27713,34,0.00109916098752118
177396329,17.9443584449264,300,2.52944253726276,15.8668202553449,0.265980599026308,0.225158301985301,27122,499,0.000850035756170637
7424297,17.9443584449264,300,3.33021401821466,17.038898570227,0.950673256071953,0.355425704337805,1,25911,0.00101855485605548
720461143,17.9443584449264,300,4.29395193172881,4.55605334185403,0.470437456888188,0.5708376903657,48,28244,0.000341577551727472
768570582,17.9443584449264,300,4.36873248714172,11.4569966646037,0.796671653028175,0.433732488364302,1,23373,0.000571462882397442
486631042,17.9443584449264,300,1.68442210537119,19.5535261347304,0.666316372955024,0.294755327036309,1,21993,0.000659827436499403
678436498,17.9443584449264,300,3.20858897026437,27.0437966508326,0.812303277682668,0.588970275947987,2663,20921,0.000472636590410834
908194345,17.9443584449264,300,2.28139791074435,20.7737382398508,0.610606564866042,0.430213826007597,1,26712,0.000614978071856959
945701768,17.9722007556114,300,4.00308888616112,6.85188963868878,0.0600230883948926,0.127475061734742,27673,49,0.00320436810670511
277361543,17.9722007556114,300,3.07684624017202,11.0318809414992,0.605644264724375,0.181845649657791,1,23019,0.000814565703065509
520223060,17.9722007556114,300,3.10763706662074,15.1292878163778,0.288511878736705,0.329290376212801,23825,967,0.000972889247754354
264098170,18,300,2.206264852341,15.5732403613142,0.4814218296826,0.446119636589794,230,21085,0.00189755229462114
905001751,18,300,4.96094701258411,9.78514826730269,0.698600976423513,0.316307045810014,1,24518,0.00120309733911545
636994990,18,300,1.09438325042238,9.7615034521519,0.454424715615832,0.288974721876253,25371,10,0.00144182098512742
138852393,18,300,1.25168986248206,11.8404474774821,0.438284320343076,0.674086323764829,26857,125,0.0012645419333214
933140068,18,300,3.69213220220694,15.8029057915506,0.872756491640306,0.371913428291003,1,23874,0.000405711619660266
344127493,18,300,1.64590555126851,10.5565534139364,0.402867122222372,0.317052670307397,2241,19981,0.000334737339500482
895733700,18,300,2.56185520724343,22.0324808057957,0.199218740698567,0.951130064698036,26109,0,0.00124890760850519
283458465,18,300,3.88249395301374,19.8497421861253,0.869821997331103,0.366041082754447,1,24649,0.00303809317904529
320116402,18,300,3.41191558297088,18.2663793190741,0.0217848083258065,0.715914170056662,28079,0,0.0012091308183764
158225219,18.0277563773199,300,4.76352698119386,5.37422666910114,0.453515608671443,0.720680936368927,238,26268,0.00237580030783491
62049333,18.0277563773199,300,3.68073995163214,23.8821564440079,0.259254653944576,0.932299089000663,29410,0,0.00151604397121832
45676002,18.0277563773199,300,1.32439382686922,2.11520027836491,0.107639428965295,0.414414184313643,3170,24367,0.00179300343634893
307776733,18.0277563773199,300,3.30337560032751,4.21208269242167,0.465404786337248,0.619481520015791,191,25676,0.000651437738263838
195605423,18.0277563773199,300,3.75960727611981,15.3962173830045,0.489694066653373,0.814861427502306,27041,3,0.000727638109804767
556928218,18.0277563773199,300,4.3285711733848,18.4421090716067,0.256526124458764,0.305306387078334,25537,1144,0.00118140908140043
697086030,18.0277563773199,300,3.5155631792422,16.4442538142867,0.857021976177177,0.0688151283931484,1,21870,0.000840243502398323
684677450,18.0277563773199,300,2.84661732774902,19.3481097669412,0.424678602642402,0.868352308429565,27843,0,0.000389189807714415
836377540,18.0554700852678,300,3.14552139718775,3.24149263540053,0.149333405500839,0.303162890719055,26535,387,0.00126898876526278
533991674,18.0554700852678,300,2.56701801125921,5.47211419666129,0.978184000874755,0.476188130307058,1,26254,0.000838280608212237
134792905,18.0554700852678,300,2.13744310959028,6.60934127351732,0.99078728076003,0.825681216192388,6,26535,0.00114771137512491
18977769,18.0554700852678,300,2.31734304103299,14.8049744821386,0.674914308293179,0.906358202795814,1450,25434,0.0010079345327325
970395365,18.0554700852678,300,4.3108720920267,3.71724830456063,0.00671520634670547,0.487672234501595,28727,4,0.00173122177790881
985951189,18.0554700852678,300,4.78646690359535,2.79847611567879,0.58858682585721,0.191234237497878,2,27885,0.00189133229349164
28803565,18.0554700852678,300,3.67437564628836,10.7436721080105,0.124620158165813,0.896123436310943,30281,131,0.000594818113377151
864161508,18.0554700852678,300,4.77317139917904,21.7416919465109,0.408040855588978,0.324551773147382,19705,6056,0.00101887036091538
753274382,18.0831413200251,300,4.56138872845682,29.9666974574926,0.957813007733701,0.457585044136162,1,26944,0.00142616211060222
553157696,18.0831413200251,300,2.02858174115273,19.0985077918609,0.892725830114888,0.490238618576529,1,20882,0.00223247810754377
258796197,18.0831413200251,300,2.80524792258189,11.1283751426899,0.586711864391953,0.34456045974092,434,20193,0.00105024322935497
326563866,18.0831413200251,300,1.76267507151353,14.4679556356845,0.33893424333278,0.311559881708952,24663,410,0.00093291906119408
239765930,18.0831413200251,300,4.5861478835675,11.5349358993915,0.18432227233332,0.586473074790049,28755,2,0.00120787015436987
459610373,18.0831413200251,300,3.59640910042073,11.3159984362915,0.79456217269987,0.424870851211986,0,26916,0.000307663977189683
277520487,18.1107702762748,300,4.40701121796518,12.7996796777298,0.249469664889587,0.299376424434478,26271,1355,0.0022732691921599
14081337,18.1107702762748,300,2.12762503068623,24.3460404295821,0.519598406112774,0.640911990269113,27029,0,0.000993913320272135
733337424,18.1107702762748,300,3.02722897485709,16.5381956930929,0.995030456928375,0.74527608263361,0,28798,0.000754154526498908
467364620,18.1383571472171,300,1.83196740182309,1.81994613357637,0.819927206029948,0.932855185230073,0,26373,0.00338043495731243
204084940,18.1383571472171,300,2.53791314722543,16.6998659605279,0.0484871481182441,0.225059408369408,28203,8,0.00107762398888416
830813149,18.1383571472171,300,3.12780537627579,18.2877504201657,0.198491295767364,0.352812810456313,26449,268,0.000573700530141882
556413660,18.1383571472171,300,4.71567622733312,29.0256744886418,0.249366153976056,0.532840525643405,29136,0,0.00219360333311057
933802105,18.1383571472171,300,1.87127486186924,12.7131848857486,0.439712164783031,0.914110396684912,13521,9493,0.0012384593421028
292012538,18.1383571472171,300,2.96103062768216,16.5095537144423,0.272613980184297,0.308264464759725,24775,634,0.00144879678495513
743967196,18.1383571472171,300,3.39676804142967,3.0909834038665,0.686732044896799,0.0530902858904957,1,25663,0.000967160438695539
