seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
83407884,15.556349186104,300,4.74598831101086,15.6401405285435,0.977303485880526,0.608191428685581,11,28337,0.00242089503317291
238752333,15.556349186104,300,3.83794856228056,26.0928329239214,0.562191192027055,0.511405056823447,29141,0,0.000470917332169161
801938904,15.556349186104,300,3.42704846389523,20.2187121823826,0.00344071940439056,0.0991490669721668,28355,1,0.00126579127820285
440021220,15.556349186104,300,3.30851217369037,24.1451204279729,0.652742607059292,0.805647027503016,9214,13943,0.00200192269583985
640344364,15.5884572681199,300,3.80605904313969,12.3420554930385,0.914110382480435,0.870756798277888,0,26676,0.00185583278778614
861645510,15.5884572681199,300,1.5010781906645,12.2625266944942,0.311393157805862,0.150027288534821,26393,142,0.000881799158452851
23959078,15.5884572681199,300,4.81202002026333,25.569193121838,0.482769851138722,0.670621714730467,29567,0,0.00076471152473107
625531409,15.5884572681199,300,3.1159957655937,14.6540871203434,0.621596708310361,0.11608047857093,102,24587,0.000457908225085025
537949779,15.5884572681199,300,3.75525211214471,20.135772428463,0.495649053051108,0.787451983967435,25384,0,0.000520357034089113
567036797,15.5884572681199,300,3.94190087775774,10.316373771861,0.510036465926652,0.383663395124377,113,23746,0.000448473546997216
553512752,15.5884572681199,300,1.39604832067182,25.6385391900233,0.849465355578241,0.533067320878662,1244,22003,0.00295367024162009
737451759,15.5884572681199,300,4.11946201446131,8.48516994827315,0.638174500862026,0.665748162528769,0,29914,0.00210338078744889
230763047,15.5884572681199,300,1.59049769643487,13.2520118631034,0.30467578208367,0.0763453304218392,27774,70,0.00260744657303848
492622564,15.6204993518133,300,4.40039982163267,13.5404459020143,0.190032753664583,0.843990443956585,29055,0,0.00146863257983033
833911558,15.6204993518133,300,4.48839301145947,27.23823003629,0.29330428097363,0.90892601792752,27453,0,0.00370430006871866
498595663,15.6204993518133,300,3.09986847009093,15.6620966655913,0.291305795974252,0.183731556403301,26214,1341,0.000190961880130331
246732855,15.6204993518133,300,3.90025803080717,3.85015142907349,0.73204344932783,0.0660261942253157,1,26571,0.0004942001578341
243241074,15.6204993518133,300,2.67742002205345,27.2312875511468,0.440164167201553,0.807947664718313,28653,0,0.00151220169681776
801463576,15.6204993518133,300,3.4923486443129,19.0022708170917,0.33992112760652,0.301706001992698,1569,18605,0.000354147391213402
672646465,15.6204993518133,300,2.48588005027549,5.51920390824319,0.0576054223113414,0.347642975925235,1257,23174,0.00106441953092485
181246982,15.6204993518133,300,2.48799268755913,11.0515017492571,0.698500720410533,0.49409636027307,1,24714,0.000556693289465085
465075837,15.6204993518133,300,1.56051215366399,20.2474073529862,0.633489896938467,0.808695871055852,26950,182,0.00108661851945649
445629772,15.6204993518133,300,4.86704149513254,16.0841634195412,0.166323300900652,0.671267605719479,3928,19126,0.00041835244099691
700213187,15.6204993518133,300,3.55330185378802,26.1965210584441,0.687666549273397,0.969826070935141,20864,2627,0.00131805265427488
940268581,15.6524758424985,300,2.98005439141212,26.0088884013124,0.0526809563938175,0.632664016662487,29564,0,0.000594684407241513
620551581,15.6524758424985,300,3.97155278534381,20.5850309016707,0.572947608561138,0.284376609036946,26,20086,0.000156892155683715
322724217,15.6524758424985,300,2.24639159853755,11.4059914518199,0.111575139108353,0.129897843317137,30054,23,0.00182675888622984
536782183,15.6524758424985,300,2.51717579754605,9.50329394959299,0.876395784799235,0.854348829027075,45,25421,0.00131903479549299
744861243,15.6524758424985,300,4.79589620991119,7.91729614658685,0.50786560357521,0.407093020113236,34,24983,0.0012076878084981
439088752,15.6524758424985,300,1.84407305660473,13.8773213874979,0.208635652837154,0.0982875601135644,26357,58,0.000851005022951502
474385623,15.6524758424985,300,2.94066297323564,19.2598266594024,0.186560784069591,0.548193587341669,27930,0,0.000424851265644874
967673201,15.6524758424985,300,3.41324296615937,29.2456831429924,0.353139345740947,0.0395429242159347,24538,1748,0.00376708870142949
394897952,15.6524758424985,300,4.33503489195957,15.3652624097709,0.96556281952699,0.514567022474359,1,27622,0.00151312805153434
306942696,15.6524758424985,300,2.37458440838001,3.7236312528208,0.531913179544696,0.117125239407718,1,27710,0.000554068717691517
645186957,15.6524758424985,300,1.75422257084283,13.538333639263,0.227546952727229,0.0287261367553248,27106,92,0.00102266020282871
452294762,15.6843871413581,300,4.00439846257619,24.0167894071305,0.755723209044658,0.283409855682294,8,22232,0.0019299274641941
603726126,15.6843871413581,300,2.22304837569791,14.6032795626973,0.0393326385486342,0.286988189695422,28758,2,0.000567303035978987
431374826,15.6843871413581,300,3.26787399886757,15.0742145967066,0.200546588055789,0.490087846386295,26931,412,0.000497305519908147
343188289,15.7162336455017,300,3.67759532485328,13.9556331463027,0.648135444948214,0.435819363958786,1,23821,0.000359344923680895
232270411,15.7162336455017,300,1.30068082574791,3.32260223395649,0.0733954831406231,0.457703954310984,4227,21755,0.00176010529865094
694606412,15.7162336455017,300,3.36129610558907,20.3296900310751,0.666435190627654,0.539401727633783,2505,20728,0.000415316671475518
255535556,15.7162336455017,300,3.66209214782547,1.06161027353307,0.583865187792334,0.208480812705719,0,28433,0.00162127423456449
660826317,15.7162336455017,300,2.223630664438,6.04983116057955,0.723072207223329,0.108442694764031,1,23859,0.000602819915019801
123678079,15.7162336455017,300,2.64383481960656,3.67518909629757,0.380248426401129,0.119312865929816,2,26091,0.00146768263481266
59541384,15.7162336455017,300,3.01649777938488,13.8416395903302,0.406545832337201,0.598618068906609,26805,617,0.000425672322522955
691358651,15.7162336455017,300,1.9889359291459,11.6032981610511,0.707929375426258,0.518229378949468,209,25714,0.000448769959559221
79458607,15.7162336455017,300,1.58160765836478,23.4829120877235,0.868351295736048,0.32381379514514,1,23243,0.00270940704527332
629144624,15.7480157480236,300,3.26018744465319,12.3140375805302,0.661583264501031,0.754146367721396,494,27399,0.00051565815530286
310840461,15.7480157480236,300,2.82617344842436,24.9130344568261,0.620402848274238,0.366860786355058,7936,13002,0.000595293785390431
903829466,15.7480157480236,300,1.61574658226527,4.41674931259175,0.0544333614786123,0.180286799216536,28922,10,0.00234670270853021
521205759,15.7480157480236,300,3.80415517268337,21.4038611481016,0.882233337463985,0.169675849973811,0,25238,0.000427638181052333
274720757,15.7480157480236,300,2.71422961049506,3.45591925356007,0.720267253733344,0.431598989271891,1,25733,0.000483539579325919
341004519,15.7480157480236,300,3.99605048069794,7.41101293772279,0.999491235416444,0.470316724355919,1,26830,0.000967798384988165
530019453,15.7480157480236,300,3.0736414494725,9.97989383963128,0.843033926740976,0.322492428365822,0,25269,0.000414953115413555
320023142,15.7480157480236,300,2.00550245402857,22.0713637560692,0.465622093452379,0.273502202519629,22446,1406,0.00113637663551923
816804802,15.7480157480236,300,4.27131604444247,8.46956704653374,0.408788072349829,0.308915974219329,240,24189,0.00021219731134849
735246884,15.7797338380595,300,3.13220488945448,16.6386014555483,0.283409474966674,0.350838493856738,26702,1354,0.000428862462308463
610044490,15.7797338380595,300,2.95415314930631,3.83318131931935,0.369712655153935,0.448079119915788,152,24440,0.000542333884575414
463524385,15.7797338380595,300,3.32969642919814,26.0154204606944,0.0132059006203692,0.330279790225255,27090,3,0.00261927177292357
706057799,15.7797338380595,300,2.31162689696254,8.25382429774584,0.560776190039992,0.369837814111769,1,23375,0.000845755560864477
497169295,15.7797338380595,300,4.63175279085527,13.153875785211,0.513851547887666,0.181590760937054,218,20448,0.000322168999152622
514389143,15.7797338380595,300,1.82637304617532,19.4010569636135,0.2137649053509,0.103212493806144,27501,121,0.00101246295525484
293253592,15.7797338380595,300,4.14532098250185,17.8374965305373,0.915607289378279,0.444626149361963,1,27161,0.000550300377867286
405572130,15.7797338380595,300,1.43707814399386,1.47742102083648,0.0261917272224002,0.360110864631404,5449,16615,0.00172951989618677
33546834,15.7797338380595,300,2.44211598868174,1.15215942874905,0.3741742566775,0.188855281173939,1,28826,0.00170874887309213
937505412,15.7797338380595,300,4.77350028231097,5.36454869853195,0.931385607982562,0.937271848181051,1,27834,0.0040749596806349
695645439,15.7797338380595,300,2.74687673509566,19.2206334026136,0.235607465225047,0.365838803865933,27601,314,0.001373118983221
103307401,15.8113883008419,300,3.11519678652506,18.9841043588787,0.900802787651622,0.620057557485718,11,26376,0.00182503499455908
931860541,15.8113883008419,300,2.56205078897417,4.62164549756348,0.158417364660691,0.107845928872485,27910,118,0.00320848097865542
840744187,15.8113883008419,300,3.77466454078436,15.9217820699383,0.992964055775395,0.171328914913953,0,24895,0.000357406673333732
227427118,15.8113883008419,300,2.79590990787217,18.8968426490766,0.394922040126386,0.462922807403189,23730,2463,0.00095345377264499
232374101,15.8113883008419,300,2.57636113501904,7.41733533422793,0.106033746807499,0.542704956559819,6813,18971,0.000418942462899415
632046779,15.8113883008419,300,4.19480071010613,26.8985781381028,0.085984947923923,0.298924911683367,26649,15,0.00135581559649409
385862142,15.8113883008419,300,3.86512147690008,10.914462773967,0.335125746927121,0.643839204329747,11545,13408,0.000732077964230831
860668529,15.8113883008419,300,1.51923434533955,22.6874901681973,0.642899184356635,0.934994669565515,26707,25,0.00197829077883145
475148986,15.8113883008419,300,2.34101692367755,25.367104791653,0.486163197091629,0.416310296340081,21718,2137,0.000831853680908608
408588845,15.8429795177549,300,1.3595411452913,28.5853662393354,0.00112691891189487,0.248189996044985,27509,1,0.00104056208456703
337049318,15.8429795177549,300,3.43725202389897,23.8939693119334,0.00306711299290618,0.469467556849862,28675,1,0.000593976656840161
851100046,15.8429795177549,300,1.19733027154369,16.9611897730678,0.103970235919625,0.537738211838151,28178,0,0.00326852480017625
788321571,15.8429795177549,300,2.02014314714164,20.6075419778848,0.976968092584872,0.271396623573565,1,24296,0.00216662384683965
655211434,15.8429795177549,300,3.66142280970025,11.5054900042593,0.301898567731492,0.0924295620576034,21704,1962,0.000202713795278254
346226015,15.8429795177549,300,2.58942206159063,22.864543502962,0.180998216999274,0.678430570558997,28366,0,0.000545223246467758
505149167,15.8429795177549,300,2.46552612804448,11.421296712267,0.437407174499541,0.707821796083709,21133,7733,0.000641761987493841
85913068,15.8429795177549,300,3.18823091797001,5.75003121472486,0.410648279644892,0.716853552984382,111,26226,0.000654876911722607
188692557,15.8429795177549,300,2.27436599175966,8.41606815643811,0.639844495891972,0.180764755882167,22,21927,0.00180683646906431
186486803,15.8429795177549,300,4.30820407538381,3.35070825189973,0.966215286979366,0.53571730726658,3,28831,0.00254008602133637
251466258,15.8429795177549,300,2.42195788337596,9.90394539909556,0.108693732305644,0.665159813499123,29782,62,0.000954002205372575
761872907,15.8429795177549,300,3.62817913168453,13.2121176010495,0.270462319870549,0.981398645342926,28224,0,0.000862715756104526
618217668,15.8429795177549,300,4.29436730045189,5.84629834223094,0.101464791528391,0.43081282462414,27791,130,0.00124747584472945
994068410,15.8745078663875,300,3.38018973472242,7.72150408509796,0.534630354875219,0.176676330531477,19,24288,0.00174238506188303
269685174,15.8745078663875,300,2.67675807523879,29.2064092740354,0.750600368095207,0.354421757643191,1,24629,0.00364683534248817
764925190,15.8745078663875,300,1.36381572351629,17.9846248466451,0.520225482175347,0.240174304860261,22493,344,0.000653015016209795
470216792,15.8745078663875,300,3.59766476241161,12.9156269104051,0.329640807286486,0.230997581017153,22990,2709,0.000974405837078609
775068422,15.8745078663875,300,2.38180812932691,8.17829016404773,0.513496628685206,0.219996739641991,0,26778,0.000825283492856517
648141273,15.9059737205869,300,3.72914624075422,2.59501618286497,0.204023215391415,0.490142570952918,2,25638,0.000941857956428954
64193772,15.9059737205869,300,3.41921472997015,11.2042167464344,0.542395381244015,0.175451812197937,41,21990,0.000441307610162193
797958839,15.9059737205869,300,3.14637322856547,12.0866218414071,0.274212224222689,0.516966512428425,28658,96,0.000654012926203606
475276318,15.9059737205869,300,2.10266664364898,23.7092066535669,0.663017879286976,0.699902390555685,14690,5589,0.000549306054058471
739186906,15.9059737205869,300,4.19422349738226,6.74538748847589,0.474911425458496,0.335534319615155,2,27325,0.000309605090760688
133641178,15.9059737205869,300,1.63623557013422,17.8259131567959,0.245147743558034,0.263374816523268,26535,105,0.00131286718603248
482614711,15.9059737205869,300,3.47872043544881,11.485119450816,0.451154010738701,0.0992253960448053,14352,6893,0.000642249080100072
509533261,15.9373774505092,300,4.6835427302818,8.01151536227743,0.415764232283883,0.508284538636655,18,28729,0.000290425658621439
305511838,15.9373774505092,300,2.37152410134639,10.2403796191724,0.353583746501961,0.843924366847959,2249,24057,0.00152980835643428
645477407,15.9373774505092,300,2.60426102167195,5.00943178380255,0.690859203676872,0.371725566956489,1,25092,0.000472639783101214
994596124,15.9373774505092,300,4.20386100803624,27.4382411102906,0.831141216952099,0.367366528879344,1,21332,0.00118332038500548
66924956,15.9373774505092,300,3.81437539310674,15.6412101981418,0.597960296742017,0.319767369131954,4,23943,0.000321158780801388
378300118,15.9373774505092,300,2.97447195991565,27.5790503981573,0.76262984920982,0.77266228045633,16963,6631,0.000933938404339301
945657403,15.9373774505092,300,2.14316185019055,14.8533097764794,0.104081696403573,0.195637153605565,28036,46,0.000712651818246913
319664109,15.9373774505092,300,4.60804744096588,4.53725167313928,0.526713846385645,0.289426766752423,3,25381,0.00098604481902149
503771865,15.9687194226713,300,3.04827910029157,16.9615944335543,0.40414002614708,0.568615351252153,27153,831,0.000427622851634698
208811696,15.9687194226713,300,3.07249401785083,19.3879649335391,0.890668165118622,0.921610908067277,13,26182,0.00394602443490151
716762738,15.9687194226713,300,1.2599540074935,7.7346617038978,0.66946532099056,0.417054935980786,389,19755,0.00172811010668415
725092869,15.9687194226713,300,2.65459868676739,16.8764725412364,0.112148118923146,0.037480648395277,28036,14,0.00122235621860251
282475915,15.9687194226713,300,4.99152982615363,14.5378687759768,0.822280914502423,0.378861441847568,1,24873,0.00196615998737006
755051737,15.9687194226713,300,3.89373362122156,26.5186744283823,0.671894705657139,0.302858581654039,79,21173,0.00146999020781198
736446086,15.9687194226713,300,3.33216974654544,11.1974121665206,0.814667366968056,0.502796489624943,111,22908,0.000178208485150299
368680504,15.9687194226713,300,4.56059980322417,27.4313037883381,0.138397458274318,0.166644468655064,26845,158,0.00232497805871753
559358681,15.9687194226713,300,3.60408001602021,14.8115484468005,0.723382322835225,0.437470436274396,1,24277,0.000497679998801699
626768543,15.9687194226713,300,1.98429532668796,15.8024003850347,0.00659044637407347,0.418725899021446,28146,1,0.000480766799591847
17952443,15.9687194226713,300,3.7712481273984,1.65936076798568,0.258701259154611,0.106780293943981,2,27572,0.000843100377551848
787102551,16,300,4.26347759390819,2.07630953140256,0.420196369285686,0.42903147495181,1,28268,0.000546143950189482
942110773,16,300,2.52482706297493,13.0297353584539,0.0752429517052426,0.423092188796548,28473,28,0.000522360860356559
788284422,16,300,2.79230109151534,8.57510468413581,0.932141310072041,0.0880824618354112,1,26522,0.00240240511796841
401104182,16,300,1.77498495473873,7.34495322246638,0.133512142689567,0.454241091475809,5844,15404,0.00275900759367131
916497303,16,300,3.02124812696077,13.1417145021388,0.559304875383645,0.467902016898259,133,21855,0.000309950442509076
185872197,16,300,2.50843390554712,19.7215632641723,0.768539544313205,0.101678648926984,1,26208,0.000257159280752599
757318363,16,300,2.97241187689264,6.19447368669551,0.508862787583424,0.68024198075584,1251,24072,0.000517727076668207
390451978,16,300,1.96294603615853,20.8043197657435,0.520253047073648,0.0473036985722922,19118,2356,0.00033586199554002
17874978,16.0312195418814,300,1.65084088656104,14.6437869839986,0.114492803947934,0.36898400629454,28340,13,0.000555983515489258
824143543,16.0312195418814,300,1.19927804522611,21.6742496460593,0.521961422659614,0.316826325903808,13511,6645,0.000513496612755349
733251317,16.0312195418814,300,2.89525853257172,17.3523756404814,0.460882082357143,0.290623978019911,19917,3518,0.000664738916242234
66747032,16.0312195418814,300,4.31409366838523,7.51456853957034,0.585791990935922,0.292509889990739,2,23582,0.000924116273252914
595779755,16.0312195418814,300,2.42685509388262,18.8773482674238,0.339208737477128,0.131378019792788,21282,1013,0.000553014200098038
428978380,16.0312195418814,300,2.35937564120312,9.54550781922179,0.688919791257801,0.437073053762357,2,23059,0.000680918626436615
297252232,16.0312195418814,300,1.78362623704747,21.613093979741,0.410390122463571,0.795286314035036,29135,0,0.00260626511983112
811213185,16.0312195418814,300,3.17659336729083,7.80457356663238,0.335280133149234,0.129706666071436,505,19758,0.000506009152388884
410960678,16.0312195418814,300,1.71373347113522,18.8020981413749,0.451675766433977,0.577120791494543,27255,909,0.000774304388698638
196844184,16.0312195418814,300,3.46422892404881,9.34689342718035,0.448715557534296,0.166604757820952,1,28927,0.000471459345232044
793351821,16.0312195418814,300,3.74067582150043,3.78308940673829,0.24097130481835,0.747324617602932,38,28127,0.00111188143752195
394196950,16.062378404209,300,1.70811030196674,12.3652733264958,0.695806810648275,0.606276834464713,5969,18138,0.000438685356317768
908571138,16.062378404209,300,2.10722904113945,25.2467913380952,0.660058496239743,0.132643721570564,12615,10394,0.000536305452156838
68432753,16.062378404209,300,2.50888191465232,20.6996492880477,0.53120539477326,0.531558994934119,11240,12135,0.000828760778676688
333712014,16.062378404209,300,4.5113780618821,11.2751082716759,0.809758748950431,0.498537366759422,1,26218,0.000719818450236181
106053171,16.062378404209,300,4.49854188170155,19.5642164224702,0.139325926248502,0.103560647199687,27073,215,0.000779975375462132
487251218,16.062378404209,300,4.66944626727496,24.1899079190157,0.0758283740912582,0.256558826363836,28481,7,0.00070917440523393
301275509,16.062378404209,300,3.14624048752818,20.5636733227129,0.934584201250203,0.0911215628302741,2,24584,0.000937213621418922
48558967,16.062378404209,300,2.20050662334737,11.5917932327927,0.538093410617216,0.496848381739076,211,22153,0.000514837357800455
7572463,16.0934769394311,300,3.4480662853417,12.5951815383444,0.216995526524497,0.812907396257479,28854,264,0.000735109296194742
577437710,16.0934769394311,300,2.68813223269558,26.0370204659212,0.37849101356724,0.282399677680119,24389,1561,0.00244366880077345
277949754,16.0934769394311,300,1.14758485521653,3.51112769711925,0.388164093606417,0.448658736627519,968,25965,0.000518223953365817
697313468,16.0934769394311,300,3.723698315618,11.2937813017025,0.699138643106098,0.288465899090367,29,20469,0.00057127200198638
874149155,16.0934769394311,300,4.48546739822497,15.0835649479316,0.581205214587675,0.248736683544413,1,25804,0.000788812417958764
6756822,16.0934769394311,300,1.1340022579724,4.67062088952887,0.870985519940934,0.935263651631092,5,26653,0.00100588147452768
376953315,16.0934769394311,300,4.45210918670767,21.9714658503496,0.891871865590557,0.159186835021191,0,26753,0.00110626989467701
612490129,16.0934769394311,300,3.36542340056052,5.65729868164752,0.468621704450383,0.304538291045027,2,24561,0.000973087794335079
620034348,16.0934769394311,300,2.94997780028688,9.4412691604008,0.630189954488705,0.23730322096224,1,24538,0.000237233558875221
248820954,16.0934769394311,300,3.46644980728183,18.0894246150222,0.672860248243784,0.11547161238248,1,25484,0.000507590353308606
377755789,16.0934769394311,300,4.31562027845997,6.98818591799076,0.635632307910501,0.108103179167885,1,26978,0.000565850531320165
478605349,16.0934769394311,300,4.00506108766989,11.353807126619,0.938877280226532,0.254652822346866,1,26040,0.000929093258714068
