seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
679419460,11.6189500386223,300,1.6730286203734,16.3427595722643,0.743444133997949,0.50042289071195,7924,15533,0.00268591353838121
663166490,11.6189500386223,300,4.53505910942119,27.3847942824724,0.740753631677728,0.858574933035562,6911,13963,0.00383322560366618
374347984,11.6189500386223,300,2.90114352452043,20.0268739079791,0.607041777616095,0.619553417386413,7785,13876,0.000533744711095075
253044421,11.6189500386223,300,3.37933531816341,2.19256646398678,0.0622884499343457,0.454854364201395,13,27729,0.000281723050128819
664468159,11.6189500386223,300,3.70589487594652,11.8688845259605,0.168169555134531,0.166219712798333,25820,304,0.00352143607449828
250053325,11.6189500386223,300,2.25263209484067,7.30750361713687,0.529809575949975,0.676481252074408,13,27675,0.000759804310073503
344398096,11.6189500386223,300,2.72991359021197,3.22978480922503,0.435782690370878,0.0985260834506284,2,27188,0.00141339966580601
183543911,11.6189500386223,300,4.2185409339199,9.21920855676304,0.55642267040281,0.255970007804389,7,23876,0.000758730897510024
703645040,11.6189500386223,300,3.69010859434706,26.62399555066,0.536755796631245,0.489296420040862,13206,11710,0.00100024622686342
271851214,11.6189500386223,300,4.96913496076517,19.0650563686336,0.407194168899175,0.124715237659198,18331,7167,0.000967791733395981
845678349,11.6189500386223,300,4.46076414595107,11.3419509879898,0.668756712995375,0.399234297894045,0,26902,0.000283921093315132
71984273,11.6189500386223,300,2.81940264824074,6.4179914183322,0.774625927319655,0.0107250061460743,1,27719,0.000331701958095441
536515489,11.6189500386223,300,4.05843501662168,21.4473982188804,0.520517183387387,0.592544433782668,18522,9471,0.000308855805544327
575740123,11.6189500386223,300,1.5187193204358,25.6428711272174,0.899655524065028,0.641810075744115,2,25962,0.00311914226004105
46029440,11.6189500386223,300,3.67707852912613,8.44228446698992,0.583972912218781,0.278798118172338,3,24176,0.00129244464612301
327555321,11.6189500386223,300,4.83969467933013,28.7948339751403,0.0135748650653019,0.247282325275868,27610,1,0.00680700674914792
293778550,11.6619037896906,300,4.38795067431255,13.0300394413555,0.55858712888232,0.398601903168059,2,26767,0.00064009831997147
81444735,11.6619037896906,300,4.03181852243988,5.8632535859396,0.901131144938519,0.661491072295567,2,29278,0.000470618375248772
546352447,11.6619037896906,300,1.60152103957856,14.6421698840506,0.400147850386616,0.52664136987098,18696,7957,0.00227088236314597
214721072,11.6619037896906,300,2.45513928635707,14.0628017070314,0.331969347605752,0.576143599033249,29028,13,0.00037133888783671
363976304,11.6619037896906,300,4.20305592942282,13.2525884607898,0.599481998163858,0.230915606299935,182,21912,0.00037615403267458
7091342,11.6619037896906,300,4.63295055989846,4.93248942266509,0.0862286740019162,0.0385130458112499,112,24739,0.00107785521229933
879215277,11.6619037896906,300,3.47018303267309,18.0488142329449,0.0336508622369208,0.312133107161778,26087,1,0.00161913150196591
420215459,11.6619037896906,300,3.83057542011681,24.6289948959322,0.186893089720013,0.0335070190911146,28910,213,0.000730208071941705
850852714,11.6619037896906,300,3.62498845920093,15.0213346573163,0.59994333329986,0.393284567253594,133,21071,0.000288318753937838
434813153,11.6619037896906,300,4.0652359692804,15.0704434589809,0.667472943422258,0.256537445018656,1,25452,0.000332440703192131
197341540,11.6619037896906,300,3.00352635392298,12.9991208071557,0.450685486919453,0.580697093733133,13178,9859,0.000548180266672412
68894018,11.6619037896906,300,3.07477849283077,28.3096875987299,0.836516703544655,0.238924681017343,1,21017,0.00263539589884491
884418518,11.6619037896906,300,2.22001443562228,21.131263529686,0.564443966536368,0.392587188978344,19651,5097,0.0010121495845396
20106555,11.7046999107196,300,3.27773944436436,8.52731793347301,0.653590542809158,0.448533235530642,1,24910,0.000226195724409413
98772970,11.7046999107196,300,1.67631389738694,28.9299621805374,0.0702187199957042,0.382625710279414,27956,1,0.00379423049910971
61126136,11.7046999107196,300,4.58548979268795,16.3776784902557,0.348872346326466,0.746311328275951,26220,616,0.00101121671444056
866694970,11.7046999107196,300,3.81429058218014,7.39462705807295,0.216310513315191,0.303833561188223,790,21704,0.00101663425476834
599515029,11.7046999107196,300,1.35927370938123,14.566688476167,0.144436436167367,0.428760523413849,24733,3,0.000780302439445764
705432434,11.7046999107196,300,3.24384442189941,18.4355071170889,0.30349504987687,0.489252144476538,24716,729,0.000261468612372709
580701884,11.7046999107196,300,2.99614478083383,23.5300384897396,0.615594480990919,0.0404805668349431,245,21915,0.00115113301932247
821494546,11.7046999107196,300,3.33674224452769,13.2543606714906,0.38473644888147,0.400685361221729,21748,3537,0.000528755445120062
807131476,11.7046999107196,300,3.71627359550144,4.01679315922082,0.0540608607387757,0.176027478298414,282,25010,0.00903135188199764
756356846,11.7046999107196,300,1.46143010290888,18.7362019076017,0.27334713060742,0.392835071596046,27259,13,0.000381056744778899
449302852,11.7046999107196,300,3.54573651629454,9.19021253071994,0.779252472657102,0.879713040983506,23,27484,0.000444043989298305
631465894,11.7046999107196,300,3.1653381153166,22.1741157357412,0.709875878035558,0.786869350100843,15760,12651,0.000916365278547178
665548635,11.7046999107196,300,4.13270027456483,1.6011560201664,0.460081209782084,0.329890502389175,1,27063,0.000698787605727842
664668566,11.7473401244707,300,3.39736064443397,14.4053757287145,0.338248929775488,0.101173837442417,22454,1586,0.000186629186089671
386137952,11.7473401244707,300,2.46414147988155,19.8650866207944,0.930668237600148,0.495304683620304,1,24595,0.000681632949377773
775975790,11.7473401244707,300,2.69454198158526,4.15891433252484,0.127631331256053,0.172490088190806,643,25923,0.000182374140268311
494237147,11.7473401244707,300,3.77369508652353,6.96247183977521,0.770938049546854,0.20631145584925,1,27496,0.00100547975925034
937929966,11.7473401244707,300,4.18874445414077,8.83857039628633,0.876612399411664,0.309899361098629,1,25585,0.00144720428684203
908341095,11.7473401244707,300,1.9140951261962,20.5810655858819,0.707437947331707,0.256209746055627,1,27598,0.000306872019159756
139472756,11.7473401244707,300,3.45627355874612,1.63578338720398,0.77932917820277,0.225713171652021,1,26934,0.00185071015850663
888391475,11.7473401244707,300,3.49653880732117,4.39172606687266,0.64938075559051,0.427491834650785,2,27569,0.00188398174305697
213326456,11.7473401244707,300,2.97541742733664,15.8104507467721,0.656123607493587,0.346234776376838,1,23860,0.000119933410350031
781259823,11.7473401244707,300,1.32357902494259,7.87745200234061,0.747803541541683,0.513412058608029,2765,22260,0.00233238462365311
992866403,11.7473401244707,300,4.76416009561224,8.1753883174236,0.465465125822204,0.00788661498175791,18,26034,0.000202041676664884
316131761,11.7473401244707,300,2.63379513935524,21.8515205765749,0.427610825773437,0.28720305864444,21380,2059,0.00125063972424393
65547000,11.7473401244707,300,3.36384392304967,26.7292496088011,0.574097956105502,0.833695365710369,28853,0,0.00113224166402147
56635700,11.7473401244707,300,4.86093075374394,4.10748901316412,0.397078775302311,0.207253142926202,1,28080,0.00376407938712582
478631015,11.7473401244707,300,3.40130090534439,6.9488807779643,0.328398009406969,0.254906269052805,32,25664,0.00242765483350947
651427964,11.7473401244707,300,2.22755595381841,14.8665345775521,0.155938202218861,0.22149461623414,26665,67,0.000325872917625538
429576658,11.7473401244707,300,2.58665758014603,19.5831450603962,0.558642020642952,0.706140442879944,22765,5439,0.000818550109655025
634151911,11.7898261225516,300,2.21903155218969,7.50977458697254,0.971336876615732,0.483200175213993,0,24689,0.00354423159489403
368290640,11.7898261225516,300,2.24786632414619,10.7792822598314,0.367177372450848,0.981709285802475,20097,7631,0.00429812422840073
429352816,11.7898261225516,300,3.7852681049408,21.717415402535,0.24308510298174,0.317981801385808,22923,444,0.00461435195728201
106581172,11.7898261225516,300,4.63869480759815,23.2767013147304,0.601420133516055,0.622181470847153,7141,17576,0.000338667479828713
781697907,11.7898261225516,300,2.56706532292886,7.79452383445385,0.777113134453279,0.216066614206333,1,23240,0.00336751858745893
563227042,11.7898261225516,300,4.22590580089567,4.49474838524898,0.544014010443842,0.82302284638805,15,27377,0.00179406262885997
519025993,11.7898261225516,300,1.26597859400562,22.3736295549878,0.24331906757443,0.307675188668592,27774,45,0.00521048931315724
34901087,11.7898261225516,300,4.89380575408816,26.1453966341313,0.335541674743738,0.0565924487151005,21888,2478,0.000374984191060046
452092819,11.7898261225516,300,4.83087380565286,17.9977136982432,0.107334779736253,0.187605633860403,25021,207,0.000869644680096759
517945379,11.7898261225516,300,1.60810310859486,15.6134888716768,0.424523270819579,0.977219267212816,29573,6,0.00493670680784417
249947198,11.7898261225516,300,3.20431648372898,25.6908143825626,0.905243606356763,0.455611420062858,3,25966,0.00130730839023851
501281386,11.7898261225516,300,4.87837233039616,3.84933156757874,0.742780575387301,0.313382464560215,2,28627,0.00429116033322361
439438154,11.8321595661992,300,3.44888250059249,17.4960654676832,0.140511533354662,0.361894472386768,27669,145,0.000599130419030703
190876295,11.8321595661992,300,2.24989053695481,9.09313976988641,0.502940571588254,0.205291472633727,2,23535,0.000244809438770384
303996372,11.8321595661992,300,4.69186404461731,22.1125725128883,0.194483209726751,0.480933668361502,26863,334,0.000216628415512881
303792900,11.8321595661992,300,2.40187642031853,15.1764661086498,0.8762912259712,0.4419609105804,1,24517,0.000244243518926956
600045275,11.8321595661992,300,2.31339592093072,14.8578487371002,0.599426691840641,0.714288485874077,6195,16250,0.000552688094939477
908634464,11.8321595661992,300,2.10501461232253,21.0488484860871,0.799241143960693,0.819291519802314,299,24925,0.000887289783337219
959459913,11.8321595661992,300,2.06327512242714,14.3031848172198,0.822671717220872,0.966974446270544,9,28584,0.00131708994136938
510382488,11.8321595661992,300,4.26402352300374,22.1009622438177,0.774705706035433,0.968709444130547,2187,22558,0.000814795580554315
121355434,11.8321595661992,300,3.16368114736303,19.2763911467247,0.62818679472079,0.101576030437264,368,20180,0.000640382348508103
331354767,11.8321595661992,300,3.37200487784806,5.78400471512716,0.177337190013981,0.80339594082738,7911,14589,0.00212664800822738
734474601,11.8321595661992,300,2.65680661054069,10.775243860638,0.0522145565529702,0.207085139666506,29319,19,0.000808821878255253
707509706,11.8321595661992,300,2.96978029031426,13.1271148178267,0.17198630826675,0.397501781168686,27364,91,0.000183420028726172
657193407,11.8321595661992,300,1.67746116892347,1.70861183680284,0.863459851597548,0.147116293362061,4,24379,0.0027703557819517
942151337,11.8321595661992,300,2.75654371064098,14.8534329684104,0.928187520824595,0.731531737319824,1,27616,0.00369482522229499
320747788,11.8321595661992,300,2.56253005971874,23.3678934146486,0.974609083261455,0.0491822931955355,2,22858,0.00300854785850418
186254011,11.8321595661992,300,2.41560632597808,21.6413879683532,0.940303107149054,0.0217890867015045,1,24534,0.000934861722070705
18910526,11.8321595661992,300,2.78636713321993,12.875622569314,0.645799247859976,0.209589565625654,5,22577,0.000453092738922006
296047227,11.8321595661992,300,1.25175745926907,15.00741929903,0.350574838787081,0.398202139910138,25605,242,0.0012947234009092
489804209,11.8321595661992,300,1.36509637070583,19.0224135788613,0.0595513374444895,0.0152037824775933,28387,4,0.00512618722286644
178868993,11.8743420870379,300,2.26329071873614,26.2142451307953,0.759522976270707,0.516672625962913,9562,14382,0.00352235013334682
75085077,11.8743420870379,300,3.79864189172282,4.02807041490957,0.462864753086283,0.225302086797519,5,25695,0.00378656714000552
736341906,11.8743420870379,300,1.5559189442428,11.6337602076224,0.693856989022119,0.717921021967174,3484,19734,0.00239774912048943
949123538,11.8743420870379,300,3.37120133246003,15.671767935855,0.644211883967612,0.302553422454,5,23699,0.000627646821523414
731049008,11.8743420870379,300,2.9744346918547,12.9415573021516,0.321751883693725,0.0758090063984512,25320,1485,0.00140605668809512
419108759,11.8743420870379,300,4.46933785879032,20.5551771316494,0.603997687795402,0.493144569620765,141,21699,0.00287283595044521
697338224,11.8743420870379,300,3.46782509373488,28.6500115068443,0.716918193204438,0.664225216076813,22422,1742,0.00541412232077307
459871403,11.8743420870379,300,3.14130249751864,7.10967400890508,0.158386016496733,0.345131082950619,6,29129,0.000775170087997872
734568072,11.916375287813,300,1.61906957061424,10.9396827538231,0.725832397570937,0.584707566541089,3878,23040,0.00118389850515118
197724113,11.916375287813,300,3.67391243057327,11.3203361426086,0.52564429627627,0.509397905206422,1860,19446,0.0018984402661715
193794228,11.916375287813,300,4.99936167406707,10.8309682981757,0.605556625159202,0.316301461946334,26,23351,0.00198746337285814
880587868,11.916375287813,300,4.49696180784464,13.4031666139829,0.41047881523893,0.130199611366377,17730,8828,0.000475461375960397
464523961,11.916375287813,300,1.71817030705072,7.70529613148617,0.375420348564805,0.334075903261215,2335,19056,0.00311687724913281
820055361,11.916375287813,300,4.17401679544526,9.63148725207553,0.177173562755223,0.196363239766823,26249,756,0.00265710480624182
866266427,11.916375287813,300,4.32259186402997,26.1642970732385,0.721352663965354,0.624785860652392,15225,5044,0.00175234303702261
732994999,11.916375287813,300,3.84690994829965,17.4407592589155,0.167184239724515,0.192069451764923,27846,352,0.00355740077053763
615482297,11.916375287813,300,4.43346573576094,17.8665122057233,0.305780699873575,0.481155371546592,21052,2388,0.000482195460219523
120117900,11.916375287813,300,3.58616139684298,7.53690036704642,0.927873731413508,0.193066599633504,0,27805,0.00339157181103699
584577875,11.9582607431014,300,2.16185611944115,15.8523007542874,0.726392725688924,0.440606198918876,14,23432,0.000678485347884445
141690553,11.9582607431014,300,1.11676186759829,3.00916412270085,0.224514633451967,0.309464692083178,26778,5,0.00279820854477231
329710085,11.9582607431014,300,1.23756545634551,21.6901074359389,0.113475821506236,0.465535031419599,28876,3,0.000647831957840211
409790328,11.9582607431014,300,4.64064017742023,14.8053957045521,0.553267846253381,0.282040395670131,489,20284,0.00318729723888214
665048902,11.9582607431014,300,4.19350652454324,24.2546478844897,0.330415965748288,0.131604127335637,23627,2540,0.0020526857483705
926329203,11.9582607431014,300,3.35121823302519,1.11913528537606,0.421654803991463,0.398300097066524,1,27625,0.000215011889512941
373957376,11.9582607431014,300,3.67674463351709,18.9011514858017,0.770586623088816,0.156764268789806,3,21127,0.00107472693264705
620583915,11.9582607431014,300,4.11124456746253,20.6379142016335,0.861982037671914,0.349229274278659,1,25460,0.000542569824647163
563450541,11.9582607431014,300,2.60775638871297,20.1337017322458,0.972554306996111,0.384459753845508,1,25112,0.000725375775401032
242005577,11.9582607431014,300,3.6471257831932,7.13212867187969,0.960000854747569,0.0182656321819096,1,27102,0.00159401953304797
845994069,11.9582607431014,300,3.69728162234973,12.8937002500601,0.470093493113237,0.140527191282355,2,27082,0.000231064200073141
745349768,11.9582607431014,300,3.60966123082379,11.4055659031447,0.687443150552037,0.47359435001813,0,25867,0.0052975717699195
305089205,11.9582607431014,300,3.04428537946595,11.1494478222,0.386603373309613,0.0954230344901819,1230,19121,0.000498135449945651
335924510,11.9582607431014,300,3.08482386328275,9.82483113398283,0.92160491493301,0.109868962602173,0,25634,0.00189715757888834
47886669,11.9582607431014,300,1.08341959601469,3.14825350387698,0.401885323130572,0.286581116525136,14465,10841,0.00197111922385039
815240863,11.9582607431014,300,3.19795600466084,3.67727674096649,0.945362477245869,0.265410920712485,0,26119,0.00200013772341275
914247459,11.9582607431014,300,1.23852113256145,21.5862486629572,0.351247380145304,0.0307552445044716,25495,141,0.000515684285590679
930411290,11.9582607431014,300,2.43219488385269,7.20236098810308,0.446861526963428,0.326404132358266,415,20948,0.000228708601502079
574739317,11.9582607431014,300,2.91296859486465,3.90080260342844,0.147861431396271,0.254152420790071,27898,292,0.00235578143764929
530371176,11.9582607431014,300,3.51404060175857,13.7803305645394,0.487845579165624,0.920463398273396,10521,9994,0.000380763080142653
469960046,11.9582607431014,300,3.44407276582529,10.5376303899603,0.578835709256042,0.208629100139317,1,25607,0.000493394476927801
668373402,11.9582607431014,300,1.43601264107609,6.05704751783368,0.204814660726357,0.545759476547681,16811,9414,0.000186294768565702
387214559,11.9582607431014,300,4.28324219590862,16.8016408950898,0.466041654044394,0.396697353055189,437,21093,0.000500338949015819
390345232,11.9582607431014,300,3.93578083458283,21.3539689931779,0.0709616710875938,0.174984691409894,29509,22,0.00204248244649144
