seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
161647412,22.7596133534821,300,2.1725521088806,12.2988306495256,0.778165985767837,0.578197882138872,404,22720,0.000739902946595724
830748447,22.781571499789,300,4.42393812508892,25.2600140167712,0.620851224814004,0.610968119410343,26395,1234,0.00108501668847076
415167028,22.9128784747792,300,2.81898346830459,4.982522346697,0.0482605690584018,0.61820590600186,204,27695,0.0011855587754333
77047836,22.9128784747792,300,3.29652758269682,19.2707107458124,0.0125205917825674,0.776527313108244,29287,0,0.00103736392850414
971945883,22.9128784747792,300,3.44135947144154,9.95422223599761,0.577094715097507,0.175749104621748,1,24868,0.000789356613977444
557543814,22.9346898823594,300,1.74607512776807,29.4365570059921,0.560261739805433,0.284354009069611,21462,1925,0.00145525934993946
826309972,22.9346898823594,300,2.65838515220427,22.6947400284057,0.30368272084667,0.395301113156421,25430,626,0.000739902946595724
553971312,22.956480566498,300,2.18529321770162,22.4577296464458,0.422262121938434,0.0649980643419982,20843,2021,0.00131785288771341
187051121,22.956480566498,300,3.53428043502045,29.4347124703466,0.951249192412815,0.468916300812284,1,25321,0.00164203060340762
818366121,22.9782505861521,300,2.36746806165771,5.04105034250958,0.201422258139708,0.960943180841557,3231,19519,0.001590983019882
716965273,22.9782505861521,300,1.52844012798838,19.3986357831308,0.910279168376893,0.617043801080477,4,23826,0.00119478491376352
65450324,22.9782505861521,300,3.98103353848789,13.9382191365659,0.76383531128466,0.62823718146326,198,22779,0.000732839433979059
269116496,22.9782505861521,300,2.87058374615908,15.7539405498465,0.6498834416967,0.679052243270615,54,27952,0.000515200877243667
494348124,23,300,4.47579369559511,24.7382977159192,0.888554938878244,0.846170605224228,2,27813,0.00210314878655634
859969647,23.0434372436058,300,3.71374171336606,18.3477950710668,0.57970672971584,0.962718832657067,1834,20231,0.000927672878662313
161081600,23.0651251893416,300,1.09146770482373,2.13418543476586,0.18568309454114,0.898835105255306,8241,19961,0.00271734267997544
701522066,23.0651251893416,300,3.06430093257725,1.44128375099372,0.596642049794232,0.0747904716164672,0,26835,0.00125330499117235
490910612,23.0651251893416,300,4.80636943897716,16.4009466645169,0.768279489216264,0.510762221411236,24,26038,0.000850580949687605
397620543,23.0651251893416,300,1.79786230071272,5.07632838242853,0.377473473305775,0.27394631211017,1305,22872,0.00113306170788644
42081799,23.0867927612304,300,3.97279922992846,28.9205441165755,0.530345657720098,0.695148148696142,27431,0,0.00110057248328755
859205707,23.0867927612304,300,2.75244197641839,5.05222409454676,0.50679858653589,0.865529921506519,2,29004,0.000919340487536603
229821232,23.0867927612304,300,4.41939812336386,18.3460058622779,0.609987791944819,0.941610946928621,1726,21098,0.00119945204233291
755776827,23.1084400165827,300,2.97056107772455,21.961559020922,0.199428677111975,0.965312526288187,29167,0,0.00106989450465932
534309017,23.1300670124408,300,4.60514968938556,4.46985868768781,0.302207249979565,0.571490142063141,239,25565,0.00124315677262035
96066617,23.1300670124408,300,4.89005527280466,17.9432040117367,0.883706957692915,0.139203995886228,1,24967,0.00199389430413783
245708321,23.1300670124408,300,3.00489119677245,29.9341653498588,0.974368723189097,0.663749935009566,95,25392,0.00177491169270072
62762455,23.1300670124408,300,2.7050145180654,21.6273799681961,0.454819992503548,0.766603666034214,27346,0,0.000645083451338709
50032596,23.1300670124408,300,2.38340331952119,9.90291436137602,0.804715718427282,0.533405718443401,5,28182,0.000801722513935315
480762549,23.1516738055805,300,1.95733250308698,27.8168462202709,0.58643278991652,0.917636947674753,26617,0,0.00149058117882148
91003165,23.1516738055805,300,2.75655522697971,28.3173044226346,0.310596214634846,0.700678499924615,29572,0,0.000956572345287307
215246684,23.1732604525129,300,3.7318666864084,5.72311491217057,0.530854266551004,0.439580395328301,1,24715,0.000719109421164463
436489080,23.1948270094864,300,1.16761169653776,14.6664632621704,0.219079158879292,0.571520567881106,28320,0,0.000950649296709676
491258078,23.1948270094864,300,3.93985011331879,28.2057580514088,0.171761667286113,0.370485316439961,25941,101,0.00145525934993946
886573818,23.1948270094864,300,1.24074687589153,5.88668690672308,0.754537622836389,0.296993778389423,257,20973,0.00171541744601802
573393932,23.2163735324878,300,2.64756820460957,8.6226456646324,0.0948799647070413,0.146454816733027,26878,102,0.00137694942976334
85305189,23.2163735324878,300,2.46555455141828,14.6115748317349,0.687892514338956,0.419795645132751,2,22520,0.000582656020563996
636986195,23.2163735324878,300,2.51263252216553,10.4523567843306,0.910468796606008,0.971521313673672,17,28829,0.00151260947210456
818028155,23.259406699226,300,3.39431042114075,2.73041949992741,0.497580780756424,0.781197023241714,21,27825,0.000900468395417084
702079146,23.2808934536456,300,4.20097004861353,21.3763199990669,0.122337848793463,0.35574350040713,29027,198,0.00124821025543588
69528909,23.3023603954621,300,3.11104987558933,23.6241562613709,0.400326260099672,0.618123482765908,29748,0,0.000621578386310173
814248109,23.3023603954621,300,3.85738008617918,22.3622694110171,0.73982654862066,0.791116721946843,287,24205,0.00106249039044023
182499066,23.3238075793812,300,3.60498782568823,22.4743819903543,0.505243446765745,0.340421536104258,15678,9297,0.000694705255287841
582695707,23.3452350598575,300,3.3328475716774,17.7134953087719,0.981820363120186,0.503114181959666,2,24693,0.000829891142803312
826354685,23.3452350598575,300,1.42642206560415,18.5297211940349,0.364139845328984,0.823070134943609,28187,48,0.000974792770911827
909608669,23.3452350598575,300,2.43722472903102,20.9462097071985,0.998467346617731,0.854606553437184,0,27782,0.00160764252794359
71189995,23.3452350598575,300,4.53881251693993,27.8061562174835,0.11685866145815,0.694502906692058,29244,0,0.00183868097507321
719424025,23.3666428910958,300,2.62204401663261,16.5014383666386,0.191246273938176,0.501728586188139,29219,22,0.000546369613589369
86173383,23.3666428910958,300,1.40781689931462,22.3383489996408,0.29520128486689,0.887108169268815,27934,0,0.00145525934993946
604044518,23.388031127053,300,1.25191767633554,20.8928541091476,0.311471187681644,0.896240636981276,26577,0,0.00140209919103756
749937523,23.43074902772,300,1.73607229588683,5.94786958494502,0.460920123023006,0.894585397071952,0,24862,0.00123814404369849
825176800,23.4520787991171,300,1.97275903361133,20.942274875177,0.869032339367843,0.911707292738852,0,27956,0.00142818475738244
976230752,23.473389188611,300,3.97705947205403,25.4472129105771,0.283229174560224,0.655837092487557,27480,0,0.00106989450465932
102511880,23.473389188611,300,2.39580475385381,20.5565455634149,0.710763377665039,0.891100562420873,1132,20739,0.00100675318963025
634549378,23.4946802489415,300,3.43267758443297,19.9965500509195,0.324668117365043,0.659344414787589,27737,0,0.000633112830592218
300273930,23.4946802489415,300,1.70885769978049,21.7258327638003,0.443056012590811,0.682622757939252,27562,0,0.00079343597632358
370905567,23.4946802489415,300,4.75123675194379,28.941341177711,0.896312770099442,0.855838981011559,0,25504,0.00307059722837225
294235261,23.4946802489415,300,1.70861040739024,17.5432949490361,0.199860722547392,0.217387575891091,27342,72,0.00104442082597696
438640417,23.4946802489415,300,4.42599573288515,6.25877555831732,0.48488619240318,0.080051854027118,1,23594,0.00132926286942522
290774463,23.5159520326097,300,3.12471593253435,13.7208317875844,0.766952224040584,0.838364454627583,12,28492,0.000754446493457557
683457640,23.5159520326097,300,4.54594852633124,3.81433524430718,0.513714305793646,0.421269196203898,1,25842,0.000977897206487979
353628617,23.5159520326097,300,2.24368341638382,3.48192494255144,0.639385868166489,0.858936348278424,173,29335,0.00134087215212762
912028046,23.5372045918796,300,1.06619283021441,8.40102018712213,0.485891185041054,0.299756590475608,24316,2,0.0012282388913489
58039614,23.5372045918796,300,1.35496426376259,20.7647993525404,0.3796545574862,0.747702698028647,27399,0,0.00101675404912989
287484594,23.5372045918796,300,4.82789398090202,17.413259459153,0.705906442590951,0.44686370937442,10,27080,0.000916596187573807
159947244,23.5372045918796,300,3.39832960580414,24.6286006225249,0.28620706322035,0.281797530216378,24444,657,0.000965596612695678
666112366,23.5372045918796,300,2.64625700199703,16.0040561675358,0.19574927136544,0.067981087005089,27219,230,0.00103387112066406
249822313,23.5584379787795,300,2.69759732541134,15.1125013766358,0.298616398024321,0.456609545225068,22703,944,0.000491295556539561
965965760,23.5796522451032,300,1.92748613848311,17.0018775072166,0.354761841087147,0.424585007429292,24112,868,0.000633112830592218
963252131,23.6220236220354,300,2.52404570460052,19.6779571532553,0.558231111081098,0.340528023207705,17079,6809,0.000617826404099045
706959893,23.6220236220354,300,4.43308350674317,28.3993462263073,0.929745456842369,0.325488370597731,2,26463,0.00271734267997544
882620051,23.6431808350738,300,2.88866200844906,6.47688424232009,0.276714438845154,0.697660182397231,4588,16356,0.000850580949687605
436270818,23.6643191323985,300,4.82987157881344,1.34156555560831,0.332068328588368,0.506475563539627,13,26835,0.00142157279091308
382163035,23.685438564654,300,2.89192877828299,26.5661535603876,0.463340971913595,0.587598256786522,27024,0,0.000682354939638279
688494398,23.685438564654,300,2.04969809089283,14.3819952194596,0.142004390020046,0.623992596145632,28300,0,0.000810183965269724
18840772,23.685438564654,300,4.42146176930176,2.72267479967799,0.614450230698225,0.797304183269833,1,27171,0.001590983019882
183328711,23.7065391822594,300,3.11932842099688,7.88057004300733,0.448894074246214,0.875537989215741,2928,17870,0.000823216415113205
561698597,23.7065391822594,300,4.88730314196503,21.4707524187798,0.84381724711275,0.910091480990311,330,24467,0.00203350809825977
109486888,23.7065391822594,300,3.94936702991455,27.8504993044606,0.602941421101488,0.977104992624139,28648,18,0.00162465461818638
361653823,23.7276210354093,300,2.94486234789953,6.94478804116208,0.517667030984712,0.131349057786667,1,24260,0.000829891142803312
312974881,23.7276210354093,300,1.3295990918458,23.6999196060032,0.342175071928171,0.303379910043008,26413,16,0.00129016690267742
144397202,23.7276210354093,300,2.98112744518491,9.22669359179902,0.016104900477849,0.997467697278692,27525,49,0.00172505462268104
885449191,23.7276210354093,300,3.1592423148169,9.35178917606319,0.901492876507254,0.0780041688280205,1,22833,0.00142157279091308
4630232,23.7276210354093,300,3.54362406990776,6.32201394245966,0.355317871244532,0.619421494472354,616,24539,0.00079343597632358
932067824,23.7486841740758,300,2.56300930060585,23.4384844347725,0.847419932770987,0.700481465281893,786,20877,0.00103040175448733
456728043,23.7486841740758,300,3.04417006061494,16.4452966548983,0.844087933630791,0.771476172892564,85,27956,0.000712435551826509
957360654,23.7907545067406,300,4.15958105921524,16.6375985302038,0.516168023394198,0.695289954753919,25968,426,0.0006104567054418
393280724,23.8117617995813,300,2.65955990917913,13.5202567695546,0.141870526093637,0.771510231975511,27899,0,0.000810183965269724
715098432,23.8117617995813,300,4.18994239333892,1.16108080816802,0.0913686338988965,0.768708733378174,152,26387,0.00219328373455161
572936237,23.8117617995813,300,2.10988224967221,18.6021222696418,0.947172170989981,0.666634854821776,50,26747,0.00107363539453575
316013211,23.832750575626,300,2.58856074459068,13.3930505293479,0.456128378875796,0.51338083733389,24578,1251,0.000437407012588641
685844833,23.832750575626,300,1.41121044360184,9.88919853533911,0.503104904192196,0.267391966616452,22144,983,0.000974792770911827
120895076,23.832750575626,300,4.67995086725203,13.5525164522049,0.48827071854839,0.224806788298366,212,22315,0.000911156447588206
994690658,23.8537208837531,300,1.78508360555465,16.5285541577575,0.891078565312505,0.447946769323465,2,23782,0.000944799147191463
893216982,23.8537208837531,300,2.3866680279708,15.3328792462069,0.0542184879314867,0.680790871374786,27312,0,0.000860111268451612
105602205,23.895606290697,300,3.5327140536768,4.45763225544705,0.844695609008424,0.525585429768897,0,26857,0.000956572345287307
612248418,23.9165214862028,300,3.99171644063302,11.4448355018834,0.438704181116515,0.544880391689359,972,21820,0.000612893658357736
460019126,23.9165214862028,300,3.82407922167432,1.91910845723259,0.883522234678775,0.642630985740438,0,29160,0.00149058117882148
707914814,23.9374184071716,300,2.59036760575591,17.9837310986346,0.974041405613382,0.690602329963502,1,25627,0.000996947152068914
511071439,23.9374184071716,300,4.48792586561775,11.6161218186364,0.439208269749587,0.965268834068118,1374,18787,0.00121849096363978
244142883,23.9582971014219,300,3.80510540756429,15.5400969840538,0.206781205670565,0.550007194538766,25840,2,0.000630512777899847
767292809,23.9582971014219,300,2.96113799828275,6.39561739183047,0.984305209776298,0.502327595205385,1,25735,0.000993720785880988
723726507,24.0208242989286,300,4.2030649825405,3.64566422937626,0.413313985807801,0.492102359001464,4,26640,0.000927672878662313
922778438,24.0416305603426,300,1.78124566370433,13.0312676449635,0.655719814793231,0.628513362812345,42,27980,0.000745290589410742
88423039,24.0416305603426,300,1.62967426858348,9.40352766061763,0.792901822276282,0.0342835517932006,2,21440,0.00200692629305376
452986652,24.0416305603426,300,3.68240092148794,12.6594127880147,0.741996609998794,0.565248328904261,32,26700,0.000657515466460868
897126629,24.0624188310319,300,4.6373634744283,22.3061038572731,0.984710147572937,0.592324033605938,41,27790,0.00166880284150666
878537922,24.0624188310319,300,4.28524064030337,12.3333742297844,0.752119583333223,0.143257293088044,2,22854,0.00115003641512069
420996443,24.0831891575846,300,3.4754584253715,15.1827489774951,0.40446619178993,0.713625367056505,26887,1174,0.000516066761070967
345414138,24.0831891575846,300,2.82061615058769,7.4256911964963,0.912984394349558,0.333076642056006,0,23321,0.00110057248328755
72161497,24.0831891575846,300,4.97011350254348,9.26235849544872,0.454844187373012,0.687963889754341,613,28599,0.0010966418672758
701283003,24.1039415863879,300,2.26499378018861,20.9588452366984,0.436033211785213,0.538736933039571,27742,0,0.000589366070704848
789998320,24.1246761636296,300,4.31983045244162,13.8370321717605,0.194286314200381,0.717686350834893,29016,0,0.000959561633866329
617270530,24.1453929352993,300,4.55093587087657,21.4194233824758,0.626531483985202,0.838949783641259,8,25588,0.00121367479382303
349569312,24.1453929352993,300,3.52572259681259,15.4579741222473,0.687824498876637,0.659706600579148,0,28548,0.000565487519037248
100813103,24.1660919471891,300,4.07926064423823,16.3382206933399,0.3339477728367,0.702140378787468,29886,0,0.000702653828002805
377377405,24.1867732448956,300,2.09996795684312,6.62524769056294,0.314169506483764,0.117437193072433,24465,1114,0.00130663711845628
884220122,24.2074368738204,300,1.41058549246273,3.10397861111967,0.609103422325927,0.427815087559585,0,25510,0.00121367479382303
251318381,24.2074368738204,300,2.33179829753026,5.48443531148324,0.390251019692015,0.635885269201492,159,27440,0.00082542936246566
692908102,24.2280828791714,300,1.97471587276019,3.92265763436759,0.0784918231755366,0.0522181262088757,26733,1,0.00262444207553184
164511616,24.2487113059643,300,2.42839831884389,21.9544434066831,0.0818621682174083,0.566313863621388,28463,0,0.00093331222746877
789420573,24.2899156029822,300,4.36652945766663,9.50023459624018,0.767590838206646,0.689093800215057,1,28710,0.00106617959318481
569487338,24.3104915622864,300,1.26178024430955,24.1189228172965,0.15589496583772,0.658784101195369,27879,0,0.00146218915636774
762620160,24.3104915622864,300,2.65713122225143,23.2538835225071,0.212380805353258,0.584108161217929,30685,0,0.000803821263971794
758432692,24.3310501211929,300,3.11169457783176,4.89227951277375,0.652586082805017,0.634277602160735,104,26524,0.000775403340498044
754264627,24.3310501211929,300,3.43793471106955,28.5842411149627,0.266992488007715,0.514656442532126,28371,0,0.000919340487536603
974136365,24.3310501211929,300,4.99974340689087,22.1988913605683,0.160282798456448,0.184728285380773,27492,237,0.00207472785700828
607548090,24.3515913237718,300,1.7728090281931,19.6705098220709,0.809504093666983,0.674157438732569,130,28394,0.000996947152068914
266909740,24.3721152139079,300,1.73464941138814,20.0740938443588,0.249583578606081,0.926643190516978,28264,0,0.00125330499117235
500576192,24.4131112314674,300,4.76054283566825,15.4777837892357,0.153343984738827,0.776077248008424,29350,0,0.00121367479382303
871649585,24.4131112314674,300,1.20041305879029,25.3485086185863,0.528536224473779,0.575932122945256,27301,1,0.00113725823273046
296294878,24.4335834457412,300,1.16822963343814,12.2092029600801,0.535935165770488,0.647142452464498,21939,5811,0.000869857571776843
504496456,24.4335834457412,300,2.35983760925405,15.2189006331821,0.207367143442705,0.702367492156156,28519,0,0.000683874661107407
558163437,24.454038521275,300,2.59662530006875,29.3961042539866,0.244751214571187,0.776122318123753,29189,0,0.00121367479382303
122748430,24.454038521275,300,3.68557752052401,12.2984039964808,0.898968210825515,0.637496648160339,36,27177,0.000890028182136885
308835449,24.4744765010408,300,2.95921941530499,25.9271746014564,0.544441632982623,0.444538091208278,16630,7374,0.000658926443856707
3538267,24.4744765010408,300,4.24211150788403,8.0344294819906,0.373014566368628,0.565826240439311,722,25423,0.000855319562220684
245662208,24.4744765010408,300,1.81047579164531,13.7281865485029,0.752836651495876,0.954620466641145,774,23401,0.00119478491376352
428044569,24.4744765010408,300,3.04694621142627,14.5645105428485,0.0404385430650088,0.780359939917506,27690,1,0.00083896099135854
978180739,24.4744765010408,300,4.1653265022038,20.5606096964845,0.79716827063464,0.809536854577086,709,23956,0.00120889654660325
300969698,24.4744765010408,300,1.18099435237246,20.1215770365008,0.333598432263928,0.873369079529774,27889,0,0.00134087215212762
276477848,24.5153013442625,300,1.22473377558192,17.2271459179323,0.689901353767773,0.203412916097022,20083,1016,0.00128476871480011
853224546,24.5153013442625,300,4.18599471994732,12.6159346974365,0.552536600520058,0.819349513884873,694,27045,0.000867400346997812
819017385,24.5356882927706,300,1.94320095710271,12.2406863776621,0.148714291229329,0.266306191376259,28144,35,0.00103040175448733
587525919,24.5356882927706,300,1.96377998762747,20.5486924658813,0.0497552022202592,0.804903952630222,26765,0,0.00134675317033871
723911671,24.5560583156173,300,2.7213153397356,29.887816127309,0.878418860495879,0.0469213332718548,1,21258,0.00326659279614069
631296902,24.5560583156173,300,4.5501522835257,10.7444143179668,0.180300453929432,0.777196995101636,21708,2930,0.00131222103776592
823737622,24.576411454889,300,1.89200002701639,22.3832347464312,0.856454267324346,0.509678296485093,0,22942,0.00110057248328755
733152199,24.576411454889,300,2.58633916764498,19.5733068597263,0.0985858692387676,0.133019525596269,26700,16,0.00121367479382303
903730884,24.5967477524977,300,3.51513547021008,17.8527903648092,0.993819402511145,0.566566070931562,18,28433,0.000947715193942054
261775188,24.5967477524977,300,3.41727826464631,28.1482342594121,0.866426691325366,0.0529038851739499,4,22085,0.00260220104099343
260586643,24.5967477524977,300,2.50691069066506,9.46028147613492,0.285812114150109,0.643354163101284,19759,3467,0.000741690151780738
151944717,24.6373699895098,300,2.98825019883714,11.235881635659,0.0511318536525876,0.556745304329814,29390,1,0.000797557721655131
340170419,24.6779253585061,300,4.47526854694594,19.5796951076617,0.30531464689936,0.731912192233203,28036,0,0.000971707983662106
144792532,24.6981780704569,300,2.09351420461538,1.42598072115404,0.559451142264158,0.743679372451354,8,29067,0.00112889603984274
22488606,24.7184141886165,300,3.80889319618722,24.7127445238758,0.357322382692949,0.972105906342818,27429,0,0.00131785288771341
682176605,24.738633753706,300,2.49947354612046,6.1231539340455,0.96545310549878,0.62949010408047,4,26819,0.00123814404369849
230014639,24.7588368062799,300,3.37589555353756,12.1783584464402,0.978832960711192,0.112866705997318,1,22886,0.00142818475738244
675669150,24.7790233867277,300,2.82962472522776,7.8621433042588,0.815871010073187,0.975082975194801,1,26337,0.00141502176422684
96582693,24.7991935352745,300,1.35576693698401,11.355790351967,0.441824860687455,0.554324838821852,26769,1714,0.000771506841299562
972511152,24.8193472919817,300,4.36802255933102,7.10582299475645,0.0473349398480649,0.613399566854069,10977,11101,0.00160764252794359
240605573,24.8193472919817,300,1.74749872491848,14.7405974812271,0.223449428041098,0.585568422043426,28837,0,0.000761934796122148
567221350,24.8394846967484,300,4.61883145078673,23.3311508739368,0.276145889569365,0.591860410562816,26808,0,0.00116310501074707
302378841,24.8394846967484,300,4.28827950814616,25.1990292526395,0.813770679068293,0.832687137585051,2667,19546,0.00179567089378494
190558781,24.8997991959775,300,3.10946225859352,6.77072755404308,0.362950966039754,0.849461035497532,1349,22199,0.000919340487536603
570493802,24.8997991959775,300,3.40094118733877,11.7979926355625,0.147263286209021,0.466507619944827,27139,190,0.000682354939638279
570461432,24.9799919935936,300,1.40763299020774,7.19068504947379,0.583180363727997,0.838008799000235,1852,23469,0.00132926286942522
90635387,25.0399680510978,300,4.19981152428577,15.2693920593591,0.528769411439677,0.421727968691592,1,25025,0.000567578045909844
699650873,25.0399680510978,300,3.36734182360509,9.83240470494483,0.499372925718777,0.070200802954782,1,24955,0.000855319562220684
991042533,25.0599281722833,300,4.27920970605855,9.03589386557784,0.658931344171535,0.744646841894522,308,24049,0.00102013196955889
806845932,25.0798724079689,300,3.36570989487501,9.91915494217801,0.612058275562996,0.0258919655960101,2,22454,0.00103736392850414
308500590,25.1197133741609,300,1.5620847643277,8.9734522428362,0.755930100057699,0.83142773672607,1296,24778,0.00139572601289648
792453588,25.1396101799531,300,4.48435303096665,17.9827480484035,0.479829972337097,0.698481478230819,27222,165,0.000743486011712411
902311852,25.1396101799531,300,2.2849649784497,19.6441153246738,0.325332975446823,0.5782683881469,27411,0,0.000656110518882961
773930450,25.1396101799531,300,4.35192978746959,28.3338959428308,0.217409897542397,0.588679510550124,29098,0,0.00146218915636774
682404917,25.1594912508182,300,2.04510438779372,7.53997120895621,0.54061244684292,0.542115628903109,414,23837,0.000690021849072417
196250687,25.1793566240283,300,3.52592820953715,17.5498881027327,0.879877916942328,0.952373075773417,30,27065,0.00125844148703781
809891000,25.1793566240283,300,2.61775380619914,24.2148134758653,0.113809499401192,0.571878064690025,28150,0,0.00098102147871318
115379712,25.1793566240283,300,3.26851219638716,21.2726687306339,0.28864651708773,0.70498825090899,28477,0,0.00070104959551878
713247475,25.1793566240283,300,4.61796008809722,2.80028026681239,0.836733765606961,0.523279904432443,1,27886,0.00142157279091308
588893429,25.298221281347,300,2.89025545353999,4.30849483044353,0.705307755008571,0.800446536862694,82,25871,0.00105882663047319
868877111,25.4361946839538,300,4.64606088949674,27.6462978878756,0.444015422692775,0.582147871295787,28064,0,0.00119015396448537
634496723,25.4558441227157,300,1.69148346437139,15.6813850210043,0.523174082312155,0.155642887195013,23162,2128,0.000843570667135235
286344333,25.5147016443461,300,2.09433447959919,23.3640074340848,0.921020878119698,0.624497798444434,5,24631,0.00129561064488281
636036437,25.5342906696074,300,3.79223879895976,15.8243294110482,0.517762764001476,0.985393785940026,13774,8670,0.000805931031068833
21931012,25.5734237050888,300,3.53156377221209,5.89767063345379,0.668265707336525,0.763214599582059,3,28841,0.000971707983662106
302974776,25.5929677841395,300,3.65497135648049,4.35725677105033,0.289783621482793,0.430595084267379,111,21054,0.000922101269781458
179035242,25.6709953059869,300,3.15676230831049,25.0523642953932,0.287540626279373,0.811613184946694,27192,0,0.000939020559135246
981536742,25.6709953059869,300,3.24532603433174,2.72046339334257,0.233551561158598,0.729044062388123,48,26507,0.00113306170788644
448171759,25.6904651573303,300,2.63446066009717,8.58883626023798,0.644458654104068,0.616171325877417,9,29450,0.000702653828002805
40921091,25.7293606605372,300,1.40988004840076,14.6929460606123,0.387306379058503,0.858144354529211,27831,116,0.000962569664066537
827160545,25.7487863791675,300,3.22985464006845,15.3356657482028,0.106896213546143,0.568676014093216,28328,0,0.000639707755910887
518202295,25.8843582110896,300,2.28803665744166,1.29801676265398,0.206835438095008,0.928093197774593,57,26139,0.00184975736648931
888888976,25.9036676939772,300,3.4725584380404,16.6356042060536,0.271692047994199,0.44547079704394,24878,1491,0.000544432132690116
264168639,25.9229627936314,300,2.20340953184102,20.8675046159318,0.415374611284203,0.455736601526964,22097,1020,0.000625376217591091
904474808,26,300,2.38076788982935,29.7553996782842,0.527522866262888,0.559078846485342,28890,0,0.000953601623718091
223450342,26.0576284415908,300,4.67187084380738,26.0908292790536,0.832835016121656,0.789555061304157,64,25838,0.00198103046991758
624209327,26.0959767013998,300,2.94191339810973,29.7737092976941,0.669891127304297,0.522465855459657,512,23770,0.000936157691576907
51496980,26.134268690744,300,3.92790843131391,6.33974203938936,0.414816956777326,0.991345324759088,489,23716,0.00152766031262301
598953804,26.4007575648882,300,4.774188609809,1.06648248898892,0.40180837826628,0.581322637317889,16,27511,0.00137694942976334
7288809,26.4952825989835,300,1.66780215857758,6.84598644663385,0.312694621535912,0.688644738651179,23162,4558,0.00109273922717874
659378669,26.5894716006167,300,1.11761268502615,24.9502621450592,0.538001132839327,0.545695351257166,28387,2,0.00115871593523481
340796689,26.6645832519468,300,2.89270231501315,28.6432150445725,0.450543115590723,0.301471515381637,20741,2897,0.000900468395417084
418823482,26.7581763205193,300,4.41325904880186,25.4925576238295,0.749407798240447,0.503798673677655,1699,19245,0.0011855587754333
952724152,27.0185121722126,300,4.80527522985124,16.7642058574112,0.309473202804588,0.782617126728673,28621,0,0.00104442082597696
