seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
328419653,3.61818181818182,10,2.23700736241815,9.09238351317734,0,1,41474,3,0.00074630930758939
856015735,3.61818181818182,10,2.67055287182638,11.7646651957268,0,1,39068,0,0.000657133137424996
953480222,3.62068965517241,10,1.23890013449848,18.0297064264705,0,1,45491,0,0.00152681607671255
188358171,3.62686567164179,10,2.98556277299471,3.62927622242469,0,1,133,28677,0.000934733934753051
759766203,3.62962962962963,10,3.29459671413836,12.2879695660302,0,1,45936,0,0.000683291633848428
289911123,3.6304347826087,10,2.27944681656055,7.53353908591526,0,1,27479,4975,0.000806907071880837
675673062,3.64150943396226,10,2.80692364121337,12.7528545661096,0,1,44327,0,0.000674343767214698
205171157,3.64814814814815,10,3.23463007346683,9.69901841772093,0,1,17019,8524,0.000631492491037175
546857754,3.64814814814815,10,2.50168466138206,14.5041786691845,0,1,43127,0,0.00081269550137783
96661058,3.65454545454545,10,1.47807609071683,10.9694269683062,0,1,41838,4,0.00090922755130072
15084904,3.67307692307692,10,1.86073175057159,11.2627466720053,0,1,37826,0,0.000806907071880837
336392709,3.67796610169492,10,1.70055686389999,12.8971045834689,0,1,34550,0,0.000937829080232366
48522405,3.68518518518519,10,1.35136925208646,9.99880407363531,0,1,40830,0,0.000963348238878145
310375985,3.68965517241379,10,3.821368176674,8.31213443163946,0,1,24271,5807,0.000826932502861822
413632582,3.68965517241379,10,1.63919908619566,14.1684757706172,0,1,34315,0,0.00103745194956108
91392011,3.70175438596491,10,1.13713582455863,13.7427611044833,0,1,44104,0,0.00120521013714968
902614402,3.7037037037037,10,1.79297399836872,14.8378171258005,0,1,42672,0,0.00102062840443306
264386481,3.70909090909091,10,1.28971443329056,10.7630735848064,0,1,41753,1,0.0009699465144869
877399112,3.71186440677966,10,4.52611082064014,4.82783679088214,0,1,634,32290,0.00139863892459347
999903299,3.71428571428571,10,2.88445177338198,8.36502631491694,0,1,21807,8672,0.000651090533862467
717821320,3.72727272727273,10,4.34198521815925,1.75441562392433,0,1,127,35089,0.00172697794042792
884694922,3.72916666666667,10,2.53416923682883,10.3222627456032,0,1,47049,0,0.000644424077884353
627603623,3.73214285714286,10,2.19582570843735,7.34580117511869,0,1,42786,1673,0.000825727061895551
588303512,3.73214285714286,10,4.7529892645553,19.5748730157252,0,1,45858,0,0.00180397695688012
580770928,3.73469387755102,10,2.98382955807185,11.6494912865007,0,1,38601,4,0.000602605068574836
803265992,3.73584905660377,10,2.29593572202612,2.35467287952197,0,1,256,42310,0.00125043877364316
179404930,3.75438596491228,10,1.96208844631372,18.8022947479956,0,1,44562,0,0.00130218106772495
776944875,3.75471698113208,10,3.73842921320508,12.0863979248124,0,1,40596,3,0.000781308640634962
398509852,3.75806451612903,10,1.28653406558284,10.3238667079967,0,1,33853,0,0.000955225572445783
814700674,3.76666666666667,10,1.97932471752047,19.0114759404272,0,1,41016,0,0.00132347842163634
314512328,3.76923076923077,10,2.79184322766572,9.42291327770014,0,1,43861,2,0.000634321124815617
7497332,3.77586206896552,10,3.55262612488998,8.44580541242338,0,1,45343,466,0.000747293884512331
916533875,3.78181818181818,10,1.45372053114208,19.0288798801073,0,1,44980,0,0.00159563032242354
992828464,3.7843137254902,10,2.89750869411423,5.78102330816513,0,1,35554,2652,0.00076650712376231
536120558,3.78846153846154,10,1.44086465190803,16.1251647326909,0,1,45854,0,0.0012449423394733
114213824,3.78846153846154,10,3.37681445476009,18.338986038219,0,1,35061,0,0.00103178281322468
304826836,3.7962962962963,10,2.95360946440638,7.72537257766508,0,1,34470,96,0.000664845967676463
187975400,3.80952380952381,10,2.8682087501977,2.01429728131075,0,1,247,37058,0.00112614068481183
279233145,3.81818181818182,10,3.37950398469056,4.26425376968018,0,1,329,37293,0.000971610230635248
49459142,3.82142857142857,10,2.86327203651028,15.1656675778256,0,1,45505,0,0.000761355866210144
370003665,3.83333333333333,10,4.24816706598734,10.6915304555745,0,1,42956,0,0.000856957283601132
221903766,3.85416666666667,10,3.07143876282401,14.6439197129937,0,1,42684,0,0.000731845948915177
859531777,3.85454545454545,10,2.61771301249514,11.2068528500377,0,1,38025,29,0.00064737001652611
31523687,3.85714285714286,10,2.27081076593309,14.3552283155777,0,1,35986,0,0.000860864383678341
884607639,3.85964912280702,10,4.84974537079826,12.3952422445296,0,1,38990,0,0.00122607957675401
387343945,3.875,10,3.97118860516432,19.0340973999774,0,1,39272,0,0.00130819576087841
469213784,3.87931034482759,10,1.30839515417962,14.2666959660073,0,1,34649,0,0.00117034868690155
840316793,3.88461538461538,10,2.23112982619752,9.54240638712653,0,1,49516,48,0.000732792709521794
662344919,3.89090909090909,10,3.01719635930924,12.2666452704115,0,1,46769,0,0.00062384225160831
532121356,3.89090909090909,10,3.17040898067668,1.33468223375715,0,1,69,39079,0.00122873918538037
926650385,3.89830508474576,10,3.59688312738064,15.9732362355399,0,1,46150,0,0.000934733934753051
933795422,3.90566037735849,10,1.03050730508245,3.06785022596887,0,1,43037,1248,0.00178128542283131
92233413,3.90909090909091,10,4.25520982297544,14.216066384952,0,1,37712,0,0.00105878273730907
21347796,3.92156862745098,10,2.92164501029269,19.7496859327048,0,1,42256,0,0.00105680739638125
691213339,3.92727272727273,10,3.66351647008189,18.4665085585556,0,1,34558,0,0.00113744731819348
953176338,3.92982456140351,10,4.36771303632699,15.6307718066282,0,1,35173,0,0.00117277176906905
395569974,3.92982456140351,10,4.69816196181029,3.91029292918319,0,1,360,23647,0.00168585941803678
396750286,3.93650793650794,10,2.77072097615491,4.4787335630049,0,1,149,33821,0.00088924452819521
187619611,3.94,10,3.79065232583843,9.88849068250934,0,1,34239,466,0.000754259340160249
324091169,3.94642857142857,10,3.31153668464129,2.32129040077157,0,1,18,32240,0.00117764815896123
394843694,3.95,10,2.23926192909069,2.20525891791126,0,1,1542,30939,0.0012844643185042
169762932,3.96551724137931,10,3.37224133587968,2.06608804512224,0,1,262,36108,0.00122343145671782
254060461,3.98,10,2.70258068380424,9.2768535113016,0,1,34285,1863,0.000658661354023659
998192477,3.98245614035088,10,3.56017938543573,14.0555656181398,0,1,44414,0,0.000831789668811084
421979255,4,10,3.11948618417895,9.85811580615609,0,1,36715,30,0.000600687979279264
287390393,4.01538461538462,10,3.07807622709756,9.36193109649552,0,1,32772,285,0.000618393847664133
56054469,4.01724137931035,10,2.82275567224792,11.8351373742205,0,1,48312,0,0.000631492491037175
551999991,4.0188679245283,10,1.97903086514624,12.9285530559757,0,1,40324,0,0.000853085488645103
565130511,4.01923076923077,10,1.03482822731958,3.24648460603168,0,1,36943,382,0.0017322592185332
746510306,4.03225806451613,10,1.94152530902682,12.4825847551051,0,1,43122,0,0.000846709662870476
744724249,4.03389830508475,10,2.46335757746024,10.8557567125089,0,1,35768,0,0.000671147825189984
850633821,4.03571428571429,10,2.26317398198254,5.41487271594978,0,1,38856,86,0.000921054901561543
21757174,4.03703703703704,10,2.21366973030827,18.0409440713515,0,1,46177,0,0.00112390627869117
819897548,4.05,10,3.44809533348789,15.3063015057865,0,1,41976,0,0.000854372193756181
783879264,4.05660377358491,10,3.62876859668201,18.82411753203,0,1,36709,0,0.00114665741793593
83252635,4.0625,10,2.43066160951229,17.2677074262487,0,1,39868,0,0.00100079287007129
198030343,4.11111111111111,10,3.38009056271241,12.6485381197776,0,1,44448,0,0.000721590782752034
869892945,4.12,10,2.0075896852857,7.69056623763699,0,1,47782,69,0.000853085488645103
524825204,4.12727272727273,10,2.44700753616149,16.6832853655951,0,1,38311,0,0.000964989377274871
471197810,4.13461538461539,10,1.43372089268146,9.87814276753123,0,1,40357,8,0.000931659152072942
363094125,4.14545454545455,10,1.03442668091682,11.0473193172043,0,1,41144,4,0.00108307603147295
559829502,4.15384615384615,10,1.35137456482034,9.69696090366859,0,1,37850,2,0.000974954844165834
990485333,4.17543859649123,10,3.16545273026137,10.2756687750785,0,1,22655,9061,0.000596890162761165
336233623,4.17647058823529,10,3.08029088681192,14.7358862123952,0,1,43187,0,0.000737563495391077
6088403,4.2037037037037,10,2.46321266716373,10.5498680402981,0,1,35282,0,0.000657896358258242
642290234,4.20754716981132,10,1.39304640333913,15.6462241536837,0,1,28907,0,0.0012314103575225
865725789,4.21276595744681,10,1.33138677356091,9.61119855511288,0,1,45488,30,0.000985128286017999
820678288,4.21818181818182,10,4.58312496300272,16.0678732416799,0,1,44203,0,0.00133596406712347
35919024,4.22222222222222,10,1.59208432071635,14.736480631607,0,1,44813,0,0.00108932454703914
255723760,4.23214285714286,10,2.45040306288938,4.2788965017443,0,1,7368,24378,0.00098001516342621
699654396,4.234375,10,1.3412620500779,16.4255178839099,0,1,44864,0,0.00132969193535294
953769109,4.23636363636364,10,2.84714069547544,16.5466358229017,0,1,48132,0,0.00084167721316545
762926985,4.23728813559322,10,1.79965290902261,8.26117009437147,0,1,7187,26739,0.000887850727994277
866810094,4.25,10,2.71972216789268,7.46154104907063,0,1,22306,8370,0.000723433926513853
52719804,4.25490196078431,10,3.62757001588969,18.5830928979302,0,1,45061,0,0.00112614068481183
101410954,4.26530612244898,10,4.70939824016752,15.951927516551,0,1,46122,0,0.00139863892459347
335038135,4.27586206896552,10,3.66062731469594,12.8196965065812,0,1,38531,0,0.000806907071880837
21570171,4.28846153846154,10,3.74304272339383,12.0034514291348,0,1,42575,0,0.000781308640634962
960054720,4.30188679245283,10,2.10178359618265,10.2901014218725,0,1,30798,2832,0.000719757006938179
956804490,4.31578947368421,10,2.93056591160497,9.91046986654243,0,1,47710,19,0.000596890162761165
834176553,4.35294117647059,10,4.25923079211578,8.33332544128161,0,1,38529,2474,0.000948825401106112
547340980,4.36,10,1.6218517081441,19.339688884175,0,1,40311,0,0.00156046491586875
62132149,4.36842105263158,10,4.83151063333063,9.31729173850477,0,1,43651,594,0.00116075566487777
504583988,4.42592592592593,10,3.07279619493667,10.5223914515191,0,1,38174,0,0.000576244928240433
107428442,4.44,10,2.80684771944198,17.596897023364,0,1,41840,0,0.00091510301205226
699323148,4.45161290322581,10,1.21644561339428,6.00950771133061,0,1,40103,53,0.00122343145671782
763742914,4.50793650793651,10,2.28673794144713,2.35939050024184,0,1,2576,26631,0.00125598395667484
729084595,4.54385964912281,10,4.20463878874182,10.5278867528248,0,1,36759,0,0.000834239712018186
252325612,4.5531914893617,10,3.10243010986608,10.6279145779347,0,1,47095,0,0.000582167281048659
533254402,4.58,10,4.15606224561054,10.9437060767048,0,1,43614,11,0.00083794195926087
105704012,4.58620689655172,10,4.328619674233,8.69277885461953,0,1,33140,4303,0.000942510423394924
243482517,4.67857142857143,10,3.03765575263065,18.5327319977996,0,1,29382,0,0.000940944791462374
697856862,4.68421052631579,10,2.8538044301332,11.5472750121655,0,1,36259,11,0.000615705178761246
311830244,4.75471698113208,10,2.36797154072195,8.22317918812334,0,1,34150,4607,0.000742396807942788
3466518,4.7741935483871,10,2.94069783343641,2.45033588254126,0,1,880,25860,0.00105483941240289
398771505,4.82758620689655,10,3.93885300241978,7.57242987236888,0,1,24061,1113,0.000897700102155862
537268720,4.83720930232558,10,2.51407504679464,13.9024794725882,0,1,44619,0,0.000777021624774139
541956890,4.86666666666667,10,1.37498726440645,16.3114251854883,0,1,39988,0,0.00129919441389989
539252423,4.92727272727273,10,3.67949073427181,19.0482733999555,0,1,42043,0,0.00119252371465337
772949682,4.93220338983051,10,4.83827952384654,6.91010876867501,0,1,15540,10863,0.00135839032244689
392600474,5.02083333333333,10,4.61855683880078,10.6185852165532,0,1,45728,1,0.00098001516342621
620197040,5.08620689655172,10,1.30577769245427,1.05556301659882,0,1,8255,38391,0.00193989302897383
827806909,5.25396825396825,10,1.59412965369264,11.9909663479536,0,1,41454,0,0.000910689331929821
