seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
344676764,1.47619047619048,10,3.3576698195284,1.90890642262144,0,1,225,37380,0.000862621351768145
114059636,1.47619047619048,10,3.7337592770755,19.4223139321982,0,1,36896,0,0.00132076227156304
568024576,1.47619047619048,10,4.3501963387358,4.87772856859888,0,1,3023,21925,0.00100437885565309
241690022,1.47692307692308,10,2.18411113926209,4.72540168558099,0,1,29268,8377,0.00221101930883746
188458198,1.47692307692308,10,2.13845306481957,1.04465794785168,0,1,733,35883,0.000779197042157684
310128259,1.47692307692308,10,3.82560712913285,9.27007288172848,0,1,43246,93,0.000528219149942252
534197214,1.47692307692308,10,3.16286223128732,1.69077983771246,0,1,139,38028,0.00197959798590656
275506458,1.47826086956522,10,3.24722524317028,7.19863341058406,0,1,31322,12431,0.000889103263500371
93048308,1.48,10,1.74583454585379,7.06855932821241,0,1,37281,12,0.00119209471550225
409449844,1.48076923076923,10,3.31103273660599,10.6354538611832,0,1,40149,3,0.000455750074288584
279372868,1.48148148148148,10,3.68450692618851,11.693840072578,0,1,45963,3,0.000714046548457842
467892627,1.48148148148148,10,4.86564402691866,13.1851662983176,0,1,40359,0,0.00209033870745424
304159253,1.48148148148148,10,3.73902930305064,15.2836037952959,0,1,44076,0,0.000853538353949518
548244801,1.48214285714286,10,4.47994311701297,16.7199837989318,0,1,46790,0,0.00095290023535398
673399071,1.48214285714286,10,1.83230088614209,8.70987248701445,0,1,39007,3,0.000506547484871503
875623361,1.48214285714286,10,1.11447312617497,6.90532700284765,0,1,39569,2679,0.00164761649365338
322604372,1.48214285714286,10,2.97385884567294,18.1143140419641,0,1,41472,0,0.00113880362853176
943282588,1.48214285714286,10,2.27461819110261,8.51043141490231,0,1,41723,90,0.000323254524293538
400521206,1.48275862068966,10,2.22633548228559,2.85455396948526,0,1,2876,27151,0.0011739106265752
898198674,1.48275862068966,10,3.3881591819893,8.87736584376004,0,1,28844,8811,0.00332833274917028
796785967,1.48333333333333,10,1.95195165978377,9.73348615197346,0,1,42528,140,0.000522019113230228
917987747,1.48333333333333,10,2.85013421441851,9.04093329997269,0,1,48949,113,0.00114985744988786
588443773,1.48333333333333,10,3.98565674799353,8.3171001393226,0,1,36851,24,0.000306430744890556
666254201,1.48387096774194,10,3.3531335380471,8.72033523425803,0,1,38609,3703,0.000936590118889007
515571974,1.48387096774194,10,3.93608418520529,8.46422120363149,0,1,35964,8,0.000250546946392165
533899101,1.48387096774194,10,1.10644205539119,2.40515889143781,0,1,37994,1563,0.000404276140125982
250094922,1.48387096774194,10,1.21083135781548,10.3976245788078,0,1,44655,9,0.00113879665362284
798566571,1.484375,10,2.65055037655134,2.00023937265605,0,1,68,42787,0.000945328547337167
724447049,1.484375,10,4.02370473612004,2.49871087220386,0,1,31,43959,0.000611844886042663
687341905,1.484375,10,1.81111420715634,5.2600086190519,0,1,27593,15742,0.00200294469441733
700372976,1.484375,10,4.23880536669391,13.6228050078625,0,1,44868,0,0.000644936435323986
742169966,1.484375,10,2.23935732708103,14.0240775691566,0,1,39777,0,0.00035040520621727
456544232,1.484375,10,2.17875078559079,13.9295381389226,0,1,44363,0,0.00154379821864674
202443894,1.48484848484848,10,4.21295346680365,6.93414385337396,0,1,32390,3111,0.00184074297317878
377411550,1.48484848484848,10,3.69941553152256,7.85352249986572,0,1,17231,10573,0.000358945089207745
228993200,1.48484848484848,10,4.43137104816263,9.64569557361194,0,1,1772,27973,0.00103348166540236
731372369,1.48529411764706,10,3.65203055321311,8.13703122431367,0,1,14437,12163,0.00106852840139964
751336172,1.48529411764706,10,4.54002866760666,7.44993940541849,0,1,8233,19767,0.00197381096307604
115547155,1.48529411764706,10,2.87389420177587,5.54451927256686,0,1,3714,20594,0.000842927417862225
24770624,1.48529411764706,10,4.25752168854987,8.03338997332006,0,1,23030,13654,0.000937198174477688
220775970,1.48529411764706,10,1.66688359769088,11.0147824026441,0,1,37892,0,0.00209605584215031
877049102,1.48979591836735,10,1.79968490560271,9.97252705964413,0,1,37286,2,0.000672323727920575
718028551,1.49019607843137,10,1.25750786838852,10.9859112043681,0,1,41578,0,0.00140817926457943
913562397,1.49056603773585,10,2.19132019735309,14.6952470584542,0,1,43575,0,0.000427987557614674
397441782,1.49056603773585,10,3.0166745972399,11.5756890684869,0,1,46064,0,0.00172205753426761
974114600,1.49090909090909,10,2.37542312305709,4.45485470691972,0,1,15452,14971,0.00109345155344668
269236305,1.49090909090909,10,4.67974898599351,19.6423115358984,0,1,42917,0,0.00070398940805134
463936694,1.49122807017544,10,2.58707011453261,6.5459635346799,0,1,38888,1361,0.000446692065617709
132774384,1.49122807017544,10,4.47735253688353,13.1614040435342,0,1,44778,0,0.00088052320408399
146910409,1.49122807017544,10,2.52692874378898,11.3643654077693,0,1,38993,0,0.000714978243197175
258295470,1.49122807017544,10,4.44517736766145,17.7988888522963,0,1,37874,0,0.00155454677666288
226105135,1.49152542372881,10,3.47753869497445,14.3536355259114,0,1,30531,0,0.00100044883262481
104449933,1.49152542372881,10,3.60499566365063,8.50447417859517,0,1,29858,5294,0.000513219754200178
402098906,1.49152542372881,10,3.24724587973671,8.34270587250418,0,1,35990,32,0.000332007355568764
110085425,1.49152542372881,10,1.30671336429789,9.89086280223065,0,1,46047,21,0.00133852054507233
597281160,1.49152542372881,10,1.1258759890855,19.813699977871,0,1,43239,0,0.00254442044220636
641566500,1.49152542372881,10,2.59509896863514,1.22676705872137,0,1,176,44295,0.00084209493493727
821174723,1.49152542372881,10,4.02388894410404,12.5752868854937,0,1,35867,0,0.000418937397842269
465943270,1.49152542372881,10,1.0196595116777,10.6415283714507,0,1,34163,0,0.000342259585657377
355035017,1.49152542372881,10,3.40906249761758,8.68779767398607,0,1,39925,37,0.000847526248307086
529169977,1.49152542372881,10,4.42494787091253,19.0997532569291,0,1,42370,0,0.00227544870642017
712273177,1.49152542372881,10,1.99629396402278,16.6982164471541,0,1,39768,0,0.000902077632644815
153381772,1.49152542372881,10,3.61224704940313,13.5318647954582,0,1,42835,0,0.00030855905545408
659857315,1.49180327868852,10,2.61952762387033,12.9627443371999,0,1,35336,0,0.000265972274782643
379688148,1.49180327868852,10,3.6941224741971,14.0000650981947,0,1,45163,0,0.00152856027789137
531547524,1.49180327868852,10,4.94026094155217,15.7567121322713,0,1,43340,0,0.000915549071380137
446122705,1.49180327868852,10,2.09644338759867,10.7381392950597,0,1,34464,0,0.00106008828745484
192529508,1.49206349206349,10,3.32305842045457,10.9549253175491,0,1,42062,98,0.00108354197972889
186947750,1.49230769230769,10,2.93448895046426,1.20732535579986,0,1,50,41924,0.00074045365644544
127145834,1.49230769230769,10,3.33401445833098,5.74307667724069,0,1,32035,2906,0.000639277994097385
146511161,1.49230769230769,10,2.95787278875422,4.49753683960072,0,1,1557,29762,0.000198360828922119
292087266,1.49230769230769,10,2.79951985713779,8.5455099506379,0,1,28410,11991,0.000504753697614223
411639814,1.49253731343284,10,1.60613791207976,5.3778382398507,0,1,10698,25194,0.000664447768617412
784846083,1.49253731343284,10,2.02361518821913,9.6975177248132,0,1,43871,7,0.00110535870823524
829946905,1.49253731343284,10,3.00068210375846,14.1333974334748,0,1,40479,0,0.000382138071559333
596059763,1.5,10,4.62766747913724,12.9925225707133,0,1,41513,0,0.00121923904712343
531353541,1.5,10,2.19160786370917,3.7451150143263,0,1,12184,14245,0.000596457616880835
178500384,1.5,10,1.33205720453118,5.75061548106612,0,1,46734,360,0.0032437603772402
652516657,1.5,10,1.56224516921349,11.1808461552732,0,1,35799,0,0.00137661400155777
633209136,1.5,10,4.02600211340531,13.2988107302299,0,1,35284,0,0.000373490001025794
125206101,1.5,10,4.02048476045521,19.8443135790747,0,1,39325,0,0.00148477262182272
10164637,1.5,10,2.89080393899773,4.35242050983062,0,1,1257,38450,0.000410809153648582
473821481,1.5,10,3.40548742484595,13.3102285651424,0,1,45678,0,0.000572553206774692
980171451,1.5,10,4.76102622096752,12.4646597259512,0,1,44697,1,0.000574758053384334
223375034,1.5,10,1.49334630373737,11.4589957163403,0,1,42956,0,0.0013724674594849
242224484,1.5,10,1.74145144029723,19.9808853272617,0,1,37378,0,0.00305292413237072
580109183,1.5,10,2.24902885406657,5.65856018534434,0,1,9380,17414,0.00122153064460742
16355667,1.5,10,4.14483987826957,1.96067773220901,0,1,197,28044,0.00093336114532221
164448739,1.5,10,2.86513970521791,14.9222774689815,0,1,40261,0,0.000526099989025221
159744076,1.5,10,4.02616752265953,3.29986046419637,0,1,70,31666,0.00155130799958619
105994558,1.5,10,3.47259705169145,5.31590369040993,0,1,878,28202,0.00121145446198876
625280111,1.5,10,2.46598280396409,8.14962066453386,0,1,34273,203,0.0008666985712539
21578973,1.5,10,3.76499940191094,2.06538790879896,0,1,32,35229,0.000656487825072018
348529514,1.5,10,3.25497150954371,16.1271916603663,0,1,39035,0,0.00105048383812101
493940444,1.5,10,2.78798447315488,7.92091920767903,0,1,36438,2495,0.000157868684621513
379066117,1.5,10,2.30455919638412,4.2759768056762,0,1,12648,13422,0.000743511605298228
481622660,1.5,10,2.1848388188017,12.544372797718,0,1,45747,0,0.00110556274966198
749749122,1.5,10,4.25090889348407,19.3803663028751,0,1,32814,0,0.000589510647186598
272153701,1.5,10,1.37926494159639,18.5040408933422,0,1,42768,0,0.00153655285231618
559621746,1.5,10,2.70984100482639,4.15361683576454,0,1,10557,21984,0.000354399358957825
857463065,1.5,10,3.23029422874111,17.181252123716,0,1,45205,0,0.000918145065787328
750825193,1.5,10,2.65922809968035,6.61422283347167,0,1,433,32342,0.000505467562869022
667440590,1.5,10,2.37831575589124,10.4667450577047,0,1,40698,1,0.00121363136766163
277542413,1.5,10,3.31838607453606,9.90878538401924,0,1,45698,1308,0.000548913446841735
664612792,1.50704225352113,10,3.13529518471405,5.23890907007042,0,1,2089,31274,0.000658633036735846
725235999,1.50704225352113,10,2.93927420993813,9.39513987169997,0,1,25526,7147,0.00127272495410999
510275963,1.50724637681159,10,2.97649332359172,5.50737942438009,0,1,625,29838,0.00162271456841455
588053824,1.50746268656716,10,3.06802421082499,18.0736068484768,0,1,31027,0,0.000799055719650906
246731069,1.50769230769231,10,2.51147718268702,10.4745254075277,0,1,43093,70,0.000261704381865647
221065260,1.50769230769231,10,2.38464625913232,6.31140307664289,0,1,15775,11094,0.000667213437969077
760979999,1.50769230769231,10,3.02769959293643,6.14890786896774,0,1,9913,14591,0.00115019589679537
670005005,1.50793650793651,10,2.56491333442496,11.9587124215045,0,1,36763,0,0.000619922654504823
176033593,1.50793650793651,10,3.48448774330648,13.5364749508864,0,1,41779,0,0.000537381832861734
316935317,1.50793650793651,10,2.01850615215733,3.02483950425835,0,1,5663,18086,0.000548216972279052
72914691,1.50793650793651,10,3.93204473426031,5.15817201045958,0,1,12330,12787,0.0013722641459196
105764559,1.50793650793651,10,1.98018355814175,13.9340005553028,0,1,38132,0,0.000920498175497436
504995837,1.50793650793651,10,2.13396473207146,4.9947557096433,0,1,3977,29225,0.000659138010537413
706111972,1.50819672131148,10,1.27949693520369,7.7139504313347,0,1,40324,39,0.000448450042264343
132361601,1.50819672131148,10,3.01398828109909,14.432411571285,0,1,32709,0,0.000767744887037301
710186558,1.50819672131148,10,2.84232242375665,2.21320999358933,0,1,261,38369,0.000465760419579334
955206623,1.50819672131148,10,2.20072933631718,4.52251292151999,0,1,20517,10602,0.000374605512809451
896248275,1.50819672131148,10,1.25635235642957,11.7706238111576,0,1,43972,0,0.00039024874737235
468095146,1.50819672131148,10,3.00078960385356,10.0002742171581,0,1,26442,5620,0.000567487573639567
15955540,1.50819672131148,10,4.80107093611195,12.6302719449014,0,1,42754,0,0.000392159030809723
112020836,1.50819672131148,10,3.32264827764984,7.92083061395644,0,1,12020,12569,0.000451452500879501
