seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
563669818,1.32758620689655,10,2.71979835551771,18.978401633461,0,1,36679,0,0.000457279185549873
705853919,1.32758620689655,10,2.54804085285402,9.11297228451686,0,1,34349,2206,0.000532882481832286
671319114,1.32758620689655,10,3.40524530772052,8.7694110196741,0,1,32187,1731,0.000552890298424705
684106075,1.32786885245902,10,2.75657749574982,17.752819339725,0,1,36831,0,0.000542283518653716
780839314,1.32786885245902,10,2.13930892063546,5.14757725347136,0,1,32459,7176,0.0005913553890279
114613877,1.32786885245902,10,3.14678898041038,7.58158642595855,0,1,40018,788,0.00021252521029665
283754899,1.32786885245902,10,4.24917636775265,6.48890359603963,0,1,9710,15301,0.000909743069741468
890799814,1.32786885245902,10,3.20240518946841,8.15490494312283,0,1,34464,7149,0.000881582570620089
840050184,1.32786885245902,10,2.30162522817154,12.0590073628506,0,1,45009,0,0.000255964559985472
198935199,1.32786885245902,10,2.23905571197984,2.5944722790345,0,1,793,38589,0.000795922584080053
613143491,1.32786885245902,10,1.81319150996807,15.8424917438236,0,1,30438,0,0.000603949033814278
290938247,1.328125,10,2.05609638344794,5.88726750438731,0,1,19367,6947,0.00126687274937911
174437290,1.328125,10,2.86993952111609,6.16271772415373,0,1,11601,14284,0.00069767209110593
765246387,1.328125,10,1.02742332038015,6.10634613452484,0,1,40924,129,0.000409182332863204
133891960,1.328125,10,3.84256171548865,10.9107505412,0,1,42065,144,0.000603253441964584
814761724,1.32835820895522,10,2.78303653091555,6.37441937285364,0,1,23591,12651,0.000523423686282921
475558157,1.32835820895522,10,3.4126228248458,4.6810693363025,0,1,3304,25298,0.00115431802483879
633667235,1.32835820895522,10,2.03983254539554,5.33118718290206,0,1,24834,14200,0.000361005258349314
67391627,1.32857142857143,10,3.33140759846218,3.25511761463431,0,1,830,40849,0.000563599165509968
384144373,1.33333333333333,10,2.17776691333274,6.44711197117056,0,1,14124,14747,0.00169848978936527
463083583,1.33333333333333,10,3.97536965310569,7.26492038607736,0,1,15409,11542,0.000503067019408956
150269051,1.33333333333333,10,2.74387747737977,12.1250778297025,0,1,39654,9,0.000139439978022979
729215198,1.33333333333333,10,1.73138266713297,13.811790412531,0,1,43051,0,0.00119433020077196
959270685,1.33333333333333,10,1.03785701734131,7.68427549866069,0,1,37502,17,0.000703177448306541
726633367,1.33333333333333,10,1.95612396656189,11.0432284010436,0,1,43700,0,0.00169082936645614
675421546,1.33333333333333,10,1.57399786901188,19.7897745303149,0,1,38930,0,0.00132734889667558
677248547,1.33333333333333,10,1.09392061111767,8.66675742699242,0,1,37785,3,0.00298789033154916
959791050,1.33333333333333,10,3.75731402655284,5.41011986104038,0,1,3641,21704,0.00147550714634784
836891851,1.33333333333333,10,1.357914611592,9.13518893172477,0,1,43975,3,0.000572478249216489
313027078,1.33333333333333,10,1.13830642303288,6.15181392521467,0,1,46900,20,0.00084704324255526
576427239,1.33333333333333,10,2.27821484597145,4.97687310876803,0,1,5558,26754,0.000955661975056795
152071526,1.33333333333333,10,3.70436814698057,9.31079307689681,0,1,40105,1,0.000249319019392941
968117441,1.33333333333333,10,1.68508239456859,18.1206806869053,0,1,43052,0,0.00152107116849871
579717310,1.33333333333333,10,2.56869965033061,10.1728462968956,0,1,46299,8,0.00127860493668418
956714043,1.33333333333333,10,1.44753403498611,14.521481833449,0,1,45759,0,0.000474613311798195
339753261,1.33333333333333,10,2.22473400885619,16.2304125506857,0,1,42998,0,0.000368081963329403
584856888,1.33333333333333,10,3.60756517093719,3.38446098535495,0,1,118,32540,0.00187227729246051
671393981,1.33333333333333,10,3.39863710209663,18.368027277753,0,1,39951,0,0.000812510912711097
647123111,1.33333333333333,10,3.76360947880544,2.78223547106826,0,1,24,44208,0.00069933145617424
972944701,1.33333333333333,10,1.71612360737523,8.29167690427969,0,1,42568,14,0.000290091527040832
923735293,1.33333333333333,10,1.62422117174395,7.85473327244481,0,1,28319,10856,0.000714878080336456
785573093,1.33333333333333,10,4.78222057199681,12.5718967257677,0,1,43875,0,0.000935848321327241
57731315,1.33333333333333,10,1.56952066282385,10.6130071313458,0,1,37679,1,0.000272044173502843
50896353,1.33333333333333,10,4.85970641446924,5.9547880325763,0,1,5791,17908,0.00152411976236705
578747409,1.33333333333333,10,2.866991842249,13.3316652931466,0,1,39870,0,0.000341839702620483
691128084,1.33333333333333,10,2.66973229006396,9.76510199204494,0,1,17521,8497,0.0010423168980664
123997842,1.33802816901408,10,4.14438112520966,9.95778315787742,0,1,29578,9949,0.00033622128161207
852904242,1.33823529411765,10,2.8101968461748,6.66316289696568,0,1,15038,19179,0.000449642403781501
815466608,1.33846153846154,10,2.20815416413566,19.996979138382,0,1,33307,0,0.00154343305695505
494044645,1.33846153846154,10,3.49492953153817,17.9914496115039,0,1,47334,0,0.00180304904805534
965040423,1.33870967741935,10,3.94101187896498,3.1624919090573,0,1,273,35301,0.000862663833107637
571235271,1.33870967741935,10,2.3553136060936,1.25002684070514,0,1,51,40531,0.00111994199213095
68320410,1.33870967741935,10,1.94787777913274,12.1767062616978,0,1,44688,0,0.000352251870705025
713055974,1.33870967741935,10,3.89799558115648,8.80486599017303,0,1,34979,236,0.00053949652610328
873000790,1.33870967741935,10,2.38512212797713,8.55775280514687,0,1,41949,251,0.0009545942740557
987255231,1.33870967741935,10,1.61247025034968,2.27569074029774,0,1,152,41589,0.00253434707148705
144286057,1.33870967741935,10,1.30602216558969,19.3145715531862,0,1,35330,0,0.00102073082026212
886984810,1.33870967741935,10,4.93912955807395,6.15948386218984,0,1,6269,21415,0.000422599805356768
931645992,1.33898305084746,10,3.57923887277148,8.43854468741053,0,1,15907,9195,0.000592297297080879
96942585,1.33898305084746,10,4.36308930473777,19.0276756433728,0,1,37790,0,0.00290636965462913
514804769,1.33898305084746,10,2.47756477003302,4.236279720275,0,1,10535,13498,0.00173536366490757
195584523,1.33898305084746,10,1.33390759658555,9.48051772280597,0,1,48451,21,0.000768013095383818
72780564,1.33898305084746,10,4.79800908134058,8.0790464738249,0,1,30609,700,0.000391254094406567
841221032,1.33928571428571,10,1.0587325266543,14.5351423975053,0,1,42862,0,0.00101981752324549
246330812,1.33928571428571,10,2.37466570939888,10.7540103482235,0,1,41733,0,0.00152634155025584
37359114,1.33928571428571,10,1.90624837452695,13.3096158970177,0,1,39253,0,0.0021860623117138
297627562,1.33928571428571,10,2.6421086601768,11.9975730017211,0,1,36485,0,0.000307761051126918
656679565,1.33962264150943,10,1.96428471790916,11.9478043435533,0,1,41728,0,0.00058952456686078
557651856,1.34,10,2.24597433420761,16.9518150655737,0,1,42917,0,0.000680338377140287
347093629,1.34042553191489,10,2.55322364322405,17.7838143858639,0,1,38798,0,0.000687160781342088
27123650,1.34285714285714,10,4.16830737689401,5.01255704510829,0,1,270,40874,0.000975722667152665
174075010,1.34328358208955,10,1.5984592524179,1.69721083718545,0,1,263,41553,0.00139263142360474
62754863,1.34375,10,3.77280713468316,1.99182247559243,0,1,336,29340,0.00404457862351079
415892378,1.34375,10,2.71304826149531,7.09455856237705,0,1,16990,14197,0.000972908089763239
434292178,1.34375,10,3.29217130011561,5.73138175336733,0,1,1553,23164,0.000786670508877507
855562417,1.34375,10,2.88993813520072,6.66891215126958,0,1,33915,8069,0.000440094662214039
264589217,1.34375,10,2.16720755578668,7.82940790268387,0,1,17628,12188,0.00137303493514472
890039491,1.34426229508197,10,2.63770996734165,10.6233547213636,0,1,40043,0,0.000361982184883717
696997202,1.34426229508197,10,2.63140892356019,15.4726524690892,0,1,44230,0,0.000961307015479428
150118142,1.34426229508197,10,1.71740528373646,6.53852986026749,0,1,6720,24344,0.000188513069533858
50524199,1.34426229508197,10,3.62502358079955,7.45947845581527,0,1,36236,8404,0.000379700819306863
174184965,1.34426229508197,10,3.79963320191722,7.87686363038652,0,1,26585,10125,0.00144890023761927
533347538,1.34426229508197,10,4.11770160607048,6.68951128001904,0,1,1273,37780,0.00043770299177186
164459325,1.34426229508197,10,3.68138384316947,13.3469525004507,0,1,32748,0,0.00132769099723468
324285730,1.34426229508197,10,4.3950724481414,12.8996200596451,0,1,42552,0,0.00127520494444564
584783232,1.34426229508197,10,3.17397856300261,11.5565730542768,0,1,40697,0,0.000783751385691842
312043951,1.34426229508197,10,3.43129500989564,6.42337403747568,0,1,18284,5967,0.000382296074616384
640516864,1.34426229508197,10,2.32274506717683,14.424095950295,0,1,48093,0,0.000186265107379879
720972331,1.34426229508197,10,3.02110296229808,4.44884841863559,0,1,8498,22170,0.000448877234500232
774563396,1.34426229508197,10,2.52885504288663,14.7749620791603,0,1,40295,0,0.000594552696382009
523686616,1.34426229508197,10,3.40964689814019,17.7705617547446,0,1,42384,0,0.00144117912488406
372206359,1.3448275862069,10,3.35730881292045,9.75009317642368,0,1,43800,1,0.000295197337301617
605651448,1.3448275862069,10,1.61911836052424,9.99926385936608,0,1,42189,1,0.000466195234498573
129899465,1.3448275862069,10,1.31718110350705,3.18353407166819,0,1,23130,24779,0.00101844592528813
1736833,1.3448275862069,10,2.42932748128121,6.27356713162651,0,1,13869,13830,0.000804333503997095
6288063,1.3448275862069,10,3.17144606051224,4.1205580358071,0,1,1076,40867,0.000547339796978991
405677841,1.3448275862069,10,1.64179181884847,14.8876055010137,0,1,33510,0,0.00440723229905453
565749164,1.34545454545455,10,3.29096361190084,18.8082073538292,0,1,43230,0,0.00114096237882609
190984464,1.34545454545455,10,2.56743906121771,3.71749970285744,0,1,28,30951,0.000549049027050137
447159289,1.34545454545455,10,2.85530449509083,1.68693494338924,0,1,8,43330,0.00119226268062711
191514762,1.34545454545455,10,2.65844575096982,19.6693856763339,0,1,35762,0,0.000602731476171201
12779481,1.34545454545455,10,1.10331275904692,12.4617374988412,0,1,37062,0,0.00218339438253499
414852943,1.34615384615385,10,3.46234995384815,13.1385362343705,0,1,41490,0,0.000562203086286182
565516919,1.3469387755102,10,3.34427434725692,10.6089575545936,0,1,40950,42,0.000887327428211956
743079254,1.34920634920635,10,4.48567424743636,7.60993303933131,0,1,6476,18356,0.000625886527503705
154210629,1.35,10,2.1408483105093,8.49778738152787,0,1,43343,1914,0.000936869602231091
724275760,1.35,10,3.95326531534156,9.82361522109455,0,1,38636,2885,0.000811023960241526
926918580,1.35,10,1.49998555755171,5.85845466392471,0,1,23639,16086,0.000535865315673026
290180445,1.35,10,3.95506138399206,11.8264136346232,0,1,38343,1,0.000342436847583043
911838531,1.35,10,2.23258182862968,6.96195453934893,0,1,23833,8990,0.000672838925483165
471059007,1.35,10,2.13086349891523,19.6738103764189,0,1,48275,0,0.00398453271718623
135271386,1.35,10,4.73071916064067,9.00145465361879,0,1,20563,12595,0.00126109850523852
507477129,1.35087719298246,10,3.29297225472371,12.6666936042648,0,1,38224,0,0.000418999901139534
629987356,1.35087719298246,10,2.3969158198221,9.429556110627,0,1,34669,3,0.00076581682897809
597355701,1.35087719298246,10,2.35646085789865,17.2173817674366,0,1,37026,0,0.00134679001916072
11787954,1.35087719298246,10,1.25480243136551,9.57356646313043,0,1,38883,0,0.001231873029749
880708247,1.35087719298246,10,3.0885300942531,11.1898142136922,0,1,46050,17,0.000317220076099785
745361081,1.35087719298246,10,4.39066743880965,17.2593978511491,0,1,38959,0,0.00103625404004496
537480637,1.35087719298246,10,1.50181085112175,11.8507141442041,0,1,41491,1,0.000941622240129587
346144858,1.35087719298246,10,4.66883815678969,1.55882897423279,0,1,17,46316,0.0031292683890756
225757788,1.35087719298246,10,3.65877050037442,10.9835304336769,0,1,39212,0,0.000636617474098019
443282903,1.35087719298246,10,2.13965047466843,8.30105567669832,0,1,25912,5758,0.0011138159368112
550149297,1.35087719298246,10,4.22225336537977,16.8183756677118,0,1,43329,0,0.00230711488187016
724645230,1.35087719298246,10,2.66853689702575,11.1067547864154,0,1,38248,22,0.00114682102877584
884480056,1.35087719298246,10,4.77454200774878,6.6165584728054,0,1,2714,27656,0.00166172066939076
372162294,1.35087719298246,10,2.28066775768202,6.48346412792371,0,1,18702,7133,0.00137992423664792
990060357,1.35087719298246,10,1.25141265802204,2.73625137367449,0,1,26647,6573,0.00209359525143106
