seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
688398509,1,10,3.69037161414042,7.86569709676494,0,1,21781,14591,0.000841500695836275
946122776,1,10,2.67746490049453,8.74386504695239,0,1,36141,92,0.00158320044455829
577082398,1,10,2.37954110722804,19.6174916970018,0,1,36694,0,0.00121909982673376
588341120,1,10,2.29703971129353,1.37362109830414,0,1,584,35085,0.000912826222860923
393027063,1,10,4.23779692025673,16.7049680809471,0,1,40260,0,0.00148039872039625
458036591,1,10,4.84218098125544,12.6958963476827,0,1,42681,0,0.00110147868149443
170575296,1,10,3.73371008801417,15.0545958454835,0,1,43469,0,0.000749829469569292
64323275,1,10,3.44540541457269,8.09325263282693,0,1,38225,461,0.000388903502798289
631079252,1,10,4.10271264037274,16.133658695224,0,1,40195,0,0.00285278600097616
621637192,1,10,4.03476261695918,15.2427646605573,0,1,31216,0,0.000533361950141034
588901028,1,10,3.34680417455418,11.6671416032855,0,1,37225,2,0.000288289885935621
691040164,1,10,2.28113839385807,10.0519205443146,0,1,45641,346,0.000641818034856792
749240569,1,10,3.60899644381456,17.7651997362645,0,1,38750,0,0.00449566886436227
712839701,1,10,1.97090551118354,5.29810980172399,0,1,28715,12161,0.000445177183136841
253027629,1,10,3.00135647830714,5.99927861466593,0,1,11547,16348,0.000773861162552702
715020211,1,10,4.14850581673558,14.3768908286644,0,1,42638,0,0.000256163341244076
34632354,1,10,3.38131586024491,6.24518544861834,0,1,20212,9088,0.00059613496029601
8339800,1,10,3.46989433238122,16.4743925375972,0,1,40465,0,0.00018838412516257
910623856,1,10,3.83957229593373,8.40762416937946,0,1,11482,13107,0.000259180244125684
502800393,1,10,2.27874082975818,3.36240162053187,0,1,1804,38923,0.000867876488663528
306703523,1,10,4.54629747109153,17.317183334542,0,1,48255,0,0.00112015021191298
178094828,1,10,1.43496974543209,16.1263313540602,0,1,39329,0,0.00115397958904797
483742241,1,10,1.14482615242071,17.913078826456,0,1,35306,0,0.00586564503144938
77413313,1,10,1.21105819002093,14.5098600947827,0,1,39056,0,0.000299784350047122
856309688,1,10,3.60619052367811,2.71300320972733,0,1,136,34524,0.000473524502227785
16145431,1,10,2.74175310717925,7.61066533786735,0,1,21415,14482,0.00100538470063914
611968643,1,10,3.1131156968706,9.22184329151885,0,1,45965,1,0.000898000494056993
712493217,1,10,3.95643444021704,7.863715262955,0,1,32641,6176,0.000146362160494319
606468674,1.01449275362319,10,4.69109246398244,11.555383252576,0,1,42988,0,0.000722914118745707
166963547,1.01449275362319,10,3.3239940829479,11.1097075039376,0,1,42753,0,0.000620154286037138
56668697,1.01449275362319,10,2.65151415139244,2.90688037746515,0,1,681,30687,0.00253423189290456
555742556,1.01470588235294,10,2.47546337835336,4.85961955071117,0,1,11500,14160,0.000483907451383674
650002737,1.01470588235294,10,3.61011058700751,10.5342450735072,0,1,41294,3793,0.000470361671572304
372193433,1.01515151515152,10,2.1018172579082,8.50596423046301,0,1,13904,22252,0.00158687657194057
60350613,1.01515151515152,10,3.53315532819252,14.5671854988633,0,1,47187,0,0.000176751823796997
761002730,1.01515151515152,10,4.01635638206018,7.22406054691249,0,1,17654,7233,0.00156198669404757
633307931,1.01515151515152,10,2.78969172094395,12.0012681963422,0,1,38644,0,0.00034145242846496
353708793,1.01515151515152,10,2.9612301604482,7.74101629406449,0,1,18830,6810,0.00131711863078669
566740802,1.01515151515152,10,3.11693038857685,6.75308405426331,0,1,29645,7499,0.000553430328819105
480712370,1.01515151515152,10,2.17025937375506,4.35703720219114,0,1,12405,17132,0.000557233288333639
562892668,1.01538461538462,10,3.70297604265471,15.1645757515842,0,1,41818,0,0.00019962496437767
968523367,1.01538461538462,10,3.66653504936831,18.6762911987037,0,1,37830,0,0.00216593908787469
197800823,1.01538461538462,10,2.20027273213903,7.52984484924347,0,1,23789,14726,0.00029372290210828
383891305,1.01538461538462,10,1.92203717684199,19.7355186510773,0,1,36336,0,0.00345558824107435
418956296,1.015625,10,2.08975612361086,6.75513367004248,0,1,18861,9620,0.000343510278646257
285819545,1.015625,10,2.89561482307344,19.1521489217907,0,1,40488,0,0.000604543678663536
519436378,1.015625,10,2.38498098800669,3.79964541782918,0,1,12112,22678,0.000115651171251079
220306536,1.015625,10,4.34217940007267,2.10428603486474,0,1,9,40245,0.000862626825657214
310208192,1.015625,10,3.13206930620358,6.25788109043808,0,1,3705,24231,0.000629540275061868
834333763,1.015625,10,2.00132125379173,11.6861908687083,0,1,41571,0,0.00151745192476467
478432784,1.015625,10,3.31011311568313,2.059009321859,0,1,141,42798,0.000149413865477467
513546381,1.01587301587302,10,3.49735061219291,5.15778255362984,0,1,4395,29037,0.000393437550904883
640753720,1.01587301587302,10,4.28473761813118,5.86172039790582,0,1,4890,19530,0.000795646995413242
190619894,1.01587301587302,10,3.0309858285449,11.5074245816897,0,1,40780,0,0.00153340325386862
2494788,1.01587301587302,10,3.28795199983306,12.8046096273893,0,1,36431,0,0.000427202270255275
429356052,1.01587301587302,10,2.80765910905918,7.46214105637327,0,1,31416,2180,0.000349260547968641
872642487,1.01587301587302,10,1.63891991732092,16.3504164772326,0,1,36710,0,0.000238665796678379
457314400,1.01587301587302,10,1.62097758833255,11.7013402739565,0,1,40681,0,0.00295319982652688
572877791,1.01587301587302,10,2.01871361921526,4.62189584537264,0,1,5817,23951,0.00118591998236227
77264153,1.01612903225806,10,3.82643539745522,9.36583461649614,0,1,35216,5515,0.000833045104335399
934521919,1.01612903225806,10,2.63925761137369,1.84424509699098,0,1,1215,33922,0.000696088654466656
783766827,1.01612903225806,10,4.79214792469732,8.10514887418938,0,1,24573,8295,0.00137913600214581
99608946,1.01612903225806,10,1.80856473318437,3.64749055590401,0,1,20416,11759,0.000442912337633925
544270121,1.01612903225806,10,4.05060120107218,2.37863044875006,0,1,19,41077,0.000124833232922837
703933669,1.01612903225806,10,3.91811986575756,10.462052725134,0,1,41408,1,0.000432350627206296
507932713,1.01612903225806,10,1.76568638776368,9.81302529400979,0,1,43073,14,0.000386299623856779
203170548,1.01612903225806,10,2.11837254411635,5.11707337408865,0,1,9674,14724,0.00121401512126118
457064952,1.01612903225806,10,1.91786394457873,5.25373315261318,0,1,16548,16650,0.000424794086704183
771472712,1.01612903225806,10,3.69464121783288,3.14107389044345,0,1,227,35829,0.00231966078745069
331563751,1.01639344262295,10,2.14475759363282,4.08871524084045,0,1,1346,37648,0.000382856902011779
522212221,1.01639344262295,10,1.334125765936,11.2240072469785,0,1,43786,5,0.00302646656519626
297127286,1.01639344262295,10,2.65341572776007,11.4400317912344,0,1,43828,0,0.000967924067458501
577739801,1.01639344262295,10,3.63379481717149,2.03264928208923,0,1,129,40413,0.000886280057366269
217225383,1.01639344262295,10,3.77453251482684,8.63913873160631,0,1,41271,1185,0.000853882120803086
186019918,1.01639344262295,10,2.23778158551797,6.67660970599874,0,1,45136,99,0.000306132013565151
935893296,1.01639344262295,10,2.72042205440574,2.43495116943416,0,1,332,41244,0.000442391329782478
115091626,1.01639344262295,10,1.64243639882257,9.87700881971788,0,1,42767,4,0.000489129657004784
142739192,1.01639344262295,10,1.28272943168516,4.8719026363823,0,1,40292,1092,0.00265673237787894
617314638,1.01639344262295,10,4.33873686946145,10.2146477418642,0,1,42963,8,0.00123138343146434
994314795,1.01639344262295,10,2.59248107339378,10.4018541008389,0,1,21445,7718,0.00107985269327723
547556791,1.01639344262295,10,3.93879336935479,17.5227389943536,0,1,37194,0,0.000734545843972109
761666696,1.01639344262295,10,3.57159296815538,4.2105172795716,0,1,363,35077,0.00047150674293548
108601381,1.01639344262295,10,2.91003322285179,13.2081056539623,0,1,42965,0,0.00153785712632727
859497942,1.01666666666667,10,3.11772973745204,17.2229745309448,0,1,43418,0,0.00146047324652596
370649103,1.01666666666667,10,2.93297129911988,8.3251980332963,0,1,44473,156,0.000628343031763289
709674802,1.01666666666667,10,2.88253431852845,14.1140224692288,0,1,39403,0,0.000532408524198345
347983517,1.01666666666667,10,3.16741320697038,13.4147667073438,0,1,34274,0,0.000601135061846892
723014354,1.01666666666667,10,1.5905097986372,5.69335897127409,0,1,33297,9058,0.000121947798372606
55671784,1.01666666666667,10,2.70399684705286,5.49868143577181,0,1,94,35281,0.000185335593387232
556768728,1.01666666666667,10,2.03195283940143,6.97669515016812,0,1,31913,6547,0.00101442385882674
666447462,1.01666666666667,10,3.66614557732307,3.41290022395552,0,1,703,33294,0.000414754554961034
718265778,1.01666666666667,10,1.15873322978651,2.02238541678329,0,1,12705,23262,0.0015881098284166
236557839,1.01666666666667,10,2.61363083300397,8.22570488107692,0,1,39772,7,0.000198466883205311
260215811,1.01666666666667,10,1.03779396767032,1.17703552676829,0,1,25570,17565,0.00196296485240367
774514714,1.01666666666667,10,3.53530635615421,15.7701255120059,0,1,39914,0,0.000478175992265812
206798760,1.01666666666667,10,1.83236586549414,10.5654141556149,0,1,37505,0,0.000476153932989353
756607420,1.01666666666667,10,2.01827472478508,7.8993569921678,0,1,33006,7285,0.000391682230482214
577483489,1.01666666666667,10,2.37771925499801,5.01228981890535,0,1,2656,33821,0.00049657274083435
666731504,1.01666666666667,10,1.2422831743469,9.77842297273249,0,1,43897,12,0.00162322756637637
261063617,1.01694915254237,10,1.67308413582115,4.97502911157156,0,1,27035,9452,0.00260862539478212
998566133,1.01694915254237,10,3.51477229266483,8.87290725785544,0,1,38288,2044,0.000722101354752294
708771520,1.01694915254237,10,4.89993137866353,17.2638934359875,0,1,40342,0,0.000154805736467147
224798511,1.01694915254237,10,2.67423678196324,8.40487640128552,0,1,36469,1053,0.000380214431315505
931341146,1.01694915254237,10,1.4254768411506,18.3354479055398,0,1,46388,0,0.00168677624736535
546863147,1.01694915254237,10,2.12643204146582,5.83826364211028,0,1,15913,14579,0.000703667758600014
832288512,1.01694915254237,10,1.46258208725918,14.4497638002669,0,1,45364,0,0.000272098700513033
778558186,1.01724137931034,10,2.27107510429807,10.7740739680005,0,1,44258,4,0.000269280415144222
562262459,1.01724137931034,10,2.46053206484057,12.8149232704749,0,1,39596,0,0.00165371320019363
543208257,1.01724137931034,10,1.54657313161609,11.2114653942936,0,1,34653,0,0.000611802776295348
388435030,1.01724137931034,10,4.18921857107667,12.8029897545273,0,1,37301,0,0.0005910210751307
137061974,1.01724137931034,10,2.77432113581611,16.3241006521708,0,1,41502,0,0.00017473456883247
216682690,1.01724137931034,10,3.44127090363948,11.3860982061198,0,1,47503,0,0.000458408192047618
469519258,1.01724137931034,10,1.80488429493151,4.43836065044231,0,1,41153,3874,0.000710082858638786
113050626,1.01724137931034,10,3.05876294881051,10.8873844205796,0,1,40776,6,0.000101653187784505
268623583,1.01724137931034,10,2.68273732682064,12.3098806272625,0,1,40691,0,0.00028939694271806
885222788,1.01724137931034,10,3.42448842738964,12.6107848604665,0,1,38666,0,0.000496192740403356
828957605,1.01724137931034,10,3.41594789582035,15.0083530661049,0,1,42815,0,0.000320872014155717
468046423,1.01724137931034,10,1.13984816530005,3.4376656999865,0,1,37819,836,0.000612678700401248
