seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
175345906,26.5464956481906,9.70995466622389,2.95543010648764,5.57955692641235,0.979716018213522,0.76454849168824,1,38043,0.0013873238109827
33973342,26.5535959688502,12.7551246266253,3.66456341549781,12.7939074299642,0.0437393079786548,0.752990734093607,40351,0,0.000485638164977426
144080002,26.6648239148239,9.14136726034943,3.76239690784095,16.8017003948086,0.36169060683418,0.501712283832705,43369,0,0.000292656598584511
304661911,26.7125307125307,4.95113490529996,4.95991300192807,1.45258887560111,0.270136341058551,0.970427818136409,0,45160,0.000201862568310122
457252789,26.7819989801112,5.33462188963372,4.3262899208393,6.84413469463507,0.18614707532217,0.667764049721411,2475,26083,0.000431054277275738
709526263,26.8076311605723,7.67436320163153,2.59336850487975,1.34874834096571,0.278375198395137,0.402424512199212,11,32041,0.00126399054919272
621530615,26.8177408177408,10.6826713587595,3.19851259089897,13.4843282183626,0.561751104652023,0.588726796637708,61,24787,0.000179278193139466
139385984,26.8466216216216,4.17595388842273,3.49893927471236,8.27169716333949,0.882807490426245,0.501380971439428,0,39951,8.46904481962182e-05
853436367,26.8788697788698,11.034363534049,4.92864400505488,14.4523370778805,0.227610707614742,0.6360196129345,35517,12,0.000762169265275702
605581723,26.9073359073359,4.92941506446998,1.31162261899677,15.8938500002,0.132168186939826,0.850488458885382,33848,0,0.00364301432399676
486889017,26.9632882882883,12.3609819381993,1.15833269800311,2.13946301237875,0.151464580707734,0.643655569914766,11041,31143,0.00136850817188935
556534538,27.0619164619165,13.6550579585988,2.55427681079706,4.40257844795118,0.0414102513092087,0.993302807619105,5278,27619,0.00144294645663378
772192775,27.0680501930493,3.58860821075972,2.38872965025395,5.85892500346689,0.911303640065817,0.898196644299553,2,31997,0.00366436417253334
762699608,27.1345600920069,12.998091253198,2.09036053094164,5.60332764336276,0.0766602871416666,0.901401109599282,7400,22389,0.00369551905359094
962592178,27.1985446985447,4.5091267400453,3.425832841137,6.57124032080972,0.575293495338384,0.807803070506597,23,34467,0.000712745097256353
785882793,27.2555501930502,4.40722481309596,3.22205771656731,12.2656815059666,0.228355122849315,0.677942612845341,18758,16479,0.000345965807889902
234131585,27.3016216216216,5.00609657175269,3.2074230268137,5.58445455543973,0.0766575327753208,0.50160865693206,1702,34750,0.00113423457451445
269308809,27.3222273998136,11.3201333779865,4.89744967220288,14.690977493409,0.247396878140986,0.568788736691457,31774,0,0.000671863684581343
152657649,27.3668304668305,6.1697015848448,1.67609313413766,5.1640784026535,0.623157289533788,0.231716415104298,168,36154,0.00105856194216942
898137500,27.4441736818786,12.8188646235834,2.03866559426887,14.7756361462151,0.0134188292730367,0.780065023839555,40222,0,0.00317583565709723
835715209,27.4549549549549,4.81926559695948,2.98530773061107,2.1285284109734,0.357904141903155,0.766314176933954,1,36927,0.00246212058966985
152308559,27.6532630191167,7.48595959700516,3.7815853803407,18.2534140352081,0.671405377081479,0.382772163486171,113,23768,0.00197235537554323
693976823,27.6585239085239,5.31025449997315,1.2928898655338,9.79375481226958,0.645766816324267,0.051291990059515,7337,25207,0.000985862178027089
262763982,27.6915393654524,12.2290558165988,2.87185308086526,9.540482390185,0.397899815346008,0.503496798028486,174,27377,0.000123279576343954
919717652,27.7443693693694,7.28478458786631,1.9513685460751,8.68888308565065,0.0945843733832072,0.341549427193879,30081,3,0.000751255793831834
785470135,27.8125307125307,4.08116655239734,3.64286691228499,10.2730760545256,0.750053315660742,0.83727688518549,103,34044,0.00258449349838113
560331578,27.8251311012505,10.0634946942417,1.59092771266237,4.4473855871116,0.497224715996229,0.89434432754161,52,40573,0.000600757780736987
24062718,27.8840351979887,12.6982144609503,3.38029783242675,10.9839189339836,0.281531618935876,0.896380142497949,2515,26067,0.000721737109516989
202371161,27.9342046964998,10.4139571122245,2.70965031095505,5.54550612282952,0.888158876608868,0.811834926009381,2,37467,0.000638919695810885
344938207,27.9864864864865,6.96459769277629,4.54035887301843,10.2617132476218,0.652678378134613,0.387868545389023,2,41153,0.00122361550520728
901868643,27.9989274989275,10.7154894366933,1.96764126221837,8.7350415430797,0.227414772166285,0.549538954909539,46009,134,0.000556672497430529
357482203,28.0129259694455,2.71573472754767,4.09497509850164,16.0618797356515,0.068203033393169,0.0334095764477652,45644,13,0.0027824904350111
609978945,28.0151444547996,7.01252097298398,4.93794001813493,15.166133110599,0.946941395721614,0.470194448572151,1,35975,0.00440279002657572
508413277,28.2617956939991,7.75080926116687,2.81573227155928,16.8521567889143,0.0468740205872877,0.315987493372606,37706,4782,0.00709313123694837
932205700,28.3024726854503,3.93163152908007,3.7999371309948,12.0857827381569,0.864740885751221,0.538512483021325,8,28709,0.00125154245386779
335885769,28.3143360752056,7.23221086265865,3.4789756222335,7.8978682731399,0.88354646608362,0.456541266612163,2,25657,0.000324020161728267
894757643,28.3251868890167,9.17720488302908,1.99649492657139,12.4721947780704,0.639757284263408,0.917206005334697,2400,22962,0.000439035747227578
400978461,28.3593265396536,3.19665207546763,1.91149830284535,17.9762820622663,0.444264661948005,0.766989615890739,42591,1,0.00347554405352155
578201418,28.3623623623623,4.33327007973321,2.34391817520457,3.85758669174631,0.453858090891502,0.693283648581618,270,30342,0.000901080366756701
706692817,28.4086586586586,4.33580355743745,3.89996925070792,10.0545341940136,0.84398522484863,0.715427022800062,2,29028,0.0027478001146241
219090698,28.4195426195426,10.9886713291847,4.0671509723031,3.4482627400169,0.951531053046154,0.681097093210704,1,42916,0.000403948377735831
373701433,28.4958172458173,8.10133060578541,4.19092201707669,7.39321376801783,0.488788738494599,0.0733576289251501,195,24554,0.00146857423803418
664060314,28.5426742531988,2.40143290389992,3.78634356641336,7.81726748579123,0.97380634273376,0.46459293683965,0,39147,0.0010746848958734
62237677,28.5853281853282,11.0704060402415,3.21095612066422,19.135151979292,0.211752436708658,0.578891896802144,46439,0,0.00297520879011602
368965370,28.5888347363757,2.67858073882476,3.07988284810079,6.55291553985361,0.67527092410087,0.349699476892679,22,38707,0.000325199960647853
475910318,28.6201201201201,8.36645984837099,4.3644406058754,13.3810207231852,0.750709989707526,0.409426502287235,46,28417,0.000257469662300109
212149381,28.7016216216206,2.14744024549532,1.1632069370688,17.0369653190271,0.638271779658883,0.812365828413454,27895,5983,0.00400539040074108
584544345,28.7972972972973,11.0575349423369,2.67109684616388,8.56859917642734,0.679544742011104,0.842698224572107,163,31533,0.00152626669655368
509556238,28.7991400491401,7.20204779058908,2.08678646561451,6.08495175673475,0.62110572335045,0.472684056555871,53,25659,0.00195385010367566
210589309,28.8085585585586,10.8932510185826,2.62056976374268,2.46275364825781,0.753563793003065,0.827206257808644,9,27216,0.00189139848834718
948044135,28.8249118683901,9.98590767659369,3.96349159868381,2.89357686305476,0.991528073794947,0.847703601047565,6,27528,0.0010596855408208
923914875,28.9184966216216,5.33556265724829,2.0306166403959,1.87560161365629,0.0624773149959622,0.556012725452905,0,38452,0.000547167716964213
53997752,29.0527791942886,7.1835538024693,4.11837380972581,1.64813185079548,0.667728806961042,0.00420033042310486,1,35977,0.00261552036007795
324802354,29.0613305613306,11.7853179053462,3.32004354419694,7.1199230559395,0.455635936493362,0.79329930019547,247,30587,0.000192253851196577
334766743,29.0692271218587,8.35341858160739,1.49950270411851,14.1836890022595,0.419278376206053,0.585490608617251,38645,604,0.00540626042408472
813846912,29.1037644787645,4.31160873367444,1.30511586827894,4.6049987498079,0.145531995491714,0.898633818751776,37516,1798,0.000920121577090653
651882035,29.1726351351351,12.078131308105,4.23070582275725,6.44239134545335,0.292309412530986,0.981083052319941,1051,25651,0.000612412591239257
511047220,29.242140099283,6.98442313392528,2.83483919144987,12.2052292505733,0.645808102427475,0.163253861267808,6,29009,0.00422118491399654
51136879,29.3175675675676,10.8728848558781,3.28131351455323,14.3161472755671,0.63378706401529,0.754107527459947,103,42153,0.000556137856947417
567226121,29.3588877338877,6.72960040926433,3.00738553168692,12.9651982795759,0.723275202881807,0.390117654300869,160,32323,0.00105582535626427
656063449,29.4140260950606,10.4476040885485,2.94251698751619,16.6406906611846,0.310022541168435,0.55761317030003,33129,941,0.000784611780976339
206065825,29.446946946947,7.38909428166138,3.76733202723402,9.15386713690782,0.997788831391623,0.44264343840269,1,28753,0.00152760198290817
188897378,29.4833237492812,4.01009467885549,4.64823111797389,2.9541124910256,0.951511771762978,0.555446614107305,0,30367,0.000500115263087753
580019758,29.5707741639945,2.48093329473869,3.30482699826816,7.38272019245658,0.808900661204866,0.0881672899362172,0,36767,0.00208009489231441
446684230,29.5906906906907,10.828675446297,1.51030091277906,4.28178296479193,0.349318320151778,0.763864664803653,7700,17313,0.00173021760577439
495040770,29.6097168597168,2.81391458263852,4.0704181640917,15.6442611295716,0.227971119422404,0.310037585781137,21566,3721,0.00126072008857939
85016040,29.636533084809,11.2283515121864,2.40470760271939,15.5941535895081,0.244570743581832,0.545425985177803,37996,0,0.00092700349276707
537888716,29.6466216216216,3.90571287026422,3.68611778604184,8.19729613287733,0.862720587167907,0.557365944802374,2,38714,0.0003048185070976
251781796,29.7355212355213,5.07417185599201,1.00502510904887,8.60185550180343,0.647560434612423,0.31659805420292,26703,5,0.00169557757775421
845473394,29.9183313748531,12.0819922962328,4.3247003693188,14.186206678753,0.840058052499708,0.535865042963097,23,26240,0.000762977402806689
614941188,29.9405871388613,2.56855843186251,3.1710580082651,5.32500454368069,0.496794241527545,0.0573278480944751,29,39881,0.000969580381901611
832176657,29.963270963271,11.0930436968294,4.78125214093242,11.7572183989334,0.494761384843657,0.539844510954664,1554,22130,0.000229675124656625
239780840,30.0354147250682,2.68496167370075,3.20515824511418,4.56748388334429,0.568592452486889,0.233223538529387,11,32779,0.000617702269859112
985514265,30.0446985446985,4.26245633210738,3.24934748611317,14.9199072024229,0.124870688317676,0.968702949423207,43612,0,0.000648985031352726
518070850,30.1970933197348,4.6337777682314,1.93234171120016,6.30889223571441,0.125489940631778,0.756601386068672,3792,26786,0.000600973358731134
26495225,30.2487402656894,13.044504233272,4.38622905805222,15.6907505652141,0.128789017875355,0.999279078627469,38940,0,0.0011590108375753
782602359,30.2900207900208,6.79549014258064,2.85872148069044,9.65745772877213,0.635987672252036,0.0279609343026247,22,46236,0.00113398094216673
748626433,30.3816216216196,2.56258964823061,2.80563224233608,16.4698231820682,0.338379150282661,0.395222952968783,20206,8707,0.000747419025700106
860284764,30.4916216216216,3.54006335616332,2.4299637457365,8.56522357950798,0.799448254391643,0.963667096336016,32,30350,0.000266786036993904
186660920,30.5346650998825,2.13663679861285,3.6848443136542,17.491398030107,0.50818028754903,0.296969750919156,22467,2289,0.00145576701457179
222296261,30.6440096813209,2.43755647064368,3.20090227716162,6.12621747770969,0.366057426625022,0.471237055057873,2,44653,0.000184679415475968
28623617,30.6724690792487,2.47179438485533,3.66795336858784,7.24637738301915,0.179503444864995,0.36531894222208,40327,51,0.00160015952478678
397717941,30.7149591451917,7.98853124756548,4.38309754943226,13.2692949073601,0.675797882322847,0.413085470857949,43,23537,0.0011504340447267
158822499,30.9761670761662,3.78931596530423,2.50696495737701,13.8971547183723,0.469735414848896,0.731557718454718,6195,29529,0.00140134419877435
614294358,30.9811870694224,14.0429166528155,4.79025148772239,1.48926293209619,0.0784400074131243,0.687120852554252,67,30556,0.00300551841360211
138755023,31.0722559293988,7.54877894127664,1.94552981939489,11.349342491665,0.282047849753437,0.122159591104046,24581,3347,0.000720138325443954
607107467,31.0976542580316,5.77978759547664,3.14450906548232,19.0041929161396,0.389158417217969,0.498081131344459,35220,2975,0.000735118496974879
933326244,31.2069701280228,14.4091559382312,1.76801398516811,2.59310352942165,0.0636833640457739,0.864702659946171,7087,28226,0.00303857461285677
526303668,31.2440706012124,2.65535801126455,3.99535108533602,14.5859140096897,0.117313871508939,0.180449434421998,30845,1532,0.00122074718834774
954849143,31.3292682926829,7.2190531951324,4.07662514598541,3.31856909102713,0.989069826309951,0.460445322503445,1,26143,0.000979919481904366
97497711,31.4189189189189,7.69722599877226,2.8096866489185,10.1801330217304,0.216290022026686,0.350083852119923,40420,3,0.000310958523106001
686848606,31.4370095902354,13.3396105642939,3.23661957849696,12.9366971796073,0.00883626649186678,0.859273790802013,41088,0,0.00053440036248752
821237785,31.4451510333863,4.34001816998849,3.89191929085268,1.37511302422721,0.588552615100951,0.798107988418635,2,30182,0.00140139193448464
824371035,31.4606046724674,4.04916130623024,3.51796469435223,1.31315672511356,0.515872635876656,0.8425135270957,8,39086,0.00146270996683118
560267390,31.4682952182952,6.75452420751084,2.46271742174006,8.25093085992432,0.700775681490882,0.494765109021056,10,35923,0.000692423145363503
849914209,31.517848036716,4.12616051351946,1.69026620923357,5.63643816746656,0.231150374271877,0.925379717604764,26068,6246,0.00184168319846649
619559723,31.6581503378378,7.04385533209366,4.66784444886959,5.09095598196303,0.935097595103596,0.0590843111566837,3,46559,0.00581447162237259
914917745,31.6674500587544,10.1052722121127,1.68168361394582,1.26209586216746,0.547806066012006,0.596985284984145,321,25512,0.00175907506315206
848674661,31.6710158434296,13.0367226020159,3.31923718697839,7.70960246179425,0.028745864400297,0.513808852588864,39575,2391,0.000554696337920496
840286763,31.7196608373079,11.6889822824861,1.27967913588665,2.22570944810263,0.338910942483373,0.515369718626998,3026,30934,0.0012493789553462
379557061,31.8000500500501,12.3365027745778,2.13278709803903,12.5662409680856,0.123018901807454,0.571737753651613,35558,4,0.000507425065831936
135481946,31.8003003003003,8.13307426099296,1.90698279342224,4.74759870855077,0.907548792022708,0.605654809785244,3,43282,0.00211836920311233
476815387,31.8292171481827,12.9391096618908,2.64605368764337,3.26308121445143,0.495415498121494,0.987346335457887,60,36073,0.00232036767081165
757130908,31.8723492723493,7.50041243401377,3.51140225269593,18.6015931318852,0.147260714170917,0.426853096061743,45232,0,0.00309001944025948
170254373,31.938938938939,10.8876047138443,4.04172517862481,11.5860911173943,0.252868242387626,0.923201441025934,36927,325,0.000121938806985089
713107600,31.9438438438438,3.01185611685967,2.49181003064802,8.94069088106704,0.995863830542418,0.710872003725132,2,26773,0.00116470455475455
929421238,31.9620471535365,2.44574015548203,3.0487141245232,6.12302975988461,0.482163755669363,0.0498153256728774,61,28559,0.00217293453406155
21393817,32.0140650854937,12.6963556971546,4.36901299032769,8.54022583705881,0.157319328654433,0.596089137728834,24580,5387,0.00351443700053131
644302444,32.033386327502,2.68336022083403,3.88676492679428,12.5147831918722,0.488102461544155,0.255100871080095,5,29307,0.000209774824646435
817763327,32.0622995877216,2.48520535298601,2.52832062825808,2.03104369878648,0.218454001783057,0.427907956634818,111,39616,0.000559676192559852
67575597,32.1353808353809,8.57707527997444,1.72953097810861,13.6942662435733,0.457667272537988,0.5347498083966,39257,495,0.000278829979367056
67068618,32.1438438438416,2.3380194349513,2.87830450165361,18.6369649011129,0.88691491553213,0.498375694871951,1,26548,0.00149251904566385
656894466,32.2656894182318,2.89291529221827,2.81450355853596,19.2041803841729,0.415460724635624,0.710773560568784,31470,0,0.0009846981840424
396341676,32.2704847704848,7.71196434729373,2.59527897409741,4.92875589384375,0.457229562415792,0.412985219898446,138,37356,0.000325051250284514
640596417,32.3299549549529,2.60313478822297,4.96787503642715,8.88352244493716,0.289845795454329,0.290008868390367,1403,29502,0.00110360821532469
892892630,32.4286391654804,2.62213782264557,1.65004462520937,3.01778720597512,0.850292411296455,0.630195757168872,0,37138,0.000285805339121735
280469781,32.4867009867002,3.61916275956762,3.60429133024127,2.50742236913448,0.856789696909815,0.621695860244793,1,45227,0.000603584336111976
744844947,32.527027027023,2.68795569330035,3.34643722642608,11.5284967646693,0.554090961605608,0.0820732295867116,3008,21940,0.00169393041283166
193322390,32.5871388630009,4.16634313061723,4.62980927701375,7.64888921730109,0.535610559232206,0.771167748411237,23,37645,0.00102768629219176
959504578,32.6639945029758,2.23861636609711,4.28558844092673,1.30829816125821,0.95321998469769,0.385578743616165,1,39051,0.00499901282493176
328577060,32.6674174174174,12.6130066904551,2.9836403187766,3.92941623320833,0.514353122533666,0.596593260587403,26,27716,0.00205922608114842
23259434,32.6683783783784,12.2858795108339,3.8352539568126,19.2909232748904,0.688368771872057,0.729988722044361,1,31478,0.000518753765228396
644555758,32.6868390129249,1.83150819280009,1.27878791213807,9.78769150905487,0.661499741783915,0.325237837001426,277,28623,0.000601583307841346
81202656,32.6905405405406,13.3124001967324,3.8457647881022,3.88231593587215,0.336343434237357,0.712059754780968,25,39208,0.00100357951755198
685955030,32.6936936936937,6.23721988943101,2.28876869353507,16.2698748354288,0.342650233000681,0.325463917940978,34785,65,0.00123062119854543
333435505,32.7049549549526,2.48204961955003,4.6040126475912,12.8380387993833,0.929921238587864,0.368947852584607,0,27437,0.00396020522279129
670384465,32.7656633906634,10.9975040588222,1.73226850330833,5.30883275422002,0.526440117155962,0.682446346616588,56,25365,0.000689928133649603
415499678,32.8250114521267,2.16851794827038,3.48775135012583,15.9761170089901,0.906802360722709,0.327604136251807,1,38314,0.00103954982690893
666036213,32.8331600831582,2.43792006738933,3.48888321364628,19.4794442912099,0.526015139523296,0.545129813898999,32442,0,0.000692350720216395
990871623,32.9016958134605,7.8545175611294,3.843475974659,5.31421864623471,0.582268061838663,0.488244677897033,7,35220,0.000591846723138721
617660069,32.9664492078285,7.45560081725499,4.7577599526312,7.83500166905133,0.563280973088479,0.487802111013773,37,42823,0.000252598435584344
225335671,33.0770934869296,7.44894082969133,4.41601657485147,10.3686270371687,0.565610570687474,0.473624347920184,2,41446,0.000646023197870345
322245083,33.0974280732345,3.42922868326361,2.29635952692616,19.894216545056,0.207910121738101,0.653860761272539,43787,0,0.001213650539698
338033515,33.1454311454288,1.64479513684269,1.69163097487072,13.7763802291981,0.742649912046116,0.120963422155028,4364,20049,0.00165499947599179
967558419,33.1868183973447,9.10783436716126,1.82550955981031,12.614628703005,0.472278984049764,0.658587822199334,36715,42,0.000944684876282163
692575645,33.2109073359064,3.77272467291077,2.52305248336023,4.64829712963214,0.460094809248377,0.657270776926114,109,35274,0.00113755169209598
882886506,33.219447708577,4.14563934365305,4.78016025403429,9.97093904587335,0.72673242300329,0.687529430860369,109,28357,0.000909842022163898
566011067,33.2380275011854,11.5510714972312,3.91875645878227,14.3943052475653,0.397411014835183,0.586866379302526,22305,14837,0.000762082450134441
615025850,33.2748706152962,6.2081266118255,1.57366675367796,6.91316945441216,0.6537954891633,0.461519179200603,600,25032,0.000354252261936176
797813348,33.3360187110187,13.9882908047608,2.13511006980965,13.375514272478,0.0785178850950446,0.945231983132655,36733,146,0.0047108060772998
294217277,33.3630009319656,2.31895201594284,2.10227277020212,14.0904105258393,0.172106484835437,0.389757965258711,37155,1,0.000758958824124625
362391764,33.3716216216199,3.44124648372834,3.83130155651601,5.04997227997697,0.930850374165331,0.787332567803993,0,33421,0.00179490799164557
663187737,33.4250614250614,8.72954927511876,1.60944234756397,17.7849024170289,0.471558169365281,0.500765955660189,39512,3,0.00366082629152867
74857916,33.470970970971,9.12404333147767,1.68431956780226,16.4465127849649,0.426611483466675,0.538035780395097,36767,1,0.00199959932312496
241966860,33.472972972973,6.87081410469555,2.70436971218995,15.4802504833375,0.376612293620701,0.270235354226009,22272,2131,0.000345737198793549
314573927,33.6154524089307,7.07088058732169,2.38474593990588,11.4053677865178,0.313749745374957,0.384420983197429,26471,16,0.000302280431318214
600519097,33.6388630009285,2.37700898848967,3.46646004337698,13.3604748708087,0.631360630104724,0.253231748400304,145,36062,0.000622462575455798
206000446,33.6730172795747,12.1194263356089,4.43593880942023,6.3001101047458,0.731234191334962,0.787761511352286,1,40432,0.000603821861310962
607290087,33.7297297297297,13.5113438399855,1.85775155402662,10.8664050134965,0.0350815517294774,0.804671611677888,30854,0,0.000548579535655861
465491162,33.7482776894542,8.10734043112374,3.90568006443562,5.29646412082765,0.46908018773471,0.334717883554075,17,27695,0.00100610845554602
286732110,33.8674277726002,7.49852609405223,3.24994898021434,2.70648014348454,0.512258230604002,0.0248621448500009,0,37064,0.00336569092196745
353794276,33.8742014742015,7.77852487788872,3.29568667615314,8.96126543299388,0.100847515230288,0.0689297758479787,35742,4,0.00208152980663424
787224220,33.8916216216206,2.59163809505475,3.86216329071897,5.94316787627766,0.204994360094064,0.416693164952501,161,25795,0.000489420962400545
184980815,33.9307125307116,2.40939892978327,3.80092652187051,7.64967330067595,0.559514222707139,0.0668129826621222,1,34801,0.00241366147208598
590624483,33.9637268847795,2.43514175377539,1.77815500603261,16.5665968822309,0.86956277280512,0.933031974491974,167,25217,0.00726935696347896
784216342,34.0583627105366,9.97177713700646,1.70476235013516,18.2074394587407,0.307696396224272,0.741463483742325,47209,0,0.00104423542106486
256469163,34.074679943101,7.19804056108157,1.75904841886688,9.64902923176086,0.562637848623488,0.149615155585793,6,33423,0.000660708233911511
17696830,34.0813223938224,13.8254647795568,3.23827446166181,2.39050759765024,0.50329644138316,0.501509033342913,47,31185,0.00135466622200531
881500351,34.135428907168,6.55491640575734,1.34803156404488,8.2627301507732,0.524522483920799,0.368396746634265,12948,13252,0.000385907539311645
342736930,34.1388888888889,6.9248589935676,2.2568284794806,9.16929649863513,0.273878276343198,0.0175929457999918,33890,98,0.000942663367375431
570066208,34.1586586586568,2.51631721159352,2.54738805586642,6.62660936272788,0.214075667402489,0.377038587810149,631,34456,0.00139551403567757
282419559,34.1736818785999,8.11851735791406,3.58089996433885,3.53778907780919,0.279215072911936,0.0690289380869185,395,36765,0.000653117867279772
389472560,34.1887796887797,14.5095506989107,2.18207877443382,12.6828419958426,0.00983477502197727,0.619622845395408,45879,0,0.000521641665464225
429643245,34.2103312990369,2.10229002687829,2.37060680902844,10.1044259095614,0.593490051768235,0.272871178301063,3,40133,0.000712266241714246
665766045,34.2287644787636,3.14157375789331,2.94821180938972,18.6099031870532,0.909206266635412,0.87218604799709,155,37943,0.00325310370796825
577993218,34.2777260018639,9.19721482610622,3.01027337271588,18.9792612241003,0.431022217803628,0.73851577941491,39367,0,0.0010501837969704
722189646,34.3212274774775,7.68046523417278,3.15502227894745,8.23130323680697,0.766481109647686,0.255151202746052,2,29399,0.0023958714418756
217182261,34.3398034398034,3.06687905595714,3.33989022526398,18.9160014062531,0.309244410910852,0.655838087514625,37515,0,0.000251042310989355
356861930,34.5476091476091,11.8618711733831,1.16669508848557,18.3951758074661,0.223397289187051,0.868315894091184,43590,0,0.000742405742139623
889036867,34.557519057519,3.15746749122585,3.93512171495376,11.3835178963597,0.320659833225344,0.961316878342139,11215,12634,0.000296558211619381
501647984,34.6608373078932,3.11945900198667,3.10672328503723,19.4215484032571,0.901928989252398,0.862707464091143,1,24299,0.00202433652176915
547497369,34.6908523908516,3.94733468115696,2.50951029877836,16.4024297055812,0.0817946487459644,0.593186854687882,41942,0,0.00564995349163232
458195535,34.7852579852571,3.64993487001267,2.07284687901529,12.0114412532114,0.18623028841021,0.985179024628179,37877,5,0.00149194195654648
974795850,34.7960402262716,1.82181681982081,1.34617860558196,10.2274695400199,0.603303392749907,0.484484454143354,2,26049,0.000639083876748773
944473979,34.8024726854503,2.20438618556123,3.81621907883795,9.66180189665767,0.542868399709212,0.229395840819997,1047,28910,0.000571669068525173
911114596,34.8216216216205,3.38132159881084,4.02216216250755,10.612972475015,0.679162172122347,0.61893718479285,84,23937,0.000504773749954734
618665555,34.919194704909,13.0471927426792,3.97724483132,5.47814339479121,0.461624256565074,0.502763976022772,23,27190,0.000547090592052362
829658589,34.9336993243243,7.43447369508347,2.94165250340539,2.77295736051567,0.774447602358283,0.313948820160347,1,37925,0.000311514569222716
199111638,34.9633633633634,6.9702300757841,1.83151485099169,13.3916139810473,0.297329701658907,0.332982063426078,16040,10877,0.00264857826521629
378018927,34.9696538643907,12.9103448081106,4.01377990144398,3.15685400379704,0.579634056198608,0.575578008577334,12,37654,0.00209401168323552
908638984,35.0139293139285,2.28017435994708,1.73288437121756,13.1211136509644,0.177652462939296,0.415545811897581,38076,4954,0.000539679223265651
858840425,35.0569292696952,11.8684312046523,2.68571967746383,7.04068396949478,0.518940246921092,0.505653312844637,274,29819,0.000371749596963931
885919,35.0598788443616,11.1215642746641,3.6863131163707,10.0091758082171,0.99222764671129,0.657199234635357,26,39666,0.000936454808377183
741248988,35.1303935514444,2.0133130661177,4.29704999099616,3.64372479434999,0.71456908261769,0.448838080834129,1,40626,0.000385165650218923
856191009,35.1501039501039,6.93577041621872,1.76870465464473,15.4613748295577,0.269969754000258,0.445906063468636,41027,2,0.00117559178736444
492168621,35.1737049549539,3.33958635795908,3.74113038797613,11.6679664080459,0.599505168889603,0.809437617614739,1936,27215,0.00137514235751066
573354996,35.2140964493906,8.48035549434594,3.75296602286129,11.9018511518151,0.158094306291966,0.468913978784365,28747,2,0.000352113816638899
576791038,35.2741639945013,3.81952471706449,3.09619051129476,9.19608248656043,0.0411463102136921,0.890698568174639,41542,754,0.00117195669600973
804408944,35.2859633827376,10.973530287733,1.51598776752648,12.3311125320317,0.266721748667904,0.554989566510171,42097,13,0.000569505900167312
255615694,35.3019494904733,3.66621424089463,4.72449252055056,11.011380087073,0.352591704042645,0.657095387813454,422,42415,0.000536746053146497
131169877,35.3118706942236,10.2724661413396,3.14428879305385,16.8158236599209,0.330745500312412,0.603280199353625,33843,0,0.000340244912219207
328245847,35.3266838266838,13.9156237911139,2.47225780021167,15.7847714034014,0.122284114467314,0.778494126519036,40883,0,0.00235945505735881
172378482,35.4417879417879,8.55765881076926,4.64373538113141,3.01840975901806,0.497750124386389,0.0498269493199195,2,30741,0.00137824453821873
13876445,35.4549549549497,2.02184398184937,2.41664891677562,9.8972760929058,0.831742688565819,0.449814562527468,7,27323,0.0024302279444811
179672500,35.4666257166257,7.37985184493013,2.05571147856665,3.48510593156735,0.319119864396211,0.462812516649625,36,42071,0.0028317087418825
641805197,35.6428982173663,3.26295305192967,2.79867667070499,10.0843216161694,0.299939638825613,0.553378369909832,8955,16298,0.000340434095695679
102367096,35.7773826458037,10.0677710645749,1.91807937677085,11.1945926157999,0.712143419192656,0.570707830885273,19,32416,0.000775791748466414
190007815,35.7920761670716,2.07814756234443,3.56194133274418,8.54110713196333,0.737489592718104,0.24034617133481,0,26593,0.00134817693723543
556647811,35.947027027027,8.65787366642186,2.12319322820037,9.36436670988953,0.0428802126165702,0.276375252427111,24485,4400,0.000307512952714468
240314025,35.9559645852749,10.4310420931352,1.69353512251853,17.554719805838,0.344927402765488,0.539957032896638,39723,0,0.000464411096054405
666851690,35.9694856146469,7.28547207853309,1.91910826291233,10.0751392786435,0.406371193625276,0.18371721616833,199,40802,0.000434600576271027
266975322,36.0243993993987,3.30858937642741,2.44127292753167,19.6756208042342,0.185056066463322,0.692610748633193,47263,0,0.00188311979647774
142247241,36.0267857142857,9.38046177594353,1.9097186341139,9.48617378932594,0.667724021964309,0.879129848206368,5846,30759,0.00201734333785345
207598064,36.0888347363749,3.66575981462324,1.83123410059295,13.2773698712638,0.18020937534073,0.967110135934849,37747,2,0.00125231896170887
816953586,36.1046724690759,2.08819761864464,2.76942059789538,8.95807057663201,0.629047164878769,0.274257521583205,53,29524,0.000210942245902017
890525190,36.2466216216207,3.23518770762076,4.08257711226933,1.07059721763969,0.849745391489081,0.810972286999715,20,38595,0.00127346713699794
621681583,36.3050935550936,7.01906672459803,2.98144912555379,4.22440830039241,0.709729823960813,0.341491912774288,1,34775,0.000642001829410422
758465232,36.3654885654886,7.80804304240895,4.06104979547325,1.58751977329537,0.493380532149228,0.0818740130347664,0,45291,0.000876776147471408
983595145,36.3984073359055,2.0610739654923,4.96628888473277,11.4031087584747,0.796369287249295,0.30576968981446,61,38225,0.00142224716939892
908498195,36.5747903075489,7.58732181535703,2.12927161439679,7.35920032893409,0.594072979748658,0.372923927409009,20,35848,0.000439260390495243
746983549,36.6930501930502,3.66960511111783,3.9867629520492,13.869930898382,0.129501042579477,0.790008221913278,42906,0,0.00133495171468224
