seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
7379940,52.549806949807,9.14758514510181,1.67681897199478,4.64663354380412,0.394604590266392,0.366868247277297,782,24632,0.0012223582066654
113560515,52.5558321479295,1.24175091051053,3.39359543264742,9.13493248379939,0.586800094798355,0.599951557303889,195,23686,0.00159535776938498
243356652,52.7908728400532,9.20233945401996,2.46384086765775,1.6218447028323,0.457777304441464,0.389150116501055,4,41320,0.000599974147263649
777159636,52.8225051975052,8.76631518350964,1.49936789147128,9.7840378823458,0.484248170963156,0.451993891381986,95,28411,0.00126883293115715
977154129,53.0477799227799,10.9782623757594,1.5296014216393,3.28284751112446,0.669772891409096,0.509149064543063,0,40237,0.00165574761609105
870987938,53.0496272134203,10.290078418046,3.72600507685048,4.70145891521658,0.0911650005174905,0.0184663926368838,159,36078,0.00811588189836403
418775989,53.0837355212355,14.2664126411168,2.74690380214562,5.6625304969203,0.504455181849351,0.874453091103899,57,35216,0.00147348845812596
586354895,53.2731367731262,1.44100507138371,3.3157581084816,2.5517004209852,0.135564509139827,0.671098992416856,70,44879,0.000478920968920507
505420579,53.5368940368941,9.71895578312543,4.73015522371172,7.0724664432081,0.52363983984669,0.458045785777477,116,39498,0.00188757734706198
438155935,53.5571967316153,9.4575306691491,4.00338407067853,17.1020700993912,0.789067592761121,0.0220535348458498,35,26573,0.00653459679131787
838932291,53.5765765765766,9.66596653749116,3.86717254950426,19.5353581449329,0.743336803975957,0.0929029406809464,122,23536,0.00100683509791286
919062226,53.6458202388435,10.091936401216,3.59994502566186,7.46422676531055,0.397977196268922,0.458897410248839,846,26223,0.000320131133981326
195584017,53.9049549549441,1.23052717148093,4.46324301659309,11.726364387216,0.125558637672149,0.581728194690979,39800,2,0.000735801725709191
638147367,53.9061561561562,16.0995696680831,2.58250315399794,5.82883702892565,0.0987127022828776,0.603020826361526,28973,5562,0.00061929826353451
878150696,54.0488329238329,13.7966418872807,3.34035894704357,6.209600965899,0.862635016467112,0.595683606264098,7,27956,0.00031647792876942
68999753,54.1415362731152,14.7032978654262,3.8478029311381,6.42880159733642,0.882812130163011,0.621857901039472,24,36306,0.000211583932935204
524362599,54.1883783783784,15.5459191163724,4.88233405496137,5.64259534432658,0.573440184413572,0.837402367226983,48,36513,0.000687932335972486
144090942,54.262641673932,14.0606293350527,2.17163939280563,6.79100014032133,0.504975345224574,0.644239551866806,530,38446,0.00123532647251366
740835374,54.2799227799228,9.0666734007861,2.43101668166699,4.78374605698074,0.462064679523615,0.469352906446278,43,40185,0.000459583036974796
739238693,54.4138513513514,8.54656313129225,2.24140683437215,8.62304209120495,0.567139362323973,0.210318037729463,438,31942,0.00106681325504702
296824468,54.5900900900901,16.079198896439,3.85165008249961,19.1755507763879,0.0710451412857987,0.534031211177355,47526,0,0.000677100749368705
116301768,54.6590801327644,15.8823204968778,3.14248351864609,11.4513956304831,0.0950520560468502,0.732671314849913,42392,0,0.000248086279655557
381883150,54.7891005759858,17.0701280062739,1.6404691448839,2.62034520376653,0.0840705442992665,0.703732618548691,1700,36734,0.000235506414357983
445069228,54.8483783783784,14.4576249426054,4.29605501098285,12.7253367978104,0.212923182152415,0.897526702523939,36270,6,0.000387626202016769
412867830,54.8683783783784,16.3605795418156,3.60222360199834,12.4590015343413,0.324661852027847,0.714485199780265,2948,21281,0.00118968828456406
303674872,55.0117117117117,10.6122200956133,4.68599424296687,3.84720025068525,0.721232808967074,0.334789379578444,5,27161,0.00222665577998028
688655613,55.2491554054054,8.49158900832447,1.60669834248777,1.73216228545247,0.65454329147059,0.0635692380656486,1,24680,0.00078957789235606
741426295,55.4158674803836,9.60102021487929,3.30881515389533,3.46719541762736,0.324425741721714,0.489389976426463,24,38270,0.000229513042569297
33431296,55.567027027027,8.26352444673472,2.65618580430334,7.91609716444505,0.998773686137132,0.15308535899186,1,28969,0.00113777322914555
741926244,55.6369990680336,8.98517615401403,4.47394625883074,13.7885109909874,0.201533487807217,0.404273628388903,42696,9,0.000599604168181492
216338698,55.9252533783784,17.142064094442,4.33901806542661,13.1703476671221,0.0979038770834122,0.519666461331462,44849,1,0.00117913958452236
353962871,56.038755736869,12.4535197256982,2.31823656505339,9.87179666830421,0.830646682116187,0.919724270033105,18,34432,0.000416545132026403
864101951,56.4928607853136,10.3524502186576,4.13687504430088,11.1008761852846,0.408172572219979,0.370314891397681,30,33158,0.000741638536949778
591427825,56.6676778819636,9.70665499873378,2.10758175250277,1.22681367731133,0.334744745073002,0.201955815925046,213,26898,0.000749364617880659
689348672,56.6801025163094,15.3375346784563,3.49300870962787,15.2512175839934,0.558029645620921,0.689815865433446,3119,38013,0.000260472320494853
114538346,56.8069498069498,16.3186489892573,2.24893618713475,4.44090912264829,0.335262732509198,0.777333774606967,0,37445,0.000107785489610947
609996510,57,10.4656537929615,1.4313595561831,16.4953772683659,0.568343817492703,0.797214155589737,16243,8092,0.000476694754940979
887123630,57.1283783783784,9.51763441220441,1.30872622050281,8.27710280366607,0.713335587380155,0.687666266839024,2958,21479,0.00160068896767935
609469159,57.3117117117117,14.5022504912087,4.60542791134633,13.4196689369374,0.277011605388299,0.742160026198318,39382,55,0.00139105875862504
829511421,57.3117117117117,14.5359205266517,1.93682180679692,3.3926990179615,0.452259735444964,0.569130879895689,204,26480,0.000236627676355303
865241415,57.313160987074,16.4702098134216,2.43206461010122,13.4658416359323,0.0996408926742878,0.684944080729641,45247,0,0.000579964532739212
873343020,57.4399168399168,16.4639235898158,3.39237115997527,1.61846682823304,0.476020588324477,0.871862724905502,7,44997,0.000221603809909062
59974769,57.4582082082082,8.25966892406383,2.11872870701079,12.3841267608701,0.752625354526033,0.123213006536274,37,32360,0.00217454464064654
293654162,57.5212355212355,9.64231777338218,2.77702316720127,17.6697154959473,0.333757105349793,0.1844570405508,26896,397,0.000518676846679085
188832988,57.6613972463029,16.6659620417987,4.11786716377329,14.4894791036257,0.153209319610806,0.602030566635909,33001,0,0.00077764961229995
848488677,57.8014553014553,15.9363760707984,3.9942095426676,10.7926784740449,0.579395076627777,0.536370563470667,17,28040,0.000219562176443989
171262959,57.8315033783784,14.4308141935775,1.92132618117783,1.53857264968529,0.412208721379719,0.886692676704117,58,41987,0.00151494738876728
433146827,57.8349001175088,14.3723925339611,2.60917048540476,1.91417674332316,0.769263083813804,0.89907147112454,18,30611,0.00233744755143498
792516500,58.0352411234764,13.8580487505511,2.90552927553575,9.14499700932988,0.798243233988044,0.510565411358017,151,27882,0.000343578474046852
480087758,58.5783783783784,16.458838059519,2.83343344591995,8.03187600541375,0.36303145811113,0.582589605655744,94,34761,0.000312351599280092
425491704,58.7149168399168,15.2466814912762,2.24417859133143,3.95317186287178,0.439502012898996,0.967393635916854,0,35021,0.000226717424444498
768965345,59.0060379528465,11.6663219671635,2.92012428708358,16.941724014016,0.616920768873838,0.624751331695143,7595,21371,0.000399775682677822
130453344,59.168659043659,8.32517800411991,2.45337593592127,4.75059264593999,0.864007970652063,0.457295625744657,0,34671,0.00110055508141401
579118695,59.2533783783784,15.0368647497886,3.78142172855926,14.2733648574275,0.683290115860797,0.51045237589117,63,29613,0.00164026401124052
754776143,59.2883783783784,16.7655055950963,2.9480318245775,11.4668420676063,0.40623534030183,0.681388632323545,154,30832,0.000597902021739531
95569392,59.5331695331695,7.96483861234377,1.6069286841777,13.7044189018756,0.998067641910299,0.525746267537592,7,32035,0.00193113314693367
527917182,60.0764915859256,17.5603851627493,4.70404540648882,6.20862893414762,0.45313218498258,0.779698573980792,337,28222,9.6420617859048e-05
816278779,60.0902427851581,15.6836391958038,2.31496226305197,1.44558741415416,0.368444212056365,0.888178949783493,65,36144,0.00137635111387519
806350709,60.1066705002875,8.31880729210782,3.28716645739689,18.3811952648535,0.492031669881385,0.420841278869709,25197,3799,0.00103078999439371
793487767,60.1098598598599,14.35346310563,3.0961830582738,6.78439351842102,0.657574377129252,0.519759076393661,24,37883,0.000128689787647575
638737797,60.1100856954516,15.3315929178652,4.39484586524778,12.0724652189262,0.856051542700074,0.69308506424067,71,24857,0.000855243672383808
265469589,60.1185927306617,9.50483030700685,3.35716126813286,3.4725735526338,0.815699428572257,0.435945877500778,1,31109,0.00040478353596577
53601804,60.2359667359667,9.7196316081391,4.0892627554512,10.7156611472537,0.52278525201163,0.29902049929394,15,44821,0.000550401155292653
922660446,60.2557368689444,17.2300312173684,2.07853192300604,7.63311048410516,0.144061136869922,0.68616298383579,432,35571,0.000462774045074859
439063866,60.4360706860707,15.8463693245805,4.82861801677007,8.82610751108041,0.426588605595588,0.810511267430482,1573,29161,0.0025322369681549
349248299,60.6283783783784,16.2854379628765,3.66429700054125,5.24006494046047,0.487774798467523,0.823468318121343,94,25645,0.000443027711482879
200060220,61.1066392479436,15.5377435023629,4.40823596029236,10.570944294601,0.225706065923745,0.779364715872221,22863,4478,0.000382390185748817
825755693,61.1164736164736,10.4876724599659,2.27559751506671,9.77949862673036,0.54660646503743,0.382557827308602,1651,21942,0.000627339853033169
236777211,61.2059298104074,9.44560579925892,3.49480985067816,1.21942694453291,0.450518135930748,0.445152280475552,3,45149,0.00050840121201314
829205040,61.3887950450451,8.6520044699024,4.26294499399233,16.4514105987649,0.412906542109894,0.495387667839308,24041,3863,0.00189693526509355
59249690,61.4896492236918,11.125286404615,4.8572829369374,2.83036393171664,0.220241551198848,0.319705836180149,29,26619,0.000507262960090883
488197495,62.2864382239382,10.5278363652475,2.27921678695702,5.80689723560634,0.0878803182536261,0.443813153681144,73,34976,0.000850791735651102
882066152,62.7831695331695,9.6699786216615,2.19975734376237,9.596057042222,0.780604048050637,0.268653889828011,18,23845,0.000744410011897384
94078761,62.9222380275012,16.9555542642666,4.98211960223259,4.4276116800763,0.653515068536739,0.693174613837065,48,32479,0.00194960743349513
762196873,62.9649168399168,15.6560141848708,3.59743614766385,5.65593274129402,0.649231759709768,0.564261736753008,0,25263,0.000884078972479224
274614928,63.4546495648191,18.3242523773299,3.38718216551879,16.6852385420475,0.0468531980192829,0.773637458775148,38988,0,0.00124247429582835
236264657,63.4950450450451,15.7116856632098,4.53172359382838,17.5424534644992,0.957291890075322,0.537208137897102,8,40786,0.00119265367404875
477241237,63.5880557977332,18.2539098549507,2.42849391398382,2.58469176404462,0.179262481819842,0.527514225636132,23,42135,0.000918063732767411
912655926,63.5942874692875,11.3402399566311,2.74952540438738,7.83929340448191,0.104270358553879,0.349777530356295,3432,24542,0.000638721363535925
809141711,63.6730212355213,10.3473857541398,1.50978034990059,8.93198580217634,0.108350718078893,0.16509856915621,25244,9251,0.000740438645537414
998122818,63.7091476091476,10.5867806309334,4.0479156567222,15.182496168006,0.115528344112383,0.0832139419753916,42798,1,0.00311994746746029
840539115,63.7533783783784,17.0847776523876,4.49854730735263,10.8279961546791,0.237987922570872,0.833629973701825,1465,29343,0.000488958708675096
815251365,63.7981598619897,7.75435819937559,1.29493460184013,3.67348445462869,0.852459307825942,0.605079825168539,146,30507,0.00216617662593565
692393162,64.0280507780508,17.4912701423606,1.25087074271206,15.2893586982237,0.0602532546923356,0.646485607315129,44290,0,0.000364414387623851
313803328,64.0644661054497,10.5958166920423,3.71943850647817,5.6037700275704,0.438023852246098,0.319204115701967,176,35502,0.000472189946649583
295510320,64.271995399655,16.6883498246319,2.96740554371649,11.0007093072257,0.244504827522512,0.737818486670071,11991,17294,0.000327344255858565
992358598,64.6899725812769,18.3504763086354,3.01501378700307,16.678117852324,0.0808853939415863,0.900770868420205,44061,0,0.000505014394186736
703991997,64.9873310810811,19.067118115573,2.81613702594523,19.9210219754037,0.0228718662939456,0.528577818706063,42095,0,0.000968399201480085
327496107,65.0183783783784,10.3726071503394,1.60031412275998,15.3527371048586,0.815437397763389,0.839901477800805,5,31522,0.00078437127558288
459011235,65.1367117117117,20.3074972678081,1.08787701325025,10.1457857730639,0.0020404806351087,0.976411898603186,40966,0,0.000373268004689821
366687204,65.3867117117117,11.660110101881,1.72084235096302,9.75785731968925,0.75495644786273,0.686879429785314,752,42001,0.000885325469256854
456185460,65.6851965601966,17.0182519588327,2.70338548174669,8.42295591207859,0.480725803211171,0.670855084379652,84,25141,0.00093210154331132
84554402,65.7712355212355,16.0889104379517,4.69768991111333,1.01123157535773,0.825162312583472,0.576878522805267,3,38598,0.00120478067971206
513652100,65.8489666136725,15.4992011274793,4.25463920701378,10.5948782278575,0.954327020174022,0.754331265652738,2,36866,0.00125822102694749
207679362,65.8968058968059,11.4194023020207,2.34511932996832,2.99395744999023,0.0734535210954215,0.403297413903016,230,37870,0.000551685009284094
254651664,66.3551225644249,12.7481442305611,3.69487708038082,11.8572808407606,0.520673417000637,0.135174386292365,279,23649,0.000502224063548952
238386541,66.6860706860707,17.1610411663706,2.78297563286134,8.64449255712935,0.509585627458181,0.928093083893877,444,31730,0.00058454817059031
316748699,66.7413513513514,11.288238191884,3.78436366280724,5.11748161736985,0.395967460681037,0.0518992463152098,85,34154,0.000495950911733588
191511603,66.9011056511057,16.8753891547644,2.98661657396412,7.18383893450857,0.563655893345822,0.642112172331972,25,24271,0.000331793615763121
416915333,67.0033783783784,19.4590025202291,2.90751616268952,1.6203663385799,0.00785870785516368,0.739587520246658,47,45305,0.000395112925208245
91061342,67.0801327643433,13.8462691823713,4.90582943273166,16.3684989591285,0.359809081456009,0.513366561065546,36433,0,0.00087356889222707
234286744,67.3201013513514,9.46684727853066,3.27576913203921,9.15076405536495,0.798724749127443,0.347104631186915,58,32328,0.000575686407014165
805578689,67.3352749301025,14.6374039816257,1.60005422759194,18.5100401563712,0.277227717490632,0.784019805869508,36266,0,0.000957196741315139
314610285,67.3783783783784,11.4099597289729,2.77295292006691,3.07930984178294,0.333720280495287,0.482027995185583,77,34759,0.000391346142284074
221267342,67.48527992278,9.99651598951585,1.3583766289923,2.49840077486386,0.348004965100433,0.40341490829814,3519,28612,0.000257861293719053
322519766,68.0996898537882,18.1862506152374,3.1568685591142,2.92663092722885,0.265471082826669,0.923548654701639,208,34379,0.000254006656570356
259955495,68.1014742014742,8.15833486772263,2.18509855812439,12.1933288246045,0.993365109705152,0.0594222907959527,2,35234,0.00438563830933992
604735351,68.2589753933038,13.9441285908266,2.13309977215084,11.7306072918595,0.300353434318889,0.750618305511725,41250,2116,0.000812998586954765
336968377,68.4056511056511,12.3529277568088,2.96310304009347,2.75622547221278,0.162492606447086,0.403844921819431,64,30887,0.000334500734727999
913057833,68.5601965601966,16.5234418619426,2.14695827139522,9.13124821525974,0.472752664886367,0.676086681192799,1859,25576,0.000154569107405038
280162367,68.6724960254372,10.7422804043366,3.82745986927979,14.0509329666091,0.847692100343963,0.00682795378009243,1,27406,0.00249754009862618
957733578,68.7373527373528,17.1509156651671,3.85320598692555,8.83845448314425,0.827690021779426,0.94020001353387,24,25741,0.00122128854007015
723344692,68.8145485911444,15.6905418559934,3.856287602128,19.5423081105524,0.834977487311666,0.752980813144846,598,26819,0.00160243571547629
287310011,68.8832662449684,11.0887396110706,3.32730278651742,17.3640073083432,0.61969101294463,0.447433955841002,13,25045,0.000727928252281359
335276958,68.9072245322245,11.6658306940156,3.33294381193919,7.36566944566493,0.165850698815608,0.0400086447112007,128,34171,0.000779303525959371
700378516,69.0826898326899,18.9701065272245,4.81368832364668,5.17751916758442,0.133411177066494,0.64161820330414,1151,24217,0.00119370932106396
507825823,69.0859255481897,17.6433607210978,2.80511940824592,11.4101955281477,0.47334572107773,0.726393984298665,8,34962,0.00078590522551949
893471879,69.6678520625889,19.3334856023916,1.57065444180561,1.66680884218075,0.021588546408573,0.635425932412382,12039,25700,0.00359331808521386
547616904,69.8683783783784,16.0972850011684,3.53265150084202,17.1917547433025,0.765000453830188,0.788516119951749,18,32854,0.00134117026794922
977184580,69.9702151130723,17.4033102601903,3.27471117078128,12.0687108731924,0.496455914491361,0.936197996951077,394,28654,0.000374958438422433
809702212,70.1136724960254,15.815747478356,3.05508794913553,3.56339380975341,0.639995213077156,0.882874049106066,47,28057,0.000627699114766562
813253650,70.2661334804192,15.4543275954469,2.30210841806771,12.3318093363073,0.199079125785195,0.626981942089271,32431,316,0.000277135103122235
553450319,70.2749301025163,11.0556162770193,3.20243839920247,14.8105054433637,0.0857106541638364,0.47082238272931,38621,1,0.000173732958333503
944593390,70.3273579702151,17.8860352922834,4.17421222321058,8.02332447702945,0.826197011918141,0.698334671564968,87,27738,0.00180056383361717
907893141,70.5670576236614,15.9181589187017,3.04621593290154,19.8943470516907,0.263855698740506,0.702275198186573,29294,0,0.0012708740639639
860087785,71.0053625053625,19.5561919034673,3.69000920769047,2.96486255675614,0.332251972151159,0.76850360686075,14,40506,0.000519415712736651
62375782,71.2084942084942,9.75468522979007,2.27954676093413,8.43243593085692,0.631023482757582,0.392831635535625,294,29199,0.000458307095354557
152480284,71.2742117117117,17.9254842153071,3.37969025837528,14.4607288098147,0.47161824577385,0.525351717639176,1145,25561,0.000268684514059674
860967788,71.3807631160573,12.2771855987951,2.5768422491885,1.83452923027769,0.0559918801821915,0.489324634927797,204,32706,0.000726207930637693
32510556,71.449806949807,13.2745770113306,2.14418942025364,10.2339142023917,0.903322739157409,0.751700873072834,1,34761,0.000968641087188142
440979451,71.8417930125247,18.6891600525755,4.62773824968031,8.21037557765332,0.307616358168442,0.742258862072818,2247,25973,0.00112086749087758
30732817,72.1006006006006,17.8325247924507,4.23192160049043,15.4523047614367,0.175440993166042,0.936080690892527,40837,0,0.000675932158539188
899325547,72.1458202388435,16.9072998001038,3.44375554291951,16.6958401105562,0.681747394543172,0.643665804454573,0,26660,0.00193650646289689
937040347,72.323832923833,16.7506191085202,3.48152026614027,16.0331483737227,0.583645792773526,0.918834430195278,43,33006,0.000575732786161314
105419421,72.3945074106365,13.435438895876,1.45480094328932,17.456111364771,0.456077503454265,0.83612540276893,39918,0,0.000806094484411382
378537404,72.6283783783784,10.5741247075233,3.10159056472264,2.40436160020107,0.832094636992309,0.25588913907765,1,29556,0.000760537004037327
324721162,72.9399168399168,16.4936067648069,3.08213430890702,2.98311028158745,0.608913766037604,0.629646666778852,26,45475,0.000461970192646177
689126586,72.9783783783784,14.6584722893363,3.08167118206384,8.49090494652107,0.87444520997349,0.785494295681682,155,30093,0.000415249846381817
129590501,73.4422604422605,10.1793825030265,2.31985018459722,5.85211192026771,0.449096580169358,0.360197696651017,42,37013,0.000849737540752476
509957688,73.7957957957958,9.92043299199424,1.40098218637781,13.6102673422755,0.512456949624667,0.498827666440189,891,23929,0.000542824638913035
791058887,74.1720291720292,15.3298471429816,2.83415479796667,13.7019461497729,0.258118998048474,0.564964936405057,38423,212,0.00155388243883277
866238819,74.3683783783784,19.636024328081,3.93148609123505,10.0460925420577,0.382022672864918,0.503576262875233,278,29320,0.000164734740051336
76620990,74.9282744282744,10.9464515073251,1.50461347928665,11.3883749520516,0.185717797863934,0.361834843329547,30536,1,0.000852615376068675
757296460,74.9748696064486,17.1579421053886,3.95995064655703,12.4569756633578,0.653436498205198,0.942041552294714,1602,34430,0.000555583733060701
936262610,75.0957696827262,16.7114036015483,2.87821667317361,7.389397041963,0.756427653495271,0.501059687324441,50,25366,0.00017243887614961
516579163,75.309750927398,13.1724642481715,4.23113030362931,8.77154511605926,0.191291061537814,0.230725583515909,1389,22597,0.00027750840242404
217746263,75.5088131609871,10.746222991125,2.99378829777343,7.95724121775559,0.611214432081295,0.119379440153852,2,27397,0.00144916799226335
908093727,75.9162162162162,14.1760390910221,3.83873907408854,15.4100350232743,0.691287570597836,0.808620727815561,2959,21939,0.00124162181802255
53358072,76.2800177226407,17.4532173080044,1.11446898701061,17.5264754163385,0.170045781353017,0.695417568763883,44864,0,0.000950218290864509
719825870,76.2965601965602,17.4710936179123,4.55575471429138,2.57962335957836,0.736834296897307,0.512813073779546,0,33329,0.00110635561982605
958140997,76.6230592294422,18.4234409808116,4.76411781282836,12.7484336338626,0.49363297473579,0.788174447288016,389,32650,0.00123373707620238
839877046,76.6456197576887,18.0812025624283,4.16224517958695,12.2292866166648,0.817953831743403,0.593192795199343,1,37294,0.000446025231823521
260221681,76.7394894894895,15.9012492657961,2.20038638336251,11.1701274533649,0.310200903662099,0.977863329902826,29480,5562,0.000269000433490893
884899310,76.8783783783784,20.1594969565848,4.57584955729753,12.7547651446188,0.334041363895215,0.637491550444971,2195,26609,0.000409792549396023
463969250,77.0803014553015,16.996937171027,1.4498721469249,17.0666220997477,0.221709425643359,0.943235116163156,36222,3,0.00123687300919146
734156086,77.1283783783784,12.6809556192041,4.55994859862575,7.53887527946798,0.443283064417045,0.24026297680656,12,25551,0.000315585041111586
296717030,77.2945331695332,8.15064580321165,1.10832563249376,9.55472792328714,0.532128492450625,0.160951473419371,27946,247,0.000220128539624802
168431237,77.2999470058294,20.7849520638748,4.32868045473552,12.9505711081736,0.679910664234493,0.660536250335342,95,27978,0.000787571362611545
872476808,77.303910293272,11.5436451521443,3.73369613369706,16.1738132475485,0.674148843632273,0.382855828304492,157,30067,0.000949634406165946
677241602,77.389742014742,19.251033452157,2.57213652505391,7.86168794844832,0.235758464475138,0.959446249212451,1946,27433,0.000310347509153526
724574223,77.5644248900063,14.784688862348,2.53862768569789,12.1036465480749,0.956217431677371,0.950538394788853,0,23964,0.00137862791921639
165129283,77.5849001175088,17.935640445613,4.0402093321723,15.4770956908382,0.867209374880361,0.548549351824837,4,25054,0.000943881432401803
31335134,77.9140926640927,20.9936432734462,3.85513090985968,8.32558708353004,0.413134305290939,0.92521774451363,19,39060,0.000373536171668864
174294375,77.9267654751526,11.7900785757554,4.27699789521,1.09988188508299,0.103057504014232,0.161208417783729,18,39181,0.0014431995291328
855841159,77.933933933934,17.8426460463586,3.01458972855203,4.0864133538545,0.549887882793717,0.78054066908896,23,43405,0.00132348370047403
191512306,78.0543043043043,11.8500850026484,3.45247981462747,3.33393472627581,0.395127211196718,0.396548736543755,71,29467,0.000677136037886598
885080547,78.059412861137,19.6674904222627,2.16382493245433,16.1159538018235,0.0936013847220915,0.503136690043019,36233,0,0.00050763801417497
401128517,78.5488329238329,10.6214256398447,2.9204304593527,17.1282750026188,0.889098562839637,0.376559270914149,2,24443,0.000571397455735233
713528152,78.5644248900063,8.47677235058854,1.26707147950938,10.2703856283222,0.594722721841947,0.360348309102924,8608,19531,0.000219233035405807
863024918,78.7947475777665,11.5272106606055,4.5031040430684,17.2975379596143,0.165070029163124,0.459152462772926,32492,0,0.00313844008948803
91935844,78.9379021879022,18.1790673526771,4.93181880090071,7.73674407923917,0.398399318293411,0.523707699518106,1024,26147,0.00178236291586634
636488027,79.045045045045,15.6233505650068,2.36726870652882,18.5119755232137,0.27201030894815,0.637732433196798,45880,0,0.00220974189877846
752384502,79.0507921714818,14.6310098857969,2.50996936555568,15.8058640788353,0.397059440569653,0.695182717487685,36663,1,0.000879065748113295
416416118,79.1766239924135,17.6783614753939,3.20863156463828,5.65708465113476,0.711491339231815,0.787618069472963,95,37194,0.000129101339936884
585776599,79.2712355212356,20.315742507032,1.36600955432645,10.2963936875903,0.068470719261125,0.942128071604752,39676,2,0.000524090399204075
391330830,79.2726091476091,18.5273455602441,4.32376508877348,8.45469276981682,0.870435480687321,0.87599167302322,32,37353,0.000894740292713867
744692465,79.5715601965602,17.2119320755397,2.49761315923565,12.3355865153446,0.402885580220867,0.778151729597484,17083,8710,0.000891584152840474
349083331,79.7251525719268,12.356064997913,1.55015427988444,2.70291762129505,0.045117827314583,0.134514627405823,1111,39732,0.000973679453964652
279019963,79.8783783783784,22.2338252434975,4.12029148125199,5.80890203825142,0.198619833001827,0.545515391253212,407,29950,0.00070525963756818
249449601,79.9692874692875,9.19415449610245,1.34276524883414,2.34780651317941,0.83384385515504,0.757084795418935,31,34964,0.00200802795849134
447195217,80.4736164736165,11.5890680954164,4.45396883579819,13.0288152203693,0.387425371625681,0.375571533738716,1,46190,0.000204561675274011
483042659,80.5644248900063,20.0586268933656,3.8858109579106,7.37989535646355,0.307378873426654,0.767848922271499,1890,28031,0.000237538965672951
366597431,80.693018018018,8.52658262427905,1.02193523370468,13.6309944776102,0.496641210062135,0.108835152699081,40527,9,0.00124591376488692
539879890,80.7607313195549,9.33785053528799,1.31164840639369,4.78613071048561,0.62280281349909,0.258718978688264,3695,21784,0.000827540069874929
442595581,80.8080658783784,20.3265749852055,4.59687745009281,10.3951958093769,0.708099574098909,0.683722485871664,5,41151,0.000752328672661755
216357036,80.8345187292556,17.4926003062104,2.97603748949652,19.3613699563098,0.822283894157593,0.562404892054435,68,35338,0.00204556468760621
840305121,81.0538169748696,18.9869556467982,2.42682137378385,10.7918437117592,0.171933678165884,0.834604959695451,37304,18,0.000500263017425066
46942154,81.1232763375621,16.8239283064261,2.64083138094332,8.48935847166936,0.639723942063572,0.53775464122104,1012,26005,0.000382937882665051
161378921,81.2221283783784,20.794467217247,3.2734679997195,1.86360103323304,0.292164188098221,0.809008109048171,20,26443,0.00120378805690232
270346493,81.2783783783784,11.7736204881262,3.97747184892155,12.5708426646891,0.516708891733019,0.0170523881927702,266,36443,0.00059106362012515
653474339,81.3082029397819,21.1751477339921,4.77890262306597,2.3089814756984,0.244098306287804,0.75930761541846,2,37722,0.000886217909521269
367978911,81.3701816570669,18.0600026316741,3.95215398677985,19.6075434471326,0.246105100804623,0.787968042884702,41337,0,0.00110513149158103
846478633,81.5820820820821,11.964695509752,1.6904431016057,16.4312448944373,0.876539326703315,0.848105016662198,92,35516,0.00132466158012805
519536362,81.7450450450451,19.7200657172886,4.93897778403717,5.78172587220685,0.7857832095924,0.792753433353852,6,41898,0.000295568833633891
915861207,81.9511056511057,11.3400060795662,4.79781113623646,3.97680593732446,0.837414218928931,0.492885995378322,1,33558,0.000907719852508975
535804689,82.0502533783784,14.3003035737966,3.21196797513514,19.6383722745976,0.424191282411999,0.528979111158695,42186,0,0.000224710438901537
488544877,82.0518477661335,18.2906850108591,3.56694457781083,10.9068272220069,0.428661858942828,0.54673106007399,3402,26170,0.000179550840766911
269761434,82.2533783783784,18.0396768249861,4.37041580519666,10.4124093437797,0.951437436270779,0.510134616037921,36,27004,0.00104364519055418
505636983,82.3426640926641,10.7801513988069,2.07994514546263,7.20528656944914,0.63951001853643,0.182806684268453,287,25257,0.000596598343931235
441981161,82.514742014742,20.5569524964516,4.82548060165952,1.95591380880067,0.682245616098631,0.725699407464015,1,33612,0.00046823881499162
552817775,82.574806949807,15.6322258317955,3.30344580802372,3.00683313671873,0.968748588321626,0.692240421215895,1,39393,0.0020911905729603
861572629,83.2766834631242,12.8186054765486,3.27122093703386,2.64779087333091,0.252622486105823,0.302933229278402,114,38221,0.00139337748117855
174792773,83.3367117117117,21.4439048347606,1.92379880364091,2.31597390462703,0.0301038041906818,0.680741682987664,162,41160,0.00122416521509476
705435049,83.4596846846847,11.1152702840444,3.4025833522081,3.53121895341654,0.613084100370498,0.241118991971848,3,40736,0.000545365990967613
697594630,83.6783783783784,12.9065705425206,2.98462153961803,15.7136831014138,0.0832983861308778,0.198001918330644,36822,17,0.000279576815906421
931815871,84.0276321097217,19.7635353967865,3.87029792893449,1.14440108713391,0.51341543702058,0.980261089680077,0,42375,0.000713567599221829
65621967,84.0518477661335,11.8251877979973,3.42707296657834,14.966421387637,0.591762164507171,0.134707687058399,2974,26768,0.00227577874532344
799391763,84.6056511056511,13.8558643449162,1.80596697074046,11.3864181643095,0.513948604914184,0.768414201677037,8966,21874,0.000942422984008618
620152687,84.7096846846847,10.0148087146953,1.89266422373815,14.5412358828597,0.381494709190806,0.236068712310537,39263,13,0.000774778741362204
269829694,84.8640926640927,18.0533426970828,4.02581438925107,16.0873424996436,0.241350357966973,0.583854711100004,49119,1,0.00115978448291124
731132066,85.1283783783784,21.8346463505986,3.30905327230914,11.1576830546802,0.0930399860115685,0.565603705980226,43885,13,0.000725699768362061
