seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
915741532,148.132346632347,26.4391730201544,4.27691792458797,11.1343128304967,0.779252662108311,0.953007797853886,19,44530,0.000390371014860344
763870263,148.246025437202,26.1052373320446,1.77301356564258,2.27617608494934,0.316549354172054,0.599026134179208,427,45136,0.000168188937893205
107512129,148.302291421857,19.837762763075,1.3870425656227,8.16302885800667,0.498336071914187,0.960621480952371,16780,9219,0.00029274192197169
563711851,148.811070686071,23.7632463386353,4.69546859530428,18.0724091585139,0.264822752737268,0.676034092654274,31917,0,0.00185933207402641
928291892,149.237753378378,27.6574768034523,3.93476794503785,12.9523258458705,0.627217654620005,0.731060581027088,122,42148,0.00029548064473369
939112592,149.579991281604,25.1689668215722,3.51782582138203,14.9585246325147,0.282071387503458,0.699062945401822,40574,0,0.000345119987509591
453111719,149.66683991684,16.7687056601293,3.37024325387177,1.77595924475626,0.728884681321302,0.281600661119152,0,36229,0.0022645243542684
149502001,150.082082082082,20.0119735780226,4.05692908453892,18.5468201086864,0.441252342168969,0.719963250734698,32885,2,0.00118701492291639
738908594,150.14821964822,30.2723040915413,4.71383977881886,5.31862156006274,0.398850121763991,0.600424363898599,11,38763,0.00118978252657154
694286517,151.051105651106,18.1409416000325,2.2628191696035,8.18798923524055,0.34078104775265,0.343461295174653,973,29128,0.000749496051343513
124544041,151.080759330759,30.076477570083,4.97816689141248,10.3819444358963,0.510324794106631,0.844947070227985,444,25593,0.00179614106608589
172946867,151.182299947006,30.9730103089935,4.36035554273387,7.26427761345732,0.180553424284343,0.986928227984122,2396,31886,0.00296255249941588
910475664,151.198690878378,31.761140113788,3.42634667803159,3.48157289510112,0.249973659617198,0.59340136217005,87,40147,0.00112118874844031
33823734,151.767267267267,25.7471556125721,3.96728214955853,12.554730173897,0.51982948465918,0.521278081285864,6691,24387,0.000300996043774395
99872239,152.229255571361,31.1817374809352,2.93874582430905,6.20508051535327,0.301282674339436,0.751357760951276,422,34292,0.000890440253372448
550460366,152.445686070686,26.2431602923123,3.60255291693835,3.96815842542855,0.919705369901921,0.580917562683311,5,34094,0.000522811812522896
509384175,153.416114227435,14.0260776885677,2.10848565158498,10.9525495291698,0.873773148652529,0.250344719160397,10,34892,0.00126621680801497
187933685,154.505651105651,19.2376546623638,3.39724094508409,18.9143762965846,0.524223760708837,0.858305494235797,34070,35,0.00170678142646748
642334413,154.798378378378,15.0947852323507,2.93665001968741,17.9245698037062,0.348516320993262,0.000113864280368914,28934,1816,0.00325090818109398
689488546,155.174296745725,30.2102219422907,3.47484410258409,6.15162613739139,0.248007042911651,0.961088980162402,2484,29081,0.00172664046525045
18022746,155.770045045045,27.9893558697095,3.4807416526592,8.77842756842158,0.742422251440429,0.559513611355194,71,37684,0.000316513290428607
304074682,157.393762993763,29.2545345520125,2.0312401525483,10.816035326329,0.17219115256074,0.50460737537309,40721,4,0.00043746573968885
508233670,157.445686070686,29.8514353495162,4.29509254328969,8.78350110172011,0.796527446305534,0.592869016237641,52,33877,0.00200590545315715
658451435,158.385954135954,27.4946930303033,1.15252044259256,12.9828784506421,0.274658804199265,0.669513245343811,41562,1,0.00196095866320719
494721566,158.603868574457,27.0949654793359,3.10967193554477,12.9670838425627,0.842576826559393,0.893679816052668,56,26607,0.00117649294015491
724192439,158.842014742015,15.2277665074981,2.1199977186786,5.55209887504294,0.645194676806031,0.49664989275344,2,36618,0.00127216425095689
890529096,158.958378378378,23.7030853233747,1.83534933510187,15.5130545444739,0.474709461427393,0.77794464441294,8658,20814,0.000487421086561701
684060449,159.059229442208,29.0870329059137,4.08050000499252,13.4992967919391,0.732800551936463,0.659059040624682,326,29480,0.00169421038971067
48357078,159.299013299013,29.6450776264766,1.90645709000742,14.7553965948879,0.139699419102144,0.959417059259759,43661,0,0.000628672458965251
783760873,159.760196560197,19.2247422777439,4.42578685669368,16.4421757080336,0.074456505487817,0.186764413295606,30481,0,0.00126426884591956
201954750,160.1528881823,24.4642290631474,2.48118998738712,2.04941253870312,0.89730572040967,0.986873849887148,0,34365,0.00170934308249329
332353157,160.233933933934,18.9730005566089,4.28779967406546,3.20651806741024,0.573521841522157,0.167553980634496,1,30285,0.00448703175991361
881452065,160.273539668701,19.6139011745643,2.34851706322266,5.24448205086365,0.0770161028327561,0.416055668079625,72,42052,0.00171357313399049
999060149,161.174296745725,23.2251586998885,1.86389284444445,7.75282387120683,0.436471794727628,0.526567986061833,18636,7965,0.000454804677773716
644163188,161.687902187902,24.7678625097726,1.66761579655644,15.4886635873756,0.513642010013359,0.679178377780029,1315,24313,0.00046903379900797
977727197,161.71458527493,27.7287810147136,3.08160226898132,18.6908496964673,0.815606787939408,0.899735589053089,30,35923,0.002034388655335
595912180,162.193193193193,18.0999236332573,3.34556649948401,10.8061467438575,0.142293632178901,0.427249184582096,37847,4,0.000803924544291507
286735322,162.666049611255,28.6994395467037,4.60153749428923,4.26286442102687,0.735912383081385,0.939205016379542,7,46823,0.00262996224477672
175761173,163.038378378378,31.8381900515497,4.01870241978812,4.55289107972255,0.451875169777776,0.633885287275477,146,27638,0.00046543018532903
454330681,163.684500827358,25.8883537366782,2.59081560933023,16.483653067518,0.733366792313286,0.610781802813507,1,31361,0.00159369845352218
823456306,164.770535241123,16.1040111601702,1.10460838469346,10.6800340784166,0.329446201852754,0.365637027601579,24029,8976,0.000739069998113905
767122125,165.136711711712,21.0989282999765,1.60423499202903,6.63937761952335,0.678376656379084,0.761004401373634,149,38219,0.00159086293121973
939215226,165.613672496025,29.3777672111287,3.43378467456789,8.40679299458946,0.607797341581773,0.866720349938809,4,27315,0.000532900417328114
12116471,165.866473616474,14.9029617983897,2.80114132043035,12.4672662069334,0.463718302095874,0.497572461284123,24446,200,0.000352236469092467
410771920,167.025919361985,27.2668750273661,1.73856282730318,10.3306205122393,0.279790376208018,0.919705565024865,36668,70,0.00122739877441161
869430624,167.265170831209,35.4279368098031,4.7811857824018,4.81808190222453,0.135683924810613,0.852494893672059,58,30165,0.000950289268557258
253036974,167.425253378378,27.6730849873898,4.82242972263452,14.9709988527096,0.943320301602353,0.622735154512247,4,43533,0.00273996722873722
866560593,168.224532224532,29.7188815455526,2.43257652859019,14.4555691885731,0.491989487836845,0.86494930430936,1256,31957,0.00128146083586773
128804302,168.997425997426,17.2278386251031,2.8742911950156,10.2292057484811,0.191384799362775,0.390903788895722,42505,17,0.000661485138232247
917234677,169.157224532225,35.8467260674808,3.57788668781785,5.83657872230752,0.105164390423163,0.683740857678982,953,29973,0.000294167386971611
184902588,169.511711711712,30.7356385139652,3.09909055707036,16.7510949427753,0.135034515367204,0.979779472112104,42668,0,0.0004846561078872
928697697,169.542014742015,32.1249856805295,4.14276610250535,9.48132811580771,0.565984699696953,0.561399680975833,12,34858,0.000693158922631747
688097267,169.763795045045,26.0916101651382,3.74760112742202,17.2809955484411,0.986935551311472,0.993646449436881,1,29335,0.00573819835640793
687868422,170.276337562052,19.014497648428,2.41417985741826,16.9109108594156,0.433563803011351,0.28913374823443,9821,16233,0.00051100538868919
87093441,170.676623992413,30.7775174629236,4.67469981875873,2.96364338079238,0.72342362411256,0.892363526197415,7,38560,0.000570206068258698
848010132,170.841793012525,18.8320938559916,2.8530678418487,15.4453516599714,0.88568761465156,0.280329446169497,4,23928,0.00279419581054131
219830705,171.370181657067,27.0748350401197,3.01705110350847,13.2104791291363,0.240945811463214,0.946690839624036,43369,144,0.00082797885240739
276740618,171.410987074031,33.5475865590536,4.37269897372315,7.02341516824763,0.238571597714774,0.954373888418094,540,26991,0.00166419103533428
807053675,171.638378378378,33.3938609363505,1.80335654678862,4.46610611971745,0.106503236595219,0.95200475190822,2638,26923,0.000849013170989207
378681615,171.952452452452,29.56447897051,2.71232517356447,1.60464873580556,0.559803253296815,0.944753434264919,0,35151,0.000985363213093364
802341628,172.235521235521,30.3486013378389,3.61713748022606,9.52948666309617,0.594361634352174,0.625012637188738,895,28638,0.000230156048066927
693706809,172.345591493132,35.889782294306,3.19930180275943,3.6813612200516,0.0640601773416465,0.902602957021086,800,41161,0.000975673714543713
186567953,172.943193193193,26.8796326479999,1.41242267878733,1.28763348266826,0.400776673644531,0.503095340486919,1208,31495,0.00137712630944694
107220038,173.289489489489,29.1500704436736,2.60711025650858,12.0644205165676,0.544376617431024,0.52251591333352,4346,21573,0.000619344948400395
986291892,173.514092664093,31.6226776647531,2.98050202414186,17.832515496927,0.208504068537478,0.811228910864855,48583,72,0.00112116304312476
616989821,173.618762993763,29.0031946224598,4.09747945850066,11.5098322792313,0.197104829959853,0.514432599129884,30565,604,0.000336543233570051
980945582,173.963284038756,34.0847453161722,1.20885109802576,6.91707544438053,0.0725354567024213,0.644369295783186,30914,201,0.00219902738963892
369003319,174.80694980695,29.7414807153086,2.83977833853736,5.15102845250001,0.554399002786138,0.897703091990277,303,32319,0.000655557110069655
351301706,174.846120313862,26.4704280877684,1.56878219989411,11.093570029735,0.492288405993477,0.86009034680681,0,42474,0.000925972381614861
609676783,175.386999068034,26.7377826636809,1.2529956087875,11.5975514776798,0.271239658210519,0.73413953872738,35229,5,0.000406189105754994
340256786,176.194167852063,24.0103767529383,2.34816673076789,11.3934506570305,0.467228797685997,0.560919571744094,29521,6319,0.000475071223288382
637416045,176.211711711712,35.9951334689779,3.60263575592306,3.27977462718364,0.0306184631584744,0.637289102033347,90,47305,0.00053522295032841
90105213,176.255427558706,40.2422041102702,2.29946048487682,19.2754601525347,0.0208684078386979,0.813195089756009,35988,0,0.00113702746007397
189933144,176.348378378378,19.5819822010339,3.40176080983573,7.51457501900636,0.351645551822167,0.284855689783703,2442,29245,0.000534273379638606
39787544,176.443193193193,35.5646540880601,4.79123198909048,5.52330364124296,0.260551172012986,0.854390249396307,95,29194,0.000762527819978531
278821428,176.495399654974,35.2010236634891,2.40747884129699,7.17264943685731,0.0203769668465405,0.976854322125311,24928,4917,0.00121304155019482
178871870,176.878378378378,24.4399929707248,2.75957248897392,16.3278556517291,0.328739053232884,0.574700998964463,43642,0,0.000446316748564533
18659486,177.059412861137,18.715528713324,1.42682494818655,16.4192912806058,0.289831506904192,0.424947813669074,36613,1,0.00111960631398215
785043304,177.105651105651,32.1872926946848,2.43052194455102,3.22677091212009,0.417336440521223,0.625471182384362,737,25192,0.000532120957860915
519387836,177.788378378378,17.8896932487713,3.78861672052535,18.0775440493474,0.818806049183838,0.334333223433464,1,32368,0.0021648383400873
400695634,177.887469287469,36.1017120036038,4.16713117733406,2.86124280887773,0.254345686117989,0.728661151487762,138,30697,0.00105119604071345
312633584,178.082082082082,20.7975756505581,4.32959568268555,18.9268338241884,0.512188886918298,0.777823847807103,33976,522,0.00101575137858505
814660091,178.278378378378,24.9406357823665,2.63772297399173,7.21829151590772,0.949983947520982,0.958362185522961,9,27245,0.00132102972133841
111997793,179.067772317772,32.5704192351459,3.13125639959318,15.8738144578721,0.0940537902338296,0.885759807857125,43985,0,0.000811555798378222
162483162,179.233217088056,19.6798575427784,3.80319472134887,14.4884837309108,0.192601933034091,0.0776710431040413,33755,4087,0.00140701006541291
78601472,179.551105651106,20.7363487551818,3.92183993562442,16.4039622220216,0.702724773204471,0.499051144134072,39,31711,0.00265955933080955
805464738,179.790659080133,27.1529525554603,2.36138528628449,10.732577038225,0.643981245632737,0.879782048645333,370,38627,0.000647388835805087
465043017,179.814742014742,19.2379825691266,2.80052629735275,4.78005636335746,0.622695683969748,0.445799296651954,1,32632,0.000314843037529896
601742439,180.23182665424,27.9241894287734,3.44936216120088,14.7031974378384,0.31349422464905,0.735021651523922,37683,69,0.000861070566991381
413315271,180.529321774605,21.7055257724131,4.60194181203958,8.34696091151971,0.492039286662587,0.100538490891389,144,32603,0.000615297289361514
335001220,180.620045045045,34.1418036723963,3.19796079158817,19.1494278138729,0.0905826001930953,0.538616059165667,43036,0,0.00126627811785546
398916584,180.697527314549,31.4948170849992,2.18977322475752,5.81952829951162,0.327845258645819,0.658634946298964,1409,27534,0.00112261644088865
743312316,180.796411165264,35.3377689165883,1.49547019893585,9.3243979836657,0.039125857127836,0.79701910731681,39210,45,0.00063156799426538
590862361,181.378378378378,36.5385879786066,3.30755037058341,15.7689407617859,0.0432253928300632,0.991830748005357,45512,36,0.00172159807339665
894522262,181.378378378378,30.8618694984283,3.7470709293973,3.67574720408059,0.763305005656746,0.800285075541068,1,38260,0.000944606043596906
827231548,181.458378378378,20.9015312643874,3.37375057861616,2.87274377749759,0.21018317997823,0.407564191972614,48,31570,0.00205927960018541
492626241,181.933933933934,18.0872117824683,2.84411538283557,4.9716383409774,0.805919958143173,0.410088135604061,1,29690,0.000917022116637898
391978699,181.997022446175,34.1290754747775,4.84511273550146,3.97250935435561,0.810800065503157,0.587786192839416,0,37233,0.000995593812651346
242136472,182.132923832924,20.0458002991435,3.60990520298531,10.9899056406425,0.506706975177777,0.360500982228769,9,40425,0.000867032774519971
526580470,182.566902968542,31.0969148772255,3.97691396771297,7.05150843534062,0.704887304889289,0.75572115655103,1,40316,0.00109993909710204
21944025,182.659628378378,17.9273198877443,2.12430885927646,8.76894343496929,0.69941049921117,0.0111700386345324,35,27784,0.00305938990156109
305844892,183.905651105651,12.3611776408663,1.54365321400909,2.14941161683922,0.976635379699166,0.333594697929594,15,33034,0.00230092934801112
308639881,183.94395214887,26.8001014559599,2.37358641510042,9.96620047122694,0.428563242527529,0.510389629261463,24905,15077,0.000519879305847053
450501120,184.172029172029,35.7504761508102,3.74485733382339,12.175805015612,0.0587277375782143,0.532705929722357,43105,0,0.000518706680092647
351769520,184.762993762994,19.0533751832033,2.94768364387439,5.42106268491891,0.711740185617195,0.0152777112927529,1,30529,0.00166738818062123
924085109,184.780552291422,21.3008313875718,2.20329125880268,4.40349803571747,0.354840635698271,0.0969654781597408,27,30115,0.00212055883041857
296638924,184.955964585275,20.2364333216913,1.81840240724484,11.0946443993211,0.533608043142074,0.845868762968817,37089,2320,0.000704015559455351
582975811,185.378378378378,33.8645012067827,4.62790947302634,8.7661022178632,0.68666425959501,0.967054018202696,53,24955,0.000564406435497198
399193862,185.505362505363,21.050547596806,1.81176091379382,13.8745232435236,0.04726707714899,0.446756466182059,44392,2,0.000886835894386575
827617839,185.570686070686,30.3039894209285,3.05316053659312,11.7866748604885,0.669760674212267,0.580959987434534,523,35969,0.000800641617539857
478679426,185.578378378378,34.2792417208192,4.03839572649145,6.14182700051079,0.594218663927534,0.684267273412669,2,31434,0.00114265249517699
1881481,185.589916839917,18.832330931523,3.03540189282098,7.06684385364645,0.705595359320835,0.400437803477777,13,31824,0.000695245426788013
425977448,185.617014742015,34.3298587448432,4.78719572864967,7.75298830100235,0.262304943979451,0.808330934329859,973,24068,0.00037660713196058
914408707,186.040143084261,34.2521140732884,2.6569327799115,15.0815040281543,0.0857730180231912,0.635573685968982,46402,0,0.000278939954600715
476884415,186.407790143084,23.9477334733732,2.65323621436125,4.19577329766108,0.145643436467111,0.301926135615051,1973,26160,0.000590461419336102
280101840,187.141536273115,31.4211766161985,1.93002606479783,2.27092142737803,0.439346097306939,0.555483803739407,67,36544,0.0010134468100645
952171614,187.249068033551,15.8206520088146,1.18041047307951,16.946900509808,0.433380585920641,0.455403830331626,40531,728,0.000860783619770305
823984772,187.568378378378,29.0146533030124,3.1496435332116,16.6913824986517,0.747635226325574,0.734751548489902,14,30851,0.0014425066961647
665422000,187.623476417594,36.3763151859708,4.9340095799859,1.08076160793218,0.200247430487864,0.764919279876916,17,31276,0.00299310273629361
259889851,187.667440878378,27.3926660933354,3.62373048642663,13.7440065390471,0.280564614160829,0.592584724963918,43991,0,0.000324593529971557
585535469,187.968121968122,23.3005861041792,3.37961411691764,6.74605307679075,0.0142985830297005,0.382788279219733,8264,16472,0.00054058908782609
408635106,188.024211711712,33.1999585345045,2.50861630692924,12.4854349960783,0.10505423875498,0.981660564300062,46589,0,0.000969537106643391
104035738,188.178378378378,15.754976604584,1.7533605886285,12.2936186461212,0.50403339211273,0.475274915066376,26379,1942,0.000990612841662182
57125194,188.295045045045,26.4266403623815,3.38961100130418,15.6144516213141,0.343171547391992,0.602301111991376,42202,0,0.00126799285349174
820067551,188.321001329198,29.4256166572574,4.35472092477688,11.627454854138,0.191799491105257,0.948760589101208,39337,1368,0.000955530510607128
206172344,188.488547869904,19.6054699387946,2.88546176440417,4.20784772164953,0.467995953503777,0.189350962935644,3,36739,0.000731048562522401
487346249,188.654240447344,22.476206359133,1.35509861311926,12.0556364372013,0.433142700567483,0.75116251745771,36218,7,0.000469814308609038
454965048,189.369287469288,28.8177829062853,1.48049630195022,6.72352182424269,0.477631225801944,0.959045683228779,72,35481,0.00113686752585736
934925510,189.50132919805,36.6568914363487,3.47600845988087,5.60887768045202,0.271273010660512,0.661107189377645,24,38616,0.000297615319952119
544193993,189.753378378378,33.8244188012584,1.74937269227112,1.36677751062448,0.332660562582385,0.513653312426426,318,33419,0.00104154892236094
264765987,189.94734389562,31.8217815855332,4.19711338502645,5.45771556349104,0.787298683003341,0.646937718009111,49,38195,0.000939377648036127
903167662,190.378378378378,36.0804485456192,4.6600926981526,19.8021973054108,0.0680385663504007,0.50372152456812,42362,0,0.00116088319059538
823906619,190.515633280339,31.0823750027535,1.54558901191401,1.63917830052341,0.362744244393662,0.815733892531375,400,36962,0.00092221847554417
185053024,191.402571926765,19.8648640660894,2.81426969063061,2.52149628899069,0.222342277150164,0.104211846969914,15,42359,0.00139958422233274
515948220,191.424674674675,36.771028248573,3.94220369727979,10.3056080303835,0.389618281390957,0.663542455508633,1293,25990,0.000528506038235927
330544429,191.463484761357,32.0367390526278,3.98186296583718,8.07774152740647,0.8803670892222,0.64566974764313,1,31091,0.000925480197865615
619741337,191.648378378378,37.1605274559612,4.62861176672876,2.84355388869783,0.311258613757738,0.544296709346837,157,33379,0.000233841973603941
247197018,191.753378378378,20.2375218163546,4.37591201262797,18.4859632521469,0.550773151434595,0.231516472392182,4379,20357,0.00189966933040206
644505042,192.84329065908,20.6839077416881,1.89782821825748,5.80816650274659,0.239104433684738,0.293446495951562,89,36099,0.000689364426681765
834752849,192.998748748749,23.8815894894026,3.51318330746624,18.3102610337793,0.517146646578072,0.603111963804701,19303,6500,0.00102877544049874
11056712,193.842014742015,21.9593737309116,4.30965352004836,19.6101739579125,0.567128017167382,0.662656725450232,30989,8565,0.00230500062684228
177277250,193.948553816975,21.4003483765733,4.59756880782322,10.0675731712542,0.0254404438577137,0.20126140212443,38812,2,0.00239632657069723
993257671,194.433933933934,36.1313881130389,3.09952617056048,11.53688892806,0.102266478262302,0.86297030790496,17313,24685,0.000405586317833072
678768318,194.685395922238,28.8450382378336,2.54980595677513,19.3827313640877,0.299543108611306,0.535904662056938,35904,0,0.00053731258160951
867754190,194.715334900118,31.1802298488112,3.33137602187686,1.65087472990153,0.67835734936594,0.538874400727886,1,30279,0.000983558903598855
555972048,194.885841064946,23.5062033672256,2.86159714453937,19.7135812436042,0.453416859092776,0.886445743716423,45450,0,0.00059915287939963
753126330,194.961711711712,40.2049856932389,2.6688877532866,5.68171375132615,0.12880560019589,0.671118326557951,1431,35416,0.000429010627998731
967836993,195.322822822823,39.1651150547319,2.47237334999485,19.8918577751809,0.00291548870081586,0.638186717950577,46721,0,0.00128147660475767
579256473,195.461711711712,21.4484569509756,4.3628752916969,1.26560564714719,0.639027607990421,0.117302100486235,1,31746,0.00180210456036665
999668958,195.973616473617,37.3448839323816,4.81034976540948,1.08912920474898,0.568887871536662,0.507662591260417,21,44240,0.00117745473616188
138339005,197.448553816975,38.6198462014631,4.74519252769622,2.52949958568221,0.696010331008718,0.893867712695525,3,36149,0.000748865121438426
467343782,197.616083296411,20.4954978321125,1.0003732809358,15.8393399134126,0.176931086996361,0.275455179796871,40108,1,0.00197431339383799
205214404,197.708165612421,31.5694873593866,3.50693277827507,19.7308537806984,0.849130187650818,0.780425602864982,53,28480,0.00415216425095824
174338175,197.94734389562,28.6267077138146,2.12283179456326,17.816973944076,0.363350166239004,0.587467811305967,37068,714,0.000653704948154857
932913852,198.370045045045,38.7734245774287,3.23761953769708,8.40304170414785,0.0330253289083171,0.857228612961964,34618,983,0.000745680305801056
751907228,198.401105651106,34.3792430758325,3.47235845421188,17.4529262565338,0.732956764409512,0.93270626428169,8,26255,0.00152984359823026
384644858,198.436517913262,30.7657113242239,2.82879882932812,11.3214315131951,0.839645316940449,0.837619494271034,2,28604,0.000706561650351021
453336252,198.84329065908,22.2041773438527,1.03515669662547,14.5531330426582,0.14183346415509,0.451124919219634,38424,1,0.000823280881620183
541031054,198.908378378378,35.2762231064145,3.35166772970264,6.69953325960642,0.567011736305932,0.751738251920228,0,30997,0.00119451365366354
272932862,199.115220483642,34.886872840851,3.85493394877663,4.61489828630192,0.642724737197461,0.541453919778756,57,33903,0.000964859523066606
199538931,199.211711711712,31.4199135709245,3.363917165598,13.8315999542055,0.229631922089975,0.588861127719352,40167,9,0.00030738874470441
667664941,199.753378378378,36.4897408962746,3.30201302459682,3.43832160774441,0.432824059282896,0.597100610684414,129,32689,0.000731285199096901
862353596,199.923832923833,29.9414288341443,4.20823594832361,13.8536570080832,0.317062357981925,0.846388247084435,29562,4515,0.00109575576999131
545996014,200.078378378378,22.7271936971741,3.16576147164753,2.33784727278883,0.0619962326524579,0.0768322640419587,26,37098,0.00172909612517658
243641641,200.292171481827,39.0433121153548,3.87277078696061,18.0793382549246,0.0485097384245165,0.633634160801189,39066,0,0.00295747280131523
752532995,200.411711711712,20.8673228087054,3.13241379368036,8.55429980872198,0.508733953806405,0.433970504651227,4,36543,0.000289953292640401
688424280,200.506037952846,34.5179983921281,3.89866526370097,11.5827940276534,0.504688132685108,0.763089815690527,803,26356,0.000293958086055294
76069987,200.984147609148,21.9537657644562,2.93309328107025,3.37297028504478,0.533709921069175,0.451654144115582,1,33331,0.00026980869428906
327141728,201.211711711712,32.5938766033676,2.40772728390534,9.53891553730858,0.671117898962652,0.958851450831798,43,36276,0.000497940022204773
540595738,201.470215113072,18.9165900590485,2.68598366538318,1.06259724492381,0.789879389570252,0.0103894718504705,7,32688,0.00361962029518511
550927904,201.817153888583,16.0971012180121,1.03494274364613,9.35121700206141,0.714155986950062,0.673583181488715,2622,22742,0.00136984897108219
230385367,202.295045045045,18.5700072048644,1.90249769824386,13.2242490809739,0.300974433816123,0.426321212994792,39255,4,0.000862040081419773
492806531,202.523115220484,22.770333954726,2.91314499518749,15.0556824868039,0.483762994075973,0.25154925249322,7028,17362,0.000395092785223755
201960571,202.685521235521,39.8863275443715,1.3757918442438,10.4176769989049,0.0257637714038366,0.931848236889175,44120,1,0.00151126845051129
810213143,203.445045045045,34.5346618653335,4.38254172372178,7.92320542796103,0.658280005817818,0.540268079492708,38,39061,0.000680995054686139
373875083,203.578378378378,41.0811982766398,2.76804895082866,9.13880561186296,0.0678662408145703,0.973652407909154,26890,6067,0.000633897990169552
987540167,203.760731319555,37.0623836954544,4.60303627662365,12.9115746626414,0.0585116580534494,0.540462423406825,47130,0,0.00281740941832042
544920885,203.836005497022,22.4625594920806,4.54359024621094,1.57887798117336,0.264758908248025,0.362729499200139,1,40562,0.00175746014384617
253653174,203.836711711712,24.6868532731768,3.94749337091847,11.8182347521901,0.565178679497072,0.23194212782607,118,30010,0.000991241483251065
624665023,203.878378378378,24.4115235663819,2.6444934931062,13.4858796871691,0.448061794631728,0.546043697147593,32131,1816,0.00112936605049653
364245476,204.676250718804,15.3054957185897,1.23345808148398,4.7780792478577,0.653845905305286,0.356256232101073,9552,15571,0.000701740545731503
381932166,204.958378378378,29.789803178468,2.55458375893626,4.73398509485452,0.858137894155246,0.506754148456482,2,29402,0.000461042366560817
167678489,205.208165612421,28.5101969565857,2.28910143882813,4.14450693322212,0.725601607068237,0.891737038784874,12,28100,0.000816421858830888
272506665,205.361429225836,35.4976251952115,2.60471640352776,14.6186760119413,0.109514214503887,0.652316084800645,41126,0,0.000860018618660871
559038305,205.444416114227,36.7002725379454,2.84118059044406,19.3515535579501,0.129133507607004,0.936906475445115,37857,0,0.00046835901678638
522988412,205.575746799431,27.9130693332914,2.11095385545463,16.666614558631,0.861910840888869,0.583176440016722,13,23619,0.0016176433297649
980942053,205.628378378378,36.5061809410903,4.08444052211401,4.84995632570725,0.631890517194447,0.53230037844078,2,27895,0.000979576394728954
119056558,205.929398786542,25.4584109734866,4.75266399273606,5.51661259732796,0.0721152538469826,0.422109787123167,265,32620,0.000792162781478199
489483574,205.939353988134,35.6398114214823,4.0167720195375,9.26204927886762,0.665719311310631,0.793386158010479,33,25919,0.00103045304327508
326251646,206.19545154911,19.5334908243089,2.58074016486631,17.3265799231694,0.779906557467164,0.229755052932604,1,25478,0.00316202371153895
791689000,206.361136999068,36.9263819141435,2.8122511130469,13.5365732781832,0.108599689598636,0.87013644325354,41686,0,0.00105820826574666
603565923,207.001185395922,22.0877173240025,1.75279957451602,17.822872870642,0.0697751914021553,0.216380225555436,35012,0,0.00259360293277199
824540680,207.30694980695,35.3517277331557,4.94340144325697,11.7989051413517,0.173317854494849,0.921670669138319,41201,0,0.00159827311514187
289568848,207.370181657067,36.8779469505273,4.07750181945951,13.7926101423679,0.176376130550463,0.511322400899449,37571,0,0.000645465660074993
629397773,207.734310581768,18.5291513726603,1.59488723866532,10.3725720327951,0.278573168467826,0.276776580433246,39864,804,0.00114023627072776
29811567,207.753378378378,23.9791842821484,3.39451133615876,1.51141327482124,0.440137752057313,0.361937413456625,1,28627,0.00188556479203567
963738770,208.253378378378,22.9203574209543,3.38889607218474,12.5940973016788,0.244876956115065,0.347208245412627,21346,3411,0.000392159374257547
577797352,208.30694980695,22.6476580054748,4.35906003152176,9.84358539865682,0.643104868274012,0.405588236110918,1,36833,0.000436670213096752
685039843,208.367508813161,37.3729621299719,2.08742271108451,4.95966377411519,0.175248766274417,0.950785857743138,17832,8637,0.000659482956834162
451720505,208.456809750927,33.0674204857967,2.72998346279017,9.75698894651738,0.779277425875053,0.578022624824843,30,30808,0.00118888187034193
283629861,208.878378378378,25.1253398999672,4.47290899711847,2.83902140389149,0.198124289951461,0.130579826218579,47,30358,0.00286533771400855
662066984,209.234310581768,40.2011924966002,4.81614324984585,14.2747967355332,0.069389066190209,0.850873113741342,38497,0,0.00104591602411656
728760134,209.813160987074,22.5430557704781,4.82675998131776,9.82291869712687,0.776183542307095,0.458959506308146,1,28349,0.000349306116364435
254776550,210.451105651106,22.5079477932692,4.5488019443133,9.60175280679681,0.77826183206801,0.242339094351636,2,37841,0.000444759943502576
433729372,210.676455301455,22.3790540837535,2.09271159305111,5.48961266506461,0.334140525224932,0.145151885303301,386,28512,0.000880897657409009
928103305,211.051105651106,34.4648469863669,3.84129430262569,11.409356015535,0.839595837289158,0.616314303986944,1,37835,0.000484811680299737
370312573,211.299431009957,34.0929310762778,2.76682649947001,3.95244453099076,0.683979847267234,0.617380707014096,18,36980,0.000505130182146847
35071779,211.878378378378,36.5934381912312,2.45263455806011,9.55218533197761,0.389442180789453,0.726844926953991,1352,26761,0.000701842473852757
243765104,212.172029172029,32.3387781797556,2.8484963186878,14.155047381487,0.224955316755085,0.624962195459439,42972,0,0.00116140668473716
498983583,212.272609147609,39.7939626047984,2.11861892711726,10.1756525742139,0.160609070962083,0.505428175133871,34361,54,0.000475953941239566
386007809,212.287469287469,29.6450762202709,2.06380865405192,16.1891488318814,0.350650772466762,0.957323091735123,32385,0,0.000872945647204527
58728766,212.361984935755,40.9218945035848,3.25499089289951,1.81478121595932,0.0637458738849876,0.563399785500332,243,41783,0.00161385757593294
481003371,212.439353988134,27.6975163089818,4.81616395731852,18.2559488735895,0.645929870514949,0.993456681558946,6136,19075,0.00479444029368057
253226666,213.218001019888,25.2231515945149,3.84437824521411,13.6879409098296,0.0452929545876391,0.291735989078431,27961,2618,0.00164137949536958
