seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
830075506,566.128378378378,56.0248050418542,4.56445181190151,6.1097107804779,0.0337667792580996,0.411473454941942,216,43462,0.0012086505824613
109989954,567.526526526527,56.8804287791981,4.43616805020804,5.37555879723466,0.218249394051559,0.40970402765108,431,33673,0.000863978363128233
595059877,568.056344480073,44.8379985207712,1.06880169115001,10.2590745686702,0.357633963814632,0.18868355336709,39015,46,0.000770258676280426
246142597,568.086711711712,45.8391376901212,2.68181751780702,19.6944038004938,0.832811563140516,0.14078268035607,14,32349,0.00150480999670679
933265613,568.404694167852,55.9772450090576,2.25741497915907,19.2658198703981,0.142433147401594,0.339579282026144,32565,0,0.00101895206055034
659206718,568.787469287469,45.8993547359232,2.70879764364578,19.940326428761,0.893280861641851,0.206817166604331,3,33994,0.00157796048265782
442695455,569.001185395922,40.6091145920206,3.57568227249387,17.4012221952811,0.430021994118044,0.0399685213597872,36126,526,0.0011193414261218
382950401,570.194554848967,76.0217648830836,2.81314697358588,18.0020988899707,0.252076496093101,0.78417720310362,44454,0,0.000927454324500918
790501937,570.743762993763,70.6297100877472,3.96828566835042,16.2414788955531,0.339286313442007,0.985568734316905,30975,135,0.001165263125655
683732498,571.224532224532,41.0240688441824,1.696748577911,15.3885960584239,0.465604104052836,0.451074911764857,32111,51,0.000575256479753738
730789995,571.330301455301,94.5271044895406,2.99504309224895,3.00112767520167,0.268643476997881,0.748606374358922,199,32132,0.00110842102196451
928803834,571.815878378378,96.7805770924738,1.742907525069,3.40598408895803,0.0322830295228068,0.632852786383533,10798,24571,0.0018625107336289
67293078,573.426455301455,48.3947807854545,3.69194775955327,5.3387975525915,0.853926106812504,0.44568159590816,1,37667,0.000632942366302859
850744942,574.180102516309,86.3744482900745,4.63748915894543,12.102856521308,0.807581515593812,0.697004034871458,6,34834,0.001165263125655
563472118,575.465334900118,56.7445316731032,2.14223792619641,7.17610731911569,0.256908610879518,0.413936732062111,13468,11412,0.000524772077373503
44287631,575.617961711712,51.6876425563076,1.52142444521608,6.91995051131497,0.284715334735056,0.490343833523952,7175,22152,0.000548855820054895
394563353,575.673460345591,60.9059055948944,1.78234754643553,3.08488548569738,0.758373234022515,0.915648759598305,0,39422,0.00124849620605893
883530193,575.738378378378,59.0354130843647,1.79585595519465,7.29006038729201,0.0151601009457029,0.0362510423654842,23095,6656,0.00142016443439203
843141600,576.920045045045,80.147947831354,4.52405087005565,2.97588816541285,0.84834106782387,0.503863848770423,2,38680,0.00112488272031052
79893214,577.500600600601,97.0046565121999,3.92332359809365,7.40597782926417,0.207484470112113,0.792720674000544,7595,19213,0.00132880882750132
806031774,577.500600600601,60.6370538484227,2.86287027181713,13.7786855337141,0.486475181316615,0.683715274565993,23643,2146,0.000397944500004776
406705701,578.295045045045,82.1079686831678,3.2618129052982,10.9123061471888,0.243480374446009,0.996779963751676,9010,15232,0.000820311586652438
469415898,579.098966613673,54.9130249589828,4.11681961964671,11.7946843023257,0.258992570754208,0.395490283440297,1936,24326,0.000590198206500588
862466210,579.455964585275,85.1823712512234,4.79365453492958,9.52321287600772,0.628690615939579,0.865671206459961,2,29903,0.00101895206055034
769437801,580.339162692104,58.5432081331901,4.30231434806822,6.03864795661035,0.551535188548257,0.0242607089984625,4,25972,0.00101895206055034
438988118,582.878378378378,97.2162647519132,4.56604131661638,6.03470962349864,0.0235772593444822,0.725501972548426,2156,21696,0.00227226309502726
207905579,583.223205964585,85.1239053165112,4.72675274419496,8.34243672054438,0.48260299709571,0.738886951804521,33,40200,0.000847859363816139
255071073,583.976592664093,90.4709436004152,3.55755994942408,8.60505655405059,0.33359540006978,0.716550140787815,179,39145,0.000723650667206133
866262736,584.365878378378,72.096129087772,2.55195287362463,9.64101397541009,0.692471108245452,0.955613009304411,660,24146,0.000712308180259329
955743936,585.11307225593,89.1004784023821,1.44248756946115,2.45082921281779,0.168101440951119,0.547334797354599,12459,17115,0.00143814119938434
129616530,585.396896896897,92.9946076378821,3.95254889880517,8.20864323343728,0.0524548711017734,0.957054120065775,33644,502,0.0018625107336289
292377394,585.548189699133,84.8413217512917,1.32363692186077,4.8565730052161,0.198063032183162,0.704194802832979,14036,16235,0.00133662535001603
995622440,589.153026265702,63.4007396025792,1.49343386433445,13.0339972883926,0.379999131269314,0.630748493502893,46410,89,0.000610823412641738
263643504,589.322822822823,56.4973215765605,1.98409934602759,6.3975195562004,0.943949456906548,0.987695943942474,1,34158,0.00142909628618066
963850414,589.688378378378,75.6590747536642,4.28816227704308,10.3288812094062,0.297096622643946,0.616833008047478,27419,1839,0.000636488261912398
962052698,589.980073293633,90.5976407330185,2.05367765993394,5.98479872214553,0.147946257665939,0.816224861312165,16398,17272,0.00129843605430129
998338985,590.560196560197,41.495371258276,1.29740779502748,5.27792961649252,0.559951237604092,0.450105016633666,183,36057,0.000678287491052913
935882726,592.922822822823,47.4548802458651,2.7520472906207,8.81001415862695,0.821323889597145,0.351438299129722,0,27629,0.000510620920230847
513085606,593.012993762994,91.397069634905,1.84417679945754,3.32487324178775,0.189192186034785,0.571545731860576,233,28967,0.00123492559512351
320423923,593.378378378378,52.2794224336996,3.64604737521689,2.24854248456822,0.68162332060365,0.284332568131693,1,29764,0.000701315770070142
174484785,595.152187902188,52.5688812184272,1.64166763029957,19.591284499889,0.832580461495354,0.761905978350921,1995,22586,0.00163472165109875
507254145,595.152571926766,76.0061698536335,2.51759895753602,18.1569997652749,0.299590476454189,0.863815933825152,40756,0,0.00105197365510521
859799453,596.556344480073,80.7857352384866,3.85236343301974,7.36669710605036,0.748383591347964,0.525046837997895,1,41874,0.000636488261912398
723719917,597.528378378378,61.3070911594963,3.09264982296988,17.4510151804633,0.519489389505478,0.549311489726315,20308,5981,0.000480393889012108
222871294,599.298378378378,47.0235465904035,1.39066301844378,9.55140416645051,0.434082845689284,0.396379659475434,29085,961,0.000492898719094852
308522067,599.689853788214,94.107291179138,2.76153446888958,4.48540451957872,0.206909789821905,0.87584869523272,35,40647,0.00122164682528347
596064177,600.636190878378,89.5012437640007,3.61969634115512,1.78698579035982,0.491970514010559,0.871796220250806,0,44231,0.0012086505824613
8290980,601.058378378378,53.9655958785576,1.67726717848629,6.08742655454821,0.529790662658455,0.480078855216428,324,26622,0.000478371177900478
514602065,601.720045045045,53.3303195580251,2.35018131803154,7.56793238983431,0.383009546807074,0.223393040146014,1197,36510,0.000535911107317752
627141248,602.31905634448,61.7086043862622,2.08083318909987,1.00153558285657,0.920801177610092,0.533309189358156,1,36947,0.00109771164010978
100531209,604.355651105651,38.6195831562536,1.29520655505427,6.68680211981086,0.657823499355604,0.365074619342291,1154,28205,0.000780846424407992
891834599,604.973205964585,99.0136572930948,2.29536288241206,3.9067147821152,0.135796888986984,0.66901756834203,391,40787,0.00146597619034016
835704936,606.227434982152,81.7105030567902,2.82332817080567,9.67343978805908,0.661643200037058,0.871539758194293,9,37161,0.000624248103029468
687127342,606.703775203775,75.8209533279108,2.6854028988932,14.700108775517,0.360554906150026,0.874705213199698,44819,0,0.000716802238178946
713184490,606.793472718001,50.4311667925151,1.28896393019423,8.36525258020838,0.304318132537386,0.439861014097028,27748,7276,0.000579658952813078
177725603,607.4544653349,46.8703193921624,1.62849400182372,14.2206574381208,0.391364538496826,0.162346133973829,23529,1332,0.000794497585673865
668932402,608.378378378378,54.5721340740448,1.99702974605103,12.1966906020107,0.184718915478006,0.0666324522954172,37070,3,0.000923684184970426
805162314,609.104793472718,55.1872937532747,4.35186388639398,12.67125309327,0.769025211843192,0.126573119259097,31,33574,0.0010423225206547
767163432,610.352062588905,86.0098714217817,3.18749551884544,14.8369111241083,0.218912169607124,0.989866779341308,39493,0,0.00113047915175485
727819005,611.565878378378,53.6369547582184,3.57904067221095,18.3491829858981,0.676429097153608,0.311810885320082,1497,28392,0.000847859363816139
214909354,611.719287469287,67.7398273788289,4.731980452199,15.316906613798,0.381325853456598,0.764961468992508,44465,3,0.0010423225206547
572306500,612.421481826654,55.2612085781021,3.27491930749745,10.9034518630131,0.145472510090258,0.18010190330657,40699,1,0.000627696987576592
438934765,612.845045045045,93.1919604355568,3.14775524401443,18.5825736744122,0.0688036123748423,0.919046930155356,37940,0,0.00180338340875179
80671828,613.478378378378,59.7561309132413,2.90178210635192,7.38800953748824,0.182547819017861,0.15597164092781,2078,22800,0.000674262046002154
321148583,613.917594064653,55.2733839464314,2.95474331639322,3.89206098680048,0.592543540244516,0.137478354293666,12,31487,0.000627696987576592
245236498,614.104793472718,51.9769104422224,3.36344542230962,10.7323760827497,0.953741180649205,0.498377302739001,1,36369,0.000493970238049406
23780496,614.651963284039,83.780156826906,3.0865310524747,5.69170506640649,0.837846091076507,0.576637710986442,0,31326,0.000699157875393003
494569531,614.704908990623,82.6385945190158,2.48488808079006,14.2100651890437,0.406989336797549,0.523896254477711,10763,15784,0.00054101502262554
586289198,616.534628378378,67.7154014874688,2.57554712175346,3.2628916892172,0.876727974714694,0.732425519940547,0,31289,0.000962823345350528
366099754,616.615220483642,62.7736299178522,3.11223113762281,4.44843022925279,0.298580913597214,0.0664661544396738,1,35218,0.000884149064212938
135412842,617.834900117509,89.9060075630219,3.03403146071003,8.61395251554978,0.189654470474356,0.555637755729249,22087,1656,0.000631184193063128
434642982,617.947005829359,55.7367402250331,2.93325161912637,17.2425494836651,0.51037537658319,0.992335938918236,33351,94,0.000757421031675752
136764777,618.836711711712,81.8060425036826,3.09162814423826,9.30796875713522,0.713674063270452,0.930953431963291,416,27910,0.000725962650168453
610919631,621.841341341341,73.2897957279281,1.23673048215796,12.7771906798444,0.345605374253859,0.95975403500233,35196,5,0.00115343304316104
661951414,622.323690878378,59.4497847654198,3.17635152877112,3.81130777410356,0.107485124856543,0.48524927719652,57,40615,0.000668312675008018
980612423,623.152571926766,69.1450436989214,2.26170131921976,16.8021746694438,0.363563177694171,0.5026349010759,40660,6,0.000615789456646955
424438888,623.341341341341,69.7790548766474,2.17986383915312,16.5898298400136,0.812447160997804,0.748573648342232,64,32968,0.00122164682528347
823631539,625.174674674675,58.05609754115,1.97370104369122,7.90819646970735,0.379825723736782,0.415993144352706,4493,25741,0.000473388144797348
716372018,625.466097676624,54.7938783550662,3.83407264184537,1.16958950597947,0.533684983741344,0.440969093782849,5,40354,0.000619145257500617
626624147,625.940878378378,89.9132874341006,4.36480638239671,19.7793069524707,0.6960677191798,0.912689976265239,556,32607,0.00249699241211787
843983400,627.545045045045,45.1927162559107,1.53722604792667,2.41255115312369,0.612224228143487,0.349619833100334,140,38354,0.00083539084376002
735833251,627.594287469287,53.9628674018579,2.86267334801702,10.1439549658266,0.722992209177183,0.214062020661251,58,27747,0.000478371177900478
725073428,629.042312804608,86.1472098740207,2.52336865979513,15.6068229214435,0.171286150445187,0.578542170604612,40790,0,0.000884149064212938
193721100,629.420931569868,84.0133210186802,2.20960350615557,7.56352731200898,0.394485537467241,0.561348237423267,3451,25564,0.000579658952813078
590822120,629.456809750927,55.4570354682887,2.88911672316236,3.59112745151688,0.73243353111593,0.357600024131917,1,28053,0.000565239575877429
617067150,629.618762993763,52.0565919132881,4.13685764574942,13.5282067364273,0.262422939927633,0.0516340868703645,33543,10,0.00117733839120583
810417877,630.422238027501,55.7622431853242,4.00524678628294,10.6805310007337,0.570344580599949,0.233321132963738,92,32743,0.000491831838750491
532799548,630.459023539669,50.7141503720093,3.96253196467819,19.1664338786039,0.279199870911924,0.119096125883971,42974,3,0.00136063658384865
901147863,631.952846463485,86.5563283583474,3.71346814389543,8.09370160941435,0.806907945076189,0.749030538885092,45,29080,0.0009162351189626
903379642,632.934829991282,87.2513890882607,2.96103774181266,1.12166346335743,0.622251610809977,0.834312374845409,0,37272,0.00109771164010978
260186706,636.601592664093,93.7068583186366,3.73571896253872,1.50791576322281,0.385283833250763,0.815852675103257,0,38794,0.00142909628618066
472682112,636.761357101783,81.3644459325475,3.21850667729693,10.178564740532,0.319246119832922,0.586739839192329,16978,9362,0.000446417111007322
885354030,637.609147609147,79.4641346752541,1.67229752283461,14.3608498555499,0.27618089538472,0.805349103873836,45484,0,0.00105197365510521
475082958,638.313563563564,60.2513711973374,4.65430333782263,19.804360507523,0.494147268719006,0.85425078160801,37831,0,0.00126942072347891
461817415,638.724532224532,96.5982224635578,3.30032710049648,8.68426092647371,0.322399054339067,0.704086908402165,409,32289,0.000714548143090333
20944723,639.853988134476,64.6454477745108,3.86336067716707,2.16763106764314,0.321939223955867,0.139665954446066,95,24813,0.00113047915175485
197133376,641.413466097677,97.8103998747349,3.88761091363186,1.2585245142296,0.365017730425891,0.543393608688572,25,37617,0.00123492559512351
121721118,641.878378378378,90.5623819093701,3.71817909194186,11.1409983313067,0.226837436930476,0.674317466502563,24181,8065,0.000808634553390482
262930860,642.929225836005,65.6537723349363,1.96957449255914,2.76777259938792,0.921460447534668,0.722743665958009,18,39870,0.0013134468757383
819845567,645.941870441871,57.8430532510801,4.5677505833152,4.50835491136604,0.579793232142473,0.0452838378151578,1,43492,0.00120225560583452
171652750,646.38657509969,58.5919935320086,3.63869885071953,17.7585443974815,0.210207884404596,0.48271108129316,38568,0,0.000749921813540349
117733857,646.708567057624,55.7003787477399,3.2139808810894,5.79610004996225,0.680013882185419,0.399628235265683,0,29983,0.000449953088124212
173410030,646.813563563564,44.5032366333646,1.44499690655702,6.40192923044679,0.68570970860234,0.414889688897371,13,32916,0.000676268778281923
16233828,647.143084260731,60.0690083484294,1.80382294928586,18.8246352232625,0.933346902910099,0.551351148981996,16,32050,0.00148513927779559
663820608,649.003378378378,86.0737440727571,1.48910662257589,14.5775711499955,0.313677018707367,0.8578553536098,36837,1,0.0012086505824613
565143340,649.076491585926,48.9502745870032,1.08268948914801,12.8876293641787,0.485132828777682,0.496852227821638,30654,11,0.000519968671630954
948126086,651.243457743458,91.8867363067272,3.04538604366415,5.64338819796403,0.472517908818999,0.575652880989934,342,44243,0.000570920375634991
497556024,651.442014742015,51.9917526060716,1.70212121634566,6.20589379830437,0.507876027826506,0.418162843816133,1344,32561,0.000480393889012108
256569135,652.29656019656,72.7050419270275,2.06549997850076,12.2031038677294,0.378840214070483,0.691855274398987,33043,18,0.000569489497500568
131279658,653.219648219648,78.5710587282976,3.31035382766727,5.06630908033702,0.993322099795873,0.718540899022539,4,42984,0.00107690194077121
196279351,653.335825186889,46.0335440104879,1.01089228568577,12.1090982594751,0.422846238040317,0.00784762535592573,30998,8,0.00113613154751362
641198976,655.242961711712,97.3811254474978,2.32992201681561,11.1081150894486,0.208287560293237,0.500444085292168,13301,19557,0.000723650667206133
202701729,657.958378378378,92.2394489846261,4.67137774634726,16.4028294871418,0.390165018094975,0.654111027973668,8384,18543,0.00133662535001603
599749697,659.715334900118,71.5786803225533,2.42862771459798,11.0242327703797,0.459008439425259,0.794407930518591,20909,3882,0.000495046425931867
811164681,659.832082082082,93.3323011667189,3.14195108977384,6.98724842479108,0.442422174054536,0.560145946744756,417,34154,0.000562441360155264
898935125,660.461711711712,65.9160934867748,3.93857071668475,11.6496411942725,0.223387083152838,0.213483701503849,1970,31611,0.000786250205891784
851097506,663.542014742015,54.6701767160899,3.65728709342753,11.0668225646899,0.294007283270432,0.0190399780453648,37673,37,0.000863978363128233
263012960,664.320238843495,92.1259849926363,3.78704196299515,19.7416793226554,0.774514614232809,0.981935155018881,893,27412,0.00264216638956658
893540316,664.509525919362,70.9096643261821,2.52735761396977,8.45445867102496,0.898830805053366,0.799898429411551,26,38952,0.00087732165831168
905420403,665.990447343896,76.4086229094582,2.73970177903777,14.7795479235023,0.376056103750997,0.781796867444842,34804,32,0.000649218027150646
444794507,666.007410636443,82.1277117518874,2.48357410345293,11.4305338422229,0.334675623746151,0.799979980549947,36047,2925,0.000625967794773351
504897024,667.703378378378,23.4650985323976,1.02988083480712,10.0334004504334,0.844519965113052,0.42415989204135,3039,21321,0.00117733839120583
659434430,667.949806949807,85.6421731993838,2.71704753796978,13.8078558919388,0.844519575829201,0.610294650947862,40,24038,0.000823283730082338
466033239,670.138378378378,85.1822288050528,3.04960003200939,15.7451188752326,0.82753130416844,0.591585173262502,1,32283,0.0009162351189626
766752524,670.834518729256,77.7403472193366,2.11335797278364,12.5466767285677,0.392942810841497,0.921398389736038,36694,2445,0.000765071749167426
6243131,671.980942480943,58.4337788216438,3.41045403661549,14.6415013860764,0.729835559970393,0.421528517146108,179,23671,0.000578183993645615
369021601,673.280164092664,68.1637025527465,2.82523339014823,8.68726553641199,0.137221519013923,0.179914870663486,2162,29761,0.000705671768642006
322296727,675.089489489489,53.3468336614802,3.96056231172898,18.2091442783088,0.408910324491362,0.321390479250708,26888,3273,0.000797285296500791
358153662,678.025437201908,93.984615321898,3.40438118171666,17.0602720200574,0.767709097331971,0.703969675214627,0,30393,0.00128376446046737
669993133,679.003378378378,94.0969102816438,3.98951613255203,3.69256590081567,0.643651606490681,0.571247593008916,24,30608,0.000880722129855524
248198769,679.268208886853,54.4409084075499,2.74803270370983,13.4547042505518,0.378927267143041,0.346433708343875,34281,30,0.000423140241159641
212256443,683.301455301455,61.8291000529429,1.4072445563064,7.81574260352104,0.775108919817152,0.650843662971434,100,32128,0.000762504394304449
20496175,683.423832923833,86.2839093722429,2.04470664220523,9.46753869496316,0.550363624598281,0.534134748607697,42,34490,0.00054101502262554
98968494,683.651105651106,74.3426518870117,1.18082166094269,8.75531271334063,0.398684543437566,0.858086138928008,35532,329,0.000966920465969041
470343776,684.017913262099,89.3919658460639,2.86195279649812,2.90553349407616,0.837793132709191,0.89723329395502,16,23640,0.00139402643866703
298800545,685.215113072256,89.6433142363171,4.82513479217005,13.1989746481107,0.939011275537692,0.549759037297317,0,26089,0.00148513927779559
520732522,685.235521235521,53.7742621908402,4.91433025795363,13.253957476201,0.438428284387182,0.281294732956901,21377,2861,0.000757421031675752
550917307,685.245045045045,64.134596063495,4.27758949718065,10.1881967580264,0.581874175097517,0.372778854629156,1,32805,0.000470447845761339
326219070,685.454649564819,95.7702444669291,2.9985991298263,3.0486466920676,0.509641486049899,0.717912168433914,8,41113,0.000788980241328908
716324599,693.835274930103,75.9687595161877,4.15337489849698,19.2630251726464,0.397976424595891,0.587481436735377,39947,0,0.0010423225206547
162343319,694.718378378378,60.7243514708735,3.08748049660998,6.85006984562679,0.532623956697162,0.219451210125952,185,32678,0.00046090529310898
335700596,695.106448553817,58.3553346633167,3.13129558854591,2.58017926817234,0.738565368490051,0.183532136319009,0,37202,0.00074500429345156
117113455,696.632923832924,95.8639028831566,2.57657048786459,11.4427055766225,0.206212234525259,0.900985167772133,37315,9,0.00100099695816178
290493310,698.802906680265,66.9197169600547,2.08375819270211,16.4928086622072,0.950391375346867,0.931905560713699,6,35602,0.00189355257918938
168688310,700.332923832924,70.5890437025987,3.93163918562107,7.7831333554575,0.101864297345452,0.479863675627254,3727,23981,0.000740150845285752
173319259,702.194704908991,47.4138122029293,1.79300152794114,19.9997692541524,0.76902732389079,0.10102001933847,2927,30401,0.00190946478573719
655766199,705.378378378378,82.882277973065,2.03112866716057,3.62090361366367,0.762861349922047,0.783501681877344,2,26625,0.00117126963661198
826003750,708.896235521236,82.1360618714654,3.26650611680296,2.9896851097039,0.988251000563111,0.547176577353425,4,30604,0.001009894708901
964177997,709.138795045045,64.4638505026638,3.89340486802176,16.1034386700871,0.690028070116202,0.246805299478557,113,29506,0.000992254626649453
924569966,709.352062588905,96.1774084070108,4.07349891069509,10.3752496998236,0.878053209048923,0.62152539722115,9,24084,0.000983663677500973
830020351,712.422238027501,65.1488452314809,2.84907032994096,12.2047992325572,0.0226458741507362,0.376897751698836,40246,1,0.000605936825340604
160896468,713.608378378378,67.8103401336878,3.93462858673733,4.00277071884054,0.161857440583744,0.449690699823762,183,32012,0.000898127705544368
207743378,714.717361429226,70.6727834635247,1.94916200120557,16.586655065122,0.0407219631462301,0.135360774053966,38117,2,0.00154575720750153
332073951,716.496025437202,87.7294506900371,3.47644888224335,14.1579775657027,0.859962978300129,0.794697734892442,119,24489,0.00127655230057711
889984704,717.235521235521,66.2174634845611,2.99103453190224,5.59101655894314,0.264467690396235,0.486350859085425,13,30968,0.00046754384671343
490470452,718.695686070686,52.7558616194162,1.9960723068976,10.5340414999497,0.869227468950524,0.350865710269088,1,33528,0.000652949165237719
533710279,719.109147609147,59.204830981391,2.69948414693833,9.37008791108287,0.82659941309984,0.0640927055865839,2,31728,0.000817360825549372
640957642,720.420931569868,72.1989610729188,3.5021908925961,9.1981186249876,0.0383593551210178,0.201018530235126,21471,3343,0.000954732392868591
134861392,722.774930102516,66.4631011789998,1.2776603448531,16.7983709766944,0.102169843275585,0.161533853247001,36987,0,0.00160018527818821
764477741,722.798021235521,67.5520497558975,3.71280415084809,16.2720472143022,0.0186497905855085,0.416273641361729,33231,1,0.00105197365510521
389157302,725.705301455301,47.9777740089668,1.24715166848317,10.0611839613342,0.452198675791346,0.416819328986635,33242,1247,0.000492898719094852
11265160,726.133933933934,89.9737019054071,3.07953175744652,13.3484238839822,0.340701404402393,0.61701598622935,18132,8105,0.000601127802917266
637459380,726.260196560197,65.781512590906,4.04425999684783,3.23702384629611,0.434804548298317,0.48944268477355,4,39700,0.000610823412641738
516790868,729.211711711712,83.8019968045384,3.54641353683107,12.5935464524439,0.354193998989647,0.577866749072532,34336,4482,0.000573803811875572
80182488,729.578378378378,42.695763691179,1.04389328204359,11.9453915942942,0.731853162846909,0.649856567637793,15994,13958,0.000820311586652438
371946851,729.690878378379,53.2540736752748,1.07293925018401,3.69195107591953,0.38010605335329,0.24604384574843,22459,14496,0.00110842102196451
413337398,732.088904694168,59.2373840993242,3.70715528451751,4.53222359972888,0.757437909488269,0.499494504298218,4,36110,0.00054101502262554
2187220,734.176455301455,97.7924936189194,3.4204465482765,9.25966466170444,0.628127388899574,0.951767886949397,86,35905,0.000946776289594687
226100146,734.861711711712,65.7252304222085,2.88402907982384,2.55303447892556,0.00952664574362866,0.276620287698247,5,38550,0.00119592794475118
550759449,736.370045045045,68.5849826326773,2.57486601644924,2.11958844463457,0.159034422535268,0.491945681787885,15,36988,0.000794497585673865
273432385,737.862993762994,63.4823738959273,4.32340925713175,9.02684600329809,0.16290811211377,0.00695840208621632,44141,69,0.0015148420633515
682121609,743.242785158039,58.4011548926022,2.86776121779342,7.55160758205438,0.966101226405092,0.235363884351205,1,32927,0.00082929310037491
629920309,743.280339162692,99.7782572554957,3.66657720019444,13.6714210053196,0.890847437502832,0.775309154331646,39,31690,0.00156707799657052
234263493,745.360196560197,61.6847327838485,4.30140751920322,9.52705429834777,0.160654214639385,0.0177257443071751,37819,107,0.00138552627745564
404434206,746.919194704909,70.3482123093678,2.65132310697339,10.8021433644551,0.103640743276181,0.244818350725494,23542,3756,0.000662467374643516
407439095,749.609147609147,65.6637651244361,3.30769848159567,18.4955818062779,0.147633475830344,0.195465383198049,32003,0,0.00117126963661198
683043876,751.100600600601,67.2995071428874,4.19094521345987,14.221108092649,0.636194254538484,0.451966646502189,5,29283,0.000651078250724144
528012849,751.194704908991,73.2563162402315,4.09657490952144,1.74392581503364,0.350567930705829,0.0388002353989862,0,30848,0.00168315784816834
152091505,752.517722640673,63.8211161632794,3.32101349111093,1.13835163819853,0.300101190384291,0.350030079121686,1,42826,0.00082929310037491
521467148,752.725836005497,99.0391098970946,3.18856498470768,8.98592944691353,0.659957666941363,0.622654955957393,39,39086,0.000643700593492142
310545294,754.788378378378,67.3430126728833,4.65678299113908,10.2682016415103,0.802134115716477,0.145082840904067,9,32331,0.00107690194077121
993489809,758.436711711712,65.6455579397201,1.99572260241816,12.8816295955591,0.167961292034167,0.138227777923814,39438,1,0.000954732392868591
741848343,759.505497022446,97.4448920273844,1.44635857048511,14.3380230581076,0.269734521181945,0.785249339724995,38823,0,0.00149490993093898
684758300,759.565878378378,58.2113820358334,1.13763325407012,5.47393879282501,0.384474223090641,0.214383478782346,20365,14070,0.000975220212458046
185670915,761.286711711712,71.9917644040475,4.80067822725953,3.28823578287955,0.0739863736876178,0.217975846272128,193,38300,0.002143644429271
958059659,764.849532224532,90.8568280975434,3.05469162600583,14.8238467280027,0.470158709909202,0.946885011969267,2596,33478,0.000870598886983621
521336718,766.414742014742,64.0944514447132,4.07799659055466,6.62203878693875,0.836521739415389,0.383767794450666,1,35238,0.000725962650168453
958559613,768.410293271995,69.8230931111664,3.99177461685166,8.8442509623277,0.765669487633254,0.295526576161195,1,26464,0.000678287491052913
834943011,769.975939353988,70.6142001046397,3.06177501407989,13.2653558321301,0.707986923827086,0.0912497514413727,418,26060,0.000814431216855647
887278968,772.296745725317,68.4260474224668,3.96092990658057,1.07292501195305,0.395063827666986,0.108468248436019,1,32054,0.00126942072347891
384254899,779.276526526527,66.9078763615168,1.78347458977659,12.0113302271994,0.199895768107271,0.312799956512921,31587,2952,0.000725962650168453
129081932,782.645045045045,68.3463366366494,3.23974293893469,5.3439252005899,0.686600191799781,0.150516495307396,4,40692,0.00074500429345156
522887066,782.687469287469,70.4938667652138,2.80579496974455,1.15343503678782,0.398350622154652,0.476274682380471,3,37796,0.000645529288360018
906696530,783.461711711712,70.5248281731862,4.48679230536944,19.1594447774306,0.680252875442034,0.207331062413152,26,29988,0.00180338340875179
329780895,784.651963284039,83.512192255425,3.46702701593183,19.2862326592706,0.410888032733068,0.557389697349877,35163,0,0.00087732165831168
831897515,786.552291421857,64.1643062857011,1.62017572669645,9.69137322738677,0.32546614165004,0.344361270515004,16107,9223,0.000579658952813078
127074223,788.86944980695,61.1067038957775,3.2955536024675,18.0889812539046,0.268295439296909,0.494412656288594,36377,4,0.00064188223023369
989338047,790.036711711712,65.0055260295948,2.85255598395287,4.4964706274926,0.530541796201461,0.482762099507543,8,37028,0.000413891274139758
646521448,790.186889016676,65.8321490694411,3.01075542394781,5.38341188468144,0.88091659339509,0.416642718470801,4,25531,0.000629435760395364
787326916,791.139742014742,72.4742071085231,3.59068977028877,5.63952116483001,0.469375386772817,0.403943892908905,57,28803,0.000510620920230847
394066514,792.233217088056,64.0922212800301,3.39764540332105,11.979802829655,0.170341037205783,0.493974043288902,42922,22,0.000483460232984525
68161806,792.661397246303,91.0299204386396,1.50228316123141,18.3806234007295,0.360282059989165,0.965814946378305,36291,0,0.00190946478573719
471807402,793.757688723206,68.098929886779,3.51916502066217,17.2553179279031,0.145701945981001,0.0504188825896898,37479,1,0.00165858620074982
528386948,796.860196560197,59.7174343588453,1.35648180181823,10.6322695573621,0.875407486975809,0.571764375117162,0,31109,0.000767656451022722
637298894,798.056344480073,91.5738283269488,3.37156264378966,17.3227789669596,0.291863788102688,0.567737082572188,34627,0,0.000966920465969041
718033420,798.553378378378,99.1600602226505,2.36241286148648,13.3091346069262,0.29946194056917,0.939336406227628,42426,6,0.00119592794475118
923270797,804.433933933934,71.8753264771533,3.48961477137868,18.3075632165106,0.0235512746878642,0.397683453014217,42784,0,0.0012086505824613
547513066,805.815878378378,67.4351651557714,3.57951935239009,3.12602240836193,0.840642480957515,0.403440448305789,18,27745,0.000762504394304449
860664736,808.860521235521,74.022714854096,3.55434500203688,4.48177899793397,0.471065594311896,0.182502059289292,19,35797,0.000762504394304449
199505297,809.455964585275,73.3933489479207,4.17911337003374,6.59560041014213,0.206643797227378,0.406516318709302,1523,40508,0.000854234246250847
401992743,812.311711711712,87.6656067789038,1.9370540537394,5.09616928767522,0.64631276657973,0.790005725745679,362,42365,0.00105197365510521
58675481,814.124532224532,74.8769023748234,1.62460527944735,16.2994837362528,0.481515139034966,0.949479132125503,44482,6,0.00114184075126997
847938847,818.028378378378,66.4603773859528,1.53549745647728,8.29953264412453,0.520907313101882,0.166283037217363,3450,22137,0.000723650667206133
948623040,822.365878378378,58.4093959605965,1.9135368212919,14.4116019856438,0.802141882519915,0.484580695257566,70,26745,0.000737747758125733
