seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
331419313,293.784628378378,41.9787438244562,2.44037733614242,11.7721855762279,0.648039440904363,0.562462263042253,231,29221,0.000573197941675233
553691125,293.965334900118,42.9128242233125,2.56684659975926,19.1893182627362,0.213238121919429,0.673944767344704,45169,0,0.00167971456192213
380822445,294.49656019656,27.7672487356996,1.96559963601352,19.6471304790118,0.215319106342644,0.342518543393266,37181,0,0.00151696180816034
857406665,294.709023539669,39.5792272905796,3.26030294413768,12.0096448872968,0.321902251412788,0.832364688642527,41754,12,0.000373838045575772
347339235,295.039092664093,29.9201810637768,4.36676862884515,7.38591355427524,0.406850729206845,0.340276690629127,25,37119,0.000688764208969412
831700261,295.065878378378,40.5955729097984,2.1809280903892,9.62342217972174,0.285499464027267,0.556957287258501,36464,633,0.000488202718313116
556845957,295.276526526527,49.0539051802562,4.72586607040181,3.62617694714246,0.578217238401107,0.90780731795638,32,36372,0.000647403659095794
972481253,295.573500329598,47.5528320785325,2.32492713245324,6.91995014634948,0.354934801977426,0.503974509640707,714,24424,0.000338202340485043
707705697,295.599308610937,32.5513075041142,3.38675788371942,12.1666325320125,0.666930247046377,0.470215482654917,226,24846,0.000265075727968389
813017747,295.673832923833,27.462840491702,3.000888640954,10.1473107839858,0.810788128826106,0.38149582056438,0,27884,0.000443598055155704
31418413,296.032224532225,32.9228541238622,3.819345139182,4.73245287991777,0.0450231614815582,0.18686700466218,1439,31412,0.00125100647160962
644363265,296.13309535951,47.2673135462194,2.57229447967688,8.01700081507921,0.188644586339842,0.89571344560716,32501,109,0.000469535797763914
202780974,296.31905634448,49.0712434525694,1.78216142470893,13.6607789803349,0.119774440625403,0.922882599354975,43069,2,0.00145423489649324
390612314,296.368944416114,27.3092760931508,4.23576844204513,3.52643833013183,0.463381655043748,0.217912687737981,20,37334,0.000760238477719563
797899793,297.211711711712,43.0913705293788,4.1838771061586,18.4964738304686,0.283272819725207,0.649081041964626,42323,0,0.000467800309861196
273035291,297.686889016676,45.5755451807324,3.65091707219464,12.3122101980025,0.598442420240613,0.637596857721095,1451,22422,0.000597034993408342
592945444,298.180102516309,27.6491717589423,1.82934699478164,10.478688307896,0.510413800312842,0.472176683174055,221,37639,0.000336407651369052
811619154,298.809412861137,29.846160208994,2.61831091884322,4.69177506149103,0.333408908328236,0.0963801657949674,1,38331,0.00142851145824523
291611215,299.795045045045,51.072570737429,3.98616746068228,6.91946303386935,0.459841744662399,0.919974140018335,184,34066,0.000969297650428184
814190543,299.929225836006,46.8857765541989,3.30448300438597,4.64871691995637,0.556452553937682,0.567627113835984,11,38481,0.000298281450880559
551491038,300.123476417594,27.0478196777532,2.90086848158764,8.36884447341613,0.810972453359354,0.380539066688963,0,31417,0.000385260141755005
877249636,300.211711711712,34.1811103478916,1.71213526407773,9.66698760146517,0.72237041355863,0.842639654361145,302,37165,0.000584777698072717
882061550,300.866473616474,50.9923799312123,2.74532566865254,8.46095907054849,0.0372996151175669,0.782803664969481,11516,14507,0.000434392849208199
138794607,301.024719841793,30.6622974181424,3.39287110773526,14.7291180389107,0.658390631777825,0.465451140632537,222,26902,0.00125585841825715
279361273,301.870045045045,45.5760351464765,3.17747806267007,10.1869772551937,0.62883017341505,0.503342002931628,19,39259,0.000354045589703691
279584381,302.186889016676,24.4851233338529,3.58960352607201,16.5409855875159,0.437293424616395,0.227209834098359,27421,131,0.00127429184102067
608091870,302.258008008008,32.9566488277513,1.64641531355538,15.0096706377841,0.111063945059919,0.0464799995274882,30781,0,0.001258864267361
217392358,302.572255929399,30.7348138254538,4.6279511742081,13.4960878426388,0.547623282276662,0.317743783499158,1959,28530,0.0007125646796383
619552567,302.610521235521,45.412653099338,3.61565026764211,12.1130018786225,0.85298403445759,0.530155385652043,10,35984,0.000218052279802323
97436189,302.773115220484,45.5533017995583,2.49755351367175,6.7522957330528,0.53775579427294,0.534992708482819,207,37139,0.000394668306086269
180315687,302.957325746799,43.6036937167138,1.91982117131796,17.0871007379468,0.223009916118798,0.62209530048778,39470,0,0.000935668087677277
985922996,303.776683463124,29.2152353387168,1.22939443646512,3.07521603218408,0.663123258229824,0.69549982878321,1730,35436,0.00133943568602209
140202658,304.104184829991,47.6185968711226,3.2786498679683,19.0651222120684,0.167920498400435,0.835087502075047,43662,0,0.0006447692071199
476277105,304.637993762994,47.7637401489947,4.43201047347447,17.0855471010873,0.179325468800567,0.789336529272131,29760,0,0.000563486736878259
490752258,305.407224532225,24.0286824652194,2.8260847227839,13.9002712855762,0.451744647321561,0.329316004542807,26202,381,0.000338707874626276
443386997,306.368378378378,35.6385451518876,1.27889325624914,7.57594587315069,0.450509633632531,0.758393126750332,20181,17425,0.000992120703629717
525719787,306.584900117509,30.2927948584106,3.36920284150165,14.2308426630195,0.698110303094976,0.241969950885834,351,28376,0.000452559261055276
102009574,306.618762993763,33.7876682023609,3.4064970714856,17.8038860128483,0.466868121878334,0.758408181662315,36053,0,0.00101897790372118
392824890,306.870686070686,28.9689507962857,4.48440608481894,9.21376010712566,0.608301272023315,0.443052560212553,45,44326,0.000433711302875109
782750099,306.948690878378,42.2329997540822,3.03716463498098,13.7547087436367,0.891196410106378,0.601067707127173,2,40909,0.000840497318517052
861294056,307.136711711712,45.2397563324907,3.54720451147889,12.6537520110836,0.869302712780834,0.522480212554587,3,38866,0.00100707129760818
594133352,308.072255929399,43.7910516944596,2.87170455373321,15.0619918257687,0.704258656710193,0.839478957285372,666,31529,0.000470948984367014
574734436,308.316974869606,51.9177130412276,4.71000761771807,4.6521425527723,0.586868020922107,0.79701252751761,68,38991,0.00114712213984927
570528325,308.492413466098,52.5615390553304,2.74101222140493,19.2554299752466,0.0912523911153759,0.543612850310233,35879,0,0.000458575271815445
372758071,308.646671061305,49.7690833892991,2.98154887924527,6.70894440881983,0.242785929872291,0.706468192694559,14323,9706,0.000377118045975648
752650394,308.738843494657,43.6122622073703,2.60465696906987,6.81559052481848,0.466897253148668,0.795316155860608,1983,27111,0.000617983192035331
625009264,309.171481826654,35.2656483348054,1.03871117380416,14.8104183622623,0.436321796224203,0.864299754471552,39699,3,0.00196978063153559
985537820,309.991281604185,51.2168923905419,4.13503674084669,16.9458592353665,0.134761132284537,0.554916167299205,40659,0,0.00160973536291456
605261375,310.064424890006,30.1934743320929,2.2672651741035,2.05658429724796,0.423687672125971,0.275674449223585,418,24918,0.000569274078438139
85300374,311.327357970215,48.3364373504751,1.97647098467887,8.29930565426294,0.243277264956871,0.614182361708404,9807,18769,0.000346699167494046
728072514,311.771821001329,36.0736185488173,2.09382046058989,8.88159530374366,0.832602039931962,0.793439601780619,1,37860,0.0014071682837972
909248838,312.290659080133,58.1603211226774,3.56809731944439,1.320090242387,0.0627787150914395,0.611134624253295,18,37894,0.00173724361501863
847534534,312.378378378378,45.8810903730223,2.89546167574909,10.7957013228086,0.715477507943101,0.73371990882957,190,28691,0.000362026833292457
523478845,312.925548189699,49.0182599253604,2.95994492797692,5.12958755234796,0.585463394129885,0.879283653745067,9,33782,0.000613468826864602
823852102,312.960196560197,52.3921289497587,3.49156540767338,5.53037989700075,0.290706275490248,0.953039762380171,50,34170,0.000425673410003293
642919896,313.408990623276,57.1910245407323,2.88198953647006,5.44687896511462,0.0320902014949334,0.711864957727192,19111,8115,0.00108148830143828
108666970,314.82908260373,54.4438301048112,3.40030305964788,9.81681461673146,0.0611698260861601,0.654800163792689,46748,12,0.000694205148210317
106769535,314.861429225836,33.0492348088543,2.4579884612084,16.490868230209,0.0301496923536788,0.267695973077438,40785,1,0.00162579779820612
165047970,315.230651105651,52.3899218578334,4.77389685182286,6.98541791258094,0.615548849474836,0.639858316679,37,29452,0.000791856557028187
179999097,315.697218958089,49.0904765501848,3.29166325128044,16.2323300434131,0.191881829249585,0.574140568453554,45041,7,0.000559208974215194
959393811,316.120045045045,44.7412850177549,3.02345337192469,1.30203356834261,0.790602648129918,0.527936595744302,3,38416,0.000548304331696992
863233246,317.471598717361,49.039633776328,2.70593935765896,19.5552298305145,0.209947217660526,0.610001821939751,41718,0,0.000620792852278556
203433369,317.665612420932,47.1515056091052,4.21375822244339,17.0657640714759,0.921703128139159,0.543041400368206,0,28650,0.00132839576194891
240254916,318.173832923833,50.8350187834071,2.55855672673705,6.20852853355373,0.411427455302383,0.818464672752667,419,24670,0.000399126036046098
70637527,318.331208567058,55.0627927411966,3.68741010440172,8.43815323104081,0.328470786376192,0.8184590058334,135,30671,0.000734205093501265
380555101,318.644335825187,27.4120029204888,3.17332065819576,18.4081829961899,0.325720519038594,0.0700431401660175,30257,0,0.000584619071272751
786284384,319.519003378378,31.6268851744785,4.12269766907744,14.289592319846,0.0778350615228104,0.211638611638036,41139,5,0.00164631567907291
875898764,319.541169076053,42.5683768356504,2.14858748160461,10.7985685002184,0.435115218506689,0.898278249250286,7765,17854,0.000724088094181365
901787097,319.662861136999,41.5258254404854,1.6259300747582,15.4646765282359,0.32011628569708,0.757952351875015,39235,34,0.00142505142373249
174877573,319.755189972581,57.7018237352779,2.49048258386203,13.6887774569741,0.0348188266667354,0.808001634672451,48397,0,0.00105508044012977
381183321,320.955964585275,46.0606715992408,1.9469307685281,11.962897473027,0.255664689627038,0.721622228693491,36910,1,0.000911905816301506
941995491,321.035521235521,54.0459455073352,4.83301080149529,12.7978602690401,0.150396903119394,0.86444494770948,47303,0,0.00111020914460835
907831906,321.050253378378,50.2461262408561,3.33560302371446,12.2782477184133,0.103650470914292,0.787776742749581,43315,751,0.000630782056369224
46648887,321.86224934612,53.4665117317256,2.02780749918695,16.9211153887571,0.153375671082959,0.647959541212373,43196,0,0.00110514956071413
291512355,322.742961711712,24.928458166343,1.26705454640492,10.8772554338011,0.53370009799896,0.353223028962596,7988,21137,0.00078973338643432
239586047,322.79183991684,47.7686118589314,1.79734234220411,4.81550335156161,0.363514620893338,0.876840979930644,1053,34452,0.000888398587357744
683595609,323.015633280339,54.5076875358617,2.53352702126169,1.77432339244155,0.191889146686993,0.708622187962536,16,31709,0.000599330400910567
608769796,323.368378378378,47.607601094081,3.7524525849112,8.18064247447846,0.746906094008302,0.521964038018993,53,26564,0.000643355739513593
135708936,324.945686070686,48.2676184719332,2.05267510732177,13.8379532834755,0.1889653598141,0.721413773082392,34225,1,0.00091451126149094
910088688,325.024211711712,47.3036565542889,3.98182663256939,10.7578389320472,0.938154148069009,0.933667786423693,6,26270,0.000752984040005827
689120202,326.468121968122,48.4091928946336,2.19231962875594,9.03273479651726,0.188614240151078,0.5625539270007,20163,4244,0.000845302148114095
149872496,326.576907790143,48.4776872702225,2.01062181615154,14.2732418124553,0.173372079978107,0.678071220621131,40141,0,0.000907341532757975
700099946,326.802906680265,46.7351508526599,2.56292308073951,15.4287723319505,0.241205430773594,0.904490256374738,35799,11,0.00027037207535957
9973477,326.852954649565,52.025043102548,4.29841449074097,1.74989599759274,0.432001834045772,0.619902578679181,40,38404,0.000738998999184602
962724611,327.852062588905,37.98827143307,2.25642765174687,17.0329716806783,0.405503429794075,0.83624695196734,36751,0,0.00145818344816447
306933680,328.628378378378,49.0731350447195,3.79179953753356,13.8677194301241,0.723328799807979,0.649500630021099,215,23846,0.000575206544794843
609770864,329.1078865751,53.4346295986243,1.7700879113018,3.65365931548803,0.187728544557647,0.869968489000283,1916,37088,0.00147526096503888
956191226,329.909628378378,50.4503126551774,3.928260067299,8.60214458430856,0.608211947979218,0.519258364945336,311,43083,0.000641258550705315
184738740,330.443193193193,50.2009834529951,2.94513203265656,2.08695514399321,0.649155164361494,0.632889544796195,89,34735,0.000403522344462168
258714472,330.467664092664,48.7436910783357,1.80478294424713,6.80036960856485,0.264128039374005,0.891193894663204,11705,27358,0.00121934834865458
521219024,330.938723205965,28.9964547580736,4.44319374152267,13.0706734141441,0.25067749694871,0.496829641336931,38657,15,0.000470062729051979
981279559,331.320686070686,47.5344905879733,3.09998418488515,19.2071059743104,0.255086646439951,0.636587145697953,38236,0,0.000732554240470784
86348015,331.423832923833,47.9634923673925,2.81982830116498,10.4604205306614,0.659527103178851,0.623345513235616,133,35036,0.000286954420385972
326123551,331.970970970971,27.2863647886645,3.20505097599521,12.8297430115718,0.832178811691534,0.0872310331478026,0,37200,0.000654103871241838
428543622,332.293472718001,42.6656766468682,2.22874232637558,14.0594024954534,0.375354698543667,0.523484123726694,29296,406,0.000875138620227273
707119245,332.564424890006,42.0851022449463,2.06844016433477,11.6106793351121,0.774612775985778,0.507995127346354,9,25688,0.000439845095707068
965836387,333.083296411165,54.6736628699155,2.77884935963732,4.3426304136075,0.269834074750284,0.946056606779461,141,38086,0.000509484954269777
806301353,334.015633280339,53.1942837488967,3.30380889257354,4.08657357078328,0.428681049124246,0.57199759243091,101,36391,0.000523707151367043
432804864,334.44734389562,52.1025862418579,1.31438171136443,7.39381779558015,0.158497342109526,0.958458396392931,39898,1072,0.000816963393598581
310890218,334.603868574457,42.9809781923887,2.28710472546348,1.32229995525618,0.765302669843187,0.762619131951259,2,32468,0.000631644414843597
484810142,334.614227434982,35.0635305863457,1.29071841893262,8.10039354476153,0.0101713497938354,0.465130850920641,31754,2,0.000998359224859968
733553465,335.11944980695,50.8607232176923,4.63625670874568,14.376918742294,0.176762067315155,0.892254053462899,35284,2,0.000795427090185691
534331049,335.332923832924,55.8927020931938,3.89601375075457,6.77146091582196,0.591017364924456,0.902947353335697,319,34721,0.00047302306628842
823682207,335.774930102516,51.6602888919233,1.34380254748108,9.21795604903166,0.194562808239838,0.651598463413246,40407,22,0.000709413497777152
627934305,335.814742014742,54.5180644735912,3.21352612791886,15.6655064978649,0.0652619527609029,0.575126957553575,35161,0,0.0013259494316765
544619646,336.452452452453,29.4225710452614,3.52705467491182,10.7517851684314,0.749754822365292,0.295574665048789,139,39624,0.000820715234671358
320167442,336.690878378378,36.0081380642427,1.539527848238,6.68377618620128,0.721147834824884,0.724493281877123,492,24212,0.000472543812928452
485625293,337.208165612421,54.6671041667627,4.34643158420208,13.0177014787577,0.567872895505994,0.653869022931351,110,30798,0.000416190068168235
854124077,338.814275814276,42.5909650486525,2.93622560817184,10.7218948076901,0.434091381675088,0.849482150239552,9925,14800,0.000689512459060627
81286465,339.350076491586,34.0153057103073,3.90575442445674,19.1924911393012,0.523489609675088,0.851422552756252,35518,0,0.00188101024327336
761008979,341.202452452453,28.1938331764888,2.88652160591021,10.7422132913738,0.961420879296874,0.0871025553817317,1,39399,0.00210801085129247
454199280,341.309412861137,48.9316143826473,3.24175066421283,3.5226291832586,0.806061481813483,0.772252928093313,9,37543,0.00111998156333605
116357262,341.489489489489,51.3311249703069,3.39320804137306,4.14006327524583,0.537149254287112,0.959462604934098,76,29447,0.000556888531528397
86876168,341.654974123059,55.529887697867,4.50955048108046,19.2345308585348,0.688198118096126,0.756306049137136,146,28533,0.00119543955750451
944398430,342.018378378378,57.2851650122026,3.73206469555872,6.90075163722055,0.365158427794461,0.520636438275654,62,28738,0.000518801329915367
879842588,342.567267267267,52.8708965559182,4.32121981114391,5.19024677851983,0.433791041533742,0.766787144043997,39,28658,0.00044066585729439
166299993,342.723205964585,60.9745562892914,4.72345192738938,6.36845327410569,0.37543971494949,0.742086367600936,253,31605,0.0013798838560958
890773228,342.726592664093,57.0537279399019,2.58728993918137,16.6223917773738,0.116926008920296,0.678487980873087,33219,0,0.00124398164862741
241913592,343.30694980695,33.0427423147101,2.75157210591141,4.93426587712788,0.26973449475562,0.342831566953236,87,41638,0.000649689662170311
717938807,343.435196560197,34.2831688314853,4.0100931437664,8.75714449769953,0.464471894264077,0.432203721776435,96,28768,0.000477215201928806
612218760,343.821926765475,59.3103975065716,2.78038147136827,18.1968188428717,0.02340874192519,0.816055353870203,42166,0,0.000375049921259996
934305732,344.717088055798,60.2730412118561,3.8647816771746,4.63882828154237,0.175077288353583,0.585392364195071,108,43497,0.000701802716225644
541319259,344.930102516309,56.5800783263939,3.57469042705293,2.73702852245735,0.249432937404962,0.575804385106392,170,41930,0.000830942215788757
313542810,345.003378378378,54.8902813685865,4.72779517741064,8.83970603676146,0.822368675427973,0.707356445255126,0,35699,0.00128969536876928
570871112,345.183463124141,52.7936728138793,1.89290084043437,15.2552534523545,0.206632475956915,0.814801098986076,40136,0,0.000603421105872659
671245898,345.202939781887,34.0558389069367,3.04249559722904,18.5930806463179,0.075721779245985,0.103647926377438,39953,0,0.00150779634511053
371198173,345.516309412861,37.6290980845314,2.94259155168135,6.99517976783671,0.0601773184445341,0.317650915318353,34079,2,0.000651159324862919
532257745,346.214916839917,49.8449430651755,3.98017552391894,5.95494684327855,0.66257265027007,0.701497018222337,4,35192,0.000690592028128172
555850937,346.59656019656,35.4663211409641,3.24350805028226,3.51275267005679,0.193701350849657,0.260092304251679,5,38188,0.00119561851552209
92354812,346.61683991684,60.8545479629238,3.11657872617641,14.8984475746376,0.0119891950840073,0.664407590296901,42981,0,0.000962328843791123
494223602,346.860521235521,58.3107568611235,3.70762102875076,5.81175874772656,0.295166884539145,0.888406871763034,6,33416,0.000758102703679229
257514750,347.234147609148,54.0583533512878,4.88274438088048,4.41046409713747,0.756304967911493,0.566512542100476,11,34601,0.000691745697794435
11577786,347.251105651106,49.723941121468,1.58132918175899,4.24573461085534,0.357599904986039,0.740355356908306,3469,34814,0.000700962285991277
539785765,348.003378378378,60.4101288895701,4.35362319795463,17.3632680638389,0.0268662078891576,0.694527862889675,38922,0,0.00293364723668241
895894871,348.673832923833,55.4843014620133,3.0223026085124,2.57609642003384,0.284289214475983,0.548977080383334,532,27093,0.000598428537383181
963301502,349.048378378378,49.8761151799627,3.7681697822303,13.7002385475085,0.816063151487668,0.630823518257257,1,29769,0.00101854873992626
246612655,349.813160987074,44.7781285654978,4.70756249856034,11.3711117521786,0.457516614392611,0.7822015942337,9489,14487,0.000612279619516731
701663306,349.81905634448,58.0567258587666,2.8461286215,5.92310830042141,0.285779223550157,0.963889764535004,778,34910,0.000427979717551031
441632459,350.412861136999,31.4017737556513,3.48741239273666,17.219785406851,0.309189310477164,0.35609685363813,38083,3,0.000446744007050174
144412475,351.692894507411,31.0925382821,4.62467095033827,1.8522734369185,0.587861822624446,0.401884780899285,7,44936,0.00123917515107174
845061874,351.856639247944,41.0776014025091,2.00405784633128,14.0981530575776,0.801281792883381,0.659262920786697,1,29017,0.00136709668616566
315645397,351.970686070686,51.8913869435709,3.67754586920083,9.72171929689046,0.707316283510436,0.768126157982717,2,41017,0.00057381098760216
545096237,352.089916839917,22.7932195486321,1.18683925826877,2.25198058602625,0.797103521075096,0.808906186509456,4976,28692,0.00139317578619865
4504170,352.162162162162,37.5664127783255,1.19405307078103,9.95413933795071,0.472936611873161,0.789222600889701,10650,13103,0.00126183613746161
168533703,352.387150308203,51.6566984290171,3.22552111714996,5.5720818760979,0.725888043792613,0.948180152498949,120,29178,0.000858497798567983
772079690,352.753378378378,30.8173382784436,1.85294616680005,9.45623790969098,0.527445926737287,0.0410196372473958,1189,29938,0.000779256968312482
331169892,352.849532224532,33.5050673495924,1.08556215386592,6.01620845077341,0.189443242883779,0.0863276953571032,29493,12,0.000708923458520113
915310099,353.285355122564,28.8683620572084,1.89527479533623,15.6194922725572,0.894632583427086,0.467294228529118,2,26322,0.00136820154618772
227265093,354.480073293633,55.4691536974352,4.89545559688266,16.3194967809299,0.178829079263155,0.867487874946991,42686,0,0.000751047895910439
572997835,354.569867740081,60.6170548500027,4.37842440855406,10.1960428450142,0.384961196479031,0.618615178584866,677,30915,0.000373348452713054
570209654,355.453378378378,35.3887446888118,4.60128469209094,3.44543320138586,0.206182426067881,0.315510239606607,23,38407,0.00101162750164928
860991072,355.469287469287,31.248435981144,2.99371370190854,4.14116975777738,0.790485489641454,0.172246191597844,26,30445,0.000802387275407767
753025964,355.861711711712,56.9757502539898,3.92863282785132,4.35895564704935,0.460533078864485,0.911224384936743,27,40393,0.000650206529407229
237963859,356.239034116083,60.3991609824186,3.12713831082698,17.4017161383007,0.34602702350315,0.620297807129282,793,40673,0.000830166359378123
311007567,356.320045045045,53.4143593999012,3.40274905363396,19.823430108796,0.170257993903893,0.872216618784342,38219,0,0.00121838519830021
581301103,356.395619757689,59.7877917521247,3.07106473715966,4.9749994640376,0.178318744214747,0.692382698930688,73,36326,0.000348182220769668
168230667,358.078378378378,51.2248998133703,3.51171817071388,8.53719582135857,0.868418762898007,0.868170994866831,46,25234,0.000508061811939414
404180506,358.151105651106,38.7700566532199,3.79516324768588,19.0829107056751,0.464303221099229,0.607796180098325,31300,0,0.00143557000350322
966973765,358.302107191938,45.0644676711249,2.11452629354144,11.9155623017561,0.341234781314706,0.615869543296354,38812,16,0.000577795786127173
950560905,358.397609147609,55.4838088454176,3.2595626786388,15.0760974102313,0.22832714746892,0.50638729903999,34689,0,0.000533993133153712
381202110,358.918378378378,31.4129275267309,4.4284605460736,10.5557725471091,0.922399122614876,0.429010792795404,6,34124,0.000879408809029679
901392316,360.048378378378,52.9724533949635,3.16272494398909,13.0015359363159,0.22158145904848,0.903103092613709,30464,1075,0.000336339288090427
465063088,360.198378378378,36.1741616539655,2.14713886050164,1.30073913543224,0.233418746105841,0.104193119615756,45,31769,0.00113721607646543
416147940,361.735521235521,29.030549163524,2.61393115736736,17.5206995435663,0.27871339334928,0.401487065705686,41947,8,0.00132700563911653
766583049,362.202939781887,66.2486258052335,4.77174456470171,4.71848515528167,0.169206249396397,0.55471342298237,273,30733,0.00155503939200889
66203490,362.460345591493,36.777332590902,2.4391894777617,15.8097471871902,0.0804943500150448,0.447028523658284,41276,10,0.00106779092678792
969698559,362.551105651106,54.4431696855248,2.90642443689397,6.73289594943873,0.602023399566267,0.633383733658596,98,35490,0.000605090157978967
938417836,362.835274930103,52.6863814255623,3.57470393316738,9.4940678221662,0.903741585649553,0.746331244604623,27,38004,0.000729187160141023
502920211,363.348966613673,49.5641076538643,3.04576704368447,7.86005059095806,0.917031179501468,0.873201545598715,0,33685,0.00060203856328081
129926475,363.569287469288,57.1811962029168,1.26405421747345,11.8373807472673,0.158766587829161,0.797956982909031,27205,1,0.0014084881915152
192980230,363.961711711712,53.4113238708292,2.92095178561815,14.8954552412917,0.685746950612524,0.845958848317197,21,27770,0.000576524041917066
66023282,364.172029172029,54.5298627531921,3.60355990309943,3.135159316125,0.681014173039264,0.988898928299822,6,41666,0.000725802588484879
186957078,364.662993762994,60.8359792421419,3.94586550675004,1.99788627206716,0.30753208793706,0.816924484600845,67,46465,0.000988474001460356
234068656,364.669287469287,37.6530586218304,4.14351353414832,9.17217377029432,0.431486091419484,0.499469749744068,17,34362,0.000258336514545464
980229822,365.185521235521,32.8506745970111,2.91365560276721,3.89339474725895,0.585929445664891,0.479157696299124,11,45556,0.000518469037137427
773893894,365.924890006285,24.8058538459314,1.26466251663819,5.98279188282055,0.63895411286584,0.280733365266494,12,31026,0.000566684328701654
695409979,366.225317153889,53.6034910298075,3.31423225555848,13.6140510509723,0.744783061346006,0.637994200430236,259,32831,0.000324210650420482
113370871,367.042171481827,35.2338784873493,3.50210196006988,1.1801587250446,0.438547131628637,0.108693818579952,1,38088,0.00138856734259138
934264378,367.048591144336,35.1592222990884,4.8219404562645,14.4044140192728,0.964173393046033,0.267918035548063,0,27211,0.0013882252326232
50218128,367.534628378378,30.0493767079368,1.38550438525696,8.76322925465019,0.42962487885757,0.315270769844308,0,31640,0.000888789836425337
731441552,367.705651105651,32.4046610118697,3.65367500646156,14.3164202275139,0.98434346909216,0.299946561794483,1,34351,0.0006470598548285
555979026,368.231319554849,34.8706325826465,3.5368820564639,19.6250007621671,0.915372412498795,0.281638242275902,3,29137,0.00214167594571385
644275306,368.241123476418,43.3028335183487,2.38210039556242,11.1857573121325,0.442556770980266,0.882727747732901,24119,9791,0.000661792692304842
593196105,368.358770535241,61.4505482290974,4.78488851308322,6.48722206846677,0.530984099762409,0.500146840665387,100,30562,0.000514153680188089
255160092,368.598075348075,60.9951477133856,4.27370360091393,13.3252420203691,0.106440587616874,0.988611960461888,43566,3,0.00124019191017006
970167994,369.869903802107,65.4048502567833,3.79493432079126,11.3383955707735,0.0447283608892904,0.758354568291046,41880,12,0.000488768325410069
125860656,370.829991281604,54.552891535018,2.59583166127893,4.118677261396,0.41902689347531,0.616416333196091,88,39016,0.000410323751063721
838537657,370.924890006285,64.3991663052732,4.65943781795635,6.58037957042717,0.205303462047508,0.969333479018323,2062,25635,0.000535866189707242
594011884,371.321774604794,51.1072909239019,1.45031940495492,8.19132805858945,0.356696295325628,0.723324403860599,1798,34938,0.00057528907989669
755740623,371.711711711712,52.7804417271071,3.74241424381823,12.0955004853764,0.216035226547865,0.516846174783668,34820,43,0.000567940525489414
225112827,371.719287469287,33.0924147940582,3.67463474923845,3.88108788561719,0.597835151980616,0.386019137232935,23,45901,0.000818272629806264
821067875,371.861984935755,53.2123816451987,1.70724814793618,11.7013976777264,0.210872989916951,0.591182280711928,41102,9,0.000565865251621143
132606830,372.396235521236,39.6095238357065,2.00593182604903,10.51975343705,0.472146180377846,0.733279106760705,36963,430,0.00030880497228236
446860674,372.550792171482,59.350326240384,3.7964840054877,4.5204608119307,0.716100421084854,0.981756858764987,54,37829,0.0012423698995081
712690944,372.650117508813,63.4544506404418,3.65348470433,1.75265413361623,0.160051810228593,0.715821124396491,118,25579,0.00116074046922488
221216198,373.302291421857,25.6730006618491,1.24682083364081,13.4253886526938,0.57643930009746,0.392004344814232,27426,16,0.00108059068158715
997333338,373.70095902354,61.0917155556058,3.32773010149605,16.9877320996986,0.0992933228811336,0.606559525459554,40777,0,0.000389153728294018
489052351,373.888582460011,55.4236697760554,3.80178748674452,8.35390061215001,0.396291613709011,0.675039575876746,5088,26548,0.00044083085190053
352345296,374.045045045045,44.9208290043407,2.89879747540472,19.3129522290388,0.338885446160316,0.66649713294684,39251,0,0.00111887769820365
484476850,374.235521235521,64.8510567510334,1.48990345953002,13.5470678452923,0.0285335500551963,0.969400601758976,34247,0,0.00199837646029503
430856677,374.776683463124,53.7695758295752,4.3142081241657,8.28417320888706,0.934671616127294,0.672320973313201,8,34376,0.00191701673370953
864240110,374.845591493132,63.0959231787107,3.74871703867583,2.18818311599884,0.520945359776228,0.710971409436021,4,42610,0.000912489124926008
935807019,375.434982151963,35.3333943090921,2.48460819332812,5.56868572569912,0.422926793376015,0.131641937025276,30,30987,0.00118370422153423
749242972,376.113672496025,56.0590791474247,2.21877432765137,14.4291286158463,0.430613337457224,0.810444807709746,1555,27783,0.00099288586948658
566794344,376.331866750471,35.9694073926552,3.87969748862151,16.0980132066202,0.946856995552528,0.487051216007788,1,25212,0.000525733527137306
18084536,377.029172029172,66.8984050293617,2.60003492362037,7.75644963945289,0.0787860674703982,0.736617169260702,41284,33,0.000383495692758675
86153806,377.242014742015,35.6884561467302,3.49572617027211,7.57409300468745,0.960185598836529,0.463914891423597,2,31078,0.000892500274979622
507821200,377.378378378378,38.9695131807031,3.15404025386437,2.57971514725138,0.103770297991866,0.300043252306304,1,31032,0.000806719768957856
980130842,377.834518729256,53.283851851239,3.96501131991006,14.6579304594774,0.219503639410231,0.544088584889871,33059,0,0.000446906223465226
576159962,377.878378378378,44.5654135674443,2.19360476997153,11.7640874458923,0.371653430952446,0.663010855643881,37706,1002,0.000313165969326589
611323853,377.94656019656,51.9725584031052,2.04396374089798,8.96561632935836,0.438422751733595,0.735569570900191,6267,21049,0.000496401376911294
564912570,379.365878378378,33.1985627321073,2.73835124563341,14.6210606619338,0.757346841842722,0.257450797273824,56,28753,0.000855380903717204
78482050,379.98182665424,53.8580350741817,1.65706800252902,16.6173436599372,0.252399529604348,0.828327963892074,39628,0,0.0009900691719845
354906157,380.385841064946,60.1719424009492,4.60134667901905,13.0239157466928,0.124670137666677,0.740254776719425,44390,5,0.000892206108771658
