seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
368039087,9.96953316953317,9.03153802843119,4.54017870275049,5.82926769858299,0.429295728386759,0.846860404119712,273,38582,0.00118911168125747
78719582,9.98841698841699,6.9217019889876,4.14242329420023,16.2227200327008,0.355778625693574,0.579245858213755,43284,0,0.000323141039119825
437846685,9.99324324324324,5.47793459611654,3.15955397149558,8.4165427780039,0.043965415941975,0.189779024498689,47124,1,0.00235928645649942
764750755,9.99636174636175,7.45236434700307,1.6838382812615,2.03949141967459,0.56087748448059,0.643172406852327,88,33536,0.000536669486874961
496329821,10.0024024024024,7.50882755353653,3.61727573864214,8.88039337795608,0.441168153305031,0.655981577947306,48,26126,0.000218773209824782
495283051,10.0054629097182,8.55053981902954,2.96151919391373,14.1199592748057,0.853387748762391,0.921291341771842,300,24396,0.000192399926858757
628638230,10.0301801801802,6.83307391070583,3.85858243205716,12.7755353681019,0.163533977479477,0.856013349915718,37186,2863,0.000492973498668197
680882514,10.0302964254577,7.9717460396098,2.01590873023374,10.2276223160189,0.260141339579396,0.528968876256446,38316,1005,0.00079859664967427
509623778,10.0366502866503,9.65866302891608,2.58534255793023,18.003611218813,0.00608936006337901,0.730110084197189,43550,0,0.000448987187681996
309624837,10.0397609147609,3.84825529077313,1.3220987892651,2.39760975074621,0.764401036275906,0.180668601281071,0,33127,0.000312594070535699
957394741,10.0457715780296,6.09438098217369,2.24340072679813,3.04904026303969,0.598412526442003,0.615746553589659,49,37602,0.00087871040335453
851578461,10.0543190249073,4.30814017069929,4.00238477032685,2.70843071279658,0.538493487426415,0.327234244462218,1,32295,0.00460140178884711
946707773,10.0554520037279,4.24280316665393,2.75310950914539,15.4259041902068,0.551501570439788,0.612082818751338,35819,2349,0.00135742394686226
752914291,10.0557791834388,7.04544039817353,1.66408746823303,2.43309484497278,0.563690764880683,0.655470197226741,121,28310,0.00156833585194597
331398136,10.0599810336653,8.87455843688946,2.5851820872307,14.8176098495441,0.149167494932926,0.799009758170013,37161,0,0.00216944821412692
403963654,10.0673564189189,6.49955453286833,4.20626182078691,17.9330468942313,0.375715638400749,0.828815658840355,45601,79,0.00797874622048494
182904076,10.0748873873874,7.71440710856046,2.83274199523373,11.945578193742,0.00531939664730352,0.883568627385652,46019,1,0.000742478807251912
540381957,10.088269120184,5.18749062511191,1.16056752378265,14.9036157923088,0.0216653825639834,0.48126108807839,29061,1,0.000474124279267301
346873380,10.0938574938575,6.34076893059352,3.64866406341364,1.38855117883325,0.944528182903113,0.634962725090304,0,37212,0.00127708658575588
814979676,10.0954391891892,8.29405081613413,2.77336543158618,7.24130207795532,0.226638683463166,0.533673402125857,534,32300,0.000497300266699502
153982774,10.0980302336235,6.71826043047811,1.09679202073044,16.8493116871135,0.399506019495711,0.69322401267322,40865,33,0.000888178931438294
979401849,10.1224165341812,2.85318833874652,1.04390022635716,16.874563525189,0.767587286440524,0.5692159882273,33004,1361,0.0077966051177959
865384547,10.1372320596459,3.8766690864319,1.62913696734548,10.4600045307514,0.846103211183852,0.143414974949185,3,40676,0.00324440451424024
222441460,10.1503685503686,5.15271256437779,4.58537034075752,9.33410287916563,0.639661361238858,0.00416591675102035,15,35502,0.00402604586806073
428388348,10.1554054054054,4.21169716731872,3.23303506026621,4.78550272283042,0.596492436638863,0.329769509366077,10,37646,0.000436013926931596
139248768,10.1677754677755,7.70999242468906,3.42798469622282,16.1819285956674,0.0159667563066079,0.957625962108498,43974,0,0.00018503704781803
841174278,10.1773648648649,7.31373575918549,4.29124733534344,8.76300874747045,0.534505627125089,0.910969850664366,210,28475,0.000568000869580659
304626741,10.1858108108108,6.29587404691077,3.80675160935632,17.3418883999827,0.735874923238819,0.560505474585195,64,30856,0.00155395705070173
503329209,10.1868044515094,4.55911854742325,2.01710356656864,7.38444771688798,0.672509531224074,0.23006990610835,117,29581,0.000962299377566086
140093367,10.1992078285182,5.41045714184743,1.84661847962419,10.8600329406765,0.682881749059348,0.701637470570892,3,33472,0.00119877832310483
940799456,10.2208845208845,6.44057743052896,2.98062554454012,1.75891398916678,0.652289081747226,0.657200266214038,33,36522,0.000540300220933632
414779329,10.2233285917496,4.54424990055681,3.80226940936286,5.32138669416672,0.0679441314725456,0.0200016578387726,527,26368,0.00282168609024632
504908773,10.228004600345,6.92698936076575,2.11862913321251,7.40612007268476,0.382663838098853,0.605823972715145,412,25747,0.000255141451021867
929151199,10.2345248474281,6.08046466433764,3.01583746107312,12.5585505984168,0.690231709798241,0.66424983193303,387,42282,0.00142390422259025
347228393,10.2375171781951,5.29833371615001,2.6490896603908,1.03366993419012,0.312559894398118,0.32825049192182,1,39941,0.00312994404374624
445403225,10.2417743830787,4.39294448550484,3.31612898250941,11.5232358545839,0.280818661116609,0.186808898387346,2365,29432,0.00589485643968026
416019416,10.268018018018,6.56013755079856,3.65502272917454,2.5248089744188,0.654003704940082,0.599806312175211,0,45045,0.00102148484772409
311623300,10.2772772772773,9.31897597590529,4.29203322933083,18.8969643996085,0.19033727409531,0.641651653195941,25805,7202,0.000636513613087925
492365208,10.2790290290281,5.16879641635441,2.88446194313519,19.2732916675543,0.411915531078243,0.552819489425724,34279,0,0.000261843467510628
867145670,10.287925021796,4.17221842666405,3.40617396604154,5.16003491057475,0.681133171427512,0.387060101930993,1,36798,0.00371619735950379
44171485,10.3098946404031,9.46937655111654,2.81086855820699,6.66659045364199,0.369095291671933,0.77139265082271,269,37058,0.000404186415980633
303697049,10.3280098280098,5.17150347723675,4.07682212291718,10.9172353145103,0.87782180440534,0.125087060523378,1,38633,0.00373244200984676
974901349,10.3370870870871,9.24222987717,3.11669738997778,8.55144817434335,0.573252965075857,0.794363726944842,75,36993,0.000167491626851893
797012593,10.3500264970853,6.99892817580864,2.6794326633006,8.18028579696715,0.985855729963438,0.561701102712352,1,30398,0.000792437554310298
536443517,10.3533129904098,4.7244989213084,4.65283675523253,16.0025019748754,0.221000713936058,0.0407652354990643,41647,13,0.00306725158384243
504712232,10.3552825552825,6.25819173092014,1.60448718065995,1.86617621582873,0.434839515262309,0.680479469900076,130,34408,0.00608753658205286
139314223,10.3626585769443,9.1127350772537,2.58385884800123,8.20145501722746,0.494106400067524,0.884302422957298,272,31190,0.000347717426814311
511520003,10.3737714987715,6.37624103805429,2.59277221834034,12.4078734935042,0.618606028160847,0.623932239365727,354,26989,0.000239278092466635
426480616,10.3770913770914,10.4420181926796,4.0653065839799,1.36783245779578,0.286615097478599,0.690084836079989,9,46317,0.00648368146630026
753664444,10.3796861377506,7.3013483191714,2.97134254675084,16.5486309839458,0.101416435551895,0.554565296597511,42668,0,0.00111694793216213
842648632,10.3817567567568,4.27623991169657,1.40173601933697,1.99673534537657,0.611987698888075,0.251844663442205,41,35589,0.00298174203875358
239936404,10.3972972972973,8.19270980279525,3.81791227674844,8.608175942607,0.570084685677016,0.522984851111786,590,30536,0.000749564418164247
54914257,10.4019404019404,6.7130960434649,2.89928218270011,8.80708866016625,0.322871835066977,0.692598323112447,3575,22228,0.000697301909334
65695350,10.4120513956579,7.8299069315013,3.03315749674091,11.7527810451099,0.00393062560104346,0.50976043106184,36992,0,0.000542679556026911
239816752,10.421052631579,7.78092108639493,2.69412542515157,14.3067411816281,0.750227900622333,0.752255756977764,201,23630,0.00134003459551217
283505032,10.4341216216216,4.86901584224276,2.95002548806713,15.019814884054,0.450628353236154,0.745925885317793,35807,133,0.000194483374182784
183105330,10.435047951177,7.87045278766493,2.54379703030946,19.5640376334103,0.039445981740733,0.585899901828417,40481,0,0.00454400105610124
724544610,10.5075865339014,6.4302902532066,3.356920892219,4.15556150785949,0.750409554048924,0.548559859748382,25,35088,0.000523281081375954
655009836,10.5076380728555,6.71011055556242,3.10391737402032,13.1760030426315,0.545301156039712,0.667802314147851,18735,11590,0.000273195007521419
94316210,10.5101351351351,8.20642465107762,4.20774224054394,7.38635646934317,0.914680718532364,0.535317796593144,2,29930,0.00490863858307803
406884264,10.5142642642643,9.19366197033127,2.48251862611828,13.5826328377321,0.544442990181033,0.530705561820435,716,32006,0.000684238503022263
673051770,10.5199379707568,3.52859479198273,4.79810302060896,16.1160319085098,0.315285728899411,0.449800542081412,42791,24,0.00188225654006265
876381294,10.5246246246246,5.43083465462018,2.15179548060376,8.96747881686113,0.287695562820095,0.363674952025755,1979,27162,0.000669524811712609
783619345,10.5286902286902,8.77336579005416,4.34735831204098,2.23803969115571,0.706003744564829,0.574420543973865,27,45331,0.000588056739722384
212242217,10.5289575289575,8.4956279013782,2.6837619395886,7.9782890630835,0.521844768974546,0.601197789759375,513,37028,0.000103292537642628
371773259,10.5387887887888,8.98158638327921,4.32526111258518,6.02166365969331,0.634537027600795,0.750755692580215,4,34317,0.00104001320918467
273031341,10.5410704822469,4.80022918691184,4.03236794062449,3.54423142627298,0.42381454740924,0.081577192814726,131,28066,0.0019078249785664
79791923,10.5433991683992,9.94095873338435,1.22621352832613,18.4539369067646,0.00679941037342785,0.83781657581922,31614,0,0.00404844348735659
527546783,10.5434966216216,6.35746446505683,3.27903094788303,2.12602254805425,0.649972546041938,0.536288497111678,9,42597,0.000597116075094543
41306250,10.5601965601966,10.2399703604821,4.60968888854023,7.00932501128337,0.549595430411552,0.886497391517169,1,33964,0.000497669993620304
926633330,10.5885885885877,4.85402324320592,2.79002023110439,13.1662822825004,0.877094076551389,0.197188113975327,5,29265,0.00252315238647254
375192493,10.5948495665467,3.72302175823097,2.79430624593593,1.05175715828838,0.863271396558475,0.45262165532029,1,34776,0.00201535254519
993549756,10.6163536417774,6.12156757176579,1.59796088856068,10.4214446691708,0.00183043178569442,0.125530728528438,36938,1,0.000823649613986459
298132725,10.6359459459459,6.10845945486004,4.57037396831995,15.502314597648,0.595251202868969,0.27322311594867,23,28694,0.000226823621665384
817024084,10.6404138513513,6.76716678195279,2.59170557545184,4.81619228556851,0.438150605770212,0.822561042275449,41,43872,0.000676224385283164
368504809,10.6575618171363,9.77845865923679,4.16482997887963,5.64207746137558,0.250727210647469,0.812934807682004,1948,26308,0.000605466081106365
603673341,10.6863092600798,6.52681355732898,2.13570676377886,11.7181728999269,0.272890238512206,0.546620905644713,39211,63,0.000551114668969127
105088532,10.6938895417156,4.51278932500089,3.87523798145726,9.65825749824548,0.670195504924864,0.481508147218757,18,23564,0.000825875844333896
327930617,10.6942844483828,5.09002079120785,1.29937675452643,10.2018189771089,0.144739531125285,0.0380568932738378,43946,2,0.00178253821852899
719245340,10.6960385042577,8.84548694192694,4.45726969157171,14.8044678715023,0.18701899328841,0.91189169762794,49896,0,0.000927928719227581
727276547,10.7013513513514,6.31198469652789,3.77762007234078,13.4794415032261,0.637562064353984,0.205343078587387,27,25187,0.00022818302295656
357382913,10.7032542746828,7.67521015455698,3.87657981746454,5.53770840089726,0.288818057023818,0.864993449263927,74,26935,0.000642999635957747
565773651,10.7117117117117,5.78077264184735,1.69973823705003,7.55116941762627,0.155182532933577,0.0554598665572691,11925,20387,0.000299304008541474
507224674,10.7133575883576,6.6658183991711,2.91666783323078,11.7648400916817,0.608899670605442,0.635228110798646,982,30164,0.000450331276404542
264191236,10.7273908523899,3.7909542129668,1.22549709671756,11.4827704399246,0.726046904735777,0.957532079981915,973,29303,0.00287128622972547
988116983,10.7294698544699,10.2047703131627,4.82735371953212,3.32128688963208,0.0487499837217982,0.824365610435849,255,31891,0.00324838642967531
402293953,10.7596673596674,7.033115069257,1.42828750369423,1.83032183577313,0.536070930669396,0.925813619344752,0,41519,0.00344471438239977
340600145,10.7627895752896,6.78545324349055,2.48055419609311,2.94774984171206,0.454206049288742,0.981745999275826,19,37630,0.000415074785853658
512469819,10.7980085348506,8.90905023864484,4.54645670032393,1.74547774230315,0.703241997816867,0.989743540107563,1,35886,0.00267917128247414
826811267,10.8016318204998,7.04956255047631,2.27667563831952,19.1122126190416,0.413294756917098,0.775030830970028,31815,0,0.00169615136449183
496830626,10.8089680589681,8.42738667420795,3.6226192298117,11.0262557228169,0.974400773957475,0.855500201657857,20,26278,0.000956927530477364
532234690,10.8410810810811,8.02446148123783,3.54935521049042,3.3309065036406,0.472785104841456,0.989891027509863,45,32394,0.000713641737986279
928319809,10.8420608108108,5.94413666905027,2.34346118862434,3.58581987327608,0.0504580878755961,0.0263844091743311,36,42583,0.000864358835899207
31547518,10.8444838280904,8.56098470966571,3.58111173758662,5.27896088348701,0.56192117759671,0.575140554856302,56,39890,0.000338030249066711
22323457,10.8475975975976,5.62298123848574,2.41285271836062,11.5775633811303,0.615124245292137,0.710614594776231,204,23865,0.000956853274630145
417686053,10.8493640699516,3.21960884861934,4.95138360898076,13.3643196731892,0.380741219923562,0.0346701058899438,43795,599,0.00486252612370843
77454572,10.8537644787645,4.56927545869281,4.05179204070165,10.4387515599701,0.560535302234181,0.185335476202272,6,30208,0.00039308240309588
693295911,10.8665195808053,6.83113724435204,3.72325187538938,3.40021002160877,0.570529777734285,0.635450908371715,29,28082,0.00148719629330008
839490901,10.9010135135135,6.16505936865129,4.44667963966918,13.4583916361629,0.33398927741563,0.698652837673165,18514,6512,0.00579840915915802
313098349,10.9015808261091,7.25517368134898,2.06556082034815,15.1678712182088,0.330973276633231,0.785824269876892,37173,18,0.00169004186328841
412294609,10.9093093093093,6.69891145540034,1.42201259288874,8.61840579203173,0.501590890058182,0.597539723382494,18814,11140,0.000504297242478602
896488553,10.9097572148411,3.65670319850054,1.2282096083311,10.7674052594882,0.390182947207494,0.468174638665004,35813,1545,0.00145509786759508
484807671,10.9174174174174,6.0812398141697,1.46534716085833,1.12110678652492,0.360200885056099,0.699385501591237,0,37495,0.000942829153373375
658712258,10.9344262295082,7.78392156747163,1.6089143565263,8.08938352861186,0.355560568951495,0.794007535343308,29736,8071,0.00285891900098553
657666930,10.9350544574425,6.70835317863948,2.55404064964616,9.42142092212324,0.150250235694263,0.88802027802052,44455,327,0.00219220647167786
425926235,10.9386947923533,6.88412132566669,4.7691078403767,9.39886839137563,0.511264308660867,0.63398398625689,1272,22652,0.0022146956223451
270162318,10.9702311006659,9.9859313927352,1.97300274793623,17.3447351804475,0.0390989624941978,0.681567558937144,45182,0,0.000128809940950202
931620785,10.9963400900901,7.4718997065792,2.3755999306062,6.36870369902642,0.847696095872186,0.902750221071314,31,27879,0.000986893635390786
994758870,10.9988146040777,4.36952509330479,3.72219605413319,7.6362957840311,0.434893714962845,0.36338782082437,126,34108,0.00121708187234539
308189528,11.0027485112231,4.771575557585,4.11249257856289,16.2553735060408,0.443950801685663,0.812739789647047,42835,1,0.00384326298925988
657125189,11.0096813231141,7.3310505538969,4.94565652473296,1.86932932352997,0.245246669849313,0.510487819653222,0,44141,0.000142936296188952
493911414,11.0263835263835,3.85705506543775,3.24073714022742,10.8494725751066,0.357860593230779,0.413604056992093,10,42824,0.000625764133656054
565179943,11.0370531822145,8.86282430239928,1.89455645956199,2.59762787818343,0.233116378597783,0.659512281653878,72,40185,0.00022973500635579
51911833,11.0440967283073,9.68354728760572,4.34588629471833,19.2421002504694,0.782675324388108,0.923773135024904,276,25675,0.00215736769734102
807528929,11.0514461830251,7.28935058423221,2.44069315524423,12.9700779298974,0.0237217626300027,0.502585350822044,35773,0,0.0017016734773979
886265570,11.0587318087318,4.97712644188193,3.92515160359202,2.35493280257818,0.819233922740073,0.100235719823556,0,36113,0.00104857173605138
415286137,11.060687960688,5.46312703308965,3.88501728838287,7.56863019525344,0.91827221415432,0.184461921668842,0,27298,0.00205142796839062
326117667,11.0646396396396,9.09160582452857,4.47252876380704,8.45120122250735,0.694904625768577,0.827033494703475,10,42024,0.000224008372243689
274237820,11.0713387806411,6.79104656243198,2.95818484676738,8.27149460799085,0.456828835038901,0.762914381826622,266,27694,0.000416128338826309
954702512,11.0759459459459,9.10272107835351,3.53301964132579,8.75777848494711,0.0794041004268252,0.733151554714278,25206,1054,0.0023608564606704
126473631,11.084009009009,5.05871291897567,2.17151283318313,3.87009418211923,0.547753270120945,0.196525003147579,0,38935,0.000514511458726249
334423486,11.0921621621622,9.19358143512261,3.0524820099549,6.97772276323522,0.637739866785682,0.726881019665449,5,33851,0.00407200827038186
356492767,11.0985497692815,6.48159234023704,4.63976724115035,15.585077619135,0.588141743936728,0.123369511981044,204,23931,0.00358932178366989
438507052,11.0999436936937,5.01997534124755,1.64356850364218,12.3182439327194,0.457527564640771,0.784775720607128,19372,5543,0.000511033860734234
308906411,11.1125422297297,5.68902268819561,3.94619894723506,13.0825108853959,0.0329946875771192,0.0162464541086483,42140,1,0.00134512575004596
