seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
850502742,662.461711711712,86.6047756567132,3.34741936810315,9.28600157983601,0.960818467428908,0.943991979351267,1,38404,1
751871126,662.58948948949,79.8674145210534,3.06163240410388,12.0664844282437,0.388653737492859,0.735401877202094,20391,3650,1
209308799,662.839162692104,87.1999987303279,2.50030628405511,16.7572076397482,0.69993480714038,0.852814041078091,45,30566,1
609202382,662.902968542313,95.422434262,3.17564757913351,1.63576156715862,0.54407311975956,0.91536368848756,0,40355,1
383948942,663.264742014742,61.2742824892048,4.79192077647895,5.53000449575484,0.670591025613248,0.211244056001306,11,28910,1
925760916,663.757688723206,78.5010622669943,1.04965275060385,10.896257705288,0.396799464477226,0.632643070071936,38206,2,1
239451672,667.295045045045,99.6248987982981,4.14421670790762,6.25760359177366,0.68666474847123,0.978434422053397,27,42523,1
426646236,670.750927397986,57.2259412892163,2.17396435514092,12.9881701038685,0.548757263459265,0.844360660761595,27901,5228,1
151777898,671.442208165612,87.5686578296591,3.91633078921586,9.01720678969286,0.911097561242059,0.877837014384568,34,29563,1
843145454,672.05748285599,94.5074520534836,1.82845337502658,11.8404395079706,0.167783062206581,0.634554161923006,44898,1,1
86933623,672.10985985986,58.9208893310279,4.16250524669886,6.35080542834476,0.409681139979512,0.341967838117853,13,34890,1
330224007,673.5,34.618110173149,1.33947884105146,16.4954892245587,0.735257992288098,0.210887815104797,12503,12536,1
493747159,674.527314548591,52.6271650718991,2.63407336361706,6.48148101801053,0.982237247051671,0.200323765631765,0,26555,1
713378896,674.942480942481,93.2888053052593,4.61396862566471,7.83495493489318,0.704264630330727,0.923125758767128,322,23424,1
72422681,675.932224532225,61.8618922089227,1.12062599975616,19.9148150964174,0.0113851614296436,0.304505723062903,44289,0,1
682981166,676.061305207647,96.2952099712566,4.2420625705272,11.1727595513221,0.974542779615149,0.630625754827634,5,25230,1
794140498,676.329358770535,57.0906425716821,2.47634961269796,4.56770396931097,0.454485100926831,0.0191149886231869,0,34972,1
341557422,677.030552291422,58.0077563275118,2.99199712276459,14.7499599256553,0.246109358267859,0.0579147669486702,29288,1285,1
31853227,678.591493132477,57.3072893212084,3.11711782868952,1.02828371268697,0.523644193308428,0.168486867332831,7,41947,1
798491885,678.665143084261,85.1893367313314,3.89947079587728,14.8140130674001,0.264146601082757,0.738248085603118,46925,24,1
810213627,678.86944980695,82.0931408940814,4.23072017822415,17.0483348770067,0.360712612047792,0.654385603265837,34666,65,1
433600422,678.902187902188,78.5720429953653,2.62763638235629,16.1134001815226,0.829942660406232,0.78338399506174,26,40531,1
994361795,678.904240447344,99.0285308426246,3.69929677993059,3.76897501153871,0.489020546665415,0.666922150179744,1,38620,1
349521103,681.836711711712,45.9689274362754,2.32091552764177,18.9756017143372,0.452301994198933,0.395792196504772,41765,11,1
631033957,681.949806949807,55.8696694786195,3.26862613856792,12.5449996346142,0.92922579520382,0.441655413480476,1,26001,1
408770537,683.733933933934,71.935631257249,2.24487964715809,13.0635679687839,0.753417003666982,0.775462854653597,1706,25514,1
457486935,684.580132764343,63.5144541901536,2.95694236923009,5.13215467566624,0.325162269175053,0.120590357575566,1,37213,1
859275543,684.854184829991,80.041869684821,2.35049477126449,6.52363526984118,0.806030499516055,0.525254839565605,78,41907,1
496566023,685.800600600601,54.9803593296092,4.43069347180426,19.022819197271,0.306866932427511,0.230626575415954,28677,0,1
959330045,688.599689853788,90.3082605581731,3.27772003505379,5.92831085459329,0.824657761957496,0.995636685052887,1,37125,1
305054273,690.484147609148,88.10930477269,3.15220628771931,10.4658587130252,0.901190750068054,0.601401639403775,1,32795,1
607669853,691.074030552291,57.6326482798904,3.80824349075556,17.2292826420162,0.952776715392247,0.0842138619627804,0,29270,1
99174686,691.238027501186,85.2383537448477,3.1188224889338,5.66751451487653,0.874284312129021,0.981048932299018,1,39420,1
103540653,694.160196560197,82.6790624146815,1.22013580333442,14.3081194753759,0.275026636198163,0.540177448187023,41046,1,1
900227057,694.769682726205,76.4463229887188,1.0150054609403,10.4576579895802,0.0530955942813307,0.0528254802338779,24036,1,1
313588066,698.723832923833,67.2992534011137,1.59733954817057,19.8506534437183,0.0650119851343334,0.140937042189762,38248,0,1
56795320,702.804304304304,59.7928022239357,1.29899921361357,18.6494567415211,0.578916016500443,0.627491698367521,30605,4965,1
175845365,703.061711711712,99.3396214991808,4.1026998758316,11.4559241000097,0.15588287007995,0.909047731664032,36608,24,1
691872885,706.183463124141,64.6298399481457,4.98614724725485,1.34701978811063,0.303209487348795,0.323286769213155,5,37695,1
549653188,706.888795045045,62.7473974558525,4.64808982610703,2.91095089772716,0.736061034956947,0.27550955186598,0,28736,1
405468854,708.451295045045,60.582357830368,3.12920377776027,15.520714848768,0.680819529108703,0.0157201292458922,1337,29541,1
324494801,710.190878378378,66.3329725977965,2.36343587003648,11.8319796880241,0.174162447452545,0.304271550383419,30129,2490,1
771544470,710.269003378379,68.1753659083042,4.79147374816239,1.38682694034651,0.226171262562275,0.159628584515303,8,41244,1
204274239,713.435196560197,59.2315167700872,1.76686939410865,11.9495808114298,0.503337382106111,0.471232207491994,7990,18032,1
685521366,714.487074030552,99.527782101417,3.82118092384189,19.6528675735462,0.628700931323692,0.576222113566473,2197,25159,1
535154179,716.758813160987,69.6620344354306,4.53017270658165,17.4242384152021,0.511552974348888,0.736174205318093,23861,1334,1
666245525,716.900600600601,53.6404331082013,2.7987586595118,1.85444141644984,0.958221326582134,0.352929141372442,2,30067,1
255000372,717.684829991282,95.7350286236033,2.91203682124615,11.2750491681509,0.18842101842165,0.521995919058099,42724,15,1
128556163,717.726592664093,87.2989484048449,2.88087751530111,17.5348938333336,0.796859613852575,0.773789934115484,81,38165,1
319909226,720.982545045045,70.1247752304189,4.13761832099408,9.64643075875938,0.377706105355173,0.211889676284045,105,26689,1
678530617,721.051847766134,81.3051534411497,1.95291687827557,16.7408172478899,0.716048565460369,0.769851237069815,148,26339,1
609219390,721.082923832924,93.2283993095625,2.03807327803224,12.7993706872221,0.269115534611046,0.556366751901805,43374,68,1
447363812,721.760731319555,93.8207451147027,3.19952568970621,6.28440961521119,0.790110254194588,0.82094658492133,0,35244,1
483889112,722.135954135954,64.960702956887,3.8333315718919,5.41421324783005,0.0420455154962838,0.0248445123434067,120,43562,1
591671424,723.165415415416,76.5603214001749,2.92870223149657,17.8071040620562,0.439744866685942,0.908747128210962,39417,0,1
575408258,725.321774604794,82.686260034563,1.17812962830067,12.5352973158006,0.366819627117366,0.949838686967269,33249,284,1
956714813,726.24794359577,65.6139071646612,3.85205021407455,1.11061870958656,0.636869560461491,0.00181183218955994,1,25158,1
165000393,728.08426073132,55.7736956584267,3.38721224851906,14.9891827977262,0.905582004692405,0.0189154120162129,0,47094,1
745383073,728.405164092664,56.0080424288753,1.36327532771975,15.1366928827483,0.316877312026918,0.470157143427059,36649,20,1
490717653,728.436070686071,68.0019174634945,1.95605695527047,19.1692906357348,0.107765728142112,0.234191509196535,29079,0,1
647149869,729.229255571361,58.8960114212241,1.84464982803911,8.90012343018316,0.286046572262421,0.409132972126827,36084,9,1
227632130,732.654974123059,62.6295934277587,2.11701985727996,11.6966001358815,0.698864421108738,0.437356152571738,636,23494,1
539762846,732.878378378378,78.1295375165064,2.23628260940313,10.3132078037597,0.819459186168388,0.890011187642813,6,27196,1
178252913,734.273115220484,79.8849456298631,3.45490361191332,16.399197402643,0.410926190437749,0.682035113452002,40510,0,1
240587193,734.336711711712,62.9956489340402,1.24452812038362,9.10915804514661,0.178589128656313,0.132450517266989,37839,3,1
222645166,734.901634192332,98.4639580566436,3.07845835201442,6.93335761898197,0.502382768783718,0.840361862676218,1444,26850,1
878111999,735.771821001329,95.562978498172,3.69575798138976,5.72779553732835,0.866751155583188,0.762654893798754,1,40786,1
873160562,736.480651105651,60.9251101727132,2.53783125337213,7.55789011833258,0.905639267526567,0.199448979925364,0,23999,1
550306689,736.490878378378,66.6462751317304,3.07422331813723,12.4745083590969,0.593963058898225,0.300405684160069,1899,22916,1
659284130,737.158039395328,99.2367007303983,4.25591151975095,18.969075392466,0.215864131227136,0.696906538447365,39315,0,1
831736834,737.887993762994,73.1241722796112,2.06532238330692,13.8740314203314,0.977003881707788,0.875370751600713,0,30665,1
390923304,739.725152571927,63.9747084642295,4.59925295971334,16.311359039275,0.178195922169834,0.468096101889387,40315,1,1
85112421,739.813160987074,56.7136394721456,2.26619840413332,16.5202325179707,0.415573257720098,0.0839826206211001,24271,34,1
609309969,739.965334900118,38.9052035273053,1.08867231104523,10.7980050330516,0.718923173146322,0.361965169897303,8218,16303,1
608774421,741.678378378378,65.745152060641,1.74993494711816,17.0222838339396,0.795882534701377,0.537411704659462,412,25044,1
238806564,744.751394251394,51.3941025922541,1.23751306533813,3.83396508381702,0.469805825734511,0.322708629537374,650,40903,1
273225041,744.965334900118,63.8471119822934,2.84988983813673,4.29264006926678,0.752318666083738,0.179209710331634,3,26988,1
459982082,746.449806949807,57.0876209856942,4.2132370043546,9.89922075159848,0.35151883168146,0.318394489353523,37700,275,1
198796820,749.138795045045,42.0830652131699,1.06173651199788,3.893735044403,0.718174687353894,0.929496427532285,32302,4408,1
159230928,749.714443952149,98.2878512053285,1.07624015118927,8.07388270972297,0.273794387234375,0.672658342635259,37505,1163,1
464790703,749.827357970215,59.8600334629882,2.67330416478217,11.1156896064058,0.495335859246552,0.196715075289831,71,32689,1
144610770,750.148378378378,59.0450959533919,4.3975119907409,16.8242378011346,0.381553099257872,0.22707520541735,21832,4599,1
483712974,751.369606448554,67.8846625611186,1.67160751856864,19.186556927627,0.518246417399496,0.611466247122735,38400,1,1
643304906,752.673460345591,81.004970385693,2.51776230707765,2.70449452940375,0.939312762813643,0.620076877065003,3,41312,1
735171514,752.684829991282,70.5607943274081,4.74821087997407,1.26352117722854,0.186993684154004,0.211720064049587,13,39226,1
526851705,753.202452452453,66.458415796049,2.13353453017771,4.36904116393998,0.505420242901892,0.455350297736004,106,28591,1
434281894,754.090878378378,73.0321726424154,4.68314973823726,6.36381622753106,0.267032362287864,0.28112259041518,817,23763,1
391231168,755.897246302907,82.0802788175643,2.75410300213844,13.6090845819563,0.453976517543197,0.828901497414336,31327,855,1
260637758,756.945045045045,69.4739763836842,3.89632264524698,9.8618873518426,0.697583084926009,0.324562825029716,13,29765,1
201833441,760.202452452453,71.0923912646249,1.34273460693657,4.52470168285072,0.0902472406160086,0.451167832128704,9270,27120,1
569547232,763.545045045045,71.0556525574066,4.81522048078477,1.26921071414836,0.351868574274704,0.349197804462165,5,37878,1
408819926,764.61944980695,91.8358776180539,1.8918190272525,12.9792275785003,0.551872158655897,0.879195753717795,1193,29351,1
385657201,766.052620802621,90.7548267736565,2.64134733565152,4.26348263304681,0.965903658419847,0.674259097781032,0,43233,1
807074756,767.641536273115,58.3108322103508,2.39566600229591,4.44996850891039,0.895614599110559,0.482434004545212,12,30071,1
715217387,767.889742014742,48.7534974135924,1.43596153520048,2.90839897259139,0.781310100341216,0.359153575496748,3,26450,1
641299723,770.234147609148,63.5568100779783,4.10061835031956,6.23823786131106,0.631080214399844,0.00120014371350408,28,32605,1
147426372,772.24444980695,87.2771468483843,1.61150731705129,12.7562481579371,0.394462934928015,0.78248107759282,34344,1,1
812916786,781.423832923833,68.2271214970388,4.91649520490319,4.42554271034896,0.894178206566721,0.406033556908369,1,34947,1
216333959,785.510453850077,39.3938116172794,1.09649161156267,15.6979563336354,0.63264448614791,0.391161476494744,33897,3631,1
352086856,785.531439602868,57.0149950699415,1.81683274172246,18.3819860247895,0.464662366546691,0.0245173138100654,29724,1,1
888160512,785.826295045045,70.2473265924491,3.37400186620653,10.8316474677995,0.90454125427641,0.124194471398368,3,24395,1
743293503,789.729255571361,58.9466788775753,1.31009744480252,8.77660164050758,0.749140830012038,0.904118332080543,7227,29457,1
732514194,791.69656019656,72.7049647322856,4.2226497689262,10.4068697579205,0.491058650892228,0.137433801079169,2193,25755,1
951361454,796.548021235521,86.6303883157671,1.34108893293887,4.30605622404255,0.521112367976457,0.755214356584474,7264,28314,1
524690134,797.528378378379,67.8493816428818,3.30710889399052,4.06753407022916,0.29882805980742,0.107152339071035,26,41465,1
959582340,798.261711711712,67.4278713541571,4.26659105531871,18.9381955654826,0.78872114024125,0.344599423464388,13,40046,1
581552642,798.974532224532,73.9281685578171,1.01517204754055,18.2734282801393,0.502270421944559,0.533040002686903,30741,464,1
776450111,800.628378378378,62.7489536462817,3.20231148879975,1.3701635170728,0.650913754943758,0.0844646752811968,1,39592,1
746515590,803.961711711712,99.8973273669835,3.07016479503363,11.3156707696617,0.917520079528913,0.801399029558525,9,36914,1
947874966,804.652187902188,84.1601715942379,1.99560084659606,16.4304717204068,0.761854646960273,0.8021235675551,4,24864,1
877810459,807.661711711712,73.5153244424146,1.99928827676922,11.3841272336431,0.0247020679526031,0.0516097524669021,42821,1,1
2803891,807.790878378378,81.9413340832107,1.71669643372297,19.3444217198994,0.794621416833252,0.656591538339853,9,25822,1
335525889,809.832082082082,73.6793159986846,2.90873185452074,3.89241023664363,0.245494466042146,0.0928806429728866,1,35789,1
734773013,811.257688723206,61.1132116049994,1.39577520173043,18.240282693645,0.590507917571813,0.599363239714876,41563,7,1
970249837,811.29183991684,66.4205447691493,2.1594602605328,4.76944996067323,0.549099411349744,0.291899641044438,22,33715,1
631539688,812.792440878378,71.5287880396936,1.43315271195024,11.2354394979775,0.0375386734958738,0.350751911988482,46056,1,1
547439439,813.124141090243,75.5203297757544,2.98344594147056,3.33713967469521,0.404347869101912,0.333480236120522,7,35638,1
481283920,815.576295045045,70.5549007053487,1.67052981816232,14.5053863872308,0.905734944622964,0.677927752723917,55,27108,1
910452552,817.310810810811,71.3820415618829,2.43510432168841,11.2926277038641,0.749915557447821,0.45346929365769,460,25043,1
637450569,820.732923832924,73.6725481504109,4.90276709664613,3.19299854314886,0.868280836613849,0.285347084514797,1,39498,1
177935307,822.463284038756,79.3600375938695,4.89306605421007,3.53486321819946,0.520226942375302,0.161341616418213,16,27212,1
801228793,823.226204465335,57.7553275476676,1.13879040442407,2.21901498036459,0.595238123089075,0.111366081284359,217,23813,1
877390758,824.420045045045,73.8153996227775,4.19604180660099,18.8453888036311,0.484234790317714,0.213664572220296,8514,15471,1
61153558,825.893762993763,63.36359880073,1.03321139700711,16.9166808882728,0.355862209340557,0.243600646033883,44207,4,1
9624245,826.834518729256,62.4282860094681,2.22626776900142,19.8891342752613,0.88320092507638,0.0971343931742013,43,30798,1
755714969,826.978378378379,67.5186009004247,2.51689045876265,13.1669545155019,0.239025976741686,0.199495795648545,31112,2,1
792892840,827.842664092664,99.4772055090871,2.50065045803785,1.23874085675925,0.786848122021183,0.874018229544163,0,37774,1
78581178,832.312804607887,99.2910016181413,3.50934169720858,6.41780462325551,0.994686542311683,0.546655654441565,0,39924,1
803127786,832.926455301455,63.7340615577996,1.06456904392689,3.01638476201333,0.366827658144757,0.130177776096389,3348,27804,1
192852135,840.344480073294,67.3201657717582,4.95770592242479,7.81920542079024,0.894373699091375,0.0162796278018504,0,41092,1
324428383,844.313160987074,56.9310617928859,1.09626301936805,7.61203004186973,0.661059312988073,0.937419116962701,24169,3700,1
707456528,848.404240447344,75.35622536554,4.33859634585679,10.8172569219023,0.638804992195219,0.195275464095175,11,35511,1
53954554,848.647609147609,76.2456190485973,1.16872464958578,9.26384741114452,0.123170691076666,0.444143069442362,33518,4,1
115976193,850.445686070686,75.5378393095452,3.75012456998229,14.1554341446608,0.729180245194584,0.0097719628829509,8,29551,1
314709051,852.262993762994,99.6111110474449,1.8371518002823,13.5720980863553,0.668238972779363,0.981947240652516,5,32988,1
186969571,853.080301455301,71.9311810869258,2.00426530372351,6.01918417145498,0.550586830591783,0.163256654981524,6,30288,1
287177126,853.128378378378,78.4598300780635,4.90468606259674,3.13138079084456,0.842431773431599,0.34013310004957,1,28767,1
312371742,856.912276683463,85.3050281824544,2.13838729448617,4.32784561649896,0.974565979558975,0.90031444770284,1,36425,1
653193457,859.711711711712,84.8525038273074,2.42445056512952,15.013588702539,0.0288419481366873,0.0535210012458265,34665,1,1
282387018,865.132923832924,73.5054427841678,3.13687170110643,9.94958640588447,0.67812107084319,0.189147660508752,23,29924,1
720641797,871.469287469288,67.0064077882562,3.41910279821605,9.43847733386792,0.247713817283511,0.484031976899132,35200,78,1
880855409,876.641090242785,73.7266002569813,1.76462192181498,18.396778922528,0.578991951886565,0.539738530758768,36527,3135,1
291261620,877.249068033551,72.9066941542551,4.71439934708178,13.5584830339067,0.945410575252026,0.430579700972885,1,39593,1
698246002,881.454649564819,77.8832188926172,3.72529115807265,15.3029146331828,0.121029196539894,0.211517944000661,38652,1,1
921737043,882.406156156156,79.0544931001496,3.60878534335643,1.9157419570256,0.448282230878249,0.0206579163204879,6,39122,1
409110461,882.551847766134,79.1545535423793,4.88293170742691,3.35620288923383,0.969525400316343,0.245077443541959,1,24656,1
888881346,884.154240447344,60.2687962118071,4.57570669706911,18.652747482527,0.370235812617466,0.232758555095643,38836,53,1
891413453,885.434829991282,75.5994989613537,4.72243928536773,4.92636417062022,0.865123965777457,0.0914015788584948,1,41602,1
896476699,886.498748748749,75.1950560798869,2.04552140086889,8.83315410022624,0.501275498652831,0.110300085274503,1,34801,1
953659488,888.171481826654,99.9505804141518,2.16662750672549,2.84803529619239,0.758300978457555,0.503987607546151,2,39151,1
442708954,890.097128378378,81.6650510544423,4.41588169615716,9.66753668570891,0.356188768753782,0.219141788315028,19,33261,1
788209163,893.867961711712,74.1775075921323,3.44537868257612,8.19768140162341,0.795023635961115,0.208198332926258,1,30624,1
784302501,896.032224532224,75.6753173114266,4.5632692463696,17.9159052385949,0.0934522864408791,0.445753016276285,43726,1,1
689824203,901.186889016676,66.6635727647226,3.15452932473272,1.76807082863525,0.988686777884141,0.146266402909532,3,29288,1
858015483,903.73023023023,61.6172685148194,2.03809743281454,14.911267725518,0.401825001696125,0.307715811766684,35356,200,1
24048634,904.676250718804,74.215798847843,3.41294963750988,12.8994325271342,0.718950790353119,0.352595529984683,0,27574,1
866084831,907.422822822823,66.1751684849151,3.05019793938845,14.0649199637119,0.504967170301825,0.498924868647009,22003,3461,1
814152302,908.128378378379,69.18717073882,3.22371098399162,17.6827256777324,0.281527303857729,0.241153764072806,41032,3,1
669889062,908.357970215113,67.2118416363373,1.56833493150771,8.35102291638032,0.595817159861326,0.241466594394296,44,30426,1
743233472,909.654240447344,83.6024064873345,4.7275494877249,17.4499785769731,0.0705814897082746,0.259998709196225,38004,0,1
822438796,914.828378378378,65.0118589168415,1.48597070947289,11.823860101169,0.481130809290335,0.257544146385044,24000,6206,1
383885632,917.312340642529,78.6991499364376,2.61894370708615,3.09061650023796,0.332288980716839,0.304898834787309,6,31941,1
102710209,918.030164092664,77.0872535693925,3.44255874771625,16.3383691450581,0.31569386436604,0.209632413461804,29181,3544,1
586391777,921.83426073132,90.2949322445784,4.06033116951585,9.15585940983146,0.334041107213125,0.326544973999262,3080,21997,1
623422839,922.89656019656,80.1481556263752,4.43179176561534,6.07707190117799,0.205585039453581,0.00780925899744034,37,41023,1
733708279,925.438378378378,81.575265253894,4.20577622391284,15.2908481699415,0.158957658568397,0.221722717629746,35192,6,1
754345193,926.89656019656,75.0225680461153,2.48623259644955,9.72358041489497,0.720062585314736,0.00110654393211007,0,33387,1
652422608,931.424674674675,68.3679179949686,1.457973504439,1.4041166738607,0.626224126201123,0.0015978361479938,1085,32400,1
495422937,932.685395922238,80.452990218997,4.98062120191753,18.544532249216,0.458355943206698,0.60090292757377,39329,1,1
532563945,935.185395922238,92.7643791344017,4.28566412068903,16.0788083986845,0.0477199563756585,0.235195249086246,38980,1,1
551138689,936.280164092664,80.258053078549,3.9297114321962,5.4635482581798,0.615878305863589,0.491222672630101,1,36128,1
923678590,936.9544653349,76.9888016416226,4.26163579616696,18.8413839137647,0.239222236676142,0.379643190884963,27711,0,1
362788726,937.253378378378,90.1390732026193,3.40188342984766,3.9244484663941,0.0863094113301486,0.0583015587180853,94,27060,1
179562300,945.831208567058,66.9528972699773,1.17436608113348,13.703732353868,0.407966782106087,0.344174744561315,30159,7,1
866924011,946.204908990624,94.257949662162,1.35236830171198,19.1772731782403,0.490828873123974,0.623725534183905,29050,6,1
620426995,950.378378378378,77.5203326090705,1.57640705443919,8.8812584541738,0.173897016793489,0.0769484136253595,42291,1,1
228330618,950.496025437202,86.1367517481558,4.64333987329155,6.29494367144071,0.570444161538035,0.495507854036987,5,31807,1
64233124,951.711711711712,82.2725762452465,4.24128761608154,8.60875581786968,0.809316175756976,0.0145220533013344,0,27625,1
84544783,952.551105651106,86.0818117235322,1.71609336324036,18.8165331224445,0.502676933072507,0.966439987998456,37078,8,1
632148057,952.74679943101,77.7358919868711,4.96272609941661,6.85813526320271,0.849119921214879,0.245282409945503,0,36244,1
43831643,955.013795045045,82.2244945180137,3.52425931673497,17.5801073738839,0.815841149073094,0.152327872347087,20,29056,1
912755020,958.327530920751,90.8211303099524,2.39980249479413,7.01718646078371,0.154431337257847,0.0324477385729551,572,34120,1
237395986,959.814548591145,87.6426019421779,1.38520334474742,4.93083667196333,0.645442978013307,0.52921984763816,5387,23813,1
960887010,960.021235521236,77.8592829075642,4.49490821547806,16.4588547735475,0.936567513039336,0.127933713374659,0,29123,1
36030781,960.143684500827,88.7806288383436,3.3342327317223,9.09690169105306,0.512993135256693,0.378526649903506,9,26089,1
945456478,966.932923832924,81.4160694831517,1.47927645407617,9.77468861429952,0.54761664592661,0.587241079425439,32686,3340,1
206368553,967.637637637638,85.0147390479688,2.66747052967548,3.62595897610299,0.363872739020735,0.368137375218794,207,37119,1
783157542,972.529321774605,89.0572472710628,4.51705899927765,2.60668487241492,0.133414808893576,0.42964532552287,2,32077,1
370972346,975.730651105651,82.0120322387666,2.09160631056875,8.53737886133604,0.568155793240294,0.437526084249839,352,25391,1
248582650,978.351592664093,68.7781353287865,2.26488206349313,11.194392049918,0.903969099046662,0.240021523321047,6,38321,1
195694841,980.86224934612,81.1602717502974,2.01808056049049,1.66951912641525,0.478874041233212,0.355483420193195,9,39906,1
396822930,980.886999068034,73.2593070638832,3.48861443251371,1.63277472229674,0.981868889881298,0.0438765988219529,1,41823,1
370432318,981.138378378378,96.8364289980382,2.39845361374319,12.8615288177971,0.0019440189935267,0.0257840550038964,29167,1,1
853481925,984.298021235521,80.1072677157354,3.12429080810398,4.7929863887839,0.879776784684509,0.261574451811612,4,35028,1
770555894,985.987074030552,90.5714154876769,2.96338520664722,2.43717259773985,0.826470483560115,0.256445827428252,0,23854,1
266981455,987.785785785786,94.4480785238557,4.70502776559442,9.45502736233175,0.576361507875845,0.376991780707613,10,32200,1
948114343,990.925997425998,73.7247072334867,2.96319896075875,16.283252423862,0.280254878336564,0.290274427039549,40965,11,1
664196723,991.554304304304,95.8855413252022,4.79786070343107,3.3217332647182,0.358374916017056,0.292276062536985,9,32216,1
837203686,992.397986221516,82.5914431747515,2.99158580973744,17.5740763475187,0.984736010199413,0.397005501203239,1,29922,1
480310944,994.366473616474,81.9322064442095,3.12913326360285,12.3575982879847,0.933885661885142,0.467561759753153,1,26550,1
822163296,994.378378378378,88.6537516159006,3.24637321475893,11.4682947027031,0.585496529005468,0.153781144879758,3094,25481,1
164511046,994.410987074031,81.2770960051566,3.21106234565377,6.37050807848573,0.797471438767389,0.139530413318425,3,28890,1
794779439,1001.42837837838,87.6991821292322,1.76298107672483,14.3572376850061,0.221120465081185,0.0923664476722479,31347,1,1
677227971,1003.60337837838,79.9384029251523,4.16214968729764,14.2878268607892,0.213627203600481,0.399044724879786,37167,15,1
783019286,1004.34712837838,88.0223646387458,1.82059867307544,14.3218856574968,0.0422564356122166,0.237180961063132,44130,1,1
372667308,1005.04201474201,78.4364184397273,1.33852529525757,6.21079977229238,0.348995585227385,0.430504587013274,15049,22034,1
822221897,1011.26171171171,62.9717182735913,2.40635316818953,19.0669493535534,0.540318495826796,0.164187099784613,38704,26,1
24269653,1012.40668026517,80.3320430610329,2.29654217232019,12.68798942375,0.355347041739151,0.435896524460986,29843,11,1
280902891,1012.47539330375,87.886501444038,3.2404354615137,1.98245592415333,0.214711414650083,0.374311848543584,6,46231,1
373447861,1017.49906803355,80.1857953211293,2.92303886078298,18.7145816772245,0.554255834780633,0.947938630823046,38425,14,1
472119,1026.25337837838,79.8249553451315,2.64820708334446,6.76692573889159,0.804252930218354,0.177357803564519,2,32829,1
645628926,1027.55694980695,64.5757192671299,2.35092343203723,17.3946160306223,0.564502698602155,0.339286259841174,22277,3623,1
493707439,1030.03462837838,63.3355454446282,1.21218681894243,18.3248788537458,0.530933599453419,0.0460535178426653,27041,2,1
941340355,1030.27421171171,87.5852757573593,4.40851122513413,7.92977186338976,0.944265296449885,0.256536015775055,0,30993,1
62777690,1033.85797021511,93.2238373686559,3.12646025512368,6.91399637423456,0.534964202204719,0.436238248832524,10,33145,1
136088504,1036.64028314028,90.1253308837768,2.98571326769888,18.7013463091571,0.0240469302516431,0.270535837160423,45485,0,1
19281903,1037.17498854787,88.4976965086535,1.30105253774673,12.8079511569813,0.156608366174623,0.4910038637463,38690,52,1
881400731,1038.22453222453,88.511852648342,2.59026126097888,12.3025128163863,0.390558098210022,0.176554015371948,14221,9428,1
93916074,1039.14887018166,87.4484055209905,2.67603930551559,4.63608996244147,0.692762054968625,0.070040924474597,1,36484,1
570501966,1039.66409266409,94.4186447814573,1.47533013578504,18.4941807156429,0.512222210643813,0.920256396289915,29990,1,1
424032512,1039.75800800801,87.393691065954,2.13464244268835,4.36796693690121,0.669348140247166,0.280222226399928,1,27974,1
46151814,1040.66269210387,94.1744143243413,4.34742122516036,17.8320846427232,0.624272722285241,0.201861938927323,11,29181,1
498674598,1043.69980694981,83.7400133630727,3.25437417067587,19.232856497867,0.175684200366959,0.499657829059288,36483,0,1
499919100,1045.85599031868,90.9550801278092,3.37390970624983,7.83934635715559,0.39020873955451,0.406903566094115,37,43935,1
988230164,1046.15337837838,94.7552631569561,3.85570938698947,12.3299855259247,0.509655561530963,0.44727959507145,23,25747,1
461067840,1046.2851580394,89.7131384215318,4.58773019816726,19.6612295969389,0.801511604338884,0.361459222622216,12,35180,1
348538943,1046.70902353967,91.9698781003244,4.18178427312523,1.67414861451834,0.579059161711484,0.125157792354003,0,36956,1
446310385,1052.74278515804,88.1623408710584,4.25304036028683,6.33404937107116,0.704720643814653,0.188173925038427,0,42553,1
924356938,1055.74405002017,92.6837753253058,3.50893562752754,4.06755398609675,0.0169959452468902,0.0995009457692504,182,44988,1
453326471,1060.86224934612,93.7799597084522,2.87136319931597,1.95600211783312,0.207295502070338,0.435612285509706,3,39619,1
942146680,1061.23431058177,87.4069707896561,3.45879631955177,1.34189749951474,0.546008281875402,0.10323651204817,9,39555,1
72178578,1062.62347641759,89.8505576453172,2.97177172265947,1.20335656660609,0.894535770406947,0.493290862999857,0,31597,1
223832908,1066.02282282282,96.1921438938007,1.56181899737567,6.59228920703754,0.276774775469676,0.120057294378057,3392,28063,1
373394974,1067.6028681743,94.1338536578696,1.40611404459924,15.1726094158366,0.522993857041001,0.743143753148615,25012,1783,1
481302483,1068.4847613571,92.3266876738053,3.90516245551407,5.63361168745905,0.902828935999423,0.0135025563649833,1,26760,1
398531643,1074.97453222453,91.7634382247925,4.95168363116682,7.78702351986431,0.9778875161428,0.20807276898995,1,31462,1
217658273,1077.64561975769,85.1834790906869,1.60305590182543,1.95796405640431,0.431910938583314,0.399007548578084,0,38298,1
206450862,1078.31234064253,79.7249276803341,1.48645918443799,7.53791822795756,0.926167574012652,0.879368239780888,108,34033,1
294125336,1083.64067346035,74.8131308795419,1.23971021454781,4.7131784465164,0.407355380943045,0.433860554127023,35155,4824,1
