seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
101204022,16.4423262548263,10.096216107489,3.78291637615523,9.19655399822682,0.396904551051688,0.811034746922699,355,39794,0.000334204152452777
55156338,16.449005609383,9.90775955401245,4.72861979676605,8.86902367030836,0.492422021268092,0.771151266946938,641,33293,0.00120813570338212
836200244,16.4514088556642,10.4298487323956,2.86714500045532,8.53961758798267,0.147956748630885,0.607853027608335,5178,19071,0.00150012456073373
283034149,16.4641277641278,5.71255347970359,3.33423282195945,7.44205529833793,0.847336603358806,0.210731351989226,1,35376,0.00363595065023902
314156753,16.4724430312666,6.53060279993752,3.77584988541627,3.8517524084865,0.441004895763263,0.313511493845346,15,33484,0.00124577128941806
277961197,16.4844467108618,8.31704642887398,2.39891084531744,7.94955817409907,0.809785447805897,0.830835806671701,96,32670,0.000494716195705931
680082728,16.5009319664492,6.08407273128702,3.17638243817204,2.17142253535701,0.62091914495342,0.562982496154349,0,32526,0.00269122401967813
484574784,16.512972972973,9.17003300394195,2.55230255429579,7.52831634980776,0.484068546356399,0.913208618363557,2104,32614,0.00546131573985748
630951723,16.5365990990991,9.34284301457101,2.21219289081536,9.15896230227036,0.508697871951112,0.856686805288911,2126,23743,0.000588242299005953
483630287,16.5845845845846,5.88617899977745,3.73574710981077,7.22412318387859,0.767269951291348,0.792230241498878,30,33782,0.000163065723402893
69915087,16.5921546546547,10.4715680186226,2.61693908464445,11.6725273572304,0.0849629075183166,0.560556810621005,45897,5,0.000364586990597768
463580201,16.6024774774775,9.69364384818373,4.38940196954752,11.7896129062021,0.456991970879281,0.950833875383658,2614,29198,0.000409135770134972
180075738,16.6377571601452,11.3447176806811,1.51719417925897,13.8364152668159,0.0721964077529632,0.707995097737194,44890,0,0.000294755720545863
518674790,16.7099420849421,10.2020533682203,3.39740013109962,10.5707517561315,0.210595690425628,0.650656378097957,32825,1,0.000108982331376935
954201534,16.7164532954007,10.4295006060367,1.62227644196518,12.1197299803894,0.203384198156131,0.562149801056902,35923,1,0.000846698413882477
929049996,16.7327327327327,6.43364344162652,3.62943926626046,2.40504535988736,0.193724359774101,0.860125742895906,92,32399,0.00224271596716931
590291938,16.7341476091466,4.40804687920575,3.2108581657081,16.587815415043,0.531123477207257,0.115877511069525,29307,802,0.000684076344420611
615476048,16.7466216216216,5.64456937285808,4.50827533097832,8.69045333735535,0.619946789491494,0.59405591429468,51,23813,0.000766771575622586
479970138,16.7692503824579,6.82662244372808,2.2394037006079,19.5056854220734,0.507664920183368,0.925536515782282,33146,23,0.000997665048015245
458409323,16.7750118539592,8.01122833396804,1.45915674963962,10.86876836863,0.44124361162696,0.85179130336174,38086,266,0.000189421135415499
818261750,16.7784212784213,11.627899906843,2.01461353826337,4.44929257201697,0.154241481181824,0.821702894269798,4447,32065,0.000367658764896476
478216964,16.8026561043802,5.9806263349989,4.64211249607427,11.4205798748821,0.132660080346603,0.691378334925575,38841,16,0.000358291157894503
203929308,16.8131179960448,9.56417849398619,4.10524520073539,17.8621424920454,0.947599257268248,0.577608496020415,16,23890,0.00128548221980685
176570757,16.8985446985447,3.55709236733005,2.13464736114834,4.15525684127314,0.22048435506766,0.459031989793811,62,43219,0.00515716726178284
654579351,16.9357515410147,9.82587802046421,4.189360748834,9.17581848099304,0.824177660593695,0.656029642546327,2,36617,0.00083787409106502
934625117,16.9376299376299,5.11787292477376,1.37266012354961,16.0769494940602,0.253840897847202,0.184245942547218,44177,3,0.000448491531046072
443098572,16.9567567567568,9.98099309061829,3.06586879430963,5.64390254171025,0.439406166655665,0.818235463957269,256,26969,0.000732470920286426
682918541,16.9705705705706,10.1845960303153,3.00332683499348,8.78888117017276,0.408728245287346,0.520158008971734,575,26989,0.000452555156822286
89999304,16.9738943488943,4.77950731121638,2.03981684218181,5.8743157032635,0.411742482128127,0.853962468101018,11134,13321,0.00095668039323865
325472322,16.9787977632805,9.33778864762976,3.38724898251793,5.18130036941313,0.858599484268501,0.907934877531418,48,34993,0.000634106905435035
793630287,17.0285862785863,10.5915184073381,4.19849876802541,9.63819176099464,0.875069172978555,0.863206748536107,4,30598,0.00154518861484433
778545749,17.0309251559252,7.02458673608122,2.77183445213583,2.43949434018464,0.129365687738274,0.198094139623958,345,32101,0.00028348025578223
395143235,17.0434966216216,3.59514312183518,3.48185746213616,1.89829005200559,0.553267557044269,0.0489565794502007,11,42817,0.000226054000584565
903023034,17.0624195624196,8.70352537731207,1.30275814743794,14.2954840569523,0.38286165536211,0.710239578833607,40267,9,0.000105929036532035
237410793,17.0695945945946,8.9775731386031,2.19448226489457,3.2560269205926,0.432194608162905,0.855051950968107,2083,33709,0.000496371143791787
823148439,17.0769230769231,9.61141716478289,3.70429321223734,10.9100442202332,0.888265568228962,0.689383730456353,114,23921,0.00198874677407749
401719759,17.0816216216216,5.81662209954756,4.43845014214353,13.5671895376351,0.913819066977369,0.779566355848241,1,27830,0.00235318370695598
707204334,17.1484073359064,5.69680281965839,3.02413060549098,2.08545017729458,0.614465629254256,0.720606156858876,0,36487,0.000154071527355831
205453118,17.1798525798526,6.15498511414151,4.47608066249601,4.66923182787338,0.595167731424203,0.131316239190307,0,36702,0.00109877503351491
643755291,17.2238027501186,5.61083594349956,2.84320404753425,13.0869238141471,0.356988553588656,0.022154259552619,34647,21,0.000280086030142101
99044012,17.272565017848,5.38580676944663,1.001123164444,15.9080747302423,0.253223879595302,0.518744891925916,32590,1,0.00242574944312956
245888082,17.3028743028743,11.0070039464935,2.23671730537067,16.9443265332011,0.114233556034358,0.97644865520712,43418,0,0.000829761031149641
895170724,17.3398034398025,3.94202074839773,3.71428761187054,8.00051075242361,0.780095492797075,0.174481948373106,1,28683,0.000730932087359576
572829940,17.3541797611565,6.02901417334227,3.22054162663186,8.95348188190656,0.346938693316593,0.589416988636899,2432,24669,0.000114916211137105
671878064,17.4259694477086,5.50178592666721,2.47309899236004,6.21653363727358,0.480658929236536,0.62279465612953,245,32752,0.00117616070443852
139849047,17.4379481522328,4.38858774818124,2.90083333108309,12.8484711544218,0.410329166264764,0.666575325138276,24805,2546,0.0015742533730702
205787068,17.4470184470176,2.87856947249256,2.29856353785465,15.3496949430866,0.473840874077188,0.416536371033883,38576,37,0.00014000030691377
235019172,17.454954954954,4.45876396544944,4.49099135042987,18.7097642843908,0.414833341849722,0.556538559092451,35964,84,0.000532264195950621
169818455,17.4683958151692,5.86631196968387,4.70571292121202,2.28470236495697,0.501370807968523,0.632665124288811,3,44181,0.000387622139979936
635798406,17.4744208494209,11.1084831882597,4.25941666748407,3.11853996418941,0.282478718234019,0.863814974996787,18,38280,0.000463159703427787
105529484,17.4884802835623,5.69906485396792,3.46057994557463,5.87911541884502,0.608177641725484,0.240062159388622,1,41079,0.0004941853936443
83382435,17.5272819989801,6.12932999815797,4.19393618917273,10.1295837024338,0.719654710826563,0.692820705848083,87,28484,0.000904735951598067
650927951,17.5307323452485,6.39571829725271,2.77716663160133,2.65852550348071,0.211981973433201,0.0308722238549332,11,38731,0.000406034000960886
30862616,17.5792487402657,5.88117642706973,3.64857184807571,7.71667112565858,0.541169090394177,0.870661362079545,94,38973,0.00245964504110531
29448620,17.5867379006902,4.0191581377744,3.97699410817827,6.53232693812054,0.193266155919997,0.00436819694622925,1684,26448,0.000214403923441001
983876149,17.5886486486487,9.40614714879644,4.27937139787562,7.25737231815872,0.862584212210576,0.868154620437313,0,34944,0.000914155095437958
24204904,17.67,11.5179395435492,1.84163023385208,6.95268197884859,0.0695310583334876,0.54349151016638,17398,8848,0.00125670248577303
561140174,17.7343068875327,7.27957711502216,1.10673545130614,10.8202572487799,0.448676491536303,0.654464575783658,38208,102,0.000134429429090709
194230919,17.736036036036,6.37386829705455,3.1021923299017,7.24292781502807,0.365268199953969,0.426460059318438,6,39186,0.000623749946130694
116510659,17.7985446985447,4.91584777607534,2.96606723827697,8.39900231728381,0.97306121122188,0.60389793785225,1,40641,0.000654709672570306
788056907,17.8337428337428,5.70388704881554,2.47378913065269,16.3560665881219,0.210065635157934,0.536915091457644,49012,0,0.000727569492201546
270429350,17.8627198627199,10.3885011142665,4.75913549494158,18.2021214081774,0.907781841206111,0.588078992667727,3,42036,0.00118515192458822
202931918,17.8736593736594,10.5415384798249,1.22155613359481,19.013151369465,0.110034614803001,0.535841713557232,42508,0,0.00319415853940395
780093420,17.8823529411765,8.28288872827363,2.92240614807768,17.9762310092039,0.942856944600579,0.631428342709316,3,27006,0.000550531664480801
302847904,17.8940417690418,5.87507636289479,2.60257074324532,15.4118125202209,0.225815332287137,0.0506709019773823,29352,1,0.000560553076430842
916057052,17.9578285181733,4.96958046604407,2.55290912249137,14.7132071534833,0.278148830295354,0.915805290540414,37457,20,0.000560534806801669
255947386,17.9833192567568,9.1599477693468,1.77900753568037,1.34412648973581,0.488598488303352,0.820795995681548,0,42108,0.000807343682991321
594790801,18.0043128234607,5.65841613243196,3.12264984940287,10.7826093463038,0.761172079693442,0.393973474673823,41,27956,0.00137972893465177
399886272,18.0236486486487,9.10236969979169,2.77543011795297,3.77359933312912,0.731214378760675,0.699355976710112,2,33124,0.00033071673792475
690373115,18.0426603073662,10.1598401410451,3.20144839104983,7.61068288135711,0.522873325197256,0.707377323861883,726,31000,0.000488530504608715
266232456,18.0819390819375,3.23468155657363,4.34411396258175,1.68706274861913,0.84835704320957,0.35341116820796,0,41758,0.00129841275084308
786114739,18.0932203389831,10.3743781150467,4.41969611052024,16.1000182665406,0.156218158732441,0.59294091228267,38798,0,0.00364614319467839
624257653,18.1466216216216,3.22582351831563,1.9901669900111,10.7700963450465,0.532559973617783,0.44300631712606,3,42477,0.000664681131291843
113782536,18.1699158174568,9.81676229907935,2.12228971504905,2.18147656053244,0.444910034287184,0.890789042215895,62,41099,0.00110951948025282
916767696,18.1780732345248,6.00414919911489,2.80322997842485,1.40941609229092,0.492907421255242,0.51275669064827,45,42056,0.000735613791585911
591215548,18.1794294294294,4.71330587999879,1.34022727904324,9.82727455262413,0.611136434960195,0.314685950823461,21678,9107,0.000552242202351515
191640991,18.1813231141589,6.37936996679191,4.56898409577382,9.3556555895016,0.0136432065233684,0.735109509011139,38534,6463,0.00076198268373276
369593444,18.1930501930493,2.74537921462918,3.16168572130722,17.9566174155364,0.48075838137401,0.243212670845196,36791,8,0.000978218882985706
114192456,18.2077077077077,7.20785545416796,2.96931548071656,1.08153286698466,0.042707596652936,0.425966997386309,22,28678,0.00270928501124131
193321524,18.2544341216216,5.82535329120027,4.69613416072476,17.7469183816425,0.141454764252516,0.833496209596315,39082,0,0.000882307454440777
122438275,18.2621621621622,4.87558827571135,1.65739059068329,13.9299612680385,0.416591125198345,0.167761100717907,38152,58,0.00411732395113236
910785203,18.2683736367947,11.5254109183914,1.45379852052186,4.4087852331611,0.0183488226849803,0.608248842989592,10414,28034,0.000737877693634398
752506184,18.2987049549549,6.53157143966408,4.13108330049342,7.75813822183137,0.443667158102623,0.838431969997481,853,25759,0.00042919147184973
12244980,18.3043139293139,3.23860392104586,2.56484564863568,10.3059034962822,0.848505588715689,0.449035188329474,3,33795,0.000397808757532415
609102417,18.315499172642,5.62667329623045,4.51590493796578,11.8654516668344,0.754426184399657,0.921005295050222,26,30232,0.00027145523694667
586353695,18.3184684684685,10.8151273010624,4.66788781513326,14.4994202254254,0.183352909895901,0.95279500852111,37500,0,0.00147470306589002
343798576,18.3448275862069,8.58224312914467,2.89009718820584,10.2281209465053,0.410877476300955,0.557375998425475,24536,10839,0.000392401603558327
395949543,18.3574706782244,5.35544764191305,4.94560825096643,5.63103445654513,0.977363249717812,0.683358186707635,0,37433,0.000453340529152852
97453608,18.3987714987715,5.78666367960658,4.22314012203511,5.46594472758879,0.972056419471789,0.420581209681526,5,33129,0.000774732452784244
772051437,18.4289375582479,6.65833023091593,2.92110440457821,1.83943049220041,0.316486632786152,0.126177796877365,11,35069,0.00078539149383315
869732367,18.4398034398027,3.32350099334449,1.79318672329024,10.8364022553439,0.0852356209331922,0.435642467427513,42826,1,0.00203097500244719
722503773,18.4522890237176,11.3027368997939,2.8220429530306,1.99118246444993,0.385822030389247,0.637274691956521,19,33510,0.00116629108306827
788178108,18.4966216216216,5.69458454053386,4.49506766695774,8.18792692429159,0.188700167944106,0.620953984968291,18487,13041,0.000438990827081945
274810582,18.5481635481636,8.80217723707911,4.25825550734452,15.5562368223191,0.563839317665026,0.643115237818479,5618,18912,0.000378897027261485
829153854,18.6279959204488,5.10236792002508,1.18408823253146,16.7651868397371,0.657896774119305,0.502645563099079,27221,2591,0.00148398746920731
527952697,18.6393746687864,5.95309775024229,4.10942550469637,9.87810909860482,0.647453271108921,0.252549805202067,0,31387,0.000300054517673315
550687819,18.7156286721504,5.41755362363805,2.18966465001343,11.1799742843771,0.742624327837732,0.284947902605801,63,25746,0.000100287240921934
166420352,18.7231377719183,10.5544032645725,3.04536296026534,12.8854444030105,0.636797562167644,0.994090456896639,12,26365,0.000339830259078755
984561867,18.7268847795163,5.17446303333283,1.54676194548249,5.32663788598095,0.434308773363086,0.512825180575854,512,38101,0.000938913050182269
994786493,18.7914329423763,6.4577272537863,3.51276721131575,1.63584598784105,0.192424770632584,0.542395296131462,1,31954,0.000466725739161383
158951459,18.8055113937467,9.52505896893221,2.89579569039759,9.97172123540134,0.658304153464926,0.875081909299481,280,33999,0.000913729749764852
339158408,18.9254158004158,10.1033750930295,2.88937896859501,7.9426598247,0.168476176441881,0.542355392036029,27240,4244,0.000192568819427997
481045834,18.9330970314577,4.72602256989298,1.9593723690369,10.6186875268821,0.544666586940659,0.879018432163586,732,38314,0.00022756959255775
501688004,18.9473791973792,5.63677722170046,4.31391895734819,4.82369847269586,0.551439238994368,0.834072501424383,3,45014,0.000206441051672785
510665915,18.9769847972973,5.24570387010177,3.78892369040539,18.9746490302595,0.337345295974848,0.091600072093369,41449,34,0.0103929858948747
384327032,18.9889685603971,3.62326085697184,1.5094702625897,15.0054195734309,0.68486828784839,0.645851118572359,3834,26254,0.000745270017813839
728375362,19.0088536812675,5.65872571898207,3.23506100073456,17.6105388183453,0.353914217395565,0.103630409550328,33048,24,0.000408802104748496
242155786,19.0294594594595,8.63526530720988,1.45771425327475,15.677003182319,0.284850193121994,0.50904678920234,26699,1741,0.000202584640307786
965866904,19.0598044853364,5.85217100405253,3.43015349212479,13.4250394881029,0.9481415067069,0.0827263149726862,1,31129,0.00638163303939198
608290313,19.0684301322599,6.03535936048944,3.30129479040155,10.9355236707146,0.482682941556023,0.846990358702309,1549,27391,0.000682036100258932
987431631,19.0893635571055,6.59887284992855,3.76417414925207,7.45304730115102,0.000659228173428283,0.911766016298139,38819,1183,0.00312735784919555
3473045,19.0922238027501,5.62383662663882,1.0040001504717,16.4611800240563,0.289876161405747,0.293018213782011,37391,1,0.000806114197079226
562232319,19.1140458640459,3.51632219038967,3.1534292847147,10.0100019183532,0.513322882460197,0.480504037423413,828,41715,0.000320681502952271
224189276,19.1172698121851,9.28416212903034,2.35948468690749,13.3158114029089,0.275943186402489,0.549732303692916,36821,5,0.00134441218744112
962235035,19.1202473660101,10.456723293923,2.45868462458312,5.73502695874444,0.426328554698029,0.865877490863839,524,34601,0.000482492312065056
840640942,19.1394787644787,5.55079270479344,4.36988747485285,2.57602545384747,0.78476456488929,0.623403716048641,4,39408,0.00285461326796429
700155196,19.1450103950104,6.98247596853988,4.46103295268119,5.93308167271249,0.424253709065312,0.484272236574264,37,30113,0.000801388355313682
459679083,19.1479374110953,5.59477836788562,2.65871925181486,10.2171963511599,0.102896657006789,0.535243627285352,37384,1548,0.000240304051287865
224162373,19.1664469347396,7.34347497815763,4.53747245684824,2.65660707993005,0.0880452754865527,0.209796191235982,155,23509,0.00138041025356255
707096135,19.2307125307116,3.11819929321641,1.85871269604142,8.76918910665264,0.227222000909883,0.461697121674339,36718,1,0.000109587195516637
953956711,19.2398648648649,11.2913895061339,4.41515780402298,9.42253529305068,0.739071932953793,0.575802999849675,1,24808,0.000334472507772115
791627805,19.2516216216216,5.65151067561987,1.57585732855995,5.00078116159369,0.274409774081533,0.525059830860279,3613,23349,0.00115964535851711
893312988,19.2586872586873,7.89285665180089,4.62716962624201,19.5311218028084,0.434687082657276,0.526312773219059,25392,0,0.00145618994328492
